0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.22111,0,0,4.113,0.405139,1.48675,3.6288,61.308,0.593787,0,0,2.60069,0.2578,1.74911,0.66528,12.849,1,0.29269,1.48675,0,74.7892,4.5759,71.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.358027,4.08293,2.00043,10.5036,1.10797,15.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11109,4.08293,1.028160,1,0,88.2774,0,0,0,88.2774,0
97.506,2.22163,0,0,4.75959,0.405139,2.13281,3.6288,61.308,0.594006,0,0,1.49234,0.2578,0.640539,0.66528,12.849,1,0.292759,2.13281,0,75.7632,4.5759,73.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.358159,1.20918,2.00081,7.05345,1.10797,8.79731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23734,1.20918,1.028160,1,0,82.4652,0,0,0,82.4652,0
97.506,2.03468,0,0,5.59894,0.453323,3.11094,3.6288,61.308,0.489058,0,0,2.66515,0.254673,1.92142,0.66528,12.849,1,0.268123,3.11094,0,101.468,4.66189,99.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.29488,3.09976,2.0012,11.6749,1.1445,15.3365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12792,3.09976,1.028160,1,0,116.907,0,0,0,116.907,0
97.506,2.03516,0,0,5.39606,0.472222,2.88868,3.6288,61.308,0.489256,0,0,3.31517,0.220442,2.60547,0.66528,12.849,1,0.268186,2.88868,0,91.8717,4.13375,90.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.294999,3.09403,1.83157,10.5886,1.01193,14.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12219,3.09403,1.028160,1,0,107.171,0,0,0,107.171,0
97.506,2.03564,0,0,6.36646,0.472222,3.8586,3.6288,61.308,0.489453,0,0,4.30324,0.220442,3.59334,0.66528,12.849,1,0.26825,3.8586,0,150.909,4.13375,150.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.295118,3.96848,1.83192,15.66,1.01193,20.1534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99664,3.96848,1.028160,1,0,174.112,0,0,0,174.112,0
97.506,2.03612,0,0,4.90749,0.485397,2.38597,3.6288,61.308,0.48965,0,0,1.33209,0.219978,0.622461,0.66528,12.849,1,0.268313,2.38597,0,103.721,4.25862,101.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.295237,1.22605,1.83227,7.9348,1.02697,9.67092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25421,1.22605,1.028160,1,0,111.874,0,0,0,111.874,0
97.506,2.03661,0,0,6.26276,0.557402,3.66875,3.6288,61.308,0.489847,0,0,1.46639,0.214096,0.762446,0.66528,12.849,1,0.268377,3.66875,0,162.805,4.90068,161.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.295356,1.74776,1.83261,8.67828,1.10382,10.8595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77592,1.74776,1.028160,1,0,172.927,0,0,0,172.927,0
97.506,2.10926,0,0,6.83668,0.491039,4.23637,3.6288,61.308,0.520525,0,0,1.60564,0.240886,0.844229,0.66528,12.849,1,0.277951,4.23637,0,95.6146,4.97349,94.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.313854,1.90553,1.83296,11.0718,1.10547,13.391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93369,1.90553,1.028160,1,0,108.835,0,0,0,108.835,0
97.506,2.10974,0,0,4.96622,0.485185,2.37129,3.6288,61.308,0.520721,0,0,1.39713,0.250542,0.625868,0.66528,12.849,1,0.278014,2.37129,0,115.822,5.30481,112.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.313972,2.36013,1.88636,9.38503,1.18217,12.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38829,2.36013,1.028160,1,0,125.372,0,0,0,125.372,0
97.506,2.11022,0,0,7.2603,0.485185,4.6649,3.6288,61.308,0.520917,0,0,0.771854,0.250542,0.000395404,0.66528,12.849,1,0.278077,4.6649,0,73.8746,5.30481,72.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.31409,1.2296,1.88671,5.49798,1.18217,7.11802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25776,1.2296,1.028160,1,0,80.075,0,0,0,80.075,0
97.506,2.1107,0,0,8.19478,0.475295,5.60879,3.6288,61.308,0.521112,0,0,1.02453,0.258394,0.245025,0.66528,12.849,1,0.27814,5.60879,0,109.924,5.46153,109.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.314208,1.51249,1.88705,10.1071,1.25871,11.9337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54065,1.51249,1.028160,1,0,121.972,0,0,0,121.972,0
97.506,2.34316,0,0,6.24385,0.532123,3.36857,3.6288,61.308,0.635838,0,0,0.980735,0.257249,0.0876479,0.66528,12.849,1,0.308773,3.36857,0,97.4765,4.57887,95.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.383382,1.52595,1.88739,5.3079,1.15894,7.17893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55411,1.52595,1.028160,1,0,103.224,0,0,0,103.224,0
97.506,2.34368,0,0,4.67275,0.593288,1.73578,3.6288,61.1604,0.636057,0,0,0.730156,0.241667,0,0.66528,12.849,1,0.308842,1.73578,0,54.859,3.62303,52.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.383514,0.905809,2.07878,4.28922,0.940604,5.94968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93397,0.905809,1.028160,1,0,58.6126,0,0,0,58.6126,0
97.506,2.34421,0,0,3.63544,0.550299,0.74093,3.6288,60.7545,0.701382,0,0,0.544085,0.248606,0,0.66528,12.849,1,0.308911,0.74093,0,46.8859,3.66938,43.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.423922,0.608429,2.07916,4.04528,0.989999,5.31895,0.42336,36.966,0.42336,423.524,0,0.922778,0,0,1.53121,0.608429,1.028160,1,0,48.9675,0,0,0,48.9675,0
97.506,2.34473,0,0,3.64267,0.492981,0.804955,3.6288,60.5168,0.634321,0,0,0.654078,0.257495,0,0.66528,12.849,1,0.30898,0.804955,0,72.5449,3.73117,69.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.385952,0.624007,2.07954,3.75558,1.05586,5.01732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65217,0.624007,1.028160,1,0,74.327,0,0,0,74.327,0
97.506,2.01411,0,0,4.29164,0.57032,1.7072,3.6288,61.0688,0.480526,0,0,1.25607,0.22353,0,0.66528,12.849,1,0.265413,1.7072,0,71.5211,3.23564,69.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.293524,1.00755,2.07992,5.84743,0.916624,7.72476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03571,1.00755,1.028160,1,0,77.452,0,0,0,77.452,0
97.506,2.01457,0,0,7.54413,0.628325,4.90123,3.6288,61.308,0.482367,0,0,1.86749,0.199043,0.94689,0.66528,12.849,1,0.265473,4.90123,0,101.796,2.86398,103.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.291985,3.32084,1.81957,8.8636,0.812198,12.8998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.349,3.32084,1.028160,1,0,117.415,0,0,0,117.415,0
97.506,2.01503,0,0,6.73274,0.628325,4.08938,3.6288,61.308,0.483266,0,0,1.25395,0.199344,0.571339,0.66528,12.849,1,0.265533,4.08938,0,82.8144,2.86398,83.7743,0.84672,12.849,0.84672,3695.15,0,36.966,0.291388,1.82675,1.8199,6.51669,0.812198,9.05976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85491,1.82675,1.028160,1,0,93.4054,0,0,0,93.4054,0
97.506,2.01549,0,0,4.72128,0.628325,2.07746,3.6288,61.308,0.483454,0,0,0.990723,0.199344,0.307924,0.66528,12.849,1,0.265594,2.07746,0,83.7216,2.86398,82.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.291501,1.2378,1.82023,5.51943,0.812198,7.47376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26596,1.2378,1.028160,1,0,90.4512,0,0,0,90.4512,0
97.506,2.01595,0,0,4.30609,0.555063,1.73508,3.6288,61.308,0.483642,0,0,0.81438,0.174752,0.155986,0.66528,12.849,1,0.265654,1.73508,0,72.9406,2.51416,71.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.291615,0.932628,1.82056,5.21896,0.771182,6.90935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96079,0.932628,1.028160,1,0,78.9612,0,0,0,78.9612,0
97.506,2.09984,0,0,4.94405,0.524513,2.31969,3.6288,61.308,0.521499,0,0,2.28376,0.15354,1.60872,0.66528,12.849,1,0.27671,2.31969,0,92.1136,2.24637,91.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.314441,3.20211,1.82089,7.65945,0.788125,11.5799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23027,3.20211,1.028160,1,0,105.099,0,0,0,105.099,0
97.506,2.10032,0,0,6.22382,0.524513,3.59898,3.6288,61.308,0.521695,0,0,3.83477,0.15354,3.15953,0.66528,12.849,1,0.276773,3.59898,0,102.195,2.24637,103.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.314559,3.90154,1.88557,8.27824,0.788125,12.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9297,3.90154,1.028160,1,0,119.393,0,0,0,119.393,0
97.506,2.1008,0,0,4.36935,0.524513,1.74404,3.6288,61.308,0.521891,0,0,2.26271,0.15354,1.58728,0.66528,12.849,1,0.276835,1.74404,0,76.7474,2.24637,75.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.314677,2.40582,1.88591,6.6439,0.788125,9.83283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43398,2.40582,1.028160,1,0,87.3883,0,0,0,87.3883,0
97.506,2.10127,0,0,3.8722,0.493812,1.27711,3.6288,61.308,0.522087,0,0,1.80787,0.163055,1.12273,0.66528,12.849,1,0.276898,1.27711,0,77.8455,2.36271,76.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.314795,2.00402,1.88626,6.51793,0.811026,9.28239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03218,2.00402,1.028160,1,0,86.8882,0,0,0,86.8882,0
97.506,2.0691,0,0,3.61134,0.346261,1.19598,3.6288,61.308,0.507641,0,0,1.30375,0.193234,0.602875,0.66528,12.849,1,0.272658,1.19598,0,67.9038,3.66345,65.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.306085,1.60336,1.8866,5.04904,0.954329,7.27859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63152,1.60336,1.028160,1,0,73.0452,0,0,0,73.0452,0
97.506,2.06957,0,0,2.87238,0.334461,0.468349,3.6288,61.308,0.507834,0,0,1.00407,0.194299,0.301938,0.66528,12.849,1,0.27272,0.468349,0,53.7136,3.83177,50.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.306201,1.26115,1.86189,4.96623,0.968671,6.8144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28931,1.26115,1.028160,1,0,57.1938,0,0,0,57.1938,0
97.4304,2.07004,0,0,2.69181,0.334461,0.36288,3.6288,61.308,0.508027,0,0,0.993401,0.194299,0.291075,0.66528,12.849,1,0.272782,0.36288,0,50.8914,3.83177,47.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.306318,1.20785,1.86222,4.72588,0.968671,6.52097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23601,1.20785,1.028160,1,0,53.9618,0,0,0,53.9618,0
97.506,2.07032,0,0,4.24538,0.321173,1.77831,3.6288,61.308,0.50822,0,0,1.26951,0.196084,0.565205,0.66528,12.849,1,0.273031,1.77831,0,66.7773,3.88595,64.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.306434,1.73578,1.86256,4.68101,0.958641,7.01429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76394,1.73578,1.028160,1,0,71.9761,0,0,0,71.9761,0
97.506,2.18189,0,0,2.84112,0.248283,0.410942,3.6288,61.308,0.56038,0,0,0.952258,0.223694,0.168184,0.66528,12.849,1,0.287522,0.410942,0,51.0713,4.49443,46.7003,0.84672,12.849,0.84672,3695.15,0,36.966,0.337884,1.063,1.8629,4.06619,0.982267,5.67194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09116,1.063,1.028160,1,0,52.5404,0,0,0,52.5404,0
97.506,2.18238,0,0,3.09494,0.254314,0.658245,3.6288,61.308,0.560584,0,0,0.823971,0.235751,0.0276359,0.66528,12.849,1,0.287587,0.658245,0,49.7934,4.56326,45.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.338007,0.811935,1.95112,3.82209,1.10778,5.13936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8401,0.811935,1.028160,1,0,50.7678,0,0,0,50.7678,0
97.506,2.18288,0,0,2.72291,0.161104,0.378932,3.6288,61.215,0.560787,0,0,0.702104,0.234282,0,0.66528,12.849,1,0.287652,0.378932,0,43.0028,4.53043,38.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.33813,0.812333,1.95148,3.51684,1.05594,4.88658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84049,0.812333,1.028160,1,0,43.4502,0,0,0,43.4502,0
97.4416,2.18337,0,0,2.643,0.161104,0.36288,3.6288,61.1658,0.560671,0,0,0.745623,0.234144,0,0.66528,12.849,1,0.287717,0.36288,0,40.9882,4.53043,36.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.338573,0.791225,1.95184,3.74119,1.05594,5.08974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81939,0.791225,1.028160,1,0,41.6227,0,0,0,41.6227,0
97.2629,2.18369,0,0,2.52861,0.160789,0.36288,3.6288,61.0911,0.560705,0,0,0.72595,0.239996,0,0.66528,12.849,1,0.28795,0.36288,0,38.455,4.56999,33.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.338866,0.65372,1.95219,3.46713,1.068,4.66618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68188,0.65372,1.028160,1,0,38.6261,0,0,0,38.6261,0
97.0898,2.16177,0,0,2.5107,0.159181,0.36288,3.6288,60.9157,0.589202,0,0,0.689256,0.275412,0,0.66528,12.849,1,0.285582,0.36288,0,35.6948,4.80732,30.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.356524,0.371866,1.95255,3.30267,1.14033,4.13023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40003,0.371866,1.028160,1,0,35.095,0,0,0,35.095,0
96.6923,2.16181,0,0,2.28615,0.158952,0.36288,3.6288,60.7341,0.588772,0,0,0.682292,0.275107,0,0.66528,12.849,1,0.286097,0.36288,0,35.4187,4.80732,30.6882,0.84672,12.849,0.84672,3695.15,0,36.966,0.35729,0.373853,1.98366,3.17866,1.14033,4.03855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40201,0.373853,1.028160,1,0,34.7267,0,0,0,34.7267,0
96.0782,2.16126,0,0,2.06845,0.158426,0.36288,3.6288,60.4661,0.62644,0,0,0.633194,0.27479,0,0.66528,12.849,1,0.2872,0.36288,0,31.8063,4.80732,27.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.381285,0.261274,1.98402,3.04862,1.14033,3.7723,0.42336,36.966,0.42336,423.524,0,0.966833,0,0,1.22811,0.261274,1.028160,1,0,30.8469,0,0,0,30.8469,0
95.4167,2.16013,0,0,1.97065,0.10909,0.36288,3.6288,60.1036,0.621868,0,0,0.599111,0.339787,0,0.66528,12.849,1,0.288884,0.36288,0,28.8141,5.65422,23.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.380179,0.261274,1.98438,2.88838,1.44947,3.30439,0.42336,36.966,0.42336,423.524,0,0.972847,0,0,1.23412,0.261274,1.028160,1,0,26.5383,0,0,0,26.5383,0
94.5553,2.21545,0,0,1.81748,0.100566,0.36288,3.6288,59.6658,0.707675,0,0,0.613061,0.343112,0,0.66528,12.849,1,0.298337,0.36288,0,23.86,6.00904,17.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.435247,0.261274,1.98475,2.54495,1.5346,2.82112,0.42336,36.966,0.42336,423.524,0,0.873184,0,0,1.13446,0.261274,1.028160,1,0,20.7366,0,0,0,20.7366,0
93.6631,2.21356,0,0,1.78415,0.0998843,0.36288,3.6288,59.2349,0.655027,0,0,0.56358,0.339453,0,0.66528,12.849,1,0.300797,0.36288,0,29.6501,6.09451,23.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.405823,0.261274,2.02873,2.64623,1.54805,2.98237,0.42336,36.966,0.42336,423.524,0,0.955601,0,0,1.21687,0.261274,1.028160,1,0,26.6001,0,0,0,26.6001,0
92.6602,2.21154,0,0,1.6706,0.0991267,0.36288,3.6288,58.7741,0.646458,0,0,0.524111,0.338518,0,0.66528,12.849,1,0.303385,0.36288,0,23.8062,6.09451,17.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.403427,0.227405,2.0291,2.38537,1.54805,2.69041,0.42336,36.966,0.42336,423.524,0,0.966911,0,0,1.19432,0.227405,1.028160,1,0,20.4616,0,0,0,20.4616,0
91.5109,2.20915,0,0,1.52102,0.098275,0.36288,3.6288,58.1766,0.757544,0,0,0.497576,0.337519,0,0.66528,12.849,1,0.306338,0.36288,0,21.6961,6.09451,15.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.476458,0.227405,2.02947,2.22502,1.54805,2.45739,0.42336,36.966,0.42336,423.524,0,0.783138,0,0,1.01054,0.227405,1.028160,1,0,18.1155,0,0,0,18.1155,0
90.4067,2.37133,0,0,1.71748,0.0874384,0.36288,3.6288,57.7508,0.66528,0,0,0.574336,0.334838,0,0.66528,12.849,1,0.332957,0.36288,0,21.0924,6.16695,14.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.471707,0.275149,2.02984,3.22535,1.58239,3.47624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30331,0.275149,1.028160,1,0,18.4316,0,0,0,18.4316,0
89.2184,2.3683,0,0,1.64734,0.104471,0.36288,3.6288,56.9735,0.907021,0,0,0.466294,0.336625,0,0.66528,12.849,1,0.336593,0.36288,0,17.8047,5.96956,11.8614,0.84672,12.849,0.84672,3695.15,0,36.966,0.58058,0.227405,2.17958,2.51665,1.57758,2.76547,0.42336,36.966,0.42336,423.524,0,0.67792,0,0,0.905325,0.227405,1.028160,1,0,14.6269,0,0,0,14.6269,0
87.7438,2.36491,0,0,1.35656,0.103377,0.36288,3.6288,56.092,0.952419,0,0,0.405854,0.334932,0,0.66528,12.849,1,0.340588,0.36288,0,22.1035,5.96956,16.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.617956,0.204422,2.17998,2.24524,1.57758,2.43411,0.42336,36.966,0.42336,423.524,0,0.595521,0,0,0.799943,0.204422,1.028160,1,0,18.5904,0,0,0,18.5904,0
86.4192,2.36044,0,0,1.50071,0.102019,0.36288,3.6288,55.5187,0.797747,0,0,0.557513,0.333013,0,0.66528,12.849,1,0.345658,0.36288,0,18.9509,5.96956,12.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.525735,0.204422,2.18038,2.6831,1.57758,2.96459,0.42336,36.966,0.42336,423.524,0,0.842789,0,0,1.04721,0.204422,1.028160,1,0,15.9631,0,0,0,15.9631,0
84.989,2.35636,0,0,1.39378,0.10476,0.36288,3.6288,54.8038,0.84453,0,0,0.448107,0.318481,0,0.66528,12.849,1,0.350348,0.36288,0,18.1813,5.59987,12.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.562313,0.204422,2.18078,3.04841,1.43367,3.43763,0.42336,36.966,0.42336,423.524,0,0.759802,0,0,0.964224,0.204422,1.028160,1,0,16.0316,0,0,0,16.0316,0
83.9103,2.27199,0,0,1.5819,0.0256665,0.36288,3.6288,54.0948,0.777535,0,0,0.410175,0.34166,0,0.66528,12.849,1,0.343489,0.36288,0,17.1607,5.80338,11.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.524459,0.204422,2.18119,2.65944,1.56577,2.95483,0.42336,36.966,0.42336,423.524,0,0.77531,0,0,0.979733,0.204422,1.028160,1,0,14.3315,0,0,0,14.3315,0
82.7487,2.26867,0,0,1.65453,0.18458,0.36288,3.6288,53.6738,0.662486,0,0,0.523449,0.281921,0,0.66528,12.849,1,0.347396,0.36288,0,15.9609,4.27833,11.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.452714,0.216518,2.09507,3.20177,1.19815,3.86249,0.42336,36.966,0.42336,423.524,0,0.962461,0,0,1.17898,0.216518,1.028160,1,0,15.5606,0,0,0,15.5606,0
81.5829,2.26496,0,0,1.65859,0.196532,0.36288,3.6288,53.3273,0.648126,0,0,0.585558,0.283949,0,0.66528,12.849,1,0.351696,0.36288,0,18.2018,4.32715,13.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.446375,0.216518,2.09545,3.50543,1.22611,4.14492,0.42336,36.966,0.42336,423.524,0,0.983517,0,0,1.20004,0.216518,1.028160,1,0,18.0307,0,0,0,18.0307,0
80.5456,2.26112,0,0,1.78099,0.194367,0.36288,3.6288,53.0397,0.620258,0,0,0.615799,0.283166,0,0.66528,12.849,1,0.356118,0.36288,0,26.739,4.32715,22.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.429957,0.259399,2.09584,3.83961,1.22611,4.53878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28756,0.259399,1.028160,1,0,26.9574,0,0,0,26.9574,0
79.1531,2.19261,0,0,1.34775,0.184693,0.36288,3.6288,52.9379,0.570932,0,0,0.716006,0.246869,0,0.66528,12.849,1,0.349776,0.36288,0,37.2729,4.77957,32.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.397911,0.393491,2.09622,4.8437,1.25272,5.68278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42165,0.393491,1.028160,1,0,38.1892,0,0,0,38.1892,0
78.0449,2.18781,0,0,1.67821,0.235699,0.36288,3.6288,52.5596,0.645219,0,0,0.468364,0.201449,0,0.66528,12.849,1,0.35515,0.36288,0,23.6355,4.72273,18.9205,0.84672,12.849,0.84672,3695.15,0,36.966,0.45055,0.216518,2.01933,4.62114,1.19242,5.21402,0.42336,36.966,0.42336,423.524,0,0.901575,0,0,1.11809,0.216518,1.028160,1,0,24.1345,0,0,0,24.1345,0
77.9476,2.18397,0,0,2.80196,0.352406,0.36288,3.6288,52.6039,0.569198,0,0,0.823544,0.210057,0,0.66528,12.849,1,0.35956,0.36288,0,37.3827,4.84544,32.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.400326,0.369973,2.0197,4.69879,1.19907,5.48906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39813,0.369973,1.028160,1,0,38.0296,0,0,0,38.0296,0
79.1439,2.18408,0,0,4.09528,0.352067,0.36288,3.6288,52.8321,0.569596,0,0,1.00795,0.210132,0,0.66528,12.849,1,0.360027,0.36288,0,75.1678,4.84544,70.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.400269,1.07007,2.02007,9.88898,1.19907,11.3798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09823,1.07007,1.028160,1,0,81.705,0,0,0,81.705,0
80.622,2.00478,0,0,4.21433,0.368539,0.36288,3.6288,52.9723,0.470587,0,0,0.8255,0.214701,0,0.66528,12.849,1,0.325476,0.36288,0,72.6618,4.62949,68.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.329264,0.976683,2.02044,7.96719,1.14016,9.49489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00484,0.976683,1.028160,1,0,77.5646,0,0,0,77.5646,0
82.5833,2.01039,0,0,4.73965,0.40507,0.36288,3.6288,53.439,0.471281,0,0,1.16337,0.225415,0,0.66528,12.849,1,0.320402,0.36288,0,52.1419,4.08964,48.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.328877,1.32756,1.84901,7.61876,0.992879,9.47358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35572,1.32756,1.028160,1,0,57.5683,0,0,0,57.5683,0
84.9965,2.01743,0,0,5.2062,0.412732,0.36288,3.6288,53.9886,0.47316,0,0,1.24904,0.226257,0,0.66528,12.849,1,0.313888,0.36288,0,76.5106,4.08964,72.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.327305,1.05686,1.84935,6.76049,0.992879,8.34652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08502,1.05686,1.028160,1,0,80.8164,0,0,0,80.8164,0
85.7212,2.02563,0,0,3.53539,0.422159,0.36288,3.6288,54.2292,0.47532,0,0,0.943134,0.227201,0,0.66528,12.849,1,0.306217,0.36288,0,72.0433,4.08964,68.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.325452,1.79804,1.84968,6.13755,0.992879,8.46694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8262,1.79804,1.028160,1,0,76.4773,0,0,0,76.4773,0
85.2612,2.02834,0,0,2.35617,0.42499,0.36288,3.6288,53.9854,0.524091,0,0,0.507807,0.227563,0,0.66528,12.849,1,0.304034,0.36288,0,39.3092,4.08964,35.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.357253,0.412474,1.85002,5.1451,0.992879,6.05746,0.42336,36.966,0.42336,423.524,0,0.947894,0,0,1.36037,0.412474,1.028160,1,0,41.3358,0,0,0,41.3358,0
88.1717,2.09911,0,0,5.73933,0.366751,0.36288,3.6288,54.7395,0.504979,0,0,1.46608,0.206977,0,0.66528,12.849,1,0.31634,0.36288,0,121.596,3.41177,118.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.34578,1.89093,1.85036,11.9544,0.775992,14.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91909,1.89093,1.028160,1,0,132.805,0,0,0,132.805,0
90.1932,2.10868,0,0,4.91273,0.419754,0.36288,3.6288,55.3459,0.508003,0,0,1.34972,0.235294,0,0.66528,12.849,1,0.307292,0.36288,0,112.273,3.98449,108.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.343059,1.76869,1.90431,10.3372,0.95375,12.7133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79685,1.76869,1.028160,1,0,121.058,0,0,0,121.058,0
92.5729,2.11517,0,0,5.29411,0.436343,0.36288,3.6288,56.0245,0.510439,0,0,1.43035,0.241367,0,0.66528,12.849,1,0.301329,0.36288,0,116.589,4.09878,112.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.340927,1.92971,1.90464,10.7604,0.989402,13.2645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95787,1.92971,1.028160,1,0,125.816,0,0,0,125.816,0
