0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24582,0,0,5.08728,0.291385,1.91681,3.6288,59.6349,0.312268,0,0,1.87362,0.204319,0,0.66528,12.849,1,0.402706,1.91681,0,109.636,4.18988,106.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.198073,0.748449,1.95199,9.53846,1.0681,10.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77661,0.748449,1.028160,1,0,117.933,0,0,0,117.933,0
72.29,2.24934,0,0,6.44534,0.338569,3.85743,3.6288,61.308,0.315269,0,0,3.59297,0.131259,1.47339,0.66528,12.849,1,0.399803,3.85743,0,157.447,3.4861,157.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.195426,1.65921,1.68498,15.2322,0.847057,17.5339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68737,1.65921,1.028160,1,0,176.426,0,0,0,176.426,0
72.29,2.24986,0,0,5.70399,0.338569,3.11556,3.6288,61.308,0.318817,0,0,3.19644,0.132662,2.74496,0.66528,12.849,1,0.399895,3.11556,0,135.133,3.4861,134.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.192233,1.65651,1.68537,13.7773,0.847057,16.0798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68467,1.65651,1.028160,1,0,153.187,0,0,0,153.187,0
72.29,2.25037,0,0,7.40578,0.338569,4.81684,3.6288,61.308,0.319039,0,0,3.47693,0.132662,3.02522,0.66528,12.849,1,0.399987,4.81684,0,158.196,3.4861,159.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.192366,1.98634,1.68576,17.8554,0.847057,20.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0145,1.98634,1.028160,1,0,182.64,0,0,0,182.64,0
72.29,2.25089,0,0,7.01862,0.337203,4.43052,3.6288,61.308,0.31926,0,0,3.31528,0.121208,2.87481,0.66528,12.849,1,0.400079,4.43052,0,174.773,3.3068,175.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.1925,1.93572,1.68615,16.0085,0.816347,18.6215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96388,1.93572,1.028160,1,0,196.992,0,0,0,196.992,0
72.29,2.33367,0,0,9.24273,0.35751,6.55154,3.6288,61.308,0.358128,0,0,6.91517,0.152789,6.40425,0.66528,12.849,1,0.414793,6.55154,0,246.914,3.38877,249.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.215935,3.31617,1.68653,19.8574,0.775211,23.869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34433,3.31617,1.028160,1,0,279.935,0,0,0,279.935,0
72.29,2.33421,0,0,6.56611,0.325898,3.90601,3.6288,61.308,0.358358,0,0,5.03797,0.145474,4.53413,0.66528,12.849,1,0.414888,3.90601,0,163.791,3.6204,163.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.216074,2.62977,1.75294,13.1941,0.804101,16.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65793,2.62977,1.028160,1,0,184.753,0,0,0,184.753,0
72.29,2.33475,0,0,5.18682,0.325898,2.52617,3.6288,61.308,0.358589,0,0,4.38604,0.145474,3.88197,0.66528,12.849,1,0.414984,2.52617,0,134.889,3.6204,133.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.216213,2.25819,1.75334,11.0659,0.804101,14.0572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28635,2.25819,1.028160,1,0,151.318,0,0,0,151.318,0
72.29,2.33529,0,0,4.83873,0.325898,2.17754,3.6288,61.308,0.358819,0,0,5.43018,0.145474,4.92589,0.66528,12.849,1,0.41508,2.17754,0,135.339,3.6204,133.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.216352,2.29047,1.75375,13.995,0.804101,17.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31863,2.29047,1.028160,1,0,155.425,0,0,0,155.425,0
72.29,2.30363,0,0,4.48252,0.307356,1.87153,3.6288,61.308,0.344026,0,0,3.67944,0.162093,3.17332,0.66528,12.849,1,0.409453,1.87153,0,124.297,3.38349,122.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.207432,2.4519,1.75415,9.03234,0.87611,12.1549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48006,2.4519,1.028160,1,0,137.704,0,0,0,137.704,0
72.29,2.30416,0,0,4.20275,0.256957,1.64164,3.6288,61.308,0.344253,0,0,2.54342,0.187193,2.01197,0.66528,12.849,1,0.409548,1.64164,0,125.136,3.60385,122.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.207569,2.53795,1.72885,6.85437,0.969486,9.94411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56611,2.53795,1.028160,1,0,134.72,0,0,0,134.72,0
72.29,2.30469,0,0,3.72854,0.244349,1.1795,3.6288,61.308,0.34448,0,0,2.18324,0.199001,1.63976,0.66528,12.849,1,0.409642,1.1795,0,110.688,3.886,107.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.207706,2.53022,1.72924,6.32791,0.967696,9.41197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55838,2.53022,1.028160,1,0,118.623,0,0,0,118.623,0
72.29,2.30522,0,0,3.49454,0.225519,0.963799,3.6288,61.308,0.344707,0,0,1.98578,0.205241,1.43583,0.66528,12.849,1,0.409736,0.963799,0,103.007,3.9416,99.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.207843,2.41351,1.72964,5.80353,0.971578,8.76726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44167,2.41351,1.028160,1,0,109.823,0,0,0,109.823,0
72.29,2.41513,0,0,3.17671,0.221468,0.54011,3.6288,61.308,0.398262,0,0,1.92153,0.200666,1.3226,0.66528,12.849,1,0.429272,0.54011,0,91.7179,3.91648,87.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.240134,2.37714,1.73004,5.43079,0.969769,8.32807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4053,2.37714,1.028160,1,0,97.5629,0,0,0,97.5629,0
72.29,2.41569,0,0,3.09406,0.197162,0.481209,3.6288,61.308,0.398501,0,0,1.88836,0.173213,1.31664,0.66528,12.849,1,0.429371,0.481209,0,77.0697,3.76582,73.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.240279,2.77454,1.82062,5.6456,0.958917,9.04157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8027,2.77454,1.028160,1,0,83.7139,0,0,0,83.7139,0
72.2489,2.41625,0,0,2.93521,0.197162,0.36288,3.6288,61.308,0.398741,0,0,1.59631,0.173213,1.02436,0.66528,12.849,1,0.42947,0.36288,0,69.9408,3.76582,66.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.240423,2.22011,1.82104,5.24752,0.958917,8.08933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24827,2.22011,1.028160,1,0,75.2221,0,0,0,75.2221,0
72.0021,2.4166,0,0,2.7298,0.197101,0.36288,3.6288,61.308,0.39898,0,0,1.53673,0.173213,0.964535,0.66528,12.849,1,0.429776,0.36288,0,63.7928,3.76582,59.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.240567,1.78918,1.82146,4.66241,0.958917,7.07357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81734,1.78918,1.028160,1,0,67.9982,0,0,0,67.9982,0
71.6709,2.4159,0,0,2.58128,0.133721,0.36288,3.6288,61.308,0.39922,0,0,1.44446,0.263184,0.782057,0.66528,12.849,1,0.431125,0.36288,0,60.9669,4.98821,55.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.240712,1.50093,1.82188,4.11447,1.28624,5.91033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52909,1.50093,1.028160,1,0,62.6028,0,0,0,62.6028,0
71.9842,2.39314,0,0,3.1982,0.128886,0.36288,3.6288,61.308,0.428803,0,0,2.04115,0.28249,1.32986,0.66528,12.849,1,0.429037,0.36288,0,71.1707,5.31728,65.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258549,2.19039,1.8223,7.20726,1.29249,9.66891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21855,2.19039,1.028160,1,0,76.786,0,0,0,76.786,0
72.2648,2.39528,0,0,3.14929,0.11049,0.36288,3.6288,61.308,0.429049,0,0,2.0642,0.310717,1.32443,0.66528,12.849,1,0.427551,0.36288,0,69.9382,5.3677,64.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258698,2.21873,1.85428,7.74801,1.37557,10.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24689,2.21873,1.028160,1,0,76.017,0,0,0,76.017,0
72.29,2.39724,0,0,2.99074,0.110726,0.457626,3.6288,61.308,0.429296,0,0,1.87793,0.310717,1.13792,0.66528,12.849,1,0.426239,0.457626,0,63.2958,5.3677,57.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258846,2.10091,1.85471,7.5822,1.37557,9.90341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12907,2.10091,1.028160,1,0,69.0008,0,0,0,69.0008,0
72.1895,2.39792,0,0,2.77102,0.110747,0.36288,3.6288,61.308,0.429543,0,0,1.7003,0.310717,0.960041,0.66528,12.849,1,0.426212,0.36288,0,60.2507,5.3677,54.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258995,1.93888,1.85514,6.99503,1.37557,9.15448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96704,1.93888,1.028160,1,0,64.9342,0,0,0,64.9342,0
71.88,2.45393,0,0,2.60604,0.0987469,0.36288,3.6288,61.308,0.455965,0,0,1.45098,0.316561,0.678459,0.66528,12.849,1,0.436775,0.36288,0,53.7028,5.64621,47.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0.274926,1.66235,1.85556,6.41018,1.41388,8.23929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69051,1.66235,1.028160,1,0,56.9004,0,0,0,56.9004,0
71.882,2.4529,0,0,2.90053,0.0826641,0.36288,3.6288,61.308,0.456217,0,0,1.57171,0.324353,0.79114,0.66528,12.849,1,0.438471,0.36288,0,64.1273,6.01755,58.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.275079,2.05436,1.90076,6.87413,1.46496,9.08921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08252,2.05436,1.028160,1,0,67.9145,0,0,0,67.9145,0
71.6531,2.45347,0,0,2.67008,0.0826654,0.36288,3.6288,61.308,0.45647,0,0,1.33245,0.324353,0.551629,0.66528,12.849,1,0.438561,0.36288,0,52.6737,6.01755,46.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.275231,2.24126,1.9012,6.64649,1.46496,9.04876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26942,2.24126,1.028160,1,0,56.1808,0,0,0,56.1808,0
71.1997,2.45285,0,0,2.44486,0.0825214,0.36288,3.6288,61.308,0.456723,0,0,1.23413,0.324353,0.453053,0.66528,12.849,1,0.439851,0.36288,0,50.0659,6.01755,43.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.275384,1.76664,1.90164,5.84226,1.46496,7.77019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7948,1.76664,1.028160,1,0,52.1947,0,0,0,52.1947,0
70.7328,2.61474,0,0,2.58317,0.0725155,0.36288,3.6288,61.308,0.551542,0,0,1.41676,0.329533,0.535686,0.66528,12.849,1,0.471866,0.36288,0,49.1029,6.1671,42.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.332556,2.32559,1.90207,7.72858,1.49484,10.1289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35375,2.32559,1.028160,1,0,53.4914,0,0,0,53.4914,0
70.271,2.6127,0,0,2.56999,0.0561305,0.36288,3.6288,61.308,0.551817,0,0,0.945026,0.301569,0.09164,0.66528,12.849,1,0.474612,0.36288,0,44.7457,5.93103,38.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.332721,1.43959,2.05584,5.29347,1.40133,7.05485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46775,1.43959,1.028160,1,0,45.8494,0,0,0,45.8494,0
69.9782,2.61067,0,0,2.73667,0.0559315,0.36288,3.6288,61.308,0.552092,0,0,1.16243,0.301569,0.308765,0.66528,12.849,1,0.477358,0.36288,0,56.9407,5.93103,50.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.332887,2.01337,2.05631,5.91247,1.40133,8.24794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04153,2.01337,1.028160,1,0,59.4519,0,0,0,59.4519,0
69.2014,2.60958,0,0,2.25146,0.0558053,0.36288,3.6288,61.3006,0.552367,0,0,0.846582,0.301569,0,0.66528,12.849,1,0.479156,0.36288,0,52.1664,5.93103,46.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.333053,1.05056,2.05679,4.84263,1.40133,6.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07872,1.05056,1.028160,1,0,52.3347,0,0,0,52.3347,0
68.9831,2.60564,0,0,2.80569,0.0554705,0.36288,3.6288,61.308,0.552616,0,0,1.46652,0.301555,0.604994,0.66528,12.849,1,0.483804,0.36288,0,50.8498,5.93103,44.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.333243,3.07977,2.05726,7.55292,1.40133,10.9554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10793,3.07977,1.028160,1,0,56.3582,0,0,0,56.3582,0
67.1155,2.52547,0,0,1.10533,0.084554,0.36288,3.6288,61.308,0.495452,0,0,1.00257,0.293323,0.213794,0.66528,12.849,1,0.470402,0.36288,0,35.6853,5.38554,30.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.298735,0.816255,2.05773,4.44742,1.23582,5.78686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84442,0.816255,1.028160,1,0,36.1929,0,0,0,36.1929,0
64.7151,2.51506,0,0,0.568901,0.091414,0.36288,3.6288,61.0563,0.556858,0,0,0.614499,0.30933,0,0.66528,12.849,1,0.481499,0.36288,0,26.8989,5.68491,21.0954,0.84672,12.849,0.84672,3695.15,0,36.966,0.335761,0.216518,1.96937,2.82745,1.37109,3.30649,0.42336,36.966,0.42336,423.524,0,0.930148,0,0,1.14667,0.216518,1.028160,1,0,24.4019,0,0,0,24.4019,0
62.3151,2.50074,0,0,0.591996,0.128352,0.36288,3.6288,60.7728,0.59549,0,0,0.59291,0.280907,0,0.66528,12.849,1,0.496514,0.36288,0,21.5174,5.29582,16.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.360534,0.216518,1.96983,3.71624,1.20448,4.33757,0.42336,36.966,0.42336,423.524,0,0.867162,0,0,1.08368,0.216518,1.028160,1,0,20.4255,0,0,0,20.4255,0
61.3364,2.48546,0,0,1.94684,0.0772514,0.36288,3.6288,61.0964,0.494598,0,0,1.12274,0.304573,0,0.66528,12.849,1,0.512486,0.36288,0,28.5933,5.90499,22.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.300847,0.967801,1.97028,8.70161,1.18895,10.1499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99596,0.967801,1.028160,1,0,32.6886,0,0,0,32.6886,0
60.5169,2.41522,0,0,2.13555,0.176923,0.36288,3.6288,61.308,0.443565,0,0,1.17268,0.219268,0.298235,0.66528,12.849,1,0.50595,0.36288,0,51.6796,4.71888,46.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.268377,0.902163,1.97073,7.89138,0.92462,9.57128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93032,0.902163,1.028160,1,0,56.6872,0,0,0,56.6872,0
58.1747,2.41012,0,0,0.648748,0.217954,0.36288,3.6288,60.7161,0.777161,0,0,0.440833,0.255604,0,0.66528,12.849,1,0.511719,0.36288,0,15.6696,4.4878,11.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.468594,0.216518,1.89183,3.98405,1.11466,4.50915,0.42336,36.966,0.42336,423.524,0,0.494748,0,0,0.711266,0.216518,1.028160,1,0,15.5421,0,0,0,15.5421,0
56.0623,2.3938,0,0,0.864726,0.22041,0.36288,3.6288,60.4144,0.661404,0,0,0.612014,0.252234,0,0.66528,12.849,1,0.528716,0.36288,0,27.5753,4.41632,22.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.402685,0.292723,1.89227,5.67961,1.10427,6.35764,0.42336,36.966,0.42336,423.524,0,0.676814,0,0,0.969538,0.292723,1.028160,1,0,29.3507,0,0,0,29.3507,0
55.0397,2.37814,0,0,1.97698,0.258558,0.36288,3.6288,60.9077,0.467962,0,0,1.19856,0.237299,0,0.66528,12.849,1,0.545049,0.36288,0,34.9585,3.98737,30.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.286334,0.292723,1.8927,9.24377,1.04198,10.1009,0.42336,36.966,0.42336,423.524,0,0.987008,0,0,1.27973,0.292723,1.028160,1,0,40.8898,0,0,0,40.8898,0
53.9994,2.19195,0,0,1.77043,0.25593,0.36288,3.6288,61.0287,0.398587,0,0,0.757607,0.238043,0,0.66528,12.849,1,0.51171,0.36288,0,34.9153,3.98737,30.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.241909,0.292723,1.89314,5.83548,1.04198,6.73746,0.42336,36.966,0.42336,423.524,0,0.92626,0,0,1.21898,0.292723,1.028160,1,0,37.5165,0,0,0,37.5165,0
53.7036,2.18449,0,0,2.49162,0.240006,0.36288,3.6288,61.0794,0.421219,0,0,0.690209,0.21831,0,0.66528,12.849,1,0.519793,0.36288,0,56.542,3.87996,52.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.255139,0.292723,1.71714,6.93613,0.847981,7.84288,0.42336,36.966,0.42336,423.524,0,0.890758,0,0,1.18348,0.292723,1.028160,1,0,60.348,0,0,0,60.348,0
53.3699,2.18268,0,0,2.45112,0.239286,0.36288,3.6288,60.9617,0.598099,0,0,0.698755,0.21838,0,0.66528,12.849,1,0.522223,0.36288,0,74.4561,3.87996,70.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.361977,0.412474,1.71754,6.03657,0.847981,6.95662,0.42336,36.966,0.42336,423.524,0,0.607401,0,0,1.01987,0.412474,1.028160,1,0,77.3734,0,0,0,77.3734,0
52.4282,2.18055,0,0,1.84019,0.238473,0.36288,3.6288,60.9793,0.335959,0,0,0.571808,0.218217,0,0.66528,12.849,1,0.524975,0.36288,0,78.6247,3.87996,74.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.203719,0.428,1.71793,5.55982,0.847981,6.65405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45616,0.428,1.028160,1,0,81.2367,0,0,0,81.2367,0
50.8733,2.17348,0,0,1.21758,0.23618,0.36288,3.6288,60.3056,0.785598,0,0,0.330094,0.218241,0,0.66528,12.849,1,0.532671,0.36288,0,43.5298,3.87996,39.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.476234,0.412474,1.71833,4.6487,0.847981,5.45529,0.42336,36.966,0.42336,423.524,0,0.306367,0,0,0.71884,0.412474,1.028160,1,0,44.9353,0,0,0,44.9353,0
50.0108,2.22866,0,0,1.9631,0.233989,0.36288,3.6288,59.64,0.754118,0,0,0.293588,0.205019,0,0.66528,12.849,1,0.562891,0.36288,0,42.0434,3.80213,38.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.462258,0.412474,1.71872,5.89065,0.920909,6.63868,0.42336,36.966,0.42336,423.524,0,0.402892,0,0,0.815365,0.412474,1.028160,1,0,44.6799,0,0,0,44.6799,0
49.8816,2.22143,0,0,2.68016,0.225099,0.36288,3.6288,59.1769,0.733019,0,0,0.455611,0.185737,0,0.66528,12.849,1,0.570739,0.36288,0,35.1912,3.54375,31.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.454339,0.503194,1.77418,4.3091,0.913216,5.21893,0.42336,36.966,0.42336,423.524,0,0.432268,0,0,0.935461,0.503194,1.028160,1,0,36.6586,0,0,0,36.6586,0
49.8988,2.22074,0,0,2.82563,0.224792,0.36288,3.6288,59.0357,0.57753,0,0,0.621513,0.185188,0,0.66528,12.849,1,0.572041,0.36288,0,50.0161,3.54375,46.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.360765,0.503194,1.77457,4.95981,0.913216,5.9636,0.42336,36.966,0.42336,423.524,0,0.681687,0,0,1.18488,0.503194,1.028160,1,0,52.2268,0,0,0,52.2268,0
53.0304,2.22139,0,0,5.94071,0.224833,0.36288,3.6288,60.1263,0.364158,0,0,1.63979,0.18502,0,0.66528,12.849,1,0.57201,0.36288,0,121.366,3.54375,117.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.228022,1.49983,1.77497,10.6299,0.913216,12.7634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52799,1.49983,1.028160,1,0,130.377,0,0,0,130.377,0
55.4895,2.46845,0,0,5.54797,0.257553,0.36288,3.6288,60.7941,0.484948,0,0,1.3488,0.196019,0,0.66528,12.849,1,0.598092,0.36288,0,117.488,3.79137,113.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.298149,1.75147,1.77536,9.08197,0.969668,11.341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77963,1.75147,1.028160,1,0,124.802,0,0,0,124.802,0
59.2478,2.49052,0,0,6.90993,0.298219,0.36288,3.6288,61.1429,0.487233,0,0,1.02418,0.18818,0,0.66528,12.849,1,0.576698,0.36288,0,108.953,3.99672,104.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.296263,0.802673,1.97405,6.87053,0.979838,8.37115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83083,0.802673,1.028160,1,0,113.114,0,0,0,113.114,0
60.9803,2.52114,0,0,4.9259,0.30942,0.36288,3.6288,61.308,0.488535,0,0,1.24737,0.188596,0.405111,0.66528,12.849,1,0.546756,0.36288,0,103.511,3.99672,99.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.295361,0.720999,1.97448,9.30269,0.979838,10.723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74916,0.720999,1.028160,1,0,110.458,0,0,0,110.458,0
62.8843,2.53452,0,0,5.10736,0.305907,0.36288,3.6288,61.308,0.489281,0,0,0.986342,0.168081,0.32898,0.66528,12.849,1,0.534043,0.36288,0,81.4052,3.81657,77.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.295015,0.662273,1.97492,7.38435,0.907099,8.81943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69043,0.662273,1.028160,1,0,86.5659,0,0,0,86.5659,0
65.5955,2.22547,0,0,5.59301,0.293518,0.36288,3.6288,61.308,0.329851,0,0,1.2744,0.128007,0.816542,0.66528,12.849,1,0.454725,0.36288,0,83.579,3.45236,80.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.198886,1.0144,1.97535,8.13525,0.753087,10.173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04256,1.0144,1.028160,1,0,91.0244,0,0,0,91.0244,0
69.8084,2.24168,0,0,7.14317,0.325658,0.36288,3.6288,61.308,0.330065,0,0,2.57815,0.198246,2.04984,0.66528,12.849,1,0.439106,0.36288,0,110.507,3.96931,106.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.199015,1.63824,1.70513,11.622,0.92009,13.8463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6664,1.63824,1.028160,1,0,122.358,0,0,0,122.358,0
72.29,2.26456,0,0,5.80905,0.336626,0.72627,3.6288,61.308,0.33028,0,0,1.72363,0.198246,1.1951,0.66528,12.849,1,0.416818,0.72627,0,98.7448,3.96931,95.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.199144,0.671406,1.7055,8.13629,0.92009,9.39396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69957,0.671406,1.028160,1,0,105.674,0,0,0,105.674,0
72.29,2.27721,0,0,4.0757,0.343086,1.4554,3.6288,61.308,0.402995,0,0,1.30601,0.198246,0.704763,0.66528,12.849,1,0.404758,1.4554,0,96.1494,3.96931,93.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.242988,0.558835,1.70588,7.3478,0.92009,8.44944,0.42336,36.966,0.42336,423.524,0,0.911943,0,0,1.47078,0.558835,1.028160,1,0,102.385,0,0,0,102.385,0
72.29,2.27772,0,0,4.15999,0.286445,1.59583,3.6288,61.308,0.564976,0,0,0.992676,0.168165,0.259535,0.66528,12.849,1,0.404847,1.59583,0,83.6585,3.53334,81.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.340655,0.558835,1.70626,6.6947,0.857463,7.76168,0.42336,36.966,0.42336,423.524,0,0.65264,0,0,1.21147,0.558835,1.028160,1,0,89.3374,0,0,0,89.3374,0
72.29,2.36146,0,0,4.18543,0.30035,1.52362,3.6288,61.308,0.40334,0,0,1.41616,0.178811,0.834006,0.66528,12.849,1,0.419732,1.52362,0,80.9551,3.9336,78.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.243196,0.558835,1.70663,7.18243,0.893079,8.31162,0.42336,36.966,0.42336,423.524,0,0.974765,0,0,1.5336,0.558835,1.028160,1,0,87.271,0,0,0,87.271,0
72.29,2.36198,0,0,6.46327,0.314975,3.78632,3.6288,61.308,0.370252,0,0,2.0541,0.187883,1.49596,0.66528,12.849,1,0.419824,3.78632,0,128.796,4.16346,127.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.223246,1.36958,1.77381,11.3111,0.917346,13.3139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39774,1.36958,1.028160,1,0,142.808,0,0,0,142.808,0
72.29,2.3625,0,0,5.697,0.314975,3.01952,3.6288,61.308,0.370475,0,0,2.00625,0.187883,1.44789,0.66528,12.849,1,0.419917,3.01952,0,112.12,4.16346,110.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.22338,1.14429,1.7742,10.4534,0.917346,12.2311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17245,1.14429,1.028160,1,0,124.236,0,0,0,124.236,0
72.29,2.36302,0,0,4.35468,0.314975,1.67668,3.6288,61.308,0.370698,0,0,1.52569,0.187883,0.967105,0.66528,12.849,1,0.420009,1.67668,0,83.6974,4.16346,80.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.223515,0.553115,1.77459,7.66282,0.917346,8.84966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58128,0.553115,1.028160,1,0,90.6074,0,0,0,90.6074,0
72.29,2.33097,0,0,4.26965,0.24073,1.69796,3.6288,61.308,0.355719,0,0,1.51413,0.202547,0.955867,0.66528,12.849,1,0.414312,1.69796,0,93.5954,4.26499,90.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.214483,1.27593,1.77499,11.3558,0.948902,13.2433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30409,1.27593,1.028160,1,0,104.813,0,0,0,104.813,0
