0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.3032,2.43149,0,0,2.29529,0.236142,0.36288,3.6288,61.308,0.366239,0,0,1.04079,0.219556,0.454996,0.66528,12.849,1,0.325309,0.36288,0,43.3148,3.98485,39.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.220826,1.21852,1.76426,4.68463,1.08317,6.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24668,1.21852,1.028160,1,0,46.1859,0,0,0,46.1859,0
94.4853,2.42967,0,0,2.19654,0.221837,0.36288,3.6288,61.308,0.366404,0,0,1.09431,0.221342,0.506563,0.66528,12.849,1,0.327574,0.36288,0,40.6972,4.03903,36.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.220925,1.20593,1.76455,4.88042,1.07314,6.55683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23409,1.20593,1.028160,1,0,43.7568,0,0,0,43.7568,0
93.573,2.42757,0,0,2.09839,0.220305,0.36288,3.6288,61.308,0.366569,0,0,1.09894,0.221342,0.511029,0.66528,12.849,1,0.330124,0.36288,0,38.237,4.03903,34.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.221025,1.10752,1.76484,4.69288,1.07314,6.27107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13568,1.10752,1.028160,1,0,41.0128,0,0,0,41.0128,0
92.794,2.15925,0,0,1.96178,0.218595,0.36288,3.6288,61.308,0.555385,0,0,1.02299,0.221342,0.246267,0.66528,12.849,1,0.296498,0.36288,0,35.6868,4.03903,31.7142,0.84672,12.849,0.84672,3695.15,0,36.966,0.334872,0.993168,1.76512,4.44532,1.07314,5.7956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02133,0.993168,1.028160,1,0,37.756,0,0,0,37.756,0
91.9047,2.13576,0,0,1.78722,0.177878,0.36288,3.6288,61.308,0.583975,0,0,0.893454,0.272416,0.0370627,0.66528,12.849,1,0.295734,0.36288,0,30.8307,5.07234,25.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.352111,0.777539,1.94238,3.84088,1.25037,4.95831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8057,0.777539,1.028160,1,0,30.8209,0,0,0,30.8209,0
90.9732,2.13364,0,0,1.74148,0.176512,0.36288,3.6288,61.308,0.584144,0,0,0.902465,0.272416,0.0459048,0.66528,12.849,1,0.2983,0.36288,0,29.0926,5.07234,24.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.352213,0.903839,1.97324,4.08652,1.25037,5.36101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.932,0.903839,1.028160,1,0,29.4918,0,0,0,29.4918,0
89.9973,2.13135,0,0,1.69348,0.175082,0.36288,3.6288,61.3051,0.584314,0,0,0.853865,0.272416,0,0.66528,12.849,1,0.301031,0.36288,0,27.3234,5.07234,22.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.352315,0.902483,1.97353,4.21057,1.25037,5.48389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93064,0.902483,1.028160,1,0,27.7968,0,0,0,27.7968,0
88.9227,2.12889,0,0,1.54441,0.127305,0.36288,3.6288,61.233,0.584473,0,0,0.831375,0.319044,0,0.66528,12.849,1,0.303943,0.36288,0,25.9839,5.72385,20.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.352428,0.744561,1.97383,4.05816,1.47087,4.95325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77272,0.744561,1.028160,1,0,25.2722,0,0,0,25.2722,0
87.8915,2.18186,0,0,1.63293,0.119381,0.36288,3.6288,61.1727,0.609722,0,0,0.853122,0.303659,0,0.66528,12.849,1,0.31527,0.36288,0,26.6583,5.90678,20.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.368085,0.766679,1.97412,3.91048,1.53406,4.74913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79484,0.766679,1.028160,1,0,25.5483,0,0,0,25.5483,0
86.9783,2.17903,0,0,1.74683,0.118114,0.36288,3.6288,61.1622,0.609669,0,0,0.892503,0.293321,0,0.66528,12.849,1,0.318556,0.36288,0,26.2586,5.60658,20.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.368416,0.789402,2.01777,3.80805,1.42187,4.82494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81756,0.789402,1.028160,1,0,25.5213,0,0,0,25.5213,0
85.8679,2.17651,0,0,1.54615,0.117142,0.36288,3.6288,61.0969,0.609803,0,0,0.837708,0.293302,0,0.66528,12.849,1,0.321529,0.36288,0,24.7879,5.60658,19.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.368561,0.696565,2.01807,3.81019,1.42187,4.7344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72473,0.696565,1.028160,1,0,23.9571,0,0,0,23.9571,0
84.6294,2.17329,0,0,1.41364,0.11596,0.36288,3.6288,61.0032,0.609731,0,0,0.809222,0.29318,0,0.66528,12.849,1,0.325205,0.36288,0,23.2786,5.60658,17.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.368911,0.560969,2.01837,3.63029,1.42187,4.41886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58913,0.560969,1.028160,1,0,22.1285,0,0,0,22.1285,0
83.0717,2.33199,0,0,1.22568,0.0884909,0.36288,3.6288,60.814,0.66528,0,0,0.778939,0.30283,0,0.66528,12.849,1,0.354058,0.36288,0,21.292,5.86405,15.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.460407,0.495927,2.01867,3.60285,1.46037,4.19668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52409,0.495927,1.028160,1,0,19.6334,0,0,0,19.6334,0
81.5493,2.32666,0,0,1.26444,0.0973532,0.36288,3.6288,60.4988,0.66528,0,0,0.662113,0.312032,0,0.66528,12.849,1,0.359873,0.36288,0,16.8376,5.7162,11.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.46071,0.278726,2.16743,3.49147,1.48102,3.99589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30689,0.278726,1.028160,1,0,15.1203,0,0,0,15.1203,0
79.8104,2.32128,0,0,1.04124,0.0959568,0.36288,3.6288,60.0206,0.7431,0,0,0.576282,0.311408,0,0.66528,12.849,1,0.365744,0.36288,0,20.9031,5.7162,15.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.461012,0.204422,2.16775,3.11494,1.48102,3.54509,0.42336,36.966,0.42336,423.524,0,0.95034,0,0,1.15476,0.204422,1.028160,1,0,18.7291,0,0,0,18.7291,0
78.1902,2.31484,0,0,1.15187,0.0943619,0.36288,3.6288,59.8365,0.66528,0,0,0.791635,0.310462,0,0.66528,12.849,1,0.372675,0.36288,0,17.9215,5.7162,12.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.461315,0.483529,2.16808,3.72241,1.48102,4.43168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51169,0.483529,1.028160,1,0,16.6272,0,0,0,16.6272,0
76.492,2.30862,0,0,1.06981,0.0965391,0.36288,3.6288,59.511,0.66528,0,0,0.636278,0.296436,0,0.66528,12.849,1,0.379376,0.36288,0,17.1939,5.34651,11.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.461618,0.36377,2.1684,4.22919,1.33711,4.96264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39193,0.36377,1.028160,1,0,16.7935,0,0,0,16.7935,0
75.3423,2.2237,0,0,1.54822,0.111271,0.36288,3.6288,59.5543,0.64031,0,0,0.963231,0.279612,0,0.66528,12.849,1,0.373534,0.36288,0,27.2966,4.8812,22.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.397736,0.548562,2.16873,4.63686,1.22143,5.73499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57672,0.548562,1.028160,1,0,28.1398,0,0,0,28.1398,0
74.157,2.21924,0,0,1.50799,0.111196,0.36288,3.6288,60.1561,0.640666,0,0,1.52512,0.282669,0,0.66528,12.849,1,0.378472,0.36288,0,25.8749,4.95768,20.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.397668,1.71749,2.08307,5.37052,1.26211,7.51131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74565,1.71749,1.028160,1,0,28.4129,0,0,0,28.4129,0
72.8004,2.21448,0,0,1.33059,0.109857,0.36288,3.6288,60.1142,0.643309,0,0,0.885116,0.283757,0,0.66528,12.849,1,0.383698,0.36288,0,26.5037,4.95768,21.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.395314,0.695624,2.08338,4.12506,1.26211,5.24664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72378,0.695624,1.028160,1,0,26.7719,0,0,0,26.7719,0
71.2199,2.20881,0,0,1.09955,0.108324,0.36288,3.6288,59.9669,0.643317,0,0,0.779777,0.283681,0,0.66528,12.849,1,0.389847,0.36288,0,24.4707,4.95768,19.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.395595,0.504585,2.0837,3.82012,1.26211,4.7507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53274,0.504585,1.028160,1,0,24.2368,0,0,0,24.2368,0
69.7523,2.13838,0,0,1.20693,0.173325,0.36288,3.6288,59.8298,0.592657,0,0,0.672911,0.217412,0,0.66528,12.849,1,0.385792,0.36288,0,24.7862,3.92493,20.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.365337,0.324683,2.08401,3.79681,0.961641,4.87853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35284,0.324683,1.028160,1,0,25.7169,0,0,0,25.7169,0
68.5545,2.13192,0,0,1.50348,0.20644,0.36288,3.6288,59.8689,0.59231,0,0,0.830848,0.199386,0,0.66528,12.849,1,0.392719,0.36288,0,45.8006,3.51687,42.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.36596,0.721431,2.00753,4.88305,0.863875,6.38218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74959,0.721431,1.028160,1,0,48.6361,0,0,0,48.6361,0
68.8505,2.12653,0,0,2.98992,0.204527,0.36288,3.6288,60.6209,0.592628,0,0,1.54399,0.199436,0,0.66528,12.849,1,0.39857,0.36288,0,67.5468,3.51687,63.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.365917,1.73286,2.00783,9.98643,0.863875,12.4973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76102,1.73286,1.028160,1,0,76.4916,0,0,0,76.4916,0
68.3889,2.12836,0,0,2.23463,0.205,0.36288,3.6288,61.308,0.595618,0,0,1.62397,0.200393,0.140819,0.66528,12.849,1,0.397199,0.36288,0,47.4387,3.51687,43.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.363202,2.0089,2.00813,7.78853,0.863875,10.5785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03706,2.0089,1.028160,1,0,54.6068,0,0,0,54.6068,0
68.4307,1.94718,0,0,2.59367,0.241818,0.36288,3.6288,61.308,0.492751,0,0,1.65898,0.210582,0.955646,0.66528,12.849,1,0.365838,0.36288,0,68.3214,3.83291,64.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.297107,1.34648,2.00843,11.6818,0.933939,13.8057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37464,1.34648,1.028160,1,0,79.2469,0,0,0,79.2469,0
73.4057,1.94772,0,0,7.53555,0.249914,0.36288,3.6288,61.308,0.492905,0,0,4.03433,0.194037,3.34738,0.66528,12.849,1,0.365718,0.36288,0,243.365,4.51132,238.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.2972,2.81422,1.83806,20.0089,1.07002,23.2939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84238,2.81422,1.028160,1,0,265.492,0,0,0,265.492,0
78.7842,1.96918,0,0,8.06475,0.354177,0.36288,3.6288,61.308,0.49306,0,0,4.34303,0.194037,3.65594,0.66528,12.849,1,0.344687,0.36288,0,166.01,4.51132,161.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.297293,3.31685,1.83833,19.6051,1.07002,23.393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34501,3.31685,1.028160,1,0,188.566,0,0,0,188.566,0
84.8204,1.98978,0,0,8.75828,0.369399,0.36288,3.6288,61.308,0.493215,0,0,8.59199,0.209211,7.88956,0.66528,12.849,1,0.324515,0.36288,0,92.6407,4.52315,88.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.297387,3.67594,1.8386,23.067,1.14217,27.142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7041,3.67594,1.028160,1,0,123.187,0,0,0,123.187,0
88.2064,2.01021,0,0,6.2074,0.448342,0.36288,3.6288,61.308,0.493369,0,0,3.96478,0.238911,3.2325,0.66528,12.849,1,0.304516,0.36288,0,153.916,4.45153,149.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.29748,2.57036,1.83887,15.9879,1.2733,18.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59852,2.57036,1.028160,1,0,171.581,0,0,0,171.581,0
89.9913,2.09235,0,0,4.68758,0.447473,0.36288,3.6288,61.308,0.524119,0,0,2.44443,0.231906,1.6884,0.66528,12.849,1,0.304793,0.36288,0,103.673,4.16974,99.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0.31602,1.97418,1.83915,11.5861,1.1279,13.9555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00234,1.97418,1.028160,1,0,115.205,0,0,0,115.205,0
90.9639,2.09801,0,0,3.87856,0.445001,0.36288,3.6288,61.308,0.524272,0,0,2.0404,0.226971,1.28915,0.66528,12.849,1,0.299555,0.36288,0,78.4327,4.01132,74.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.316113,2.37478,1.89267,10.4934,1.05548,13.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40294,2.37478,1.028160,1,0,89.1631,0,0,0,89.1631,0
91.9986,2.10119,0,0,3.94758,0.448829,0.36288,3.6288,61.308,0.524425,0,0,2.90004,0.226971,2.14865,0.66528,12.849,1,0.296801,0.36288,0,76.0519,4.01132,72.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.316205,2.43403,1.89294,13.8442,1.05548,16.7995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46219,2.43403,1.028160,1,0,91.0548,0,0,0,91.0548,0
94.1421,2.10449,0,0,5.087,0.476099,0.36288,3.6288,61.308,0.524578,0,0,3.22596,0.173014,2.52837,0.66528,12.849,1,0.293924,0.36288,0,134.053,3.65528,130.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.316297,2.96477,1.89321,10.2946,0.970499,13.8657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99293,2.96477,1.028160,1,0,146.861,0,0,0,146.861,0
95.4072,2.34258,0,0,4.46132,0.490787,0.36288,3.6288,61.308,0.639664,0,0,2.02042,0.168023,1.21273,0.66528,12.849,1,0.319728,0.36288,0,101.221,3.63871,97.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.385689,3.08102,1.89348,9.33457,0.932985,12.9904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10918,3.08102,1.028160,1,0,111.829,0,0,0,111.829,0
97.011,2.34673,0,0,4.81421,0.500834,0.36288,3.6288,61.308,0.639835,0,0,2.12769,0.178028,1.30982,0.66528,12.849,1,0.316047,0.36288,0,109.02,3.74567,105.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.385792,5.08251,2.08546,8.61218,0.874608,14.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11067,5.08251,1.028160,1,0,121.151,0,0,0,121.151,0
97.506,2.35175,0,0,3.82587,0.507614,0.47149,3.6288,61.308,0.640006,0,0,1.66243,0.178028,0.844397,0.66528,12.849,1,0.311487,0.47149,0,73.0903,3.74567,69.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.385895,1.62478,2.08576,6.66611,0.874608,9.11614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65294,1.62478,1.028160,1,0,79.4651,0,0,0,79.4651,0
97.506,2.35356,0,0,6.62442,0.49934,3.77152,3.6288,61.308,0.640177,0,0,2.06801,0.180087,1.24774,0.66528,12.849,1,0.310144,3.77152,0,106.989,3.73317,106.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.385999,2.48727,2.08606,8.50159,0.866239,11.8227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51543,2.48727,1.028160,1,0,119.788,0,0,0,119.788,0
97.506,2.02172,0,0,5.68849,0.497911,3.16886,3.6288,61.308,0.486011,0,0,2.1486,0.230296,1.4323,0.66528,12.849,1,0.266416,3.16886,0,121.781,3.60621,121.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.293043,2.99195,2.08636,9.90317,0.988621,13.6998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02011,2.99195,1.028160,1,0,136.209,0,0,0,136.209,0
97.506,2.02208,0,0,4.92418,0.574961,2.32714,3.6288,61.308,0.486158,0,0,1.86041,0.222654,1.1516,0.66528,12.849,1,0.266463,2.32714,0,105.275,4.1285,103.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.293132,3.3611,1.82505,8.97428,1.01581,12.8515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38926,3.3611,1.028160,1,0,117.21,0,0,0,117.21,0
97.506,2.02244,0,0,4.48494,0.555484,1.90701,3.6288,61.308,0.486305,0,0,1.54497,0.216637,0.842027,0.66528,12.849,1,0.26651,1.90701,0,120.309,4.0413,117.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.293221,2.72569,1.82531,7.66333,1.00329,10.9178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75385,2.72569,1.028160,1,0,129.668,0,0,0,129.668,0
97.506,2.0228,0,0,5.48824,0.4499,3.01554,3.6288,61.308,0.486453,0,0,2.9674,0.199452,2.28149,0.66528,12.849,1,0.266557,3.01554,0,115.038,3.82068,113.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.293309,4.9664,1.82557,11.1175,0.989926,16.6263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99456,4.9664,1.028160,1,0,132.874,0,0,0,132.874,0
97.506,2.02316,0,0,8.57135,0.469321,6.07888,3.6288,61.308,0.4866,0,0,4.48236,0.208996,3.78677,0.66528,12.849,1,0.266605,6.07888,0,128.528,4.52245,129.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.293398,6.52256,1.82583,16.1789,0.996928,23.237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55072,6.52256,1.028160,1,0,156.841,0,0,0,156.841,0
97.506,2.10721,0,0,6.61283,0.493525,4.01209,3.6288,61.308,0.524533,0,0,2.5826,0.180794,1.87727,0.66528,12.849,1,0.277681,4.01209,0,126.744,4.44155,126.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.31627,4.46945,1.82608,10.8508,1.10622,15.7239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49761,4.46945,1.028160,1,0,143.638,0,0,0,143.638,0
97.506,2.10759,0,0,5.40405,0.497559,2.79891,3.6288,61.308,0.524687,0,0,1.76333,0.176094,1.06255,0.66528,12.849,1,0.27773,2.79891,0,113.217,4.42806,111.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.316363,2.29705,1.89089,10.127,1.12444,12.8742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32521,2.29705,1.028160,1,0,125.247,0,0,0,125.247,0
97.506,2.10796,0,0,4.63685,0.469964,2.05892,3.6288,61.308,0.52484,0,0,1.49271,0.195559,0.772308,0.66528,12.849,1,0.277779,2.05892,0,107.107,4.94571,103.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.316455,2.52832,1.89116,10.0761,1.16215,13.017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55648,2.52832,1.028160,1,0,117.732,0,0,0,117.732,0
97.506,2.10833,0,0,5.54696,0.458926,2.9797,3.6288,61.308,0.524993,0,0,1.72259,0.203345,0.994253,0.66528,12.849,1,0.277829,2.9797,0,102.436,5.15277,99.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.316547,2.62907,1.89143,12.6458,1.17723,15.6725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65723,2.62907,1.028160,1,0,116.652,0,0,0,116.652,0
97.506,2.07596,0,0,4.6245,0.436574,2.11197,3.6288,61.308,0.510461,0,0,1.44946,0.200012,0.73899,0.66528,12.849,1,0.273562,2.11197,0,92.105,4.76721,89.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.307785,1.99326,1.8917,8.06717,1.17873,10.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02142,1.99326,1.028160,1,0,100.381,0,0,0,100.381,0
97.506,2.07633,0,0,3.87999,0.41981,1.38386,3.6288,61.308,0.510612,0,0,1.1822,0.197513,0.474078,0.66528,12.849,1,0.273611,1.38386,0,73.5376,4.47804,70.1698,0.84672,12.849,0.84672,3695.15,0,36.966,0.307876,1.40192,1.86683,7.08619,1.17986,8.8672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43008,1.40192,1.028160,1,0,79.5111,0,0,0,79.5111,0
97.506,2.07669,0,0,3.94258,0.41981,1.44608,3.6288,61.308,0.510763,0,0,1.14871,0.197513,0.440429,0.66528,12.849,1,0.273659,1.44608,0,68.002,4.47804,64.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.307968,1.32924,1.8671,7.1445,1.17986,8.85301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3574,1.32924,1.028160,1,0,73.9898,0,0,0,73.9898,0
97.506,2.07706,0,0,3.3274,0.299644,0.950698,3.6288,61.308,0.510914,0,0,1.01081,0.231976,0.26792,0.66528,12.849,1,0.273708,0.950698,0,62.5164,4.36689,58.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.308059,1.73575,1.86736,6.01807,1.11845,8.19467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76391,1.73575,1.028160,1,0,67.2891,0,0,0,67.2891,0
97.506,2.18865,0,0,2.87126,0.275597,0.407015,3.6288,61.308,0.563175,0,0,0.949467,0.238511,0.147781,0.66528,12.849,1,0.288413,0.407015,0,43.789,4.42539,39.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.33957,1.4619,1.86763,5.48692,1.12352,7.35336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49006,1.4619,1.028160,1,0,46.9833,0,0,0,46.9833,0
97.506,2.18903,0,0,2.8693,0.251484,0.428783,3.6288,61.308,0.563334,0,0,0.980225,0.243258,0.173633,0.66528,12.849,1,0.288463,0.428783,0,50.7536,4.88754,46.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.339666,0.970998,1.95602,4.27893,1.21532,5.65095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99916,0.970998,1.028160,1,0,51.831,0,0,0,51.831,0
97.4258,2.18942,0,0,2.72361,0.251484,0.36288,3.6288,61.308,0.563494,0,0,0.894612,0.243258,0.0878597,0.66528,12.849,1,0.288514,0.36288,0,45.9936,4.88754,41.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.339762,0.755076,1.9563,4.0162,1.21532,5.17249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78324,0.755076,1.028160,1,0,46.4407,0,0,0,46.4407,0
97.1529,2.18959,0,0,2.46903,0.189477,0.36288,3.6288,61.308,0.563653,0,0,0.854029,0.266867,0.0235099,0.66528,12.849,1,0.288775,0.36288,0,40.5543,5.15529,35.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.339858,0.696807,1.95658,3.91187,1.28373,4.94167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72497,0.696807,1.028160,1,0,40.4383,0,0,0,40.4383,0
96.7695,2.18926,0,0,2.33315,0.164368,0.36288,3.6288,61.2837,0.563812,0,0,0.815806,0.27631,0,0.66528,12.849,1,0.289542,0.36288,0,39.2505,5.26239,34.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.339954,0.579977,1.95686,3.90101,1.3111,4.78679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60814,0.579977,1.028160,1,0,38.8482,0,0,0,38.8482,0
95.723,2.16664,0,0,1.68749,0.20453,0.36288,3.6288,60.98,0.714871,0,0,0.660934,0.249755,0,0.66528,12.849,1,0.287685,0.36288,0,35.0284,5.03001,30.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.431206,0.30119,1.95713,3.36471,1.2104,3.98143,0.42336,36.966,0.42336,423.524,0,0.832049,0,0,1.13324,0.30119,1.028160,1,0,34.055,0,0,0,34.055,0
94.5896,2.16425,0,0,1.60325,0.209465,0.36288,3.6288,60.6769,0.692595,0,0,0.63437,0.244865,0,0.66528,12.849,1,0.29051,0.36288,0,32.4431,4.99128,27.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.41985,0.261274,1.98824,3.51223,1.19361,4.14828,0.42336,36.966,0.42336,423.524,0,0.865944,0,0,1.12722,0.261274,1.028160,1,0,31.6725,0,0,0,31.6725,0
93.4051,2.16157,0,0,1.53935,0.19944,0.36288,3.6288,60.3502,0.684448,0,0,0.609874,0.252136,0,0.66528,12.849,1,0.293626,0.36288,0,30.453,5.09987,25.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.416984,0.261274,1.98853,3.56005,1.23036,4.1625,0.42336,36.966,0.42336,423.524,0,0.877219,0,0,1.13849,0.261274,1.028160,1,0,29.5849,0,0,0,29.5849,0
92.0876,2.15867,0,0,1.35417,0.150099,0.36288,3.6288,59.8601,0.771909,0,0,0.577111,0.295301,0,0.66528,12.849,1,0.296952,0.36288,0,28.812,5.88698,22.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.472813,0.261274,1.98881,3.4168,1.50116,3.69291,0.42336,36.966,0.42336,423.524,0,0.734193,0,0,0.995466,0.261274,1.028160,1,0,26.6838,0,0,0,26.6838,0
90.6217,2.21182,0,0,1.2609,0.152141,0.36288,3.6288,59.2658,0.820738,0,0,0.521616,0.295204,0,0.66528,12.849,1,0.308615,0.36288,0,30.1714,5.9517,24.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.506839,0.261274,1.98909,2.87763,1.54188,3.07928,0.42336,36.966,0.42336,423.524,0,0.692574,0,0,0.953847,0.261274,1.028160,1,0,27.3532,0,0,0,27.3532,0
89.0383,2.20783,0,0,1.14135,0.154014,0.36288,3.6288,58.5553,0.863173,0,0,0.456743,0.303993,0,0.66528,12.849,1,0.313043,0.36288,0,23.0602,5.586,17.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.53839,0.261274,2.0331,2.18419,1.42853,2.51165,0.42336,36.966,0.42336,423.524,0,0.618857,0,0,0.880131,0.261274,1.028160,1,0,20.0357,0,0,0,20.0357,0
