0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.2871,1.8713,0,0,1.94454,0.217497,0.36288,3.6288,55.6033,0.680953,0,0,0.400807,0.184518,0,0.66528,12.849,1,0.482872,0.36288,0,52.2896,3.89781,48.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.448956,0.412474,1.49483,4.36062,1.05081,4.76816,0.42336,36.966,0.42336,423.524,0,0.234319,0,0,0.646792,0.412474,1.028160,1,0,53.04,0,0,0,53.04,0
48.7943,1.86778,0,0,1.9541,0.216323,0.36288,3.6288,55.8014,0.436598,0,0,0.818621,0.183957,0,0.66528,12.849,1,0.486925,0.36288,0,52.7259,3.89781,48.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.290257,0.412474,1.49517,6.07524,1.05081,6.64183,0.42336,36.966,0.42336,423.524,0,0.637684,0,0,1.05016,0.412474,1.028160,1,0,55.3458,0,0,0,55.3458,0
48.8941,1.92271,0,0,2.62793,0.242503,0.36288,3.6288,56.0158,0.229067,0,0,0.601467,0.158059,0,0.66528,12.849,1,0.506307,0.36288,0,47.3872,3.65305,43.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.151747,0.528094,1.49551,8.14363,0.92816,9.08733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55625,0.528094,1.028160,1,0,52.6781,0,0,0,52.6781,0
48.4043,1.92395,0,0,2.03981,0.242765,0.36288,3.6288,55.9149,0.43944,0,0,0.496891,0.158281,0,0.66528,12.849,1,0.505599,0.36288,0,44.4416,3.65305,40.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.289996,0.503194,1.54377,8.35808,0.92816,9.18689,0.42336,36.966,0.42336,423.524,0,0.679847,0,0,1.18304,0.503194,1.028160,1,0,49.8327,0,0,0,49.8327,0
49.5399,1.92033,0,0,3.66031,0.24148,0.36288,3.6288,56.3917,0.247835,0,0,0.882749,0.158176,0,0.66528,12.849,1,0.509754,0.36288,0,91.4581,3.65305,87.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.163846,0.503194,1.54411,9.45708,0.92816,10.4124,0.42336,36.966,0.42336,423.524,0,0.997911,0,0,1.5011,0.503194,1.028160,1,0,98.0706,0,0,0,98.0706,0
50.7004,1.93003,0,0,3.69784,0.244458,0.36288,3.6288,57.1412,0.230587,0,0,1.13876,0.15867,0,0.66528,12.849,1,0.500585,0.36288,0,75.9387,3.65305,72.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.151155,1.06681,1.54445,10.89,0.92816,12.422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09497,1.06681,1.028160,1,0,84.5699,0,0,0,84.5699,0
51.9858,2.12878,0,0,4.04352,0.266479,0.36288,3.6288,57.7929,0.332658,0,0,1.11458,0.130209,0,0.66528,12.849,1,0.539496,0.36288,0,90.6117,3.26099,87.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.215204,0.998957,1.54479,11.4621,0.779023,13.0116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02712,0.998957,1.028160,1,0,100.186,0,0,0,100.186,0
52.7598,2.13994,0,0,3.54137,0.264557,0.36288,3.6288,58.2302,0.334348,0,0,0.931418,0.159796,0,0.66528,12.849,1,0.528916,0.36288,0,68.0675,2.89675,65.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.213859,1.37474,1.71767,9.95103,0.982974,11.8466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4029,1.37474,1.028160,1,0,76.8513,0,0,0,76.8513,0
54.4622,2.14665,0,0,4.50064,0.288696,0.36288,3.6288,58.7488,0.335542,0,0,1.00232,0.148105,0,0.66528,12.849,1,0.522791,0.36288,0,82.2649,3.0808,79.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.213011,1.92093,1.71805,11.2628,0.942316,13.7465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94909,1.92093,1.028160,1,0,92.7707,0,0,0,92.7707,0
55.2288,2.16035,0,0,3.58359,0.293746,0.36288,3.6288,59.0541,0.336909,0,0,0.790785,0.148601,0,0.66528,12.849,1,0.509681,0.36288,0,83.1635,3.0808,79.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.21199,1.34423,1.71842,9.47912,0.942316,11.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37239,1.34423,1.028160,1,0,91.3233,0,0,0,91.3233,0
55.6745,1.89194,0,0,2.99845,0.297931,0.36288,3.6288,59.5686,0.200821,0,0,0.888304,0.173025,0,0.66528,12.849,1,0.44016,0.36288,0,55.2713,3.21371,51.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.125708,1.22675,1.7188,8.46418,1.00946,10.2746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25491,1.22675,1.028160,1,0,62.2549,0,0,0,62.2549,0
56.5547,1.89522,0,0,3.43898,0.300702,0.36288,3.6288,60.2677,0.201675,0,0,1.09254,0.191755,0,0.66528,12.849,1,0.437393,0.36288,0,64.2796,3.31338,60.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.125152,1.43989,1.48367,9.27789,1.05983,11.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46805,1.43989,1.028160,1,0,71.9082,0,0,0,71.9082,0
57.297,1.90118,0,0,3.3097,0.303342,0.36288,3.6288,60.9966,0.202759,0,0,1.12431,0.192612,0,0.66528,12.849,1,0.431941,0.36288,0,49.2556,3.31338,45.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.124365,1.33186,1.48399,8.19685,1.05983,9.82852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36002,1.33186,1.028160,1,0,55.7017,0,0,0,55.7017,0
58.9009,1.90617,0,0,4.14818,0.275248,0.36288,3.6288,61.308,0.203869,0,0,1.27456,0.18593,0.573372,0.66528,12.849,1,0.427463,0.36288,0,72.6794,3.62055,68.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.123552,1.71456,1.48432,9.86472,1.12325,11.8168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74272,1.71456,1.028160,1,0,81.3845,0,0,0,81.3845,0
59.5547,1.91614,0,0,3.21545,0.282581,0.36288,3.6288,61.308,0.204446,0,0,1.08896,0.18774,0.696773,0.66528,12.849,1,0.418,0.36288,0,56.5632,3.42168,53.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.123272,1.22787,1.48464,9.2664,1.08931,10.7663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25603,1.22787,1.028160,1,0,64.5495,0,0,0,64.5495,0
62.3249,1.99051,0,0,5.41995,0.296392,0.36288,3.6288,61.308,0.238659,0,0,1.32047,0.190389,0.89142,0.66528,12.849,1,0.429454,0.36288,0,82.728,3.66954,78.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.143901,1.4396,1.48497,11.5381,1.02983,13.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46776,1.4396,1.028160,1,0,93.1723,0,0,0,93.1723,0
65.2936,2.00677,0,0,5.64195,0.303563,0.36288,3.6288,61.308,0.238852,0,0,0.93579,0.190389,0.506549,0.66528,12.849,1,0.413719,0.36288,0,79.3333,3.66954,75.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.144017,1.00632,1.54342,8.01234,1.02983,9.38823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03448,1.00632,1.028160,1,0,85.5077,0,0,0,85.5077,0
67.1733,2.02293,0,0,4.53314,0.267674,0.36288,3.6288,61.308,0.239045,0,0,0.834399,0.239726,0.355629,0.66528,12.849,1,0.398089,0.36288,0,66.398,4.30659,62.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.144133,0.782801,1.54376,9.16815,1.20805,10.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81096,0.782801,1.028160,1,0,72.5543,0,0,0,72.5543,0
68.0378,2.03273,0,0,3.51423,0.25413,0.36288,3.6288,61.3039,0.371261,0,0,0.626621,0.25946,0,0.66528,12.849,1,0.388823,0.36288,0,43.8389,4.56141,39.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.223854,0.528595,1.5441,5.24179,1.27933,5.8113,0.42336,36.966,0.42336,423.524,0,0.816532,0,0,1.34513,0.528595,1.028160,1,0,45.0629,0,0,0,45.0629,0
69.9102,2.00925,0,0,4.44259,0.198004,0.36288,3.6288,61.308,0.226198,0,0,1.03132,0.257048,0.543976,0.66528,12.849,1,0.379449,0.36288,0,64.1412,4.74798,59.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.136396,1.28606,1.54444,8.08866,1.29182,9.49094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31422,1.28606,1.028160,1,0,69.4116,0,0,0,69.4116,0
71.192,2.01828,0,0,3.85402,0.191126,0.36288,3.6288,61.308,0.226393,0,0,0.923037,0.256654,0.43999,0.66528,12.849,1,0.370945,0.36288,0,55.1438,4.77907,50.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.136505,1.08971,1.52214,7.10001,1.2939,8.28145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11787,1.08971,1.028160,1,0,59.0781,0,0,0,59.0781,0
71.9294,2.02438,0,0,3.28088,0.156154,0.36288,3.6288,61.308,0.226584,0,0,0.812186,0.254067,0.331536,0.66528,12.849,1,0.365368,0.36288,0,44.6273,4.84338,39.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.13662,0.718321,1.52247,6.39446,1.26708,7.23156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74648,0.718321,1.028160,1,0,47.3446,0,0,0,47.3446,0
72.3012,2.028,0,0,2.87029,0.107605,0.36288,3.6288,61.308,0.226774,0,0,0.740085,0.250617,0.262694,0.66528,12.849,1,0.362269,0.36288,0,41.7653,4.92912,36.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.136735,0.55931,1.52281,5.58049,1.23132,6.29455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58747,0.55931,1.028160,1,0,43.3941,0,0,0,43.3941,0
72.2207,2.12633,0,0,2.55785,0.149202,0.36288,3.6288,61.308,0.273913,0,0,0.69666,0.252807,0.16994,0.66528,12.849,1,0.37788,0.36288,0,36.7241,4.9005,31.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.165158,0.510296,1.52314,5.23492,1.19086,5.91233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53846,0.510296,1.028160,1,0,37.8909,0,0,0,37.8909,0
71.916,2.12644,0,0,2.29671,0.112068,0.36288,3.6288,61.308,0.274114,0,0,0.682646,0.255727,0.152805,0.66528,12.849,1,0.378321,0.36288,0,32.1585,4.86234,27.2807,0.84672,12.849,0.84672,3695.15,0,36.966,0.165279,0.551128,1.60287,5.32435,1.13691,6.17616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57929,0.551128,1.028160,1,0,33.6097,0,0,0,33.6097,0
71.5455,2.12554,0,0,2.22973,0.111809,0.36288,3.6288,61.308,0.274315,0,0,0.627934,0.255727,0.0978927,0.66528,12.849,1,0.379764,0.36288,0,30.0633,4.86234,25.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.1654,0.386329,1.60322,4.89034,1.13691,5.57759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41449,0.386329,1.028160,1,0,30.8596,0,0,0,30.8596,0
70.94,2.12434,0,0,1.97175,0.0900197,0.36288,3.6288,61.308,0.274516,0,0,0.589393,0.269892,0.0449856,0.66528,12.849,1,0.381514,0.36288,0,26.7243,5.02299,21.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.165521,0.306461,1.60357,4.7756,1.17795,5.34216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33462,0.306461,1.028160,1,0,27.0698,0,0,0,27.0698,0
70.2324,2.12205,0,0,1.84275,0.0654211,0.36288,3.6288,61.308,0.303709,0,0,0.589204,0.282724,0.00277044,0.66528,12.849,1,0.384356,0.36288,0,25.5408,5.1297,20.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.183123,0.30119,1.60393,4.58838,1.19183,5.11855,0.42336,36.966,0.42336,423.524,0,0.981685,0,0,1.28288,0.30119,1.028160,1,0,25.5109,0,0,0,25.5109,0
69.27,2.10026,0,0,1.59151,0.090827,0.36288,3.6288,61.308,0.300749,0,0,0.694656,0.246397,0.14751,0.66528,12.849,1,0.384242,0.36288,0,29.4042,4.48476,24.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.181339,0.344615,1.60428,4.49314,0.946717,5.31397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37278,0.344615,1.028160,1,0,30.3595,0,0,0,30.3595,0
68.2539,2.09621,0,0,1.51449,0.0714563,0.36288,3.6288,61.308,0.300956,0,0,0.678059,0.277486,0.0996166,0.66528,12.849,1,0.38883,0.36288,0,27.8777,4.9191,22.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.181463,0.293907,1.63241,4.31825,1.09372,4.96939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32207,0.293907,1.028160,1,0,28.0016,0,0,0,28.0016,0
67.0502,2.0918,0,0,1.30848,0.0574794,0.36288,3.6288,61.308,0.308827,0,0,0.638626,0.294104,0.0356944,0.66528,12.849,1,0.393788,0.36288,0,25.7697,5.58385,20.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.186209,0.261274,1.63277,4.35508,1.3297,4.73321,0.42336,36.966,0.42336,423.524,0,1.01587,0,0,1.27715,0.261274,1.028160,1,0,24.9238,0,0,0,24.9238,0
65.8362,2.08633,0,0,1.29236,0.0571355,0.36288,3.6288,61.308,0.301369,0,0,0.629758,0.291425,0.0369647,0.66528,12.849,1,0.399808,0.36288,0,23.9241,5.71945,18.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.181712,0.307947,1.63313,4.31956,1.38,4.69892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33611,0.307947,1.028160,1,0,22.9036,0,0,0,22.9036,0
64.554,2.12917,0,0,1.26643,0.0565803,0.36288,3.6288,61.1836,0.37578,0,0,0.55084,0.299443,0,0.66528,12.849,1,0.415542,0.36288,0,23.0674,5.80871,17.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.226579,0.261274,1.63349,3.76705,1.39485,4.04038,0.42336,36.966,0.42336,423.524,0,0.946149,0,0,1.20742,0.261274,1.028160,1,0,21.2464,0,0,0,21.2464,0
63.2846,2.12275,0,0,1.27223,0.0559986,0.36288,3.6288,61.0292,0.382475,0,0,0.530432,0.302413,0,0.66528,12.849,1,0.422518,0.36288,0,22.2997,5.84441,16.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.231084,0.261274,1.67326,3.66041,1.40079,3.96307,0.42336,36.966,0.42336,423.524,0,0.935289,0,0,1.19656,0.261274,1.028160,1,0,20.3587,0,0,0,20.3587,0
61.8565,2.11617,0,0,1.10635,0.0554256,0.36288,3.6288,60.8014,0.424147,0,0,0.498487,0.302117,0,0.66528,12.849,1,0.429657,0.36288,0,21.0979,5.84441,15.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.25691,0.227405,1.67362,3.56211,1.40079,3.80544,0.42336,36.966,0.42336,423.524,0,0.86813,0,0,1.09553,0.227405,1.028160,1,0,18.9922,0,0,0,18.9922,0
60.3492,2.10842,0,0,1.01877,0.054781,0.36288,3.6288,60.5293,0.458793,0,0,0.488415,0.301681,0,0.66528,12.849,1,0.437967,0.36288,0,19.8983,5.84441,13.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.278937,0.227405,1.67399,3.52605,1.40079,3.74773,0.42336,36.966,0.42336,423.524,0,0.811797,0,0,1.0392,0.227405,1.028160,1,0,17.7265,0,0,0,17.7265,0
58.5839,2.2401,0,0,0.875076,0.0374085,0.36288,3.6288,60.1867,0.519591,0,0,0.48695,0.310012,0,0.66528,12.849,1,0.476942,0.36288,0,19.0208,6.15594,12.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.317321,0.227405,1.67436,3.53196,1.46197,3.65444,0.42336,36.966,0.42336,423.524,0,0.846392,0,0,1.0738,0.227405,1.028160,1,0,16.4052,0,0,0,16.4052,0
56.7892,2.2288,0,0,0.844119,0.0470783,0.36288,3.6288,59.8443,0.481816,0,0,0.448781,0.309307,0,0.66528,12.849,1,0.488836,0.36288,0,17.8213,6.02721,11.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.295926,0.227405,1.80969,3.88809,1.56147,4.06779,0.42336,36.966,0.42336,423.524,0,0.90593,0,0,1.13333,0.227405,1.028160,1,0,15.7359,0,0,0,15.7359,0
54.9896,2.21669,0,0,0.826226,0.0462593,0.36288,3.6288,59.4492,0.506132,0,0,0.4196,0.308633,0,0.66528,12.849,1,0.501543,0.36288,0,16.2625,6.02721,10.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.312639,0.204422,1.81009,3.90244,1.56147,4.04284,0.42336,36.966,0.42336,423.524,0,0.86527,0,0,1.06969,0.204422,1.028160,1,0,14.1394,0,0,0,14.1394,0
53.5778,2.20387,0,0,1.20037,0.0454379,0.36288,3.6288,59.2188,0.404641,0,0,0.482137,0.307854,0,0.66528,12.849,1,0.514961,0.36288,0,18.5219,6.02721,12.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.251609,0.231638,1.81049,4.32673,1.56147,4.55578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2598,0.231638,1.028160,1,0,16.8984,0,0,0,16.8984,0
52.6808,2.1934,0,0,1.73013,0.0709204,0.36288,3.6288,59.1546,0.404266,0,0,0.638169,0.298147,0,0.66528,12.849,1,0.526021,0.36288,0,30.2194,5.89579,24.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.252354,0.337461,1.81088,4.81694,1.53495,5.17798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36562,0.337461,1.028160,1,0,29.3384,0,0,0,29.3384,0
52.4724,2.11996,0,0,2.31436,0.0398848,0.36288,3.6288,59.4709,0.354426,0,0,0.913918,0.243153,0,0.66528,12.849,1,0.517066,0.36288,0,35.094,5.28685,29.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.221483,1.62325,1.81128,8.43832,1.51859,10.1328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65141,1.62325,1.028160,1,0,39.7858,0,0,0,39.7858,0
50.991,2.11878,0,0,1.04009,0.0397994,0.36288,3.6288,59.4067,0.355369,0,0,0.53482,0.243646,0,0.66528,12.849,1,0.518829,0.36288,0,30.1373,5.28685,24.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.220891,0.416275,1.73348,4.56168,1.51859,4.97195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44444,0.416275,1.028160,1,0,29.6664,0,0,0,29.6664,0
49.6587,2.1072,0,0,1.17699,0.0391918,0.36288,3.6288,59.4346,0.355439,0,0,0.626918,0.243546,0,0.66528,12.849,1,0.530984,0.36288,0,24.1928,5.28685,18.7378,0.84672,12.849,0.84672,3695.15,0,36.966,0.221173,0.331508,1.73386,5.07965,1.51859,5.40525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35967,0.331508,1.028160,1,0,24.1431,0,0,0,24.1431,0
50.4338,2.09634,0,0,3.37744,0.143127,0.36288,3.6288,59.9733,0.35572,0,0,1.15227,0.257856,0,0.66528,12.849,1,0.542421,0.36288,0,40.1453,4.54092,35.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.221244,2.4835,1.73424,11.3391,1.34663,13.989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51166,2.4835,1.028160,1,0,49.4139,0,0,0,49.4139,0
49.7026,2.04911,0,0,1.83937,0.158628,0.36288,3.6288,60.1933,0.311467,0,0,0.722078,0.1906,0,0.66528,12.849,1,0.522051,0.36288,0,45.6728,4.4649,41.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.19198,0.401916,1.73462,6.38719,1.09563,7.23611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43008,0.401916,1.028160,1,0,48.2848,0,0,0,48.2848,0
49.6415,2.04346,0,0,2.51916,0.173893,0.36288,3.6288,61.0625,0.31211,0,0,1.31687,0.135637,0,0.66528,12.849,1,0.52827,0.36288,0,43.1367,4.34322,38.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.191673,0.894879,1.66516,9.75461,0.90512,11.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92304,0.894879,1.028160,1,0,49.8459,0,0,0,49.8459,0
50.0219,2.04339,0,0,2.96048,0.17378,0.36288,3.6288,61.308,0.314018,0,0,2.17375,0.136387,1.47781,0.66528,12.849,1,0.528902,0.36288,0,46.6975,4.34322,42.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.1901,2.56444,1.66552,11.8551,0.90512,14.9899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5926,2.56444,1.028160,1,0,58.6559,0,0,0,58.6559,0
49.5552,2.04704,0,0,2.13513,0.19197,0.36288,3.6288,61.308,0.314702,0,0,1.44065,0.143498,0.982451,0.66528,12.849,1,0.525817,0.36288,0,41.7626,4.4592,37.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.189752,1.47894,1.66589,12.0618,0.932197,14.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5071,1.47894,1.028160,1,0,52.2075,0,0,0,52.2075,0
51.5428,1.88965,0,0,4.47699,0.236801,0.36288,3.6288,61.308,0.218852,0,0,2.22669,0.172271,1.83557,0.66528,12.849,1,0.489961,0.36288,0,108.509,4.57755,103.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.131958,2.7635,1.66625,20.3233,1.04467,23.5764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79166,2.7635,1.028160,1,0,129.217,0,0,0,129.217,0
52.8882,1.90519,0,0,3.861,0.247611,0.36288,3.6288,61.308,0.21904,0,0,1.87181,0.201091,1.45168,0.66528,12.849,1,0.47494,0.36288,0,93.35,4.14855,89.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.132072,2.08494,1.51133,13.5413,1.15663,15.8489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1131,2.08494,1.028160,1,0,106.39,0,0,0,106.39,0
55.6839,1.91533,0,0,5.32507,0.251077,0.36288,3.6288,61.308,0.219229,0,0,1.93177,0.201091,1.51145,0.66528,12.849,1,0.465323,0.36288,0,111.662,4.14855,107.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.132185,2.02869,1.51166,21.6059,1.15663,23.8574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05685,2.02869,1.028160,1,0,132.78,0,0,0,132.78,0
58.0847,1.93474,0,0,4.93884,0.240482,0.36288,3.6288,61.308,0.219417,0,0,5.35966,0.185589,4.95465,0.66528,12.849,1,0.446438,0.36288,0,155.599,3.6126,151.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.132299,4.74128,1.51199,25.4309,1.08968,30.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76944,4.74128,1.028160,1,0,187.319,0,0,0,187.319,0
59.818,1.95027,0,0,4.28539,0.238952,0.36288,3.6288,61.308,0.219606,0,0,2.31453,0.179388,1.91553,0.66528,12.849,1,0.431423,0.36288,0,81.3205,3.39822,77.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.132413,2.47303,1.51232,14.8389,1.0629,17.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50119,2.47303,1.028160,1,0,97.3983,0,0,0,97.3983,0
61.8771,2.02241,0,0,4.70704,0.262579,0.36288,3.6288,61.308,0.247637,0,0,1.95934,0.247481,1.46423,0.66528,12.849,1,0.434418,0.36288,0,93.693,4.68201,88.9395,0.84672,12.849,0.84672,3695.15,0,36.966,0.149314,2.50417,1.51266,10.9425,1.22823,13.5818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53233,2.50417,1.028160,1,0,103.985,0,0,0,103.985,0
65.4294,2.03481,0,0,6.19679,0.246791,0.36288,3.6288,61.308,0.247824,0,0,2.9828,0.275469,2.4595,0.66528,12.849,1,0.422536,0.36288,0,134.985,4.84575,130.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.149427,3.83762,1.56145,15.2298,1.44545,19.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86578,3.83762,1.028160,1,0,151.573,0,0,0,151.573,0
69.4796,2.05442,0,0,6.72149,0.254013,0.36288,3.6288,61.308,0.24801,0,0,3.54647,0.275469,3.02299,0.66528,12.849,1,0.403446,0.36288,0,185.346,4.84575,180.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.149539,4.32244,1.56178,17.0617,1.44545,21.3509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3506,4.32244,1.028160,1,0,204.834,0,0,0,204.834,0
73.6189,2.0747,0,0,6.83916,0.262248,0.36288,3.6288,61.308,0.248197,0,0,3.67607,0.275469,3.1524,0.66528,12.849,1,0.383679,0.36288,0,176.178,4.84575,171.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.149652,5.20697,1.56211,16.8071,1.44545,21.9811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23513,5.20697,1.028160,1,0,196.445,0,0,0,196.445,0
81.2419,2.29771,0,0,10.6457,0.362139,0.36288,3.6288,61.308,0.353006,0,0,5.63477,0.269515,5.01225,0.66528,12.849,1,0.401028,0.36288,0,190.725,4.43814,186.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.212847,5.51066,1.56244,21.3916,1.29235,26.9595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53882,5.51066,1.028160,1,0,218.221,0,0,0,218.221,0
84.9997,2.33069,0,0,6.83154,0.380174,0.36288,3.6288,61.308,0.353215,0,0,3.58639,0.261576,2.9716,0.66528,12.849,1,0.368615,0.36288,0,129.736,3.89466,125.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.212973,3.78664,1.73728,13.0413,1.08822,17.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8148,3.78664,1.028160,1,0,146.071,0,0,0,146.071,0
90.3294,2.34533,0,0,8.43178,0.39387,0.36288,3.6288,61.308,0.353424,0,0,4.70219,0.261576,4.08719,0.66528,12.849,1,0.354533,0.36288,0,184.779,3.89466,180.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.213099,3.87133,1.73764,16.5378,1.08822,20.8455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89949,3.87133,1.028160,1,0,205.825,0,0,0,205.825,0
95.6332,2.36414,0,0,8.44413,0.413295,0.36288,3.6288,61.308,0.353633,0,0,4.03782,0.261576,3.42261,0.66528,12.849,1,0.33629,0.36288,0,186.024,3.89466,182.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.213225,4.48365,1.73801,20.7509,1.08822,25.6712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51181,4.48365,1.028160,1,0,211.249,0,0,0,211.249,0
