0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.2651,2.09661,0,0,4.27124,0.136208,0.36288,3.6288,61.308,0.403646,0,0,2.50635,0.207819,1.7327,0.66528,12.849,1,0.71667,0.36288,0,106.389,4.24946,101.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.244026,2.17934,1.82136,13.5065,1.07773,16.1854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2075,2.17934,1.028160,1,0,119.704,0,0,0,119.704,0
40.4912,2.12034,0,0,3.86486,0.155474,0.36288,3.6288,61.308,0.40439,0,0,1.91055,0.179162,1.327,0.66528,12.849,1,0.693855,0.36288,0,96.4008,4.28319,91.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.243829,1.86632,1.82196,13.4749,1.1579,15.7615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89448,1.86632,1.028160,1,0,108.875,0,0,0,108.875,0
40.8259,1.97605,0,0,2.86053,0.186894,0.36288,3.6288,61.308,0.29965,0,0,1.46266,0.202773,0.960234,0.66528,12.849,1,0.627056,0.36288,0,70.4411,4.45982,65.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.180675,0.978359,1.82255,9.03398,1.09294,10.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00652,0.978359,1.028160,1,0,77.2386,0,0,0,77.2386,0
42.1578,1.98061,0,0,3.8713,0.195908,0.36288,3.6288,61.308,0.299957,0,0,0.875223,0.23782,0.337447,0.66528,12.849,1,0.623349,0.36288,0,61.4452,4.81548,56.3692,0.84672,12.849,0.84672,3695.15,0,36.966,0.180861,0.726417,1.65328,10.8382,1.10796,11.9291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75458,0.726417,1.028160,1,0,68.6358,0,0,0,68.6358,0
44.5387,1.99635,0,0,4.96335,0.223258,0.36288,3.6288,61.308,0.300264,0,0,1.37346,0.230575,0.842618,0.66528,12.849,1,0.608454,0.36288,0,74.4284,4.80669,69.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.181046,1.1341,1.65382,12.9678,1.09795,14.4767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16226,1.1341,1.028160,1,0,84.6955,0,0,0,84.6955,0
44.836,2.02225,0,0,2.91188,0.229453,0.36288,3.6288,61.308,0.300572,0,0,1.11106,0.230575,0.579914,0.66528,12.849,1,0.583401,0.36288,0,68.6517,4.80669,63.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.181231,0.79285,1.65436,7.47403,1.09795,8.64206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82101,0.79285,1.028160,1,0,72.8465,0,0,0,72.8465,0
45.2524,2.02592,0,0,3.0354,0.230227,0.36288,3.6288,61.308,0.300879,0,0,1.00011,0.230575,0.46866,0.66528,12.849,1,0.580584,0.36288,0,74.3818,4.80669,69.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.181417,0.644458,1.6549,8.06561,1.09795,9.0856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67262,0.644458,1.028160,1,0,78.9116,0,0,0,78.9116,0
46.6938,2.09434,0,0,4.10824,0.209628,0.36288,3.6288,61.308,0.331655,0,0,1.14293,0.265122,0.546148,0.66528,12.849,1,0.594669,0.36288,0,107.653,4.89057,102.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.199973,0.708636,1.65544,9.68743,1.45529,10.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7368,0.708636,1.028160,1,0,113.473,0,0,0,113.473,0
47.8971,2.1094,0,0,3.88089,0.205325,0.36288,3.6288,61.308,0.33196,0,0,1.0061,0.268089,0.406054,0.66528,12.849,1,0.580455,0.36288,0,98.9116,4.65896,94.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.200157,0.518901,1.70901,7.36042,1.47776,7.91042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54706,0.518901,1.028160,1,0,102.352,0,0,0,102.352,0
52.2843,2.12156,0,0,7.0797,0.20806,0.36288,3.6288,61.308,0.332264,0,0,1.15456,0.268089,0.554211,0.66528,12.849,1,0.569135,0.36288,0,93.3526,4.65896,88.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.20034,0.725838,1.70955,8.23245,1.47776,8.98974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.754,0.725838,1.028160,1,0,98.0313,0,0,0,98.0313,0
52.9891,2.16057,0,0,3.46173,0.233478,0.36288,3.6288,61.308,0.332568,0,0,1.10442,0.259817,0.512031,0.66528,12.849,1,0.530966,0.36288,0,75.6778,4.20322,71.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.200524,0.702873,1.71008,6.29185,1.33734,7.16694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73103,0.702873,1.028160,1,0,78.9854,0,0,0,78.9854,0
53.2557,2.37829,0,0,3.27429,0.266466,0.36288,3.6288,61.308,0.447428,0,0,1.16915,0.246439,0.47528,0.66528,12.849,1,0.576697,0.36288,0,57.0377,3.39297,53.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.269779,0.975266,1.71062,6.71874,1.08014,8.0547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00343,0.975266,1.028160,1,0,61.9608,0,0,0,61.9608,0
54.0058,2.38136,0,0,3.74208,0.247725,0.36288,3.6288,61.308,0.447768,0,0,0.932092,0.264688,0.219636,0.66528,12.849,1,0.57455,0.36288,0,41.1792,4.21565,36.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.269984,0.916998,1.90223,6.65439,1.31474,7.8889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94516,0.916998,1.028160,1,0,44.8604,0,0,0,44.8604,0
55.6963,2.38855,0,0,4.69144,0.249567,0.36288,3.6288,61.308,0.448109,0,0,1.4379,0.256851,0.732944,0.66528,12.849,1,0.568281,0.36288,0,106.952,4.14981,102.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.27019,1.65178,1.90283,9.99968,1.28297,12.0011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67994,1.65178,1.028160,1,0,115.331,0,0,0,115.331,0
57.4691,2.40332,0,0,4.79249,0.253493,0.36288,3.6288,61.308,0.448449,0,0,1.24533,0.209831,0.587046,0.66528,12.849,1,0.554439,0.36288,0,94.3695,3.7548,90.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.270395,1.57829,1.90342,6.40935,1.09235,8.52833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60645,1.57829,1.028160,1,0,99.5385,0,0,0,99.5385,0
59.7453,2.11155,0,0,5.00034,0.249649,0.36288,3.6288,61.308,0.294862,0,0,1.25105,0.206232,0.749951,0.66528,12.849,1,0.472102,0.36288,0,92.4921,3.71472,88.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.177789,2.27182,1.90402,8.33077,1.05058,11.2782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29998,2.27182,1.028160,1,0,100.696,0,0,0,100.696,0
63.4922,2.12701,0,0,6.49191,0.255133,0.36288,3.6288,61.308,0.295155,0,0,1.94338,0.185553,1.46267,0.66528,12.849,1,0.457441,0.36288,0,72.7885,3.61074,69.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.177965,3.20033,1.6437,11.0995,0.958889,14.8066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22849,3.20033,1.028160,1,0,85.3525,0,0,0,85.3525,0
68.1421,2.15014,0,0,7.42617,0.263327,0.36288,3.6288,61.308,0.295447,0,0,2.07713,0.185553,1.59612,0.66528,12.849,1,0.435126,0.36288,0,86.9884,3.61074,83.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.178142,3.50739,1.64422,12.1509,0.958889,16.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53555,3.50739,1.028160,1,0,101.067,0,0,0,101.067,0
75.2778,2.1758,0,0,9.94775,0.273282,0.36288,3.6288,61.308,0.29574,0,0,2.65704,0.185553,2.17575,0.66528,12.849,1,0.410272,0.36288,0,102.12,3.61074,98.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.178318,4.07601,1.64473,13.5622,0.958889,18.1457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10417,4.07601,1.028160,1,0,118.783,0,0,0,118.783,0
80.8893,2.20971,0,0,8.61788,0.433877,0.36288,3.6288,61.308,0.296032,0,0,2.09663,0.203691,1.59691,0.66528,12.849,1,0.37717,0.36288,0,146.196,4.12581,142.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.178494,3.39765,1.64524,12.3162,0.951553,16.2291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42581,3.39765,1.028160,1,0,159.882,0,0,0,159.882,0
90.6356,2.31457,0,0,12.8464,0.422639,0.36288,3.6288,61.308,0.33404,0,0,3.38753,0.158354,2.89513,0.66528,12.849,1,0.367662,0.36288,0,117.791,3.87893,113.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.201411,3.322,1.64576,18.4353,0.809248,22.3924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35016,3.322,1.028160,1,0,139.195,0,0,0,139.195,0
96.3645,2.34993,0,0,8.89618,0.454476,0.36288,3.6288,61.308,0.334345,0,0,3.60763,0.150294,3.12299,0.66528,12.849,1,0.333139,0.36288,0,102.605,3.82347,98.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.201595,3.41997,1.7107,14.4861,0.785734,18.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44813,3.41997,1.028160,1,0,120.564,0,0,0,120.564,0
97.506,2.36814,0,0,6.7538,0.477374,2.76674,3.6288,61.308,0.334649,0,0,2.93993,0.150294,2.45499,0.66528,12.849,1,0.315762,2.76674,0,69.7775,3.82347,68.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.201779,2.43449,1.71123,10.4515,0.785734,13.6098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46265,2.43449,1.028160,1,0,84.4698,0,0,0,84.4698,0
97.506,2.37215,0,0,6.07297,0.481937,3.21888,3.6288,61.308,0.334954,0,0,2.64521,0.150294,2.15996,0.66528,12.849,1,0.312594,3.21888,0,58.1834,3.82347,57.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.201962,2.08805,1.71176,8.61356,0.785734,11.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11621,2.08805,1.028160,1,0,70.8519,0,0,0,70.8519,0
97.506,2.34019,0,0,5.911,0.415007,3.1558,3.6288,61.308,0.320592,0,0,1.91449,0.175627,1.41828,0.66528,12.849,1,0.308382,3.1558,0,75.2225,3.50924,74.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.193303,1.92189,1.7123,7.48621,0.916038,10.0111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95005,1.92189,1.028160,1,0,85.99,0,0,0,85.99,0
97.506,2.34092,0,0,5.34872,0.380286,2.62752,3.6288,61.308,0.320892,0,0,1.43918,0.193453,0.924837,0.66528,12.849,1,0.308478,2.62752,0,76.966,3.34541,75.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.193484,1.23048,1.68773,6.70671,0.985543,8.4459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25864,1.23048,1.028160,1,0,85.3104,0,0,0,85.3104,0
97.506,2.34165,0,0,5.81591,0.380286,3.09398,3.6288,61.308,0.321192,0,0,1.24054,0.193453,0.725895,0.66528,12.849,1,0.308574,3.09398,0,79.4102,3.34541,78.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.193665,0.902508,1.68826,8.21837,0.985543,9.62993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93067,0.902508,1.028160,1,0,89.2061,0,0,0,89.2061,0
97.506,2.34238,0,0,5.24772,0.307084,2.59826,3.6288,61.308,0.321492,0,0,1.21435,0.214223,0.678636,0.66528,12.849,1,0.30867,2.59826,0,72.0154,4.98288,69.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.193846,0.985625,1.68879,6.91692,1.0501,8.34739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01379,0.985625,1.028160,1,0,78.3481,0,0,0,78.3481,0
97.506,2.45426,0,0,4.54612,0.206534,1.88533,3.6288,61.308,0.373869,0,0,1.16698,0.234623,0.558487,0.66528,12.849,1,0.323413,1.88533,0,47.7612,5.23505,44.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.225426,0.809196,1.68931,6.15101,1.17342,7.25067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83736,0.809196,1.028160,1,0,51.8973,0,0,0,51.8973,0
97.506,2.45502,0,0,4.84246,0.290298,2.09714,3.6288,61.308,0.374185,0,0,1.18359,0.234207,0.575202,0.66528,12.849,1,0.323514,2.09714,0,48.7202,4.65959,45.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.225617,0.857477,1.77791,5.18664,1.02595,6.57047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88564,0.857477,1.028160,1,0,52.9799,0,0,0,52.9799,0
97.506,2.45579,0,0,4.30957,0.290298,1.56349,3.6288,61.308,0.374502,0,0,1.08593,0.234207,0.477218,0.66528,12.849,1,0.323615,1.56349,0,43.9352,4.65959,40.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.225808,0.690673,1.77846,4.99821,1.02595,6.21559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71883,0.690673,1.028160,1,0,47.2083,0,0,0,47.2083,0
97.506,2.45655,0,0,4.0703,0.203665,1.41008,3.6288,61.308,0.374819,0,0,1.04292,0.267258,0.40084,0.66528,12.849,1,0.323716,1.41008,0,39.1598,5.03444,35.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.225999,0.625847,1.77902,4.7603,1.12172,5.81745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65401,0.625847,1.028160,1,0,41.43,0,0,0,41.43,0
97.506,2.45732,0,0,3.828,0.203665,1.16701,3.6288,61.308,0.375135,0,0,0.993911,0.267258,0.351517,0.66528,12.849,1,0.323817,1.16701,0,38.5939,5.03444,34.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.22619,0.505587,1.77957,4.90215,1.12172,5.8394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53375,0.505587,1.028160,1,0,40.5936,0,0,0,40.5936,0
97.2348,2.43607,0,0,2.69489,0.167119,0.36288,3.6288,61.141,0.528839,0,0,0.617017,0.255162,0,0.66528,12.849,1,0.321017,0.36288,0,32.8368,5.02211,27.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.318866,0.30119,1.78013,3.07766,1.12051,3.7196,0.42336,36.966,0.42336,423.524,0,0.828239,0,0,1.12943,0.30119,1.028160,1,0,31.5762,0,0,0,31.5762,0
96.728,2.43604,0,0,2.45274,0.160666,0.36288,3.6288,60.9597,0.494834,0,0,0.566358,0.252878,0,0.66528,12.849,1,0.321908,0.36288,0,30.3395,5.02005,25.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.299178,0.261274,1.81151,2.98903,1.12031,3.64233,0.42336,36.966,0.42336,423.524,0,0.882455,0,0,1.14373,0.261274,1.028160,1,0,29.0028,0,0,0,29.0028,0
96.1445,2.43531,0,0,2.37471,0.159989,0.36288,3.6288,60.7485,0.495664,0,0,0.537121,0.252588,0,0.66528,12.849,1,0.323497,0.36288,0,28.4831,5.02005,23.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.300571,0.261274,1.81208,3.0342,1.12031,3.68668,0.42336,36.966,0.42336,423.524,0,0.880753,0,0,1.14203,0.261274,1.028160,1,0,27.1892,0,0,0,27.1892,0
95.3605,2.43433,0,0,2.11564,0.102459,0.36288,3.6288,60.3988,0.565512,0,0,0.520925,0.305129,0,0.66528,12.849,1,0.32533,0.36288,0,27.0251,5.84795,21.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.344119,0.261274,1.81264,2.95079,1.4027,3.27789,0.42336,36.966,0.42336,423.524,0,0.76788,0,0,1.02915,0.261274,1.028160,1,0,24.4925,0,0,0,24.4925,0
94.5015,2.48951,0,0,2.10023,0.106794,0.36288,3.6288,60.0157,0.564353,0,0,0.476354,0.295104,0,0.66528,12.849,1,0.33544,0.36288,0,25.7405,6.0468,19.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.345402,0.261274,1.81321,2.70966,1.46556,2.97318,0.42336,36.966,0.42336,423.524,0,0.809283,0,0,1.07056,0.261274,1.028160,1,0,22.6944,0,0,0,22.6944,0
93.704,2.4876,0,0,2.16419,0.111269,0.36288,3.6288,59.6161,0.558331,0,0,0.451264,0.292582,0,0.66528,12.849,1,0.338229,0.36288,0,24.3486,5.76954,18.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.343898,0.261274,1.85752,2.47267,1.34818,2.89939,0.42336,36.966,0.42336,423.524,0,0.817344,0,0,1.07862,0.261274,1.028160,1,0,21.5031,0,0,0,21.5031,0
92.6603,2.48584,0,0,1.91558,0.110515,0.36288,3.6288,59.1774,0.570342,0,0,0.423554,0.291836,0,0.66528,12.849,1,0.340867,0.36288,0,22.9847,5.76954,17.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.353651,0.227405,1.8581,2.47404,1.34818,2.85771,0.42336,36.966,0.42336,423.524,0,0.796116,0,0,1.02352,0.227405,1.028160,1,0,20.0949,0,0,0,20.0949,0
91.4561,2.48324,0,0,1.75141,0.109527,0.36288,3.6288,58.677,0.618596,0,0,0.409147,0.291019,0,0.66528,12.849,1,0.344346,0.36288,0,21.5853,5.76954,15.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.386414,0.227405,1.85868,2.35723,1.34818,2.70872,0.42336,36.966,0.42336,423.524,0,0.715634,0,0,0.943039,0.227405,1.028160,1,0,18.543,0,0,0,18.543,0
89.8689,2.64567,0,0,1.50293,0.0816024,0.36288,3.6288,58.0746,0.713486,0,0,0.407472,0.296342,0,0.66528,12.849,1,0.3717,0.36288,0,20.5894,6.02884,14.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.44949,0.227405,1.85926,2.34226,1.36346,2.61598,0.42336,36.966,0.42336,423.524,0,0.706389,0,0,0.933794,0.227405,1.028160,1,0,17.1677,0,0,0,17.1677,0
88.7117,2.64075,0,0,1.94899,0.102525,0.36288,3.6288,57.3561,0.802976,0,0,0.377495,0.293017,0,0.66528,12.849,1,0.377561,0.36288,0,20.3846,5.90657,14.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.511115,0.227405,2.00973,1.52284,1.51058,1.73828,0.42336,36.966,0.42336,423.524,0,0.555857,0,0,0.783262,0.227405,1.028160,1,0,16.2016,0,0,0,16.2016,0
87.1554,2.63727,0,0,1.54535,0.101474,0.36288,3.6288,56.4438,0.904027,0,0,0.283341,0.291659,0,0.66528,12.849,1,0.381982,0.36288,0,22.383,5.90657,16.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.582645,0.204422,2.01035,1.22272,1.51058,1.34427,0.42336,36.966,0.42336,423.524,0,0.383857,0,0,0.588279,0.204422,1.028160,1,0,17.8016,0,0,0,17.8016,0
85.9386,2.63214,0,0,1.87829,0.100062,0.36288,3.6288,55.9446,0.664813,0,0,0.455539,0.289934,0,0.66528,12.849,1,0.388047,0.36288,0,19.5112,5.90657,13.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.435398,0.204422,2.01098,1.7618,1.51058,2.03122,0.42336,36.966,0.42336,423.524,0,0.770901,0,0,0.975323,0.204422,1.028160,1,0,15.6107,0,0,0,15.6107,0
84.3542,2.62818,0,0,1.51347,0.106844,0.36288,3.6288,55.1804,0.824145,0,0,0.322366,0.262346,0,0.66528,12.849,1,0.392949,0.36288,0,16.7899,5.16718,11.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.544563,0.204422,2.0116,1.7664,1.22276,2.2151,0.42336,36.966,0.42336,423.524,0,0.502986,0,0,0.707409,0.204422,1.028160,1,0,13.8078,0,0,0,13.8078,0
82.7229,2.54257,0,0,1.44052,0.166356,0.36288,3.6288,54.6217,0.708012,0,0,0.398034,0.248812,0,0.66528,12.849,1,0.387289,0.36288,0,13.0782,4.50937,8.54441,0.84672,12.849,0.84672,3695.15,0,36.966,0.474305,0.204422,2.01223,1.76375,1.14254,2.36356,0.42336,36.966,0.42336,423.524,0,0.599875,0,0,0.804298,0.204422,1.028160,1,0,10.908,0,0,0,10.908,0
80.8373,2.53675,0,0,1.19961,0.185588,0.36288,3.6288,54.5342,0.450026,0,0,0.613526,0.25095,0,0.66528,12.849,1,0.394022,0.36288,0,13.0385,4.46807,8.53933,0.84672,12.849,0.84672,3695.15,0,36.966,0.304561,0.426773,1.92598,1.87808,1.19679,2.72947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45493,0.426773,1.028160,1,0,11.2688,0,0,0,11.2688,0
78.7579,2.52961,0,0,0.995389,0.18228,0.36288,3.6288,53.8704,0.742976,0,0,0.329983,0.250805,0,0.66528,12.849,1,0.402078,0.36288,0,12.4929,4.46807,7.98566,0.84672,12.849,0.84672,3695.15,0,36.966,0.503626,0.216518,1.92658,1.39868,1.19679,1.84136,0.42336,36.966,0.42336,423.524,0,0.5367,0,0,0.753218,0.216518,1.028160,1,0,9.82701,0,0,0,9.82701,0
77.0413,2.52126,0,0,1.43165,0.264129,0.36288,3.6288,53.387,0.682964,0,0,0.405888,0.20636,0,0.66528,12.849,1,0.411333,0.36288,0,14.5803,3.84517,10.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.468651,0.216518,1.92718,1.53908,1.0021,2.21202,0.42336,36.966,0.42336,423.524,0,0.632241,0,0,0.848759,0.216518,1.028160,1,0,12.8987,0,0,0,12.8987,0
76.7839,2.44924,0,0,2.88875,0.334022,0.36288,3.6288,53.5765,0.399347,0,0,0.764044,0.175174,0,0.66528,12.849,1,0.408486,0.36288,0,34.9004,3.33809,31.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.276514,0.216518,1.92778,3.92167,0.773853,5.0156,0.42336,36.966,0.42336,423.524,0,1.02645,0,0,1.24297,0.216518,1.028160,1,0,36.5323,0,0,0,36.5323,0
75.3843,2.44883,0,0,1.73328,0.321199,0.36288,3.6288,53.4126,0.463338,0,0,0.537105,0.237641,0,0.66528,12.849,1,0.409786,0.36288,0,22.1301,4.20507,17.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.319688,0.216518,1.85074,3.08492,0.926627,3.90587,0.42336,36.966,0.42336,423.524,0,0.919814,0,0,1.13633,0.216518,1.028160,1,0,21.784,0,0,0,21.784,0
73.9945,2.44309,0,0,1.8408,0.424654,0.36288,3.6288,52.8917,0.67328,0,0,0.381921,0.229571,0,0.66528,12.849,1,0.416416,0.36288,0,24.0169,4.28295,19.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.465966,0.292723,1.85132,2.6917,1.02584,3.34394,0.42336,36.966,0.42336,423.524,0,0.564123,0,0,0.856846,0.292723,1.028160,1,0,23.0243,0,0,0,23.0243,0
72.9244,2.43718,0,0,2.14863,0.418659,0.36288,3.6288,53.0143,0.39775,0,0,0.748948,0.228617,0,0.66528,12.849,1,0.423212,0.36288,0,27.9555,4.28295,23.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.277988,0.95351,1.85189,4.27362,1.02584,5.7752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98167,0.95351,1.028160,1,0,29.3874,0,0,0,29.3874,0
75.6322,2.24945,0,0,5.73423,0.414044,0.36288,3.6288,54.322,0.297572,0,0,1.83411,0.228842,0,0.66528,12.849,1,0.396345,0.36288,0,82.1567,4.28295,77.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.207492,2.67954,1.85247,8.06848,1.02584,11.3672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7077,2.67954,1.028160,1,0,89.2075,0,0,0,89.2075,0
75.005,2.26228,0,0,2.41043,0.412477,0.36288,3.6288,54.5666,0.300827,0,0,0.788581,0.243138,0,0.66528,12.849,1,0.384334,0.36288,0,35.8871,4.34102,31.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.204713,0.752147,1.68039,3.44549,1.2895,4.38381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78031,0.752147,1.028160,1,0,35.9084,0,0,0,35.9084,0
75.1841,2.26024,0,0,3.21202,0.409856,0.36288,3.6288,55.1272,0.301659,0,0,1.10576,0.243531,0,0.66528,12.849,1,0.387198,0.36288,0,61.8754,4.34102,57.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.204358,1.4357,1.68091,4.80928,1.2895,6.43204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46386,1.4357,1.028160,1,0,63.9421,0,0,0,63.9421,0
74.8614,2.26173,0,0,2.71251,0.410604,0.36288,3.6288,55.3755,0.303188,0,0,0.795925,0.244433,0,0.66528,12.849,1,0.386531,0.36288,0,42.58,4.34102,38.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.203305,0.639541,1.68143,4.73234,1.2895,5.56051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6677,0.639541,1.028160,1,0,43.7758,0,0,0,43.7758,0
74.6182,2.26101,0,0,2.77414,0.393465,0.36288,3.6288,55.7516,0.30402,0,0,0.905843,0.225671,0,0.66528,12.849,1,0.388074,0.36288,0,43.256,3.91972,39.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.202949,0.866462,1.68196,4.96023,1.17705,6.12865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89462,0.866462,1.028160,1,0,45.4397,0,0,0,45.4397,0
76.9881,2.33143,0,0,5.448,0.383765,0.36288,3.6288,56.7662,0.334979,0,0,1.51493,0.16533,0,0.66528,12.849,1,0.401465,0.36288,0,71.1978,3.23886,67.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.222107,2.56297,1.68248,7.55482,0.850508,10.7277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59113,2.56297,1.028160,1,0,78.648,0,0,0,78.648,0
81.5704,2.34272,0,0,7.7045,0.416626,0.36288,3.6288,57.8891,0.337669,0,0,1.6172,0.156706,0,0.66528,12.849,1,0.390991,0.36288,0,107.796,3.51813,104.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.219889,3.86739,1.73691,11.3264,0.816436,15.8944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89555,3.86739,1.028160,1,0,120.144,0,0,0,120.144,0
84.7028,2.3624,0,0,6.29346,0.435707,0.36288,3.6288,58.5921,0.34056,0,0,1.20143,0.157851,0,0.66528,12.849,1,0.372126,0.36288,0,99.7056,3.51813,96.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.21747,2.45385,1.73742,8.78688,0.816436,11.9442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48201,2.45385,1.028160,1,0,108.122,0,0,0,108.122,0
