0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.3435,1.99997,0,0,3.40066,0.22682,0.36288,3.6288,61.308,0.30529,0,0,0.791968,0.209944,0.276734,0.66528,12.849,1,0.618735,0.36288,0,46.503,3.92564,42.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.184076,0.617388,1.66292,8.7556,0.932616,9.91922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64555,0.617388,1.028160,1,0,52.5174,0,0,0,52.5174,0
43.1371,2.07233,0,0,3.46125,0.232427,0.36288,3.6288,61.308,0.336057,0,0,2.27958,0.219442,1.72408,0.66528,12.849,1,0.628842,0.36288,0,49.694,4.45254,44.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.202627,1.5689,1.66319,12.144,1.08644,14.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59706,1.5689,1.028160,1,0,60.7866,0,0,0,60.7866,0
45.1153,2.08157,0,0,4.66178,0.239211,0.36288,3.6288,61.308,0.336208,0,0,3.56626,0.232107,2.99794,0.66528,12.849,1,0.620025,0.36288,0,116.407,5.15508,110.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.202719,2.62259,1.71674,17.875,1.29153,20.72,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65075,2.62259,1.028160,1,0,134.713,0,0,0,134.713,0
48.915,2.10305,0,0,6.51038,0.244664,0.36288,3.6288,61.308,0.33636,0,0,5.20284,0.232107,4.63438,0.66528,12.849,1,0.598958,0.36288,0,79.0016,5.15508,73.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.20281,3.53006,1.71701,21.3836,1.29153,25.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55822,3.53006,1.028160,1,0,103.381,0,0,0,103.381,0
57.0352,2.14023,0,0,10.8785,0.255138,0.36288,3.6288,61.308,0.336511,0,0,9.06283,0.232107,8.49421,0.66528,12.849,1,0.562197,0.36288,0,233.571,5.15508,228.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.202901,6.13512,1.71728,32.2127,1.29153,38.5706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16328,6.13512,1.028160,1,0,275.282,0,0,0,275.282,0
65.061,3.01338,0,0,11.6721,0.270105,0.36288,3.6288,61.308,0,0,0,6.14923,0.201651,5.94757,0.66528,12.849,1,0.67886,0.36288,0,236.885,4.26371,232.306,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.35339,1.71754,25.5208,1.0895,30.5023,0.42336,36.966,0.42336,423.524,0,1.0264,0,0,5.37979,4.35339,1.028160,1,0,268.756,0,0,0,268.756,0
71.2344,3.0837,0,0,9.90792,0.287923,0.36288,3.6288,61.308,0,0,0,6.64451,0.260065,6.38444,0.66528,12.849,1,0.609004,0.36288,0,173.395,4.36737,168.782,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.56422,1.48492,20.9079,1.14715,25.8098,0.42336,36.966,0.42336,423.524,0,1.02667,0,0,5.59089,4.56422,1.028160,1,0,200.976,0,0,0,200.976,0
72.29,3.1288,0,0,9.91155,0.302192,5.42496,3.6288,61.308,0,0,0,7.36995,0.260065,7.10989,0.66528,12.849,1,0.564361,5.42496,0,185.236,4.36737,185.729,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.80259,1.48522,21.0421,1.14715,26.1828,0.42336,36.966,0.42336,423.524,0,1.02694,0,0,5.82953,4.80259,1.028160,1,0,219.021,0,0,0,219.021,0
72.29,3.13619,0,0,8.43575,0.311386,4.98818,3.6288,61.308,0,0,0,5.63057,0.259029,5.37154,0.66528,12.849,1,0.557434,4.98818,0,178.953,4.39354,178.991,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.76366,1.48551,16.6521,1.14486,20.7564,0.42336,36.966,0.42336,423.524,0,1.02721,0,0,4.79087,3.76366,1.028160,1,0,205.119,0,0,0,205.119,0
72.29,2.81711,0,0,6.93204,0.351908,3.76303,3.6288,61.308,0,0,0,5.17133,0.252808,4.91852,0.66528,12.849,1,0.50072,3.76303,0,119.151,4.5506,117.863,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.7342,1.48581,16.2594,1.13109,20.3483,0.42336,36.966,0.42336,423.524,0,0.779942,0,0,4.51414,3.7342,1.028160,1,0,143.129,0,0,0,143.129,0
72.29,2.81745,0,0,6.31674,0.352093,3.1472,3.6288,61.308,0,0,0,3.95645,0.235331,3.72111,0.66528,12.849,1,0.50078,3.1472,0,133.314,3.62502,132.336,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.15338,1.22434,15.1143,0.952043,18.54,0.42336,36.966,0.42336,423.524,0,0.780176,0,0,3.93356,3.15338,1.028160,1,0,154.597,0,0,0,154.597,0
72.29,2.81779,0,0,7.20801,0.352093,4.03812,3.6288,61.308,0,0,0,6.00781,0.235331,5.77248,0.66528,12.849,1,0.500841,4.03812,0,115.095,3.62502,115.007,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.6489,1.2246,20.4746,0.952043,25.3961,0.42336,36.966,0.42336,423.524,0,0.780409,0,0,5.42931,4.6489,1.028160,1,0,146.176,0,0,0,146.176,0
72.29,2.81813,0,0,6.65015,0.352093,3.47992,3.6288,61.308,0,0,0,5.63816,0.235331,5.40283,0.66528,12.849,1,0.500902,3.47992,0,139.117,3.62502,138.471,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.11177,1.22486,18.6322,0.952043,23.0168,0.42336,36.966,0.42336,423.524,0,0.780643,0,0,4.89242,4.11177,1.028160,1,0,166.891,0,0,0,166.891,0
72.29,2.81847,0,0,7.12774,0.284124,4.02514,3.6288,61.308,0,0,0,8.18244,0.199234,7.98321,0.66528,12.849,1,0.500962,4.02514,0,126.942,3.10185,127.365,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.61156,1.22511,22.5525,0.87689,28.5123,0.42336,36.966,0.42336,423.524,0,0.780877,0,0,6.39243,5.61156,1.028160,1,0,163.86,0,0,0,163.86,0
72.29,2.89929,0,0,8.15279,0.273466,4.98003,3.6288,61.308,0,0,0,7.65667,0.209826,7.44685,0.66528,12.849,1,0.515327,4.98003,0,132.683,3.8925,133.255,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.56453,1.22537,19.7948,0.973883,24.6108,0.42336,36.966,0.42336,423.524,0,0.841715,0,0,5.40625,4.56453,1.028160,1,0,165.313,0,0,0,165.313,0
72.29,2.89965,0,0,6.7595,0.258024,3.60183,3.6288,61.308,0,0,0,4.46859,0.182071,4.28652,0.66528,12.849,1,0.51539,3.60183,0,114.904,3.77034,114.22,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.60536,1.29021,12.7098,0.930687,15.6747,0.42336,36.966,0.42336,423.524,0,0.841958,0,0,3.44732,2.60536,1.028160,1,0,134.182,0,0,0,134.182,0
72.29,2.9,0,0,8.86452,0.258024,5.70649,3.6288,61.308,0,0,0,4.44898,0.182071,4.26691,0.66528,12.849,1,0.515453,5.70649,0,119.765,3.77034,121.186,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.39213,1.29047,28.0022,0.930687,31.7542,0.42336,36.966,0.42336,423.524,0,0.842201,0,0,4.23433,3.39213,1.028160,1,0,157.207,0,0,0,157.207,0
72.29,2.90035,0,0,7.20127,0.233641,4.06727,3.6288,61.308,0,0,0,4.4519,0.167413,4.28449,0.66528,12.849,1,0.515516,4.06727,0,137.72,2.75381,138.518,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.20851,1.29074,18.7295,0.765422,22.4634,0.42336,36.966,0.42336,423.524,0,0.842445,0,0,4.05095,3.20851,1.028160,1,0,165.266,0,0,0,165.266,0
72.29,2.86922,0,0,5.98522,0.207845,2.90815,3.6288,61.308,0,0,0,3.59845,0.195593,3.40285,0.66528,12.849,1,0.509983,2.90815,0,88.0373,3.39199,87.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.53926,1.29101,14.3498,0.901688,17.2784,0.42336,36.966,0.42336,423.524,0,0.819135,0,0,3.35839,2.53926,1.028160,1,0,107.725,0,0,0,107.725,0
72.29,2.86957,0,0,5.25924,0.14602,2.24364,3.6288,61.308,0,0,0,2.56052,0.213881,2.34664,0.66528,12.849,1,0.510045,2.24364,0,89.1251,4.22646,86.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.98384,1.26613,12.8555,0.988614,15.1168,0.42336,36.966,0.42336,423.524,0,0.819374,0,0,2.80321,1.98384,1.028160,1,0,104.096,0,0,0,104.096,0
72.29,2.86992,0,0,4.98595,0.14602,1.97,3.6288,61.308,0,0,0,2.45902,0.213881,2.24514,0.66528,12.849,1,0.510107,1.97,0,83.5955,4.22646,80.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.88573,1.26639,12.0595,0.988614,14.223,0.42336,36.966,0.42336,423.524,0,0.819614,0,0,2.70535,1.88573,1.028160,1,0,97.297,0,0,0,97.297,0
72.29,2.87027,0,0,4.62186,0.14602,1.60557,3.6288,61.308,0,0,0,2.84393,0.213881,2.63004,0.66528,12.849,1,0.510169,1.60557,0,76.2765,4.22646,73.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.25934,1.26665,13.2085,0.988614,15.7459,0.42336,36.966,0.42336,423.524,0,0.819854,0,0,3.07919,2.25934,1.028160,1,0,91.5214,0,0,0,91.5214,0
72.29,2.97756,0,0,4.35789,0.162308,1.21802,3.6288,61.308,0,0,0,2.7096,0.178958,2.53064,0.66528,12.849,1,0.529239,1.21802,0,70.6104,3.89445,67.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.02265,1.26691,12.8762,0.86544,15.3003,0.42336,36.966,0.42336,423.524,0,0.90367,0,0,2.92632,2.02265,1.028160,1,0,85.2357,0,0,0,85.2357,0
72.29,2.97793,0,0,4.07462,0.140731,0.955955,3.6288,61.308,0,0,0,2.07549,0.210237,1.86526,0.66528,12.849,1,0.529304,0.955955,0,57.7848,4.46346,53.748,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.26726,1.35535,9.25007,1.01689,10.8558,0.42336,36.966,0.42336,423.524,0,0.903923,0,0,2.17118,1.26726,1.028160,1,0,66.4691,0,0,0,66.4691,0
72.29,2.9783,0,0,3.7214,0.109279,0.633829,3.6288,61.308,0,0,0,1.58229,0.207618,1.37467,0.66528,12.849,1,0.529369,0.633829,0,51.8913,4.17649,47.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1442,1.35563,8.2779,1.06696,9.71076,0.42336,36.966,0.42336,423.524,0,0.904176,0,0,2.04837,1.1442,1.028160,1,0,58.9047,0,0,0,58.9047,0
72.2693,2.97866,0,0,3.39945,0.0785987,0.36288,3.6288,61.308,0,0,0,1.56893,0.211267,1.35766,0.66528,12.849,1,0.529435,0.36288,0,46.3785,4.2902,41.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14343,1.3559,7.90698,1.03143,9.37488,0.42336,36.966,0.42336,423.524,0,0.904429,0,0,2.04786,1.14343,1.028160,1,0,52.6543,0,0,0,52.6543,0
72.181,2.9789,0,0,3.33203,0.0785864,0.36288,3.6288,61.308,0,0,0,1.6969,0.211267,1.48563,0.66528,12.849,1,0.529628,0.36288,0,44.429,4.2902,39.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10452,1.35618,8.5199,1.03143,9.94917,0.42336,36.966,0.42336,423.524,0,0.904682,0,0,2.0092,1.10452,1.028160,1,0,51.4069,0,0,0,51.4069,0
71.7971,2.95755,0,0,3.01924,0.082711,0.36288,3.6288,61.308,0,0,0,1.44246,0.24534,1.19712,0.66528,12.849,1,0.526477,0.36288,0,44.2036,4.79575,39.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.08444,1.35646,6.43543,1.16264,7.71368,0.42336,36.966,0.42336,423.524,0,0.950905,0,0,2.03534,1.08444,1.028160,1,0,48.1551,0,0,0,48.1551,0
71.2299,2.95553,0,0,2.83684,0.0855938,0.36288,3.6288,61.308,0,0,0,1.32014,0.270895,1.04925,0.66528,12.849,1,0.52893,0.36288,0,45.4562,5.17493,40.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1095,1.38758,5.76024,1.26105,6.99626,0.42336,36.966,0.42336,423.524,0,0.951165,0,0,2.06067,1.1095,1.028160,1,0,48.1608,0,0,0,48.1608,0
70.452,2.95232,0,0,2.62249,0.085224,0.36288,3.6288,61.308,0,0,0,1.27627,0.270895,1.00538,0.66528,12.849,1,0.532563,0.36288,0,45.1815,5.17493,39.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07438,1.38786,5.8409,1.26105,7.04209,0.42336,36.966,0.42336,423.524,0,0.951426,0,0,2.0258,1.07438,1.028160,1,0,47.8844,0,0,0,47.8844,0
69.4374,2.94771,0,0,2.38079,0.0847169,0.36288,3.6288,61.308,0,0,0,1.20569,0.270895,0.934791,0.66528,12.849,1,0.537603,0.36288,0,43.8388,5.17493,38.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.875389,1.38814,5.49037,1.26105,6.49285,0.42336,36.966,0.42336,423.524,0,0.951686,0,0,1.82707,0.875389,1.028160,1,0,45.9168,0,0,0,45.9168,0
68.1847,2.9958,0,0,2.18689,0.0809592,0.36288,3.6288,61.308,0,0,0,1.11723,0.284813,0.832417,0.66528,12.849,1,0.554356,0.36288,0,38.0475,5.3298,32.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.662431,1.38842,5.12585,1.31641,5.86029,0.42336,36.966,0.42336,423.524,0,0.992941,0,0,1.65537,0.662431,1.028160,1,0,39.219,0,0,0,39.219,0
67.1052,2.9876,0,0,2.32985,0.0588515,0.36288,3.6288,61.308,0,0,0,1.15574,0.322634,0.833104,0.66528,12.849,1,0.562995,0.36288,0,39.6253,5.53676,33.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.470348,1.43245,4.03139,1.44537,4.48881,0.42336,36.966,0.42336,423.524,0,0.993208,0,0,1.46356,0.470348,1.028160,1,0,39.2103,0,0,0,39.2103,0
65.9762,2.98037,0,0,2.27262,0.058354,0.36288,3.6288,61.308,0,0,0,1.06484,0.322634,0.742203,0.66528,12.849,1,0.570667,0.36288,0,39.5743,5.53676,33.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.60064,1.43273,4.31992,1.44537,4.90792,0.42336,36.966,0.42336,423.524,0,0.993475,0,0,1.59411,0.60064,1.028160,1,0,39.4799,0,0,0,39.4799,0
64.7096,2.97256,0,0,2.12666,0.0578336,0.36288,3.6288,61.308,0,0,0,0.985668,0.322634,0.663035,0.66528,12.849,1,0.578912,0.36288,0,35.7256,5.53676,29.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.531953,1.43302,3.85548,1.44537,4.37508,0.42336,36.966,0.42336,423.524,0,0.993741,0,0,1.52569,0.531953,1.028160,1,0,35.011,0,0,0,35.011,0
63.1209,3.12095,0,0,1.95236,0.0572498,0.36288,3.6288,61.308,0.0710643,0,0,0.974843,0.322634,0.581144,0.66528,12.849,1,0.619708,0.36288,0,32.6576,5.53676,26.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.0428486,0.372237,1.43331,3.77082,1.44537,4.08814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4004,0.372237,1.028160,1,0,31.5333,0,0,0,31.5333,0
61.6185,3.10838,0,0,2.02901,0.0601086,0.36288,3.6288,61.308,0.071245,0,0,0.899009,0.319665,0.508099,0.66528,12.849,1,0.632746,0.36288,0,28.3472,5.63815,22.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.0429576,0.496204,1.58336,4.27104,1.4765,4.83115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52436,0.496204,1.028160,1,0,27.7785,0,0,0,27.7785,0
60.1519,3.096,0,0,2.05936,0.0670967,0.36288,3.6288,61.308,0.0714258,0,0,0.933837,0.314852,0.54756,0.66528,12.849,1,0.645593,0.36288,0,32.6054,5.57403,26.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.0430666,0.572694,1.58368,3.88926,1.46803,4.53453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60085,0.572694,1.028160,1,0,31.8307,0,0,0,31.8307,0
58.8918,2.4854,0,0,1.6544,0.0662717,0.36288,3.6288,61.0686,0.599971,0,0,0.675423,0.314852,0,0.66528,12.849,1,0.530903,0.36288,0,31.8606,5.57403,26.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.361756,0.204422,1.58399,3.12219,1.46803,3.08082,0.42336,36.966,0.42336,423.524,0,0.906975,0,0,1.1114,0.204422,1.028160,1,0,29.1994,0,0,0,29.1994,0
58.0473,2.47645,0,0,2.06037,0.0654742,0.36288,3.6288,61.308,0.523779,0,0,1.15443,0.314375,0.0768804,0.66528,12.849,1,0.540312,0.36288,0,29.0986,5.57403,23.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.317053,1.07419,2.00901,4.82757,1.46803,6.12569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10235,1.07419,1.028160,1,0,29.5497,0,0,0,29.5497,0
56.725,2.39503,0,0,1.53132,0.0957488,0.36288,3.6288,61.308,0.468623,0,0,0.908556,0.277085,0.162848,0.66528,12.849,1,0.530148,0.36288,0,32.7155,4.72245,27.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.282559,0.968466,2.00933,5.33123,1.14346,6.88301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99663,0.968466,1.028160,1,0,34.8717,0,0,0,34.8717,0
56.4847,2.38532,0,0,2.63513,0.127268,0.36288,3.6288,61.308,0.468796,0,0,1.7008,0.274992,0.957013,0.66528,12.849,1,0.540308,0.36288,0,43.8966,4.88092,38.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.282663,2.74962,1.9229,8.78818,1.21437,11.9637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77778,2.74962,1.028160,1,0,51.7589,0,0,0,51.7589,0
55.8785,2.38382,0,0,2.26746,0.126966,0.36288,3.6288,61.308,0.468968,0,0,1.30834,0.274992,0.564378,0.66528,12.849,1,0.542265,0.36288,0,51.2527,4.88092,46.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.282767,2.10298,1.9232,7.34244,1.21437,9.87148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13114,2.10298,1.028160,1,0,56.6283,0,0,0,56.6283,0
55.0208,2.3794,0,0,2.01083,0.126204,0.36288,3.6288,61.308,0.46914,0,0,1.28083,0.274992,0.536696,0.66528,12.849,1,0.547133,0.36288,0,52.6911,4.88092,47.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.282871,2.06241,1.92349,7.31782,1.21437,9.80649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09057,2.06241,1.028160,1,0,57.9691,0,0,0,57.9691,0
54.118,2.31156,0,0,2.02311,0.251491,0.36288,3.6288,61.308,0.418208,0,0,1.22084,0.185076,0.617557,0.66528,12.849,1,0.539818,0.36288,0,61.5817,4.62695,56.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.252161,2.07523,1.92379,7.80097,0.964727,10.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10339,2.07523,1.028160,1,0,67.9785,0,0,0,67.9785,0
52.3342,2.30464,0,0,1.14642,0.262702,0.36288,3.6288,61.308,0.418372,0,0,0.802221,0.249525,0.134323,0.66528,12.849,1,0.547181,0.36288,0,34.5172,4.24956,30.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.25226,0.94392,1.84663,5.44809,1.01136,6.97503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97208,0.94392,1.028160,1,0,37.1927,0,0,0,37.1927,0
50.5117,2.29002,0,0,1.08835,0.257954,0.36288,3.6288,61.0848,0.526262,0,0,0.552572,0.249525,0,0.66528,12.849,1,0.562242,0.36288,0,31.5262,4.24956,27.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.317313,0.216518,1.84692,4.87495,1.01136,5.60972,0.42336,36.966,0.42336,423.524,0,0.855481,0,0,1.072,0.216518,1.028160,1,0,32.687,0,0,0,32.687,0
49.853,2.2742,0,0,2.23149,0.253102,0.36288,3.6288,61.308,0.418126,0,0,1.22006,0.249173,0.329545,0.66528,12.849,1,0.578504,0.36288,0,48.6977,4.24956,44.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.253033,1.62247,1.8472,6.9701,1.01136,9.17539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65063,1.62247,1.028160,1,0,53.7375,0,0,0,53.7375,0
51.5974,2.09763,0,0,4.45629,0.251349,0.36288,3.6288,61.308,0.312364,0,0,2.34794,0.249525,1.78605,0.66528,12.849,1,0.54064,0.36288,0,89.7693,4.24956,85.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.188342,4.71931,1.84749,11.2137,1.01136,16.5808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74747,4.71931,1.028160,1,0,103.709,0,0,0,103.709,0
51.4796,2.1126,0,0,2.62205,0.264424,0.36288,3.6288,61.308,0.312512,0,0,0.991354,0.239821,0.43902,0.66528,12.849,1,0.526088,0.36288,0,68.7259,4.52137,64.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.188431,2.7448,1.67561,6.82522,1.09721,9.95999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77296,2.7448,1.028160,1,0,74.4404,0,0,0,74.4404,0
51.1387,2.11196,0,0,2.3933,0.259337,0.36288,3.6288,61.308,0.31266,0,0,0.689887,0.232702,0.144525,0.66528,12.849,1,0.527133,0.36288,0,63.0199,4.71608,58.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.18852,2.0946,1.67587,4.90382,1.16125,7.32452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12276,2.0946,1.028160,1,0,65.6086,0,0,0,65.6086,0
51.6397,2.10948,0,0,3.22944,0.256088,0.36288,3.6288,61.308,0.312808,0,0,1.17448,0.226527,0.635144,0.66528,12.849,1,0.530024,0.36288,0,71.664,4.49869,66.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.188609,2.8722,1.67613,8.35029,1.11234,11.5977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90036,2.8722,1.028160,1,0,79.231,0,0,0,79.231,0
51.628,2.11392,0,0,2.71387,0.248737,0.36288,3.6288,61.308,0.312956,0,0,1.20557,0.220746,0.671872,0.66528,12.849,1,0.525987,0.36288,0,128.283,4.28657,123.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.188699,1.75903,1.67639,6.43743,1.06676,8.61739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78719,1.75903,1.028160,1,0,133.123,0,0,0,133.123,0
55.9051,2.11383,0,0,6.99655,0.242749,0.36288,3.6288,61.308,0.312956,0,0,2.98787,0.235331,2.43958,0.66528,12.849,1,0.526083,0.36288,0,171.684,4.80058,166.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.188699,4.13424,1.67665,13.1435,1.21221,17.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1624,4.13424,1.028160,1,0,186.713,0,0,0,186.713,0
59.2759,2.80427,0,0,6.7945,0.256516,0.36288,3.6288,61.308,0,0,0,3.18564,0.211444,2.97419,0.66528,12.849,1,0.644522,0.36288,0,145.173,4.01488,140.876,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.58092,1.67665,11.6207,1.09642,16.7819,0.42336,36.966,0.42336,423.524,0,0.853761,0,0,5.43468,4.58092,1.028160,1,0,160.632,0,0,0,160.632,0
61.7842,2.83472,0,0,5.97097,0.265122,0.36288,3.6288,61.308,0,0,0,2.81774,0.211444,2.60629,0.66528,12.849,1,0.614471,0.36288,0,118.919,4.01488,114.653,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.22686,1.30592,10.2725,1.09642,14.7089,0.42336,36.966,0.42336,423.524,0,0.853996,0,0,5.08086,4.22686,1.028160,1,0,131.968,0,0,0,131.968,0
63.3581,2.85571,0,0,5.06364,0.271057,0.36288,3.6288,61.308,0,0,0,1.89706,0.211444,1.68562,0.66528,12.849,1,0.59389,0.36288,0,93.7172,4.01488,89.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.10712,1.30618,10.2312,1.09642,13.5481,0.42336,36.966,0.42336,423.524,0,0.854231,0,0,3.96135,3.10712,1.028160,1,0,104.705,0,0,0,104.705,0
66.0419,2.86831,0,0,6.23315,0.318155,0.36288,3.6288,61.308,0,0,0,2.12004,0.198948,1.92109,0.66528,12.849,1,0.581692,0.36288,0,129.515,4.14781,125.149,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.36856,1.30643,11.3614,1.32821,14.7082,0.42336,36.966,0.42336,423.524,0,0.854466,0,0,4.22302,3.36856,1.028160,1,0,141.778,0,0,0,141.778,0
66.3213,3.11091,0,0,4.08014,0.326977,0.36288,3.6288,61.308,0.00771656,0,0,2.01919,0.220286,1.79118,0.66528,12.849,1,0.605253,0.36288,0,85.5835,4.11245,81.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.00465274,2.25816,1.30669,7.54626,1.1372,9.96926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28632,2.25816,1.028160,1,0,92.9891,0,0,0,92.9891,0
67.9337,3.11342,0,0,5.41675,0.328018,0.36288,3.6288,61.308,0.00788045,0,0,2.70072,0.223843,2.46899,0.66528,12.849,1,0.60319,0.36288,0,134.373,4.10655,130.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.00475156,2.53618,1.50032,9.38166,1.10536,12.308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56434,2.53618,1.028160,1,0,144.803,0,0,0,144.803,0
67.5921,3.12583,0,0,3.47925,0.332221,0.36288,3.6288,61.308,0.00804435,0,0,2.00065,0.223843,1.76877,0.66528,12.849,1,0.591221,0.36288,0,78.5834,4.10655,74.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.00485039,1.853,1.50061,6.95589,1.10536,9.19929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88116,1.853,1.028160,1,0,85.2166,0,0,0,85.2166,0
67.947,3.1237,0,0,4.14619,0.304659,0.36288,3.6288,61.308,0.00820825,0,0,2.19377,0.161706,2.02385,0.66528,12.849,1,0.593803,0.36288,0,84.6547,3.5661,80.8577,0.84672,12.849,0.84672,3695.15,0,36.966,0.00494921,2.17811,1.5009,7.6407,0.887149,10.4276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20627,2.17811,1.028160,1,0,93.3091,0,0,0,93.3091,0
68.6494,2.80772,0,0,4.20205,0.329015,0.36288,3.6288,61.308,0,0,0,1.64785,0.200834,1.44701,0.66528,12.849,1,0.530949,0.36288,0,65.5538,3.69544,61.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64319,1.50118,4.82731,0.809279,7.16241,0.42336,36.966,0.42336,423.524,0,0.792048,0,0,2.43524,1.64319,1.028160,1,0,70.2997,0,0,0,70.2997,0
