0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8323,2.07351,0,0,4.43041,0.252941,0.36288,3.6288,61.2929,0.582906,0,0,1.30778,0.256997,0,0.66528,12.849,1,0.415697,0.36288,0,55.7261,5.13776,50.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.354257,1.33408,1.98425,7.2171,1.14433,9.03684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36224,1.33408,1.028160,1,0,59.5724,0,0,0,59.5724,0
68.1562,2.08353,0,0,5.02682,0.256504,0.36288,3.6288,61.308,0.584956,0,0,1.35523,0.257759,0.497436,0.66528,12.849,1,0.406658,0.36288,0,109.511,5.13776,104.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.352789,2.22449,1.98489,12.2014,1.14433,14.9137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25265,2.22449,1.028160,1,0,119.741,0,0,0,119.741,0
68.9626,1.919,0,0,3.28071,0.192381,0.36288,3.6288,61.308,0.481095,0,0,1.18104,0.25322,0.446721,0.66528,12.849,1,0.361775,0.36288,0,77.9077,4.93649,72.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.290079,1.97923,1.98552,10.3698,1.05563,12.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00739,1.97923,1.028160,1,0,86.4079,0,0,0,86.4079,0
72.29,1.92332,0,0,5.98749,0.187743,0.549038,3.6288,61.308,0.481421,0,0,2.50802,0.212954,1.81364,0.66528,12.849,1,0.358351,0.549038,0,185.126,3.79593,181.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.290276,3.20215,1.81758,20.4604,0.927818,24.262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23031,3.20215,1.028160,1,0,207.597,0,0,0,207.597,0
72.29,1.9381,0,0,6.47715,0.187096,4.35196,3.6288,61.308,0.481748,0,0,3.02886,0.200973,2.34613,0.66528,12.849,1,0.344482,4.35196,0,146.555,3.24523,147.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.290473,3.6285,1.81816,16.9864,0.888907,21.2537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65666,3.6285,1.028160,1,0,170.917,0,0,0,170.917,0
72.29,1.93886,0,0,5.15525,0.27986,2.93653,3.6288,61.308,0.482074,0,0,2.44725,0.168194,1.79699,0.66528,12.849,1,0.344618,2.93653,0,76.6722,3.59299,75.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.290669,2.87038,1.81873,13.3123,0.916504,16.7942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89854,2.87038,1.028160,1,0,94.2623,0,0,0,94.2623,0
72.29,1.93963,0,0,6.38538,0.27986,4.16589,3.6288,61.308,0.482401,0,0,3.60904,0.168194,2.95845,0.66528,12.849,1,0.344755,4.16589,0,137.532,3.59299,137.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.290866,3.23715,1.8193,17.1199,0.916504,20.969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26531,3.23715,1.028160,1,0,161.687,0,0,0,161.687,0
72.29,2.00921,0,0,6.99399,0.293527,4.69126,3.6288,61.308,0.512968,0,0,2.69651,0.184712,1.99883,0.66528,12.849,1,0.357122,4.69126,0,85.4043,3.80647,85.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.309297,2.829,1.81988,14.3673,0.945964,17.7609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85716,2.829,1.028160,1,0,105.692,0,0,0,105.692,0
72.29,2.00997,0,0,7.19022,0.291205,4.88904,3.6288,61.308,0.513293,0,0,1.16699,0.215145,0.43855,0.66528,12.849,1,0.357257,4.88904,0,72.4656,4.54304,72.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.309493,1.33471,1.87309,8.45718,1.37016,9.98532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36287,1.33471,1.028160,1,0,82.8782,0,0,0,82.8782,0
72.29,2.01074,0,0,3.98903,0.291205,1.68709,3.6288,61.308,0.513618,0,0,0.909766,0.215145,0.181003,0.66528,12.849,1,0.357393,1.68709,0,116.013,4.54304,112.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.309689,0.996088,1.87366,7.31576,1.37016,8.50565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02425,0.996088,1.028160,1,0,121.486,0,0,0,121.486,0
72.29,2.0115,0,0,3.48515,0.291205,1.18245,3.6288,61.308,0.513944,0,0,1.05437,0.215145,0.325286,0.66528,12.849,1,0.357529,1.18245,0,140.49,4.54304,136.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.309885,1.14973,1.87423,7.17099,1.37016,8.51491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17789,1.14973,1.028160,1,0,145.612,0,0,0,145.612,0
72.29,2.23358,0,0,2.8943,0.291205,0.369522,3.6288,61.308,0.627971,0,0,0.892693,0.215145,0.0495773,0.66528,12.849,1,0.397002,0.369522,0,108.423,4.54304,103.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.378639,0.930105,1.8748,8.38287,1.37016,9.43898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95826,0.930105,1.028160,1,0,113.341,0,0,0,113.341,0
72.29,2.23442,0,0,4.57045,0.293586,2.04244,3.6288,61.1358,0.628335,0,0,0.720922,0.264795,0,0.66528,12.849,1,0.397151,2.04244,0,97.3149,4.64425,94.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.378858,0.974471,2.06503,5.54507,1.17815,7.02757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00263,0.974471,1.028160,1,0,101.344,0,0,0,101.344,0
72.29,2.23525,0,0,6.45958,0.293586,3.93073,3.6288,61.0006,0.628034,0,0,0.757339,0.264506,0,0.66528,12.849,1,0.3973,3.93073,0,140.117,4.64425,139.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.379743,1.00548,2.06567,6.11552,1.17815,7.62878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03364,1.00548,1.028160,1,0,146.635,0,0,0,146.635,0
72.29,2.23609,0,0,5.12011,0.293586,2.59043,3.6288,61.181,0.627873,0,0,1.07257,0.26428,0,0.66528,12.849,1,0.397449,2.59043,0,108.95,4.64425,106.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.380487,1.41457,2.06631,6.21733,1.17815,8.13956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44273,1.41457,1.028160,1,0,114.639,0,0,0,114.639,0
72.29,1.92084,0,0,5.15637,0.357105,2.87842,3.6288,61.308,0.47626,0,0,0.91571,0.246274,0.0661843,0.66528,12.849,1,0.341415,2.87842,0,109.87,4.54388,107.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.287759,0.950815,2.06694,5.78397,1.14859,7.36538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97897,0.950815,1.028160,1,0,115.294,0,0,0,115.294,0
72.29,1.92157,0,0,7.29129,0.331864,5.03785,3.6288,61.308,0.476944,0,0,3.6091,0.313689,2.81847,0.66528,12.849,1,0.341545,5.03785,0,189.264,4.28484,189.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.287576,5.92396,1.80858,21.4041,0.994346,27.8548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95212,5.92396,1.028160,1,0,220.349,0,0,0,220.349,0
72.29,1.92231,0,0,4.75787,0.331864,2.5037,3.6288,61.308,0.477257,0,0,2.04378,0.313689,1.25284,0.66528,12.849,1,0.341675,2.5037,0,152.875,4.28484,150.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.287765,2.19332,1.80913,7.03722,0.994346,9.75757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22148,2.19332,1.028160,1,0,161.763,0,0,0,161.763,0
72.29,1.92304,0,0,7.55812,0.334577,5.3005,3.6288,61.308,0.47757,0,0,2.37177,0.305487,1.58871,0.66528,12.849,1,0.341806,5.3005,0,223.94,4.21551,224.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.287953,1.43463,1.80968,9.1491,0.96213,11.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46279,1.43463,1.028160,1,0,237.415,0,0,0,237.415,0
72.29,1.92377,0,0,10.4176,0.350854,8.14297,3.6288,61.308,0.477883,0,0,4.17632,0.256273,3.44216,0.66528,12.849,1,0.341936,8.14297,0,277.023,3.79953,281.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.288142,3.55838,1.81023,18.1088,0.768834,22.4205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58654,3.55838,1.028160,1,0,306.887,0,0,0,306.887,0
72.29,2.0042,0,0,7.57306,0.350568,5.21828,3.6288,61.308,0.515638,0,0,2.64989,0.230225,1.90403,0.66528,12.849,1,0.356232,5.21828,0,242.229,3.32577,243.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.310907,2.97652,1.81078,12.1744,0.67082,15.9799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00468,2.97652,1.028160,1,0,261.65,0,0,0,261.65,0
72.29,2.00496,0,0,6.5389,0.30892,4.22501,3.6288,61.308,0.515964,0,0,1.99222,0.20138,1.27488,0.66528,12.849,1,0.356367,4.22501,0,175.522,3.38709,176.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.311103,2.92291,1.87529,10.4297,0.678222,14.2386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95107,2.92291,1.028160,1,0,191.517,0,0,0,191.517,0
72.29,2.00572,0,0,4.94391,0.30892,2.62927,3.6288,61.308,0.516289,0,0,1.57985,0.20138,0.862181,0.66528,12.849,1,0.356502,2.62927,0,147.735,3.38709,146.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.3113,2.46813,1.87586,8.44802,0.678222,11.8025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49629,2.46813,1.028160,1,0,159.286,0,0,0,159.286,0
72.29,2.00649,0,0,4.61449,0.30892,2.29908,3.6288,61.308,0.516615,0,0,1.91938,0.20138,1.20139,0.66528,12.849,1,0.356638,2.29908,0,144.317,3.38709,142.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.311496,2.43677,1.87643,10.584,0.678222,13.9075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46493,2.43677,1.028160,1,0,157.982,0,0,0,157.982,0
72.29,1.97604,0,0,4.69158,0.297199,2.41834,3.6288,61.308,0.502379,0,0,1.64154,0.188577,0.950583,0.66528,12.849,1,0.351227,2.41834,0,152.315,3.16009,151.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.302912,2.7511,1.877,9.64094,0.668138,13.298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77926,2.7511,1.028160,1,0,165.47,0,0,0,165.47,0
72.29,1.97679,0,0,4.57391,0.23794,2.35918,3.6288,61.308,0.5027,0,0,1.1876,0.183446,0.501456,0.66528,12.849,1,0.35136,2.35918,0,141.591,3.66193,139.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.303106,3.16743,1.85265,8.48534,0.894853,12.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19559,3.16743,1.028160,1,0,152.745,0,0,0,152.745,0
72.29,1.97754,0,0,4.50472,0.228797,2.29838,3.6288,61.308,0.503021,0,0,1.0966,0.193314,0.400263,0.66528,12.849,1,0.351493,2.29838,0,110.404,3.78934,108.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.303299,2.78211,1.85322,7.081,0.930497,10.4825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81027,2.78211,1.028160,1,0,119.444,0,0,0,119.444,0
72.29,1.97829,0,0,4.31122,0.228797,2.10413,3.6288,61.308,0.503342,0,0,1.14069,0.193314,0.444031,0.66528,12.849,1,0.351627,2.10413,0,132.731,3.78934,130.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.303493,2.81798,1.85378,6.33124,0.930497,9.76902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84614,2.81798,1.028160,1,0,140.907,0,0,0,140.907,0
72.29,2.08511,0,0,3.67641,0.228797,1.3625,3.6288,61.308,0.555373,0,0,0.987422,0.193314,0.238736,0.66528,12.849,1,0.370612,1.3625,0,96.9909,3.78934,94.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.334865,2.22954,1.85434,5.4478,0.930497,8.26633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2577,2.22954,1.028160,1,0,102.699,0,0,0,102.699,0
72.29,2.08589,0,0,4.04082,0.17715,1.77777,3.6288,61.308,0.555712,0,0,1.16734,0.181244,0.430386,0.66528,12.849,1,0.370751,1.77777,0,96.2358,3.96062,93.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.33507,2.89993,1.94236,7.10698,0.874254,10.7399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92809,2.89993,1.028160,1,0,104.853,0,0,0,104.853,0
72.29,2.08668,0,0,3.47859,0.168542,1.22336,3.6288,61.308,0.556051,0,0,0.858885,0.179233,0.123602,0.66528,12.849,1,0.370891,1.22336,0,85.5109,3.98916,82.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.335274,1.60437,1.94295,5.60825,0.864881,7.95541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63253,1.60437,1.028160,1,0,90.4533,0,0,0,90.4533,0
72.29,2.08747,0,0,3.19404,0.168542,0.938036,3.6288,61.308,0.556389,0,0,0.741917,0.179233,0.00629462,0.66528,12.849,1,0.371031,0.938036,0,79.4776,3.98916,76.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.335478,1.80904,1.94354,5.14249,0.864881,7.69472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8372,1.80904,1.028160,1,0,83.7565,0,0,0,83.7565,0
72.29,2.08825,0,0,3.12104,0.168542,0.864241,3.6288,61.2886,0.556728,0,0,0.716524,0.179233,0,0.66528,12.849,1,0.371171,0.864241,0,77.4611,3.98916,73.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.335682,2.00544,1.94414,5.32442,0.864881,8.07343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0336,2.00544,1.028160,1,0,82.0384,0,0,0,82.0384,0
72.29,2.06803,0,0,2.62252,0.130287,0.424199,3.6288,61.2576,0.585466,0,0,0.74863,0.194118,0,0.66528,12.849,1,0.367577,0.424199,0,65.99,4.41258,61.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.353122,1.40194,1.94473,4.81625,0.974501,6.8353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4301,1.40194,1.028160,1,0,68.4693,0,0,0,68.4693,0
71.8945,2.06881,0,0,2.15741,0.121218,0.36288,3.6288,61.1927,0.585703,0,0,0.7135,0.192717,0,0.66528,12.849,1,0.367716,0.36288,0,55.3891,4.40601,50.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.353443,0.970142,1.97594,4.18862,1.01421,5.76705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9983,0.970142,1.028160,1,0,56.7453,0,0,0,56.7453,0
71.3496,2.06788,0,0,2.00666,0.120788,0.36288,3.6288,61.131,0.585817,0,0,0.716731,0.192638,0,0.66528,12.849,1,0.369571,0.36288,0,51.2283,4.40601,46.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.353888,1.07153,1.97655,3.96328,1.01421,5.64326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09969,1.07153,1.028160,1,0,52.4588,0,0,0,52.4588,0
70.7441,2.06626,0,0,1.94126,0.117666,0.36288,3.6288,61.0184,0.585943,0,0,0.686457,0.213109,0,0.66528,12.849,1,0.372103,0.36288,0,47.8555,4.66498,43.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.354321,0.999475,1.97715,3.82314,1.07634,5.3691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02764,0.999475,1.028160,1,0,48.5504,0,0,0,48.5504,0
70.0639,2.1185,0,0,1.91229,0.111034,0.36288,3.6288,60.8229,0.611244,0,0,0.659318,0.243505,0,0.66528,12.849,1,0.384775,0.36288,0,47.4061,5.09487,42.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.370303,0.878403,1.97775,3.79007,1.19576,5.08017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90656,0.878403,1.028160,1,0,47.3695,0,0,0,47.3695,0
69.7002,2.11614,0,0,2.21015,0.0948817,0.36288,3.6288,60.6107,0.610861,0,0,0.660813,0.262215,0,0.66528,12.849,1,0.388077,0.36288,0,48.4219,5.60238,42.7944,0.84672,12.849,0.84672,3695.15,0,36.966,0.371259,1.11556,2.02181,3.9605,1.41519,5.31143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14372,1.11556,1.028160,1,0,48.1058,0,0,0,48.1058,0
69.0547,2.11522,0,0,1.92721,0.0946153,0.36288,3.6288,60.3616,0.610409,0,0,0.623157,0.261862,0,0.66528,12.849,1,0.389934,0.36288,0,45.8762,5.60238,40.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.372284,0.916453,2.02243,3.78432,1.41519,4.93574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94461,0.916453,1.028160,1,0,45.1825,0,0,0,45.1825,0
68.2669,2.11294,0,0,1.77734,0.0893614,0.36288,3.6288,60.1002,0.609812,0,0,0.612448,0.264023,0,0.66528,12.849,1,0.393155,0.36288,0,43.2803,5.67716,37.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.373455,0.830537,2.02305,3.74986,1.43012,4.79987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8587,0.830537,1.028160,1,0,42.3727,0,0,0,42.3727,0
67.0064,2.26783,0,0,1.45025,0.0799484,0.36288,3.6288,59.7821,0.66528,0,0,0.609816,0.262661,0,0.66528,12.849,1,0.426844,0.36288,0,40.9231,5.83938,35.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.465749,0.831263,2.02367,3.60659,1.3712,4.62457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85942,0.831263,1.028160,1,0,39.6443,0,0,0,39.6443,0
65.6583,2.26193,0,0,1.36711,0.0903929,0.36288,3.6288,59.2172,0.761419,0,0,0.481943,0.285411,0,0.66528,12.849,1,0.433743,0.36288,0,30.7976,6.19011,24.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.47082,0.227405,2.17317,2.86365,1.4668,3.3266,0.42336,36.966,0.42336,423.524,0,0.927573,0,0,1.15498,0.227405,1.028160,1,0,27.8633,0,0,0,27.8633,0
64.5106,2.25532,0,0,1.56128,0.0907959,0.36288,3.6288,58.695,0.777251,0,0,0.551391,0.296262,0,0.66528,12.849,1,0.441355,0.36288,0,34.1194,6.37623,27.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.485195,0.204422,2.17384,2.91945,1.52881,3.2837,0.42336,36.966,0.42336,423.524,0,0.89799,0,0,1.10241,0.204422,1.028160,1,0,30.9484,0,0,0,30.9484,0
63.0416,2.24962,0,0,1.23347,0.0899633,0.36288,3.6288,57.8355,0.966806,0,0,0.402489,0.295271,0,0.66528,12.849,1,0.44807,0.36288,0,35.2102,6.37623,28.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.608892,0.204422,2.17451,2.31327,1.52881,2.5545,0.42336,36.966,0.42336,423.524,0,0.58536,0,0,0.789782,0.204422,1.028160,1,0,31.3032,0,0,0,31.3032,0
61.8758,2.24178,0,0,1.52767,0.0888977,0.36288,3.6288,57.5461,0.66528,0,0,0.669604,0.293639,0,0.66528,12.849,1,0.456914,0.36288,0,31.2041,6.37623,24.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.468241,0.380488,2.17518,3.47617,1.52881,4.03479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40865,0.380488,1.028160,1,0,28.7687,0,0,0,28.7687,0
60.5394,2.15964,0,0,1.2912,0.105047,0.36288,3.6288,57.1054,0.746193,0,0,0.598914,0.293441,0,0.66528,12.849,1,0.448466,0.36288,0,39.7195,5.89823,33.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.479333,0.204422,2.17585,3.67605,1.37052,4.20647,0.42336,36.966,0.42336,423.524,0,0.84729,0,0,1.05171,0.204422,1.028160,1,0,37.9422,0,0,0,37.9422,0
59.9405,2.15227,0,0,2.03717,0.120907,0.36288,3.6288,57.165,0.634512,0,0,1.01846,0.324391,0,0.66528,12.849,1,0.456803,0.36288,0,39.0102,6.12349,32.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.410738,0.652856,2.09022,5.59386,1.49526,6.43093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68102,0.652856,1.028160,1,0,39.2237,0,0,0,39.2237,0
58.8455,2.14932,0,0,1.53748,0.120251,0.36288,3.6288,57.01,0.635132,0,0,0.804712,0.324516,0,0.66528,12.849,1,0.460734,0.36288,0,57.6977,6.12349,51.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.410711,0.583243,2.09086,4.34071,1.49526,5.10884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6114,0.583243,1.028160,1,0,56.5852,0,0,0,56.5852,0
57.2458,2.14308,0,0,1.02527,0.118991,0.36288,3.6288,56.521,0.777219,0,0,0.612371,0.32419,0,0.66528,12.849,1,0.467945,0.36288,0,36.1944,6.12349,29.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.503958,0.216518,2.0915,2.9295,1.49526,3.2383,0.42336,36.966,0.42336,423.524,0,0.79342,0,0,1.00994,0.216518,1.028160,1,0,33.2042,0,0,0,33.2042,0
56.6531,2.07172,0,0,2.01214,0.170329,0.36288,3.6288,56.5241,0.583708,0,0,0.912946,0.326145,0,0.66528,12.849,1,0.465003,0.36288,0,42.3567,5.75454,36.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.381758,0.484082,2.09214,4.58692,1.41983,5.36156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51224,0.484082,1.028160,1,0,41.8616,0,0,0,41.8616,0
58.3635,2.06853,0,0,4.34095,0.199093,0.36288,3.6288,57.8561,0.584063,0,0,2.171,0.254935,0,0.66528,12.849,1,0.469145,0.36288,0,119.134,4.65622,114.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.381969,1.17132,2.01566,8.84943,1.29683,10.3576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19948,1.17132,1.028160,1,0,124.729,0,0,0,124.729,0
59.4303,2.08057,0,0,3.76669,0.256489,0.36288,3.6288,59.1297,0.589774,0,0,2.05498,0.191636,0,0.66528,12.849,1,0.458048,0.36288,0,92.226,3.9271,88.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.376825,1.15768,2.01627,8.85972,1.06993,10.5869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18584,1.15768,1.028160,1,0,98.7906,0,0,0,98.7906,0
61.0151,2.08812,0,0,4.29501,0.259147,0.36288,3.6288,60.1787,0.595117,0,0,1.83732,0.193213,0,0.66528,12.849,1,0.451457,0.36288,0,112.096,3.9271,108.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.372049,3.33492,2.01689,11.2412,1.06993,15.151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36308,3.33492,1.028160,1,0,123.232,0,0,0,123.232,0
63.7209,1.92173,0,0,5.2532,0.262877,0.36288,3.6288,61.308,0.49411,0,0,2.35519,0.194513,0.537219,0.66528,12.849,1,0.404691,0.36288,0,147.912,3.9271,143.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.303517,0.994093,2.0175,17.0253,1.06993,18.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02225,0.994093,1.028160,1,0,163.143,0,0,0,163.143,0
65.4616,1.93676,0,0,4.27965,0.239223,0.36288,3.6288,61.308,0.497916,0,0,1.44939,0.246655,0.704824,0.66528,12.849,1,0.390539,0.36288,0,106.866,4.7148,102.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.300221,0.472383,1.84657,8.4768,1.05242,9.44311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50054,0.472383,1.028160,1,0,112.272,0,0,0,112.272,0
68.9902,1.94618,0,0,6.09697,0.259348,0.36288,3.6288,61.308,0.498235,0,0,1.43367,0.256259,0.679176,0.66528,12.849,1,0.382002,0.36288,0,174.538,4.63487,169.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.300413,0.709664,1.84713,8.283,0.998616,9.54076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73782,0.709664,1.028160,1,0,180.104,0,0,0,180.104,0
70.2521,1.96339,0,0,3.87524,0.287075,0.36288,3.6288,61.308,0.498553,0,0,1.25376,0.263199,0.492007,0.66528,12.849,1,0.36567,0.36288,0,149.085,4.45064,144.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.300605,0.542514,1.84769,7.35186,0.93498,8.50648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57067,0.542514,1.028160,1,0,153.63,0,0,0,153.63,0
72.29,1.96969,0,0,6.07625,0.289895,1.77876,3.6288,61.308,0.498872,0,0,1.36934,0.263199,0.607275,0.66528,12.849,1,0.360253,1.77876,0,168.96,4.45064,165.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.300797,0.656865,1.84825,7.33873,0.93498,8.60807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68502,0.656865,1.028160,1,0,175.143,0,0,0,175.143,0
72.29,2.04909,0,0,9.38538,0.27799,7.05831,3.6288,61.308,0.529963,0,0,1.99873,0.248939,1.21983,0.66528,12.849,1,0.364209,7.05831,0,133.631,4.06654,136.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.319544,1.48207,1.84881,10.2502,0.868118,12.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51023,1.48207,1.028160,1,0,149.871,0,0,0,149.871,0
72.29,2.04983,0,0,6.51675,0.236846,4.23008,3.6288,61.308,0.53028,0,0,2.82542,0.213291,2.08185,0.66528,12.849,1,0.364342,4.23008,0,97.5793,3.10632,98.3387,0.84672,12.849,0.84672,3695.15,0,36.966,0.319735,2.91391,1.90294,12.7617,0.700963,16.5579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94207,2.91391,1.028160,1,0,116.978,0,0,0,116.978,0
72.29,2.05057,0,0,7.09068,0.236846,4.80326,3.6288,61.308,0.530597,0,0,2.3129,0.213291,1.56901,0.66528,12.849,1,0.364474,4.80326,0,130.029,3.10632,131.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.319926,2.76473,1.90349,12.0916,0.700963,15.7389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79289,2.76473,1.028160,1,0,148.669,0,0,0,148.669,0
