0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12024,0,0,2.97988,0.315818,0.54383,3.6288,61.308,0.565336,0,0,0.91787,0.186613,0.165921,0.66528,12.849,1,0.376856,0.54383,0,56.8552,3.60518,53.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.340872,1.02008,1.96192,5.99633,0.831108,7.80636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04824,1.02008,1.028160,1,0,61.3893,0,0,0,61.3893,0
72.0525,2.08816,0,0,2.49272,0.27916,0.36288,3.6288,61.2429,0.643029,0,0,0.773608,0.195712,0,0.66528,12.849,1,0.371155,0.36288,0,44.4042,3.82244,40.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.387718,0.528595,1.96245,4.37962,0.874192,5.60875,0.42336,36.966,0.42336,423.524,0,0.879587,0,0,1.40818,0.528595,1.028160,1,0,46.1823,0,0,0,46.1823,0
71.3585,2.08781,0,0,2.02925,0.272558,0.36288,3.6288,61.0099,0.716454,0,0,0.680676,0.197148,0,0.66528,12.849,1,0.372316,0.36288,0,35.8261,3.85864,31.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.432449,0.528595,1.9368,4.04361,0.881373,5.19519,0.42336,36.966,0.42336,423.524,0,0.761901,0,0,1.2905,0.528595,1.028160,1,0,37.1532,0,0,0,37.1532,0
70.4001,2.08543,0,0,1.76099,0.27112,0.36288,3.6288,60.8445,0.63435,0,0,0.665747,0.196857,0,0.66528,12.849,1,0.375508,0.36288,0,29.9964,3.85864,26.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.384354,0.402797,1.93732,4.80695,0.881373,5.88134,0.42336,36.966,0.42336,423.524,0,0.892572,0,0,1.29537,0.402797,1.028160,1,0,32.0065,0,0,0,32.0065,0
69.7389,2.08179,0,0,2.05263,0.269135,0.36288,3.6288,60.7232,0.635466,0,0,0.710854,0.196651,0,0.66528,12.849,1,0.379956,0.36288,0,30.9759,3.85864,27.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.386077,0.402797,1.93783,4.12167,0.881373,5.19485,0.42336,36.966,0.42336,423.524,0,0.890205,0,0,1.293,0.402797,1.028160,1,0,32.295,0,0,0,32.295,0
69.3564,2.19019,0,0,2.41572,0.245167,0.36288,3.6288,60.5817,0.665375,0,0,0.74717,0.223284,0,0.66528,12.849,1,0.40353,0.36288,0,38.442,4.34933,34.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.405055,0.402797,1.93835,3.99925,0.963361,4.97198,0.42336,36.966,0.42336,423.524,0,0.928826,0,0,1.33162,0.402797,1.028160,1,0,39.024,0,0,0,39.024,0
68.4195,2.18903,0,0,1.79805,0.183034,0.36288,3.6288,60.1548,0.774661,0,0,0.589247,0.241545,0,0.66528,12.849,1,0.405541,0.36288,0,30.6592,4.49914,26.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.472686,0.402797,2.03069,3.53771,1.0647,4.43381,0.42336,36.966,0.42336,423.524,0,0.752406,0,0,1.1552,0.402797,1.028160,1,0,30.5512,0,0,0,30.5512,0
67.3755,2.18507,0,0,1.66349,0.159541,0.36288,3.6288,59.799,0.708572,0,0,0.599033,0.246206,0,0.66528,12.849,1,0.41035,0.36288,0,27.7753,4.66168,23.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.435428,0.30119,2.03123,3.4907,1.03461,4.35308,0.42336,36.966,0.42336,423.524,0,0.85625,0,0,1.15744,0.30119,1.028160,1,0,27.4192,0,0,0,27.4192,0
66.2856,2.18044,0,0,1.61168,0.158239,0.36288,3.6288,59.4478,0.733308,0,0,0.627697,0.245648,0,0.66528,12.849,1,0.415826,0.36288,0,26.3549,4.66168,21.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.45331,0.30119,2.03177,3.62355,1.03461,4.46859,0.42336,36.966,0.42336,423.524,0,0.81413,0,0,1.11532,0.30119,1.028160,1,0,26.1088,0,0,0,26.1088,0
65.1014,2.17543,0,0,1.51495,0.160817,0.36288,3.6288,59.0322,0.755948,0,0,0.583359,0.242988,0,0.66528,12.849,1,0.421691,0.36288,0,25.3714,4.62879,20.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.470066,0.30119,2.03232,3.29655,1.04657,4.11342,0.42336,36.966,0.42336,423.524,0,0.775233,0,0,1.07642,0.30119,1.028160,1,0,24.7972,0,0,0,24.7972,0
63.9171,2.14803,0,0,1.45679,0.130184,0.36288,3.6288,58.7457,0.628145,0,0,0.591847,0.250174,0,0.66528,12.849,1,0.423955,0.36288,0,28.5483,4.5917,23.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.393345,0.350646,2.03286,3.44594,1.16593,4.27018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37881,0.350646,1.028160,1,0,28.1657,0,0,0,28.1657,0
62.6475,2.1422,0,0,1.3437,0.108201,0.36288,3.6288,58.448,0.627282,0,0,0.58744,0.257881,0,0.66528,12.849,1,0.430637,0.36288,0,26.1271,4.6558,21.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.39472,0.281612,2.06555,3.29761,1.18497,4.06508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30977,0.281612,1.028160,1,0,25.4686,0,0,0,25.4686,0
61.2984,2.13565,0,0,1.25639,0.107026,0.36288,3.6288,58.1535,0.626364,0,0,0.589216,0.257388,0,0.66528,12.849,1,0.438022,0.36288,0,24.3684,4.6558,19.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.39615,0.349402,2.0661,3.08503,1.18497,3.91942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37756,0.349402,1.028160,1,0,23.5569,0,0,0,23.5569,0
59.9044,2.12838,0,0,1.20149,0.104231,0.36288,3.6288,57.827,0.625451,0,0,0.569367,0.270339,0,0.66528,12.849,1,0.446138,0.36288,0,22.6,4.82846,17.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.397576,0.31034,2.06666,2.98711,1.2264,3.74013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3385,0.31034,1.028160,1,0,21.4284,0,0,0,21.4284,0
58.3844,2.17582,0,0,1.10875,0.0899847,0.36288,3.6288,57.4017,0.671922,0,0,0.553147,0.306579,0,0.66528,12.849,1,0.466697,0.36288,0,21.1414,5.66395,15.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.429527,0.261274,2.06721,2.85018,1.46536,3.28378,0.42336,36.966,0.42336,423.524,0,0.992995,0,0,1.25427,0.261274,1.028160,1,0,18.6574,0,0,0,18.6574,0
56.8311,2.16657,0,0,1.0613,0.0851242,0.36288,3.6288,56.9805,0.664093,0,0,0.54997,0.307045,0,0.66528,12.849,1,0.476811,0.36288,0,19.4307,5.82551,13.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.427668,0.261274,2.11338,2.80245,1.51952,3.22992,0.42336,36.966,0.42336,423.524,0,1.00321,0,0,1.26448,0.261274,1.028160,1,0,16.7211,0,0,0,16.7211,0
55.1672,2.15665,0,0,0.939393,0.0838399,0.36288,3.6288,56.5094,0.681124,0,0,0.516199,0.306207,0,0.66528,12.849,1,0.487598,0.36288,0,18.3423,5.82551,12.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.441878,0.227405,2.11394,2.80403,1.51952,3.18398,0.42336,36.966,0.42336,423.524,0,0.972492,0,0,1.1999,0.227405,1.028160,1,0,15.576,0,0,0,15.576,0
53.4353,2.14542,0,0,0.858868,0.082464,0.36288,3.6288,55.9665,0.736246,0,0,0.498639,0.305269,0,0.66528,12.849,1,0.49969,0.36288,0,17.2254,5.82551,11.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.48162,0.227405,2.11451,2.67164,1.51952,3.01242,0.42336,36.966,0.42336,423.524,0,0.878152,0,0,1.10556,0.227405,1.028160,1,0,14.2755,0,0,0,14.2755,0
51.4903,2.2918,0,0,0.777868,0.0681941,0.36288,3.6288,55.3042,0.824558,0,0,0.492159,0.329903,0,0.66528,12.849,1,0.551084,0.36288,0,15.8031,6.31222,9.30265,0.84672,12.849,0.84672,3695.15,0,36.966,0.557572,0.227405,2.11508,2.7167,1.59421,2.90741,0.42336,36.966,0.42336,423.524,0,0.868882,0,0,1.09629,0.227405,1.028160,1,0,12.2101,0,0,0,12.2101,0
49.4717,2.27588,0,0,0.699866,0.0797019,0.36288,3.6288,54.4074,0.966171,0,0,0.401667,0.332255,0,0.66528,12.849,1,0.567927,0.36288,0,13.263,6.68233,6.37562,0.84672,12.849,0.84672,3695.15,0,36.966,0.645801,0.227405,2.27189,2.15929,1.63758,2.3752,0.42336,36.966,0.42336,423.524,0,0.639611,0,0,0.867015,0.227405,1.028160,1,0,8.75083,0,0,0,8.75083,0
47.5507,2.25821,0,0,0.776062,0.0759352,0.36288,3.6288,53.7352,0.825755,0,0,0.479634,0.326099,0,0.66528,12.849,1,0.586513,0.36288,0,15.901,6.7157,8.96164,0.84672,12.849,0.84672,3695.15,0,36.966,0.561042,0.204422,2.2725,2.16008,1.64855,2.42741,0.42336,36.966,0.42336,423.524,0,0.865357,0,0,1.06978,0.204422,1.028160,1,0,11.3891,0,0,0,11.3891,0
45.4885,2.24028,0,0,0.615333,0.0743686,0.36288,3.6288,52.7909,0.979719,0,0,0.360002,0.324609,0,0.66528,12.849,1,0.605362,0.36288,0,17.4601,6.7157,10.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.673977,0.204422,2.27312,1.73439,1.64855,1.8894,0.42336,36.966,0.42336,423.524,0,0.599028,0,0,0.803451,0.204422,1.028160,1,0,12.3913,0,0,0,12.3913,0
43.5813,2.2196,0,0,0.747911,0.0726869,0.36288,3.6288,52.3822,0.66528,0,0,0.578788,0.322171,0,0.66528,12.849,1,0.626964,0.36288,0,15.2198,6.7157,8.24001,0.84672,12.849,0.84672,3695.15,0,36.966,0.559855,0.303947,2.27373,2.49903,1.64855,2.8683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33211,0.303947,1.028160,1,0,11.1083,0,0,0,11.1083,0
42.0912,2.1249,0,0,1.11178,0.114021,0.36288,3.6288,51.892,0.807724,0,0,0.60302,0.285551,0,0.66528,12.849,1,0.626482,0.36288,0,20.8842,5.83779,14.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.570009,0.204422,2.27434,2.58708,1.58098,2.91485,0.42336,36.966,0.42336,423.524,0,0.78224,0,0,0.986662,0.204422,1.028160,1,0,17.6976,0,0,0,17.6976,0
41.0909,2.1086,0,0,1.58321,0.112073,0.36288,3.6288,51.7903,0.661282,0,0,0.843984,0.284425,0,0.66528,12.849,1,0.643681,0.36288,0,17.9693,5.83779,11.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.471074,0.663448,2.1844,3.46217,1.58098,4.25797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69161,0.663448,1.028160,1,0,16.1087,0,0,0,16.1087,0
39.3879,2.09734,0,0,0.867948,0.110766,0.36288,3.6288,51.3419,0.710043,0,0,0.545927,0.284192,0,0.66528,12.849,1,0.655832,0.36288,0,22.743,5.83779,16.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.506803,0.216518,2.18499,2.15571,1.58098,2.46944,0.42336,36.966,0.42336,423.524,0,0.944214,0,0,1.16073,0.216518,1.028160,1,0,19.0817,0,0,0,19.0817,0
37.645,2.07663,0,0,0.805265,0.108563,0.36288,3.6288,50.7491,0.863885,0,0,0.554178,0.283162,0,0.66528,12.849,1,0.677433,0.36288,0,13.5086,5.83779,7.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.621994,0.216518,2.18558,1.62905,1.58098,1.82818,0.42336,36.966,0.42336,423.524,0,0.675726,0,0,0.892244,0.216518,1.028160,1,0,9.18448,0,0,0,9.18448,0
36.7297,1.99503,0,0,1.59417,0.151617,0.36288,3.6288,50.7089,0.606582,0,0,0.777526,0.2111,0,0.66528,12.849,1,0.680945,0.36288,0,32.7361,4.59029,27.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.441839,0.289595,2.18617,4.40966,1.2621,5.18148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31776,0.289595,1.028160,1,0,33.0092,0,0,0,33.0092,0
37.0588,1.98311,0,0,2.8261,0.150957,0.36288,3.6288,51.4181,0.60668,0,0,1.47807,0.16225,0,0.66528,12.849,1,0.693743,0.36288,0,43.7195,3.97047,39.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.44226,1.58225,2.10585,6.42139,1.07048,8.59675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61041,1.58225,1.028160,1,0,48.0149,0,0,0,48.0149,0
36.2978,1.98833,0,0,1.74926,0.159093,0.36288,3.6288,51.6309,0.610531,0,0,0.989792,0.166411,0,0.66528,12.849,1,0.689392,0.36288,0,36.3544,4.02846,31.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.438929,1.08957,2.10641,6.35971,1.08402,8.03275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11773,1.08957,1.028160,1,0,40.0321,0,0,0,40.0321,0
38.9143,1.9783,0,0,5.16024,0.202523,0.36288,3.6288,52.1773,0.611888,0,0,1.34438,0.18607,0,0.66528,12.849,1,0.700295,0.36288,0,104.995,4.3764,100.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.438091,1.3973,2.10697,9.21127,1.16525,11.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42546,1.3973,1.028160,1,0,111.394,0,0,0,111.394,0
40.9266,1.84553,0,0,4.4275,0.206827,0.36288,3.6288,52.4542,0.510445,0,0,0.972086,0.184746,0,0.66528,12.849,1,0.609369,0.36288,0,82.9323,4.29471,78.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.361634,1.77886,2.10754,7.00963,1.10481,9.42959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80702,1.77886,1.028160,1,0,87.8206,0,0,0,87.8206,0
42.1663,1.86894,0,0,3.67807,0.206587,0.36288,3.6288,53.2423,0.511839,0,0,1.47966,0.179779,0,0.66528,12.849,1,0.586759,0.36288,0,70.1609,4.09048,65.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.360707,2.40733,1.92817,8.21932,0.953727,11.2404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43549,2.40733,1.028160,1,0,77.0869,0,0,0,77.0869,0
43.3188,1.88278,0,0,3.60783,0.209616,0.36288,3.6288,53.9347,0.515266,0,0,1.38866,0.180918,0,0.66528,12.849,1,0.573726,0.36288,0,75.6741,4.09048,71.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.357748,1.7313,1.92868,7.02665,0.953727,9.37516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75946,1.7313,1.028160,1,0,80.748,0,0,0,80.748,0
44.5394,1.89518,0,0,3.69105,0.212431,0.36288,3.6288,54.5506,0.518268,0,0,1.316,0.181893,0,0.66528,12.849,1,0.562138,0.36288,0,80.0999,4.09048,75.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.355213,1.55795,1.9292,7.20222,0.953727,9.38042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58611,1.55795,1.028160,1,0,85.1906,0,0,0,85.1906,0
46.1973,1.90776,0,0,4.15496,0.226362,0.36288,3.6288,55.3995,0.520937,0,0,1.50545,0.135577,0,0.66528,12.849,1,0.550363,0.36288,0,66.1824,3.38425,62.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.353011,1.58362,1.92971,8.12614,0.593101,10.6933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61178,1.58362,1.028160,1,0,73.304,0,0,0,73.304,0
46.6182,1.99151,0,0,3.00395,0.22865,0.36288,3.6288,55.5933,0.555488,0,0,0.910336,0.161104,0,0.66528,12.849,1,0.553905,0.36288,0,42.5689,3.28968,39.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.370656,0.884123,1.93022,4.85679,0.828834,6.47165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91228,0.884123,1.028160,1,0,45.5599,0,0,0,45.5599,0
49.4271,1.99606,0,0,5.39686,0.22908,0.36288,3.6288,56.3278,0.556542,0,0,1.45784,0.166759,0,0.66528,12.849,1,0.550157,0.36288,0,88.4941,3.29354,85.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.370065,1.88867,1.98691,8.15423,0.87814,10.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91683,1.88867,1.028160,1,0,95.7949,0,0,0,95.7949,0
54.3939,2.0215,0,0,7.58737,0.236209,0.36288,3.6288,58.566,0.559735,0,0,2.96548,0.167562,0,0.66528,12.849,1,0.525508,0.36288,0,142.931,3.29354,139.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.367335,4.67917,1.98741,14.0818,0.87814,19.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70733,4.67917,1.028160,1,0,158.977,0,0,0,158.977,0
62.1499,2.06097,0,0,10.48,0.300084,0.36288,3.6288,60.8056,0.568625,0,0,3.00659,0.198381,0,0.66528,12.849,1,0.486844,0.36288,0,230.798,3.84226,226.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.358908,7.0888,1.98792,16.3632,1.01894,24.0621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.11696,7.0888,1.028160,1,0,250.894,0,0,0,250.894,0
67.2892,2.34241,0,0,8.16463,0.320013,0.36288,3.6288,61.308,0.66528,0,0,2.27819,0.208363,0.902116,0.66528,12.849,1,0.484276,0.36288,0,207.998,3.80574,204.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.457163,4.03657,1.98843,12.0582,1.04672,16.5794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06473,4.03657,1.028160,1,0,221.552,0,0,0,221.552,0
71.2556,2.37421,0,0,7.02013,0.316702,0.36288,3.6288,61.308,0.66528,0,0,2.09086,0.21214,1.21344,0.66528,12.849,1,0.453359,0.36288,0,170.294,3.6351,166.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.457681,3.96909,2.19128,11.0459,1.05246,15.6961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99725,3.96909,1.028160,1,0,183.478,0,0,0,183.478,0
72.29,2.39633,0,0,6.1777,0.326609,2.42032,3.6288,61.308,0.66528,0,0,2.09819,0.21214,1.22077,0.66528,12.849,1,0.432113,2.42032,0,130.66,3.6351,129.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.4582,3.30254,2.19184,9.68993,1.05246,13.6736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3307,3.30254,1.028160,1,0,143.908,0,0,0,143.908,0
72.29,2.40233,0,0,6.73039,0.329193,3.99887,3.6288,61.308,0.66528,0,0,2.43473,0.21214,1.55731,0.66528,12.849,1,0.426995,3.99887,0,172.405,3.6351,172.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.458718,4.88785,2.19241,12.7971,1.05246,18.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91601,4.88785,1.028160,1,0,192.265,0,0,0,192.265,0
72.29,2.06592,0,0,5.50733,0.326598,3.11482,3.6288,61.308,0.538551,0,0,2.00378,0.192783,1.27245,0.66528,12.849,1,0.367202,3.11482,0,132.44,3.20841,131.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.324723,2.71597,2.19297,9.42978,0.928521,13.0855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74413,2.71597,1.028160,1,0,146.337,0,0,0,146.337,0
72.29,2.06657,0,0,5.05125,0.317848,2.66683,3.6288,61.308,0.538829,0,0,1.7175,0.197614,0.981059,0.66528,12.849,1,0.367317,2.66683,0,110.853,3.1688,109.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.32489,2.38115,1.91729,9.37155,0.915037,12.4301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40931,2.38115,1.028160,1,0,123.395,0,0,0,123.395,0
72.29,2.06722,0,0,6.3682,0.317848,3.98313,3.6288,61.308,0.539107,0,0,2.45701,0.197614,1.72029,0.66528,12.849,1,0.367433,3.98313,0,147.068,3.1688,147.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.325057,3.22094,1.91778,13.4694,0.915037,17.368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2491,3.22094,1.028160,1,0,166.604,0,0,0,166.604,0
72.29,2.06787,0,0,9.0123,0.318475,6.62595,3.6288,61.308,0.539385,0,0,3.96851,0.205264,3.22386,0.66528,12.849,1,0.367549,6.62595,0,200.794,3.38535,203.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.325225,6.85633,1.91826,23.878,0.948386,31.379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88449,6.85633,1.028160,1,0,238.27,0,0,0,238.27,0
72.29,2.06852,0,0,6.0154,0.322233,3.62464,3.6288,61.308,0.539663,0,0,2.24,0.251158,1.44918,0.66528,12.849,1,0.367665,3.62464,0,160.823,4.68468,159.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.325393,3.54088,1.91875,14.2354,1.14848,18.2211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56904,3.54088,1.028160,1,0,179.066,0,0,0,179.066,0
72.29,2.15416,0,0,7.09296,0.297804,4.641,3.6288,61.308,0.579866,0,0,3.65447,0.179645,2.89496,0.66528,12.849,1,0.382886,4.641,0,106.087,3.55698,106.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.349634,2.86698,1.91924,10.8312,0.983506,14.2843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89514,2.86698,1.028160,1,0,123.967,0,0,0,123.967,0
72.29,2.15484,0,0,6.58901,0.297804,4.13637,3.6288,61.308,0.580156,0,0,6.70034,0.179645,5.94054,0.66528,12.849,1,0.383006,4.13637,0,115.003,3.55698,115.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.349808,4.859,1.98793,14.1584,0.983506,19.672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88716,4.859,1.028160,1,0,140.812,0,0,0,140.812,0
72.29,2.15551,0,0,5.425,0.297804,2.97168,3.6288,61.308,0.580445,0,0,6.30793,0.179645,5.54784,0.66528,12.849,1,0.383126,2.97168,0,141.366,3.55698,140.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.349982,5.57556,1.98844,13.0839,0.983506,19.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60372,5.57556,1.028160,1,0,165.26,0,0,0,165.26,0
72.29,2.15619,0,0,4.04944,0.28624,1.60701,3.6288,61.308,0.580734,0,0,4.2365,0.148045,3.50772,0.66528,12.849,1,0.383246,1.60701,0,104.965,2.69364,103.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.350157,3.96467,1.98895,9.25482,0.86273,13.9956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99283,3.96467,1.028160,1,0,120.998,0,0,0,120.998,0
72.29,2.1236,0,0,4.75331,0.210246,2.41947,3.6288,61.308,0.565499,0,0,2.96807,0.183204,2.21937,0.66528,12.849,1,0.377453,2.41947,0,113.272,3.66207,111.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.340971,3.31845,1.98945,11.2785,1.02182,15.2236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34661,3.31845,1.028160,1,0,129.095,0,0,0,129.095,0
72.29,2.12426,0,0,3.76872,0.196117,1.44835,3.6288,61.308,0.565785,0,0,1.86125,0.192933,1.10254,0.66528,12.849,1,0.377572,1.44835,0,77.9501,4.13007,74.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.341143,1.63182,1.96339,6.03238,1.07178,8.21467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65998,1.63182,1.028160,1,0,84.208,0,0,0,84.208,0
72.29,2.12493,0,0,3.18593,0.196117,0.864885,3.6288,61.308,0.56607,0,0,1.73392,0.192933,0.974915,0.66528,12.849,1,0.37769,0.864885,0,66.3777,4.13007,62.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.341315,1.3514,1.96389,4.97172,1.07178,6.87392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37956,1.3514,1.028160,1,0,70.5836,0,0,0,70.5836,0
72.29,2.1256,0,0,2.82517,0.196117,0.503455,3.6288,61.308,0.566355,0,0,1.55716,0.192933,0.797873,0.66528,12.849,1,0.377809,0.503455,0,57.2204,4.13007,53.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.341487,1.04296,1.96439,4.28788,1.07178,5.88196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07112,1.04296,1.028160,1,0,59.8958,0,0,0,59.8958,0
72.2205,2.23931,0,0,2.72716,0.19451,0.36288,3.6288,61.308,0.621754,0,0,1.33548,0.194554,0.519168,0.66528,12.849,1,0.39802,0.36288,0,53.3319,4.0128,49.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.37489,0.88852,1.96489,4.15115,1.07589,5.55378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91668,0.88852,1.028160,1,0,55.3569,0,0,0,55.3569,0
72.2596,2.23968,0,0,2.77888,0.137143,0.36288,3.6288,61.308,0.622055,0,0,1.13549,0.211101,0.30233,0.66528,12.849,1,0.398469,0.36288,0,52.2215,4.09889,48.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.375072,0.888434,2.0586,4.26089,1.01595,5.81691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91659,0.888434,1.028160,1,0,54.2062,0,0,0,54.2062,0
72.2164,2.24056,0,0,2.69733,0.137183,0.36288,3.6288,61.308,0.622356,0,0,1.20585,0.211101,0.372393,0.66528,12.849,1,0.39841,0.36288,0,49.7749,4.09889,45.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.375253,0.866436,2.05913,4.53271,1.01595,6.06707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8946,0.866436,1.028160,1,0,52.0799,0,0,0,52.0799,0
72.0342,2.24106,0,0,2.55895,0.137138,0.36288,3.6288,61.308,0.622657,0,0,1.17181,0.211101,0.338051,0.66528,12.849,1,0.398737,0.36288,0,46.7502,4.09889,42.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.375434,0.785799,2.05965,4.19075,1.01595,5.64483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81396,0.785799,1.028160,1,0,48.5983,0,0,0,48.5983,0
71.6934,2.2409,0,0,2.39001,0.127033,0.36288,3.6288,61.308,0.622958,0,0,1.10161,0.21952,0.259131,0.66528,12.849,1,0.399717,0.36288,0,43.4669,4.29363,39.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.375616,0.684323,2.06018,4.06422,1.04359,5.38951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71248,0.684323,1.028160,1,0,44.7851,0,0,0,44.7851,0
