0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0015,2.26304,0,0,1.01505,0.154225,0.36288,3.6288,55.9069,0.416127,0,0,0.507366,0.294415,0,0.66528,12.849,1,0.621764,0.36288,0,55.0152,4.8699,49.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.27415,0.925828,1.94588,1.9596,1.17669,3.38047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95399,0.925828,1.028160,1,0,53.2669,0,0,0,53.2669,0
42.9844,2.24494,0,0,0.760804,0.170069,0.36288,3.6288,55.6905,0.415931,0,0,0.44817,0.248656,0,0.66528,12.849,1,0.640985,0.36288,0,15.9139,5.17566,10.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.275016,0.281077,1.86828,1.37562,1.12506,2.12489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30924,0.281077,1.028160,1,0,12.5851,0,0,0,12.5851,0
41.2694,2.22265,0,0,1.0368,0.166199,0.36288,3.6288,55.6141,0.415692,0,0,0.587574,0.248304,0,0.66528,12.849,1,0.664401,0.36288,0,24.6461,5.17566,19.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.275926,0.617103,1.86901,2.72821,1.12506,3.81333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64526,0.617103,1.028160,1,0,22.9823,0,0,0,22.9823,0
40.1436,2.20246,0,0,1.63276,0.193218,0.36288,3.6288,55.803,0.415867,0,0,0.841334,0.236503,0,0.66528,12.849,1,0.685722,0.36288,0,34.8199,4.81821,29.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.276422,1.01945,1.86973,2.5361,1.07315,4.07571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04761,1.01945,1.028160,1,0,33.7546,0,0,0,33.7546,0
40.272,2.0239,0,0,2.71781,0.202619,0.36288,3.6288,56.3871,0.312842,0,0,1.12907,0.23212,0,0.66528,12.849,1,0.647802,0.36288,0,36.7616,4.67523,31.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.207238,1.44476,1.87046,4.22468,1.05238,6.28029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47292,1.44476,1.028160,1,0,38.0818,0,0,0,38.0818,0
39.3039,1.90038,0,0,1.5268,0.231722,0.36288,3.6288,56.3377,0.414795,0,0,0.552995,0.187653,0,0.66528,12.849,1,0.606326,0.36288,0,28.1724,4.04238,23.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.271929,0.869521,1.69685,2.53085,1.02386,3.80143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89768,0.869521,1.028160,1,0,27.6881,0,0,0,27.6881,0
38.2976,1.89037,0,0,1.45155,0.204524,0.36288,3.6288,56.3584,0.414651,0,0,0.627464,0.192105,0,0.66528,12.849,1,0.617988,0.36288,0,28.7483,4.12466,24.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.272073,2.35548,1.79468,3.48208,0.94173,6.41844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38364,2.35548,1.028160,1,0,30.787,0,0,0,30.787,0
37.6791,1.87944,0,0,1.83298,0.209196,0.36288,3.6288,56.3749,0.414711,0,0,0.602587,0.171321,0,0.66528,12.849,1,0.630559,0.36288,0,37.1441,4.1348,32.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.272013,1.93583,1.79498,3.32867,1.00489,5.78258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96399,1.93583,1.028160,1,0,38.5242,0,0,0,38.5242,0
37.4546,1.87295,0,0,2.21905,0.207686,0.36288,3.6288,56.4399,0.414759,0,0,0.651034,0.171339,0,0.66528,12.849,1,0.638697,0.36288,0,45.1908,4.1348,40.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.271965,0.783406,1.79529,2.71945,1.00489,4.02129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81157,0.783406,1.028160,1,0,44.8015,0,0,0,44.8015,0
37.523,1.93375,0,0,2.57424,0.209314,0.36288,3.6288,57.1147,0.445247,0,0,1.31002,0.189974,0,0.66528,12.849,1,0.663381,0.36288,0,53.725,4.25209,49.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.29162,1.60853,1.7956,3.9724,1.05791,6.027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63669,1.60853,1.028160,1,0,55.1994,0,0,0,55.1994,0
38.2399,1.83204,0,0,3.1268,0.214926,0.36288,3.6288,57.2918,0.531951,0,0,0.946538,0.23742,0,0.66528,12.849,1,0.627346,0.36288,0,73.453,4.54535,68.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.344292,0.653771,1.85036,4.40379,1.19046,5.37317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68193,0.653771,1.028160,1,0,74.0163,0,0,0,74.0163,0
39.8221,1.84162,0,0,4.00344,0.21674,0.36288,3.6288,57.4807,0.532964,0,0,0.959541,0.237693,0,0.66528,12.849,1,0.618803,0.36288,0,109.65,4.54535,104.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.34388,0.726391,1.93223,4.35287,1.19046,5.47715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75455,0.726391,1.028160,1,0,110.326,0,0,0,110.326,0
39.9764,1.86099,0,0,2.60015,0.222,0.36288,3.6288,57.1539,0.771116,0,0,0.676814,0.232513,0,0.66528,12.849,1,0.600468,0.36288,0,61.8662,4.47852,57.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.495907,0.503194,1.93289,3.6202,1.16468,4.3957,0.42336,36.966,0.42336,423.524,0,0.638582,0,0,1.14178,0.503194,1.028160,1,0,61.5458,0,0,0,61.5458,0
39.8863,2.06762,0,0,2.57043,0.229964,0.36288,3.6288,56.6122,0.957137,0,0,0.614712,0.199262,0,0.66528,12.849,1,0.664563,0.36288,0,56.0693,4.07757,51.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.619057,0.503194,1.93355,4.15329,1.00997,4.96101,0.42336,36.966,0.42336,423.524,0,0.518587,0,0,1.02178,0.503194,1.028160,1,0,56.651,0,0,0,56.651,0
40.6918,2.06734,0,0,3.47175,0.236084,0.36288,3.6288,56.4074,0.751024,0,0,0.745952,0.199724,0,0.66528,12.849,1,0.665974,0.36288,0,84.1012,3.27135,80.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.490395,0.503194,2.13044,4.56403,0.831065,5.8762,0.42336,36.966,0.42336,423.524,0,0.854034,0,0,1.35723,0.503194,1.028160,1,0,86.403,0,0,0,86.403,0
41.8014,2.07823,0,0,3.79013,0.239432,0.36288,3.6288,56.3176,0.693324,0,0,0.803123,0.199651,0,0.66528,12.849,1,0.656229,0.36288,0,88.8157,3.13698,85.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.454362,0.503194,2.13117,4.25399,0.801248,5.63274,0.42336,36.966,0.42336,423.524,0,0.948439,0,0,1.45163,0.503194,1.028160,1,0,91.0182,0,0,0,91.0182,0
42.5801,2.09242,0,0,3.46496,0.230915,0.36288,3.6288,56.2393,0.717187,0,0,0.859931,0.221045,0,0.66528,12.849,1,0.643173,0.36288,0,83.9074,3.91911,79.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.470751,0.608429,2.1319,4.92445,1.06227,6.13176,0.42336,36.966,0.42336,423.524,0,0.908859,0,0,1.51729,0.608429,1.028160,1,0,85.8397,0,0,0,85.8397,0
44.1159,1.8064,0,0,3.91678,0.211692,0.36288,3.6288,56.3031,0.521328,0,0,0.811037,0.225885,0,0.66528,12.849,1,0.545101,0.36288,0,88.763,4.21987,84.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.342668,0.608429,2.13264,5.61934,1.13219,6.88554,0.42336,36.966,0.42336,423.524,0,0.980027,0,0,1.58846,0.608429,1.028160,1,0,91.2465,0,0,0,91.2465,0
46.3035,1.82187,0,0,4.61418,0.241834,0.36288,3.6288,56.9308,0.492855,0,0,1.2897,0.16917,0,0.66528,12.849,1,0.530629,0.36288,0,123.847,2.77078,120.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.323586,1.55129,1.86536,7.92789,0.773546,10.2474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57945,1.55129,1.028160,1,0,131.156,0,0,0,131.156,0
50.1391,1.84227,0,0,6.29594,0.25526,0.36288,3.6288,57.6519,0.495368,0,0,1.37519,0.158697,0,0.66528,12.849,1,0.511221,0.36288,0,106.888,2.59119,104.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.32165,1.71532,1.866,8.59389,0.747587,11.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74348,1.71532,1.028160,1,0,115.254,0,0,0,115.254,0
53.0304,1.87419,0,0,5.3945,0.266127,0.36288,3.6288,58.083,0.498172,0,0,1.08868,0.159441,0,0.66528,12.849,1,0.480295,0.36288,0,102.681,2.59119,99.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.319424,1.16945,1.86663,8.05615,0.747587,10.0252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19761,1.16945,1.028160,1,0,109.998,0,0,0,109.998,0
55.8774,1.89607,0,0,5.3555,0.249468,0.36288,3.6288,58.5952,0.499974,0,0,1.17231,0.160131,0,0.66528,12.849,1,0.45941,0.36288,0,116.244,2.77932,113.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.318201,1.78379,1.86726,7.0213,0.80674,9.54741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81195,1.78379,1.028160,1,0,122.916,0,0,0,122.916,0
57.3306,1.9949,0,0,4.08936,0.278412,0.36288,3.6288,58.9896,0.540124,0,0,1.09795,0.163383,0,0.66528,12.849,1,0.458727,0.36288,0,69.3398,3.35118,65.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.340748,1.15581,1.8679,5.7868,0.872675,7.59708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18397,1.15581,1.028160,1,0,73.4899,0,0,0,73.4899,0
58.4361,2.00524,0,0,3.77762,0.303957,0.36288,3.6288,59.1429,0.541894,0,0,0.829974,0.134821,0,0.66528,12.849,1,0.449418,0.36288,0,63.0319,2.88192,60.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.339579,1.24914,1.93473,3.63804,0.809438,5.67288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2773,1.24914,1.028160,1,0,65.7363,0,0,0,65.7363,0
60.2069,2.01306,0,0,4.4523,0.30562,0.36288,3.6288,59.1101,0.656049,0,0,0.766567,0.143319,0,0.66528,12.849,1,0.442634,0.36288,0,90.2755,3.02516,87.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.41005,0.528595,1.93539,4.07099,0.894768,5.23015,0.42336,36.966,0.42336,423.524,0,0.844137,0,0,1.37273,0.528595,1.028160,1,0,92.4007,0,0,0,92.4007,0
61.2061,2.02464,0,0,3.6976,0.310874,0.36288,3.6288,59.4875,0.543061,0,0,1.06376,0.143289,0,0.66528,12.849,1,0.432087,0.36288,0,66.8599,3.02516,63.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.339617,1.497,1.93604,4.79385,0.894768,6.99251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52516,1.497,1.028160,1,0,70.7581,0,0,0,70.7581,0
62.4156,1.99988,0,0,3.88395,0.311658,0.36288,3.6288,59.9906,0.529859,0,0,1.17461,0.141605,0,0.66528,12.849,1,0.419835,0.36288,0,97.5629,3.05673,94.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.329258,1.20436,1.9367,5.23278,0.891309,7.15328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23252,1.20436,1.028160,1,0,101.602,0,0,0,101.602,0
62.8928,2.00747,0,0,3.09973,0.252188,0.36288,3.6288,59.8765,0.587478,0,0,0.639643,0.166322,0,0.66528,12.849,1,0.413262,0.36288,0,59.57,3.70108,55.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.362002,0.528595,1.91157,3.18208,0.955567,4.30467,0.42336,36.966,0.42336,423.524,0,0.93839,0,0,1.46699,0.528595,1.028160,1,0,60.1232,0,0,0,60.1232,0
62.7807,2.01092,0,0,2.55363,0.291921,0.36288,3.6288,59.5402,0.727678,0,0,0.578356,0.186941,0,0.66528,12.849,1,0.410832,0.36288,0,47.9013,3.98737,43.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.449247,0.528595,1.91221,2.75959,0.984701,3.76645,0.42336,36.966,0.42336,423.524,0,0.711539,0,0,1.24013,0.528595,1.028160,1,0,47.6324,0,0,0,47.6324,0
62.5484,2.01116,0,0,2.34215,0.200434,0.36288,3.6288,59.0934,0.710311,0,0,0.495279,0.231806,0,0.66528,12.849,1,0.411614,0.36288,0,43.7308,4.39099,39.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.441002,0.402797,1.91286,2.57187,1.0088,3.43773,0.42336,36.966,0.42336,423.524,0,0.737744,0,0,1.14054,0.402797,1.028160,1,0,42.7288,0,0,0,42.7288,0
62.1459,2.11802,0,0,2.27847,0.200053,0.36288,3.6288,58.7241,0.684405,0,0,0.546309,0.231144,0,0.66528,12.849,1,0.435095,0.36288,0,42.2641,4.39099,37.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.428131,0.402797,1.91351,2.98196,1.0088,3.86134,0.42336,36.966,0.42336,423.524,0,0.862929,0,0,1.26573,0.402797,1.028160,1,0,41.6622,0,0,0,41.6622,0
61.4516,2.11657,0,0,2.00715,0.221971,0.36288,3.6288,58.1664,0.8535,0,0,0.49905,0.203302,0,0.66528,12.849,1,0.437613,0.36288,0,33.9843,4.418,29.4916,0.84672,12.849,0.84672,3695.15,0,36.966,0.537266,0.402797,2.0047,2.28254,1.00733,3.14544,0.42336,36.966,0.42336,423.524,0,0.585325,0,0,0.988122,0.402797,1.028160,1,0,32.637,0,0,0,32.637,0
60.5273,2.11337,0,0,1.75219,0.200243,0.36288,3.6288,57.4906,0.882963,0,0,0.381967,0.174739,0,0.66528,12.849,1,0.441887,0.36288,0,28.544,3.92438,24.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.561142,0.402797,2.00538,1.97738,0.99876,2.82565,0.42336,36.966,0.42336,423.524,0,0.532613,0,0,0.93541,0.402797,1.028160,1,0,27.3662,0,0,0,27.3662,0
59.4989,2.10868,0,0,1.62108,0.177917,0.36288,3.6288,56.8834,0.816383,0,0,0.388307,0.179204,0,0.66528,12.849,1,0.44764,0.36288,0,25.8591,4.08692,21.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.524927,0.30119,2.00607,1.95108,0.968671,2.76474,0.42336,36.966,0.42336,423.524,0,0.636034,0,0,0.937224,0.30119,1.028160,1,0,24.4522,0,0,0,24.4522,0
58.4272,2.1032,0,0,1.57057,0.176221,0.36288,3.6288,56.2777,0.83404,0,0,0.406894,0.178499,0,0.66528,12.849,1,0.454193,0.36288,0,24.5367,4.08692,20.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.542006,0.30119,2.00675,2.02535,0.968671,2.82261,0.42336,36.966,0.42336,423.524,0,0.601923,0,0,0.903113,0.30119,1.028160,1,0,23.1811,0,0,0,23.1811,0
57.2507,2.07624,0,0,1.40434,0.141685,0.36288,3.6288,55.572,0.8914,0,0,0.376261,0.190601,0,0.66528,12.849,1,0.456596,0.36288,0,25.2379,4.20446,20.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.585516,0.30119,2.00743,1.92623,0.960683,2.68865,0.42336,36.966,0.42336,423.524,0,0.548934,0,0,0.850124,0.30119,1.028160,1,0,23.6284,0,0,0,23.6284,0
55.966,2.06944,0,0,1.24455,0.096937,0.36288,3.6288,54.8312,0.893356,0,0,0.359315,0.206719,0,0.66528,12.849,1,0.464453,0.36288,0,26.886,4.36117,22.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.594252,0.30119,2.03982,2.10028,0.950032,2.89701,0.42336,36.966,0.42336,423.524,0,0.538885,0,0,0.840076,0.30119,1.028160,1,0,25.3203,0,0,0,25.3203,0
54.6058,2.06163,0,0,1.13499,0.0707013,0.36288,3.6288,54.0245,0.906151,0,0,0.349846,0.250439,0,0.66528,12.849,1,0.473322,0.36288,0,25.5679,5.01268,20.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.610907,0.261274,2.04052,2.02426,1.17053,2.54462,0.42336,36.966,0.42336,423.524,0,0.51008,0,0,0.771353,0.261274,1.028160,1,0,22.9894,0,0,0,22.9894,0
53.1491,2.05295,0,0,1.02541,0.0662518,0.36288,3.6288,53.2189,0.888698,0,0,0.330652,0.247575,0,0.66528,12.849,1,0.483068,0.36288,0,23.4204,5.59587,17.7044,0.84672,12.849,0.84672,3695.15,0,36.966,0.608087,0.261274,2.04122,2.00214,1.38331,2.31323,0.42336,36.966,0.42336,423.524,0,0.530997,0,0,0.792271,0.261274,1.028160,1,0,20.0176,0,0,0,20.0176,0
51.6316,2.09651,0,0,1.00717,0.0652787,0.36288,3.6288,52.4031,0.89459,0,0,0.3249,0.246055,0,0.66528,12.849,1,0.506838,0.36288,0,21.8667,5.59587,16.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.621385,0.261274,2.04191,2.03314,1.38331,2.33163,0.42336,36.966,0.42336,423.524,0,0.554628,0,0,0.815901,0.261274,1.028160,1,0,18.4585,0,0,0,18.4585,0
49.9886,2.08545,0,0,0.868303,0.0630449,0.36288,3.6288,51.4314,0.992636,0,0,0.323257,0.302297,0,0.66528,12.849,1,0.518982,0.36288,0,21.4085,6.02185,15.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.700221,0.261274,2.08761,1.67401,1.52156,1.80112,0.42336,36.966,0.42336,423.524,0,0.378406,0,0,0.63968,0.261274,1.028160,1,0,17.0317,0,0,0,17.0317,0
48.338,2.07274,0,0,0.846988,0.0619681,0.36288,3.6288,50.4772,0.952121,0,0,0.297835,0.299936,0,0.66528,12.849,1,0.532775,0.36288,0,21.3812,6.02185,15.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.68433,0.261274,2.08833,1.79383,1.52156,1.93754,0.42336,36.966,0.42336,423.524,0,0.435473,0,0,0.696747,0.261274,1.028160,1,0,17.127,0,0,0,17.127,0
46.6476,2.05923,0,0,0.792582,0.0608788,0.36288,3.6288,49.5125,0.942745,0,0,0.275689,0.297617,0,0.66528,12.849,1,0.547375,0.36288,0,19.3018,6.02185,13.0954,0.84672,12.849,0.84672,3695.15,0,36.966,0.690401,0.227405,2.08904,1.60097,1.52156,1.70546,0.42336,36.966,0.42336,423.524,0,0.439439,0,0,0.666844,0.227405,1.028160,1,0,14.8009,0,0,0,14.8009,0
44.5684,2.38416,0,0,0.727618,0.05976,0.36288,3.6288,48.6315,0.858386,0,0,0.272659,0.295273,0,0.66528,12.849,1,0.656714,0.36288,0,17.6443,6.02185,11.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.64087,0.227405,2.08976,1.56581,1.52156,1.72054,0.42336,36.966,0.42336,423.524,0,0.384674,0,0,0.612078,0.227405,1.028160,1,0,13.0491,0,0,0,13.0491,0
42.4958,2.36126,0,0,0.691728,0.0401944,0.36288,3.6288,47.8458,0.797878,0,0,0.294266,0.282087,0,0.66528,12.849,1,0.680749,0.36288,0,15.6649,6.05255,9.29451,0.84672,12.849,0.84672,3695.15,0,36.966,0.606486,0.227405,2.02538,2.00565,1.54179,2.11016,0.42336,36.966,0.42336,423.524,0,0.480269,0,0,0.707674,0.227405,1.028160,1,0,11.4047,0,0,0,11.4047,0
40.2301,2.33664,0,0,0.472733,0.0388631,0.36288,3.6288,46.9244,0.885512,0,0,0.227902,0.263793,0,0.66528,12.849,1,0.706506,0.36288,0,11.8079,5.81385,5.65047,0.84672,12.849,0.84672,3695.15,0,36.966,0.684152,0.227405,2.02614,1.54495,1.50468,1.60966,0.42336,36.966,0.42336,423.524,0,0.315672,0,0,0.543077,0.227405,1.028160,1,0,7.26013,0,0,0,7.26013,0
38.0355,2.30735,0,0,0.513479,0.0378409,0.36288,3.6288,46.03,0.863278,0,0,0.230606,0.261765,0,0.66528,12.849,1,0.736938,0.36288,0,11.2852,5.81385,5.09731,0.84672,12.849,0.84672,3695.15,0,36.966,0.680071,0.204422,2.0269,1.64097,1.50468,1.68753,0.42336,36.966,0.42336,423.524,0,0.342691,0,0,0.547113,0.204422,1.028160,1,0,6.78485,0,0,0,6.78485,0
36.1415,2.27641,0,0,0.793092,0.0478152,0.36288,3.6288,45.2546,0.796044,0,0,0.277379,0.256776,0,0.66528,12.849,1,0.769008,0.36288,0,18.2277,5.72479,12.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.639291,0.204422,2.02765,1.73419,1.49376,1.83321,0.42336,36.966,0.42336,423.524,0,0.451408,0,0,0.65583,0.204422,1.028160,1,0,13.93,0,0,0,13.93,0
34.8227,2.0014,0,0,1.09104,0.0455979,0.36288,3.6288,44.4223,0.919169,0,0,0.334995,0.248108,0,0.66528,12.849,1,0.711537,0.36288,0,19.0776,5.41987,13.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.750819,0.204422,2.02841,1.9998,1.38109,2.10072,0.42336,36.966,0.42336,423.524,0,0.466599,0,0,0.671021,0.204422,1.028160,1,0,15.4098,0,0,0,15.4098,0
33.1673,1.98254,0,0,0.739368,0.049315,0.36288,3.6288,43.6753,0.827554,0,0,0.321243,0.240717,0,0.66528,12.849,1,0.731524,0.36288,0,14.3259,4.34563,9.61162,0.84672,12.849,0.84672,3695.15,0,36.966,0.688649,0.204422,2.15913,2.19707,1.11574,2.75624,0.42336,36.966,0.42336,423.524,0,0.621069,0,0,0.825492,0.204422,1.028160,1,0,12.3679,0,0,0,12.3679,0
31.6831,1.95703,0,0,0.884028,0.0483226,0.36288,3.6288,43.2767,0.660975,0,0,0.501458,0.239026,0,0.66528,12.849,1,0.758154,0.36288,0,17.2629,4.34563,12.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.559438,0.216518,2.15987,3.01,1.11574,3.71121,0.42336,36.966,0.42336,423.524,0,0.917542,0,0,1.13406,0.216518,1.028160,1,0,16.2332,0,0,0,16.2332,0
30.161,1.93257,0,0,0.820809,0.0474328,0.36288,3.6288,42.7901,0.673086,0,0,0.424553,0.238123,0,0.66528,12.849,1,0.783747,0.36288,0,15.9327,4.34563,11.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.574935,0.216518,2.16061,2.41569,1.11574,3.10214,0.42336,36.966,0.42336,423.524,0,0.89062,0,0,1.10714,0.216518,1.028160,1,0,14.2683,0,0,0,14.2683,0
28.8539,1.85091,0,0,0.95313,0.0465,0.36288,3.6288,42.5852,0.550809,0,0,0.58293,0.237022,0,0.66528,12.849,1,0.788514,0.36288,0,19.0138,4.34563,14.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.475839,0.50258,2.16135,3.4687,1.11574,4.54105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53074,0.50258,1.028160,1,0,18.7836,0,0,0,18.7836,0
27.5486,1.82696,0,0,1.01072,0.126167,0.36288,3.6288,42.4896,0.549933,0,0,0.683554,0.229151,0,0.66528,12.849,1,0.813568,0.36288,0,34.4338,5.00311,28.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.477369,0.504783,2.08217,3.83805,1.16763,4.78001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53294,0.504783,1.028160,1,0,33.76,0,0,0,33.76,0
26.4126,1.80142,0,0,1.15139,0.123042,0.36288,3.6288,42.5024,0.549708,0,0,0.792264,0.229767,0,0.66528,12.849,1,0.840204,0.36288,0,21.5238,5.08998,15.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.478246,0.693135,2.08288,4.00853,1.14734,5.15896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7213,0.693135,1.028160,1,0,21.1155,0,0,0,21.1155,0
28.9012,1.796,0,0,4.75353,0.106048,0.36288,3.6288,43.1261,0.550135,0,0,1.38012,0.206285,0,0.66528,12.849,1,0.84672,0.36288,0,62.479,4.47351,57.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.478473,1.75392,2.08359,11.378,1.15068,13.5864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78208,1.75392,1.028160,1,0,71.108,0,0,0,71.108,0
29.573,1.67656,0,0,2.84107,0.129882,0.36288,3.6288,43.6826,0.45929,0,0,1.19439,0.178593,0,0.66528,12.849,1,0.745371,0.36288,0,62.2286,3.77233,58.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.393685,1.30023,2.0843,9.69192,0.971225,11.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32839,1.30023,1.028160,1,0,69.7854,0,0,0,69.7854,0
29.1905,1.68907,0,0,1.83282,0.163337,0.36288,3.6288,43.921,0.462325,0,0,0.886291,0.185593,0,0.66528,12.849,1,0.733875,0.36288,0,46.3802,3.79693,42.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.391238,0.908928,1.90724,4.01749,0.931587,5.51083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93709,0.908928,1.028160,1,0,47.7231,0,0,0,47.7231,0
28.4781,1.6831,0,0,1.52011,0.186573,0.36288,3.6288,43.9981,0.463798,0,0,0.731473,0.190563,0,0.66528,12.849,1,0.740862,0.36288,0,38.444,3.81539,34.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.390354,0.808082,1.90788,3.19189,0.901859,4.61564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83624,0.808082,1.028160,1,0,38.8663,0,0,0,38.8663,0
27.4658,1.67103,0,0,1.20637,0.184772,0.36288,3.6288,44.0044,0.464489,0,0,0.661497,0.190702,0,0.66528,12.849,1,0.75395,0.36288,0,28.1457,3.81539,23.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.390251,0.631092,1.90852,5.98603,0.901859,7.23354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65925,0.631092,1.028160,1,0,31.1727,0,0,0,31.1727,0
26.3556,1.65279,0,0,1.08237,0.176886,0.36288,3.6288,44.0295,0.464839,0,0,0.701758,0.21187,0,0.66528,12.849,1,0.773205,0.36288,0,40.6154,4.64368,35.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0.390489,0.930269,1.90917,5.11481,1.09362,6.47014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95843,0.930269,1.028160,1,0,42.0316,0,0,0,42.0316,0
26.3009,1.63089,0,0,2.11005,0.170934,0.36288,3.6288,44.4632,0.46496,0,0,1.11891,0.220175,0,0.66528,12.849,1,0.7951,0.36288,0,67.029,4.97061,61.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.390368,1.2517,1.90981,4.88792,1.18447,6.4746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27986,1.2517,1.028160,1,0,68.1008,0,0,0,68.1008,0
