0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4434,2.7071,0,0,0.816705,0.0651669,0.36288,3.6288,54.191,0.838484,0,0,0.425739,0.309638,0,0.66528,12.849,1,0.591941,0.36288,0,19.8456,5.54379,14.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.564441,0.261274,2.16719,1.89307,1.43263,2.32446,0.42336,36.966,0.42336,423.524,0,0.602459,0,0,0.863732,0.261274,1.028160,1,0,16.3973,0,0,0,16.3973,0
54.0896,2.68781,0,0,0.760553,0.0637047,0.36288,3.6288,53.3982,0.856173,0,0,0.371519,0.308164,0,0.66528,12.849,1,0.611863,0.36288,0,18.4458,5.54379,12.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.584032,0.261274,2.1676,1.79325,1.43263,2.20546,0.42336,36.966,0.42336,423.524,0,0.565557,0,0,0.826831,0.261274,1.028160,1,0,14.8585,0,0,0,14.8585,0
51.6021,2.72903,0,0,0.666749,0.062352,0.36288,3.6288,52.4839,0.940255,0,0,0.335009,0.309011,0,0.66528,12.849,1,0.648283,0.36288,0,17.4184,5.55213,11.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.650911,0.261274,2.16801,1.67037,1.4432,2.00554,0.42336,36.966,0.42336,423.524,0,0.463996,0,0,0.72527,0.261274,1.028160,1,0,13.5864,0,0,0,13.5864,0
48.9902,2.70452,0,0,0.516675,0.0611011,0.36288,3.6288,51.4718,0.99697,0,0,0.298166,0.313307,0,0.66528,12.849,1,0.673431,0.36288,0,15.0753,5.57298,9.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.702196,0.261274,2.22073,1.46083,1.46963,1.77101,0.42336,36.966,0.42336,423.524,0,0.356386,0,0,0.61766,0.261274,1.028160,1,0,10.9628,0,0,0,10.9628,0
46.3644,2.67659,0,0,0.473096,0.0594385,0.36288,3.6288,50.3959,1.04135,0,0,0.276166,0.31076,0,0.66528,12.849,1,0.702006,0.36288,0,14.3291,5.57298,8.41699,0.84672,12.849,0.84672,3695.15,0,36.966,0.747878,0.261274,2.22115,1.28407,1.46963,1.54898,0.42336,36.966,0.42336,423.524,0,0.26671,0,0,0.527983,0.261274,1.028160,1,0,9.96597,0,0,0,9.96597,0
43.8054,2.64596,0,0,0.499862,0.0500304,0.36288,3.6288,49.4481,0.951915,0,0,0.317033,0.312852,0,0.66528,12.849,1,0.733275,0.36288,0,14.0535,5.72253,7.96055,0.84672,12.849,0.84672,3695.15,0,36.966,0.698241,0.227405,2.22157,1.69866,1.49951,1.94988,0.42336,36.966,0.42336,423.524,0,0.406174,0,0,0.633579,0.227405,1.028160,1,0,9.91043,0,0,0,9.91043,0
41.1127,2.78786,0,0,0.504192,0.0461137,0.36288,3.6288,48.4468,1.03688,0,0,0.310609,0.275025,0,0.66528,12.849,1,0.817735,0.36288,0,13.7089,5.73172,7.52233,0.84672,12.849,0.84672,3695.15,0,36.966,0.775142,0.227405,2.22199,1.66159,1.53148,1.80437,0.42336,36.966,0.42336,423.524,0,0.421769,0,0,0.649174,0.227405,1.028160,1,0,9.3267,0,0,0,9.3267,0
38.4116,2.74758,0,0,0.462199,0.0528596,0.36288,3.6288,47.253,1.14283,0,0,0.255969,0.306994,0,0.66528,12.849,1,0.858702,0.36288,0,14.0203,5.22154,8.30293,0.84672,12.849,0.84672,3695.15,0,36.966,0.872005,0.227405,2.40152,1.38985,1.38923,1.75753,0.42336,36.966,0.42336,423.524,0,0.219379,0,0,0.446784,0.227405,1.028160,1,0,10.0605,0,0,0,10.0605,0
35.7147,2.70284,0,0,0.426387,0.0576276,0.36288,3.6288,46.1252,1.07833,0,0,0.242471,0.291954,0,0.66528,12.849,1,0.904122,0.36288,0,12.8244,5.26869,7.01442,0.84672,12.849,0.84672,3695.15,0,36.966,0.843574,0.227405,2.40197,1.57924,1.41907,1.94597,0.42336,36.966,0.42336,423.524,0,0.312738,0,0,0.540143,0.227405,1.028160,1,0,8.96039,0,0,0,8.96039,0
33.0432,2.65313,0,0,0.400386,0.0558171,0.36288,3.6288,45.0848,0.987928,0,0,0.23661,0.289053,0,0.66528,12.849,1,0.954512,0.36288,0,13.0902,5.26869,7.22988,0.84672,12.849,0.84672,3695.15,0,36.966,0.791753,0.204422,2.40243,1.45574,1.41907,1.85177,0.42336,36.966,0.42336,423.524,0,0.45538,0,0,0.659802,0.204422,1.028160,1,0,9.08165,0,0,0,9.08165,0
30.4158,2.59806,0,0,0.387488,0.0540238,0.36288,3.6288,44.0493,0.983714,0,0,0.234454,0.286269,0,0.66528,12.849,1,1.01027,0.36288,0,12.2374,5.26869,6.32127,0.84672,12.849,0.84672,3695.15,0,36.966,0.806568,0.204422,2.40288,1.45008,1.41907,1.83174,0.42336,36.966,0.42336,423.524,0,0.445202,0,0,0.649624,0.204422,1.028160,1,0,8.15302,0,0,0,8.15302,0
27.896,2.45977,0,0,0.360844,0.0579506,0.36288,3.6288,42.966,0.986045,0,0,0.19434,0.291589,0,0.66528,11.8753,1,1.03912,0.36288,0,8.49176,5.58381,3.20544,0.84672,11.8753,0.84672,3695.15,0,36.966,0.827485,0.204422,2.40333,1.18517,1.38807,1.57736,0.42336,36.966,0.42336,423.524,0,0.314797,0,0,0.519219,0.204422,1.028160,1,0,4.7828,0,0,0,4.7828,0
25.3345,2.45462,0,0,0.364446,0.108472,0.36288,3.6288,41.9456,0.977827,0,0,0.216105,0.258654,0,0.66528,10.8343,1,1.04493,0.36288,0,5.56,4.77214,3.20544,0.84672,10.8343,0.84672,3693.09,0,36.966,0.841278,0.204422,2.30004,1.20065,1.11868,1.74515,0.42336,36.966,0.42336,423.524,0,0.309624,0,0,0.514046,0.204422,1.028160,1,0,4.95059,0,0,0,4.95059,0
22.7749,2.45173,0,0,0.365339,0.110262,0.36288,3.6288,40.9599,0.968714,0,0,0.241751,0.258731,0,0.66528,9.79237,1,1.04849,0.36288,0,6.34066,4.82097,3.20544,0.84672,9.79237,0.84672,3691.76,0,36.966,0.853712,0.216518,2.30047,1.31453,1.14664,1.83118,0.42336,36.966,0.42336,423.524,0,0.306706,0,0,0.523225,0.216518,1.028160,1,0,5.03662,0,0,0,5.03662,0
20.2498,2.44823,0,0,0.392303,0.106307,0.36288,3.6288,40.0198,0.938067,0,0,0.254234,0.256276,0,0.66528,8.75655,1,1.05265,0.36288,0,9.31461,4.82097,3.20544,0.84672,8.75655,0.84672,3693.4,0,36.966,0.846598,0.216518,2.30091,1.43984,1.14664,1.96403,0.42336,36.966,0.42336,423.524,0,0.344869,0,0,0.561387,0.216518,1.028160,1,0,5.16947,0,0,0,5.16947,0
17.8469,2.38133,0,0,0.44481,0.103521,0.36288,3.6288,39.3505,0.796911,0,0,0.370268,0.242653,0,0.66528,12.849,1,1.02975,0.36288,0,20.2776,4.68983,9.07468,0.84672,12.849,0.84672,3695.15,0,36.966,0.736101,0.216518,2.30134,2.00386,1.11331,2.67231,0.42336,36.966,0.42336,423.524,0,0.498927,0,0,0.715446,0.216518,1.028160,1,0,11.747,0,0,0,11.747,0
16.0303,1.98361,0,0,0.634632,0.104739,0.36288,3.6288,38.691,0.794787,0,0,0.309091,0.173832,0,0.66528,12.849,1,1.42812,0.36288,0,10.4057,3.90296,5.43748,0.84672,12.849,0.84672,3695.15,0,36.966,0.746626,0.216518,2.20911,1.64277,0.913352,2.40842,0.42336,36.966,0.42336,423.524,0,0.490909,0,0,0.707428,0.216518,1.028160,1,0,7.8459,0,0,0,7.8459,0
15.04,1.89414,0,0,1.36858,0.101907,0.36288,3.6288,38.0431,0.808693,0,0,0.333524,0.172747,0,0.66528,12.849,1,1.51824,0.36288,0,19.6576,3.90296,14.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.772639,0.216518,2.20953,2.71388,0.913352,3.45394,0.42336,36.966,0.42336,423.524,0,0.451374,0,0,0.667893,0.216518,1.028160,1,0,18.0533,0,0,0,18.0533,0
15.4894,1.84057,0,0,2.75277,0.0998251,0.36288,3.6288,38.2093,0.50968,0,0,0.847549,0.171682,0,0.66528,12.849,1,1.57245,0.36288,0,32.3239,3.90296,27.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.49525,0.536458,2.20995,4.69049,0.913352,6.02829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56462,0.536458,1.028160,1,0,33.2397,0,0,0,33.2397,0
14.988,1.72535,0,0,1.68752,0.10077,0.36288,3.6288,38.3342,0.407154,0,0,0.704053,0.171955,0,0.66528,12.849,1,1.43123,0.36288,0,19.2906,3.90296,14.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.393906,0.403739,2.21037,4.71242,0.913352,6.01927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4319,0.403739,1.028160,1,0,20.3386,0,0,0,20.3386,0
14.5225,1.69988,0,0,1.74513,0.147844,0.36288,3.6288,37.9675,0.530485,0,0,0.324815,0.16102,0,0.66528,12.849,1,1.45729,0.36288,0,28.487,3.81497,23.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.511551,0.292723,2.0048,3.92657,1.04545,4.66708,0.42336,36.966,0.42336,423.524,0,0.787528,0,0,1.08025,0.292723,1.028160,1,0,28.2447,0,0,0,28.2447,0
14.3743,1.67542,0,0,2.02433,0.134267,0.36288,3.6288,37.8026,0.406233,0,0,0.413218,0.171903,0,0.66528,12.849,1,1.48235,0.36288,0,33.6296,4.03414,28.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.395517,1.04666,2.00518,5.57486,0.967976,7.26321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07482,1.04666,1.028160,1,0,35.7392,0,0,0,35.7392,0
14.7611,1.66766,0,0,2.55628,0.138889,0.36288,3.6288,37.64,0.405536,0,0,0.396838,0.153889,0,0.66528,12.849,1,1.49071,0.36288,0,43.4509,4.04428,38.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.396561,0.789316,2.00556,5.32925,1.03113,6.69642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81748,0.789316,1.028160,1,0,44.9752,0,0,0,44.9752,0
15.664,1.68887,0,0,3.09465,0.140036,0.36288,3.6288,37.3439,0.571239,0,0,0.428739,0.153649,0,0.66528,12.849,1,1.4701,0.36288,0,52.8642,4.04428,47.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.56101,0.412474,2.00593,4.35387,1.03113,5.18013,0.42336,36.966,0.42336,423.524,0,0.698354,0,0,1.11083,0.412474,1.028160,1,0,52.8928,0,0,0,52.8928,0
17.3342,1.73542,0,0,3.90871,0.140203,0.36288,3.6288,38.2102,0.403261,0,0,1.44204,0.172487,0,0.66528,12.849,1,1.42355,0.36288,0,107.571,4.374,102.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.399181,1.21903,2.00631,8.93263,1.19658,10.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24719,1.21903,1.028160,1,0,112.698,0,0,0,112.698,0
20.4237,1.87137,0,0,5.46446,0.140689,0.36288,3.6288,39.747,0.438122,0,0,2.17483,0.199844,0,0.66528,12.849,1,1.38715,0.36288,0,173.962,4.81362,168.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.423856,1.86468,2.00631,14.5731,1.41717,16.6031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89284,1.86468,1.028160,1,0,184.727,0,0,0,184.727,0
22.9766,2.00053,0,0,5.06326,0.146958,0.36288,3.6288,40.8983,0.446788,0,0,1.80089,0.202781,0,0.66528,12.849,1,1.25858,0.36288,0,144.458,4.81362,138.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.415527,1.85649,2.07097,11.941,1.41717,14.0358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88465,1.85649,1.028160,1,0,152.785,0,0,0,152.785,0
25.9132,2.09059,0,0,5.54027,0.15017,0.36288,3.6288,42.7092,0.45311,0,0,2.47259,0.208577,0,0.66528,12.849,1,1.1691,0.36288,0,157.975,4.77001,152.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.409544,3.19366,2.07134,17.1288,1.41369,20.5706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22182,3.19366,1.028160,1,0,172.97,0,0,0,172.97,0
27.7354,2.17955,0,0,4.50894,0.144308,0.36288,3.6288,43.7037,0.462599,0,0,1.69084,0.233788,0,0.66528,12.849,1,1.08072,0.36288,0,118.906,4.50839,113.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.400392,1.39904,2.07171,10.2556,1.3928,11.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4272,1.39904,1.028160,1,0,125.613,0,0,0,125.613,0
31.9691,2.44583,0,0,7.18549,0.14313,0.36288,3.6288,45.9725,0.588205,0,0,3.06948,0.212438,0,0.66528,12.849,1,1.13308,0.36288,0,164.193,4.11915,159.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.497523,2.96821,2.07208,11.2991,1.09952,14.7424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99637,2.96821,1.028160,1,0,174.046,0,0,0,174.046,0
35.3616,2.55332,0,0,6.4601,0.15144,0.36288,3.6288,47.593,0.602024,0,0,2.43953,0.217002,0,0.66528,12.849,1,1.02623,0.36288,0,163.301,4.11915,158.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.484081,3.0058,2.30388,15.5314,1.09952,19.2575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03396,3.0058,1.028160,1,0,177.776,0,0,0,177.776,0
36.8313,2.626,0,0,4.62501,0.166433,0.36288,3.6288,48.835,0.611513,0,0,2.01564,0.162136,0,0.66528,12.849,1,0.954184,0.36288,0,159.214,3.47204,155.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.474969,1.85858,2.30429,9.95855,0.927943,12.7185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88674,1.85858,1.028160,1,0,167.869,0,0,0,167.869,0
37.2672,2.6547,0,0,3.62293,0.169388,0.36288,3.6288,49.7125,0.618603,0,0,1.65991,0.16382,0,0.66528,12.849,1,0.926122,0.36288,0,114.243,3.47204,110.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.468256,1.07209,2.3047,9.02664,0.927943,11.0072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10025,1.07209,1.028160,1,0,121.215,0,0,0,121.215,0
39.1341,2.32565,0,0,4.77792,0.222525,0.36288,3.6288,51.3605,0.452262,0,0,2.29531,0.195093,0,0.66528,12.849,1,0.801838,0.36288,0,104.279,3.82357,100.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.3363,1.60237,2.30511,11.6587,0.862109,14.3678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63053,1.60237,1.028160,1,0,114.384,0,0,0,114.384,0
39.9519,2.35487,0,0,3.76297,0.227429,0.36288,3.6288,51.9941,0.458725,0,0,1.29009,0.197735,0,0.66528,12.849,1,0.773179,0.36288,0,86.1218,3.82357,81.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.330161,0.771561,1.98969,6.38696,0.862109,7.95594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79972,0.771561,1.028160,1,0,89.8439,0,0,0,89.8439,0
40.2712,2.36726,0,0,3.27904,0.229595,0.36288,3.6288,52.7107,0.461266,0,0,1.3766,0.19875,0,0.66528,12.849,1,0.76134,0.36288,0,76.2031,3.82357,71.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.327944,0.647093,1.99005,5.49931,0.862109,6.94639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67525,0.647093,1.028160,1,0,78.9274,0,0,0,78.9274,0
42.803,2.37226,0,0,5.49695,0.22997,0.36288,3.6288,54.0448,0.464077,0,0,1.99268,0.194491,0,0.66528,12.849,1,0.756899,0.36288,0,154.978,3.73392,150.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.325458,1.9497,1.9904,9.10673,0.846754,11.8746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97786,1.9497,1.028160,1,0,162.725,0,0,0,162.725,0
45.8592,2.40713,0,0,6.08279,0.25657,0.36288,3.6288,55.3496,0.469041,0,0,1.91868,0.144824,0,0.66528,12.849,1,0.722593,0.36288,0,163.248,3.10827,159.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.320818,1.87976,1.99076,10.7873,0.686683,13.6503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90792,1.87976,1.028160,1,0,173.431,0,0,0,173.431,0
48.0259,2.53452,0,0,5.34736,0.283316,0.36288,3.6288,56.9822,0.517618,0,0,2.282,0.131773,0,0.66528,12.849,1,0.710131,0.36288,0,98.5478,3.04248,95.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.345698,1.9803,1.99111,10.1784,0.635727,13.1683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00846,1.9803,1.028160,1,0,108.326,0,0,0,108.326,0
49.5107,2.56025,0,0,4.69815,0.290174,0.36288,3.6288,57.9254,0.52383,0,0,1.60017,0.133187,0,0.66528,12.849,1,0.684979,0.36288,0,109.879,3.04248,106.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.339824,1.42742,2.0694,9.00236,0.635727,11.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45558,1.42742,1.028160,1,0,118.038,0,0,0,118.038,0
50.2909,2.57702,0,0,3.98584,0.265751,0.36288,3.6288,58.5014,0.527414,0,0,1.25613,0.152627,0,0.66528,12.849,1,0.668788,0.36288,0,102.229,3.27516,98.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.336577,1.04941,2.06977,8.7696,0.681529,10.8707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,109.519,0,0,0,109.519,0
50.822,2.58575,0,0,3.73132,0.251628,0.36288,3.6288,59.3783,0.529652,0,0,1.58001,0.173555,0,0.66528,12.849,1,0.660642,0.36288,0,73.4028,3.54645,69.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.334677,1.54693,2.07014,8.48042,0.761867,11.0009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57509,1.54693,1.028160,1,0,80.5596,0,0,0,80.5596,0
50.5665,2.556,0,0,2.93074,0.267356,0.36288,3.6288,59.9926,0.515387,0,0,1.3202,0.190474,0,0.66528,12.849,1,0.646218,0.36288,0,64.0306,3.7884,59.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.320855,1.28841,2.07051,5.9896,0.876836,8.15084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31657,1.28841,1.028160,1,0,68.1097,0,0,0,68.1097,0
49.9071,2.55385,0,0,2.52401,0.26664,0.36288,3.6288,60.5087,0.517626,0,0,1.22498,0.191223,0,0.66528,12.849,1,0.648937,0.36288,0,57.4279,3.7884,53.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.318949,1.03401,2.04053,5.59979,0.876836,7.47855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06217,1.03401,1.028160,1,0,60.832,0,0,0,60.832,0
49.3112,2.54749,0,0,2.57921,0.264791,0.36288,3.6288,60.9358,0.519521,0,0,1.13845,0.191852,0,0.66528,12.849,1,0.655872,0.36288,0,58.3687,3.7884,54.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.317386,0.588505,2.0409,5.86395,0.876836,7.29913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61667,0.588505,1.028160,1,0,61.5865,0,0,0,61.5865,0
48.7969,2.54165,0,0,2.61064,0.220408,0.36288,3.6288,61.308,0.521113,0,0,1.15262,0.216549,0.0427602,0.66528,12.849,1,0.662278,0.36288,0,60.103,4.10364,55.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.316127,0.799839,2.04126,5.74168,0.945273,7.32138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.828,0.799839,1.028160,1,0,63.0641,0,0,0,63.0641,0
47.858,2.65691,0,0,2.26951,0.188585,0.36288,3.6288,61.308,0.585446,0,0,1.11567,0.215664,0.314556,0.66528,12.849,1,0.699607,0.36288,0,47.7247,4.41711,42.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.352998,0.794275,2.04162,4.97607,0.941687,6.51729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82244,0.794275,1.028160,1,0,49.8027,0,0,0,49.8027,0
46.6931,2.64656,0,0,2.03137,0.186875,0.36288,3.6288,61.308,0.585665,0,0,1.01476,0.212402,0.216692,0.66528,12.849,1,0.710553,0.36288,0,44.8562,4.42995,40.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.35313,0.726788,2.14841,5.03932,0.932534,6.62886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75495,0.726788,1.028160,1,0,46.9241,0,0,0,46.9241,0
45.3869,2.63313,0,0,1.86687,0.176983,0.36288,3.6288,61.308,0.585884,0,0,0.987716,0.22228,0.179552,0.66528,12.849,1,0.724585,0.36288,0,41.0996,4.62558,36.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.353262,0.710631,2.14879,4.89726,0.98592,6.4175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73879,0.710631,1.028160,1,0,42.7094,0,0,0,42.7094,0
44.0239,2.61734,0,0,1.77314,0.155913,0.36288,3.6288,61.308,0.586103,0,0,0.881911,0.246975,0.0488327,0.66528,12.849,1,0.740968,0.36288,0,40.6546,5.11466,35.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.353394,0.517735,2.14918,4.6214,1.11938,5.81553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54589,0.517735,1.028160,1,0,41.0262,0,0,0,41.0262,0
42.8696,2.60005,0,0,1.93141,0.122824,0.36288,3.6288,61.308,0.586322,0,0,0.942252,0.2547,0.101231,0.66528,12.849,1,0.758861,0.36288,0,40.7773,5.02094,35.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.353526,0.738158,2.14956,4.08615,1.17728,5.44306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76632,0.738158,1.028160,1,0,40.9047,0,0,0,40.9047,0
41.9462,2.56164,0,0,2.0996,0.0984827,0.36288,3.6288,61.308,0.621158,0,0,0.982161,0.260494,0.100509,0.66528,12.849,1,0.767782,0.36288,0,42.7869,4.95064,37.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.374531,0.825301,2.14994,3.90546,1.2207,5.28547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85346,0.825301,1.028160,1,0,42.8174,0,0,0,42.8174,0
40.8662,2.54915,0,0,1.92948,0.0974315,0.36288,3.6288,61.308,0.621383,0,0,0.953916,0.260494,0.0720397,0.66528,12.849,1,0.78086,0.36288,0,42.1112,4.95064,36.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.374666,0.826079,2.18756,3.93816,1.2207,5.35643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85424,0.826079,1.028160,1,0,42.171,0,0,0,42.171,0
39.6295,2.53391,0,0,1.7563,0.0962021,0.36288,3.6288,61.308,0.621608,0,0,0.892201,0.260494,0.0100992,0.66528,12.849,1,0.796701,0.36288,0,40.4266,4.95064,35.0422,0.84672,12.849,0.84672,3695.15,0,36.966,0.374802,0.578422,2.18795,3.69955,1.2207,4.87042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60658,0.578422,1.028160,1,0,39.9227,0,0,0,39.9227,0
38.3003,2.51558,0,0,1.63517,0.0859412,0.36288,3.6288,61.2311,0.621833,0,0,0.833829,0.288907,0,0.66528,12.849,1,0.815621,0.36288,0,35.9625,5.35392,30.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.374938,0.545201,2.18834,3.4294,1.36312,4.42488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57336,0.545201,1.028160,1,0,34.5808,0,0,0,34.5808,0
36.929,2.55305,0,0,1.6248,0.0801139,0.36288,3.6288,61.0094,0.652624,0,0,0.736629,0.305667,0,0.66528,12.849,1,0.8565,0.36288,0,33.4492,5.79747,27.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.393997,0.405985,2.18873,2.81873,1.49629,3.52316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43414,0.405985,1.028160,1,0,30.6813,0,0,0,30.6813,0
35.4438,2.52991,0,0,1.48637,0.0788326,0.36288,3.6288,60.7446,0.651963,0,0,0.69234,0.305239,0,0.66528,12.849,1,0.880251,0.36288,0,31.4497,5.79747,25.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.395028,0.379037,2.24193,2.86908,1.49629,3.59872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4072,0.379037,1.028160,1,0,28.7336,0,0,0,28.7336,0
33.846,2.50328,0,0,1.34583,0.0774447,0.36288,3.6288,60.4502,0.651122,0,0,0.661487,0.304727,0,0.66528,12.849,1,0.907484,0.36288,0,29.6196,5.79747,23.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.396239,0.235604,2.24233,2.66761,1.49629,3.25301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26376,0.235604,1.028160,1,0,26.5306,0,0,0,26.5306,0
32.1215,2.47267,0,0,1.17697,0.0659434,0.36288,3.6288,60.1375,0.657596,0,0,0.656796,0.311886,0,0.66528,12.849,1,0.938704,0.36288,0,28.2043,6.02179,21.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.402127,0.227405,2.24273,2.69615,1.54111,3.22304,0.42336,36.966,0.42336,423.524,0,1.01617,0,0,1.24357,0.227405,1.028160,1,0,24.8298,0,0,0,24.8298,0
30.216,2.59987,0,0,1.12866,0.0714282,0.36288,3.6288,59.5601,0.808756,0,0,0.5403,0.30898,0,0.66528,12.849,1,1.03998,0.36288,0,24.5384,6.13538,17.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.561578,0.227405,2.24313,2.1136,1.51759,2.50497,0.42336,36.966,0.42336,423.524,0,0.884684,0,0,1.11209,0.227405,1.028160,1,0,20.2309,0,0,0,20.2309,0
28.5708,2.55431,0,0,1.34215,0.0700968,0.36288,3.6288,59.2017,0.66528,0,0,0.618829,0.311955,0,0.66528,12.849,1,1.08619,0.36288,0,29.547,6.22156,22.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.56198,0.293777,2.42434,2.16738,1.56747,2.75604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32194,0.293777,1.028160,1,0,25.3581,0,0,0,25.3581,0
26.6881,2.51162,0,0,1.06034,0.0685564,0.36288,3.6288,58.4106,0.931542,0,0,0.451724,0.311241,0,0.66528,12.849,1,1.12954,0.36288,0,30.4916,6.22156,23.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.581663,0.204422,2.42477,1.71736,1.56747,2.19741,0.42336,36.966,0.42336,423.524,0,0.742617,0,0,0.947039,0.204422,1.028160,1,0,25.7008,0,0,0,25.7008,0
