0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00097,0,0,4.74862,0.293707,2.45395,3.6288,61.308,0.509456,0,0,1.47874,0.212941,0.756348,0.66528,12.849,1,0.355657,2.45395,0,103.62,3.6306,102.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.307179,1.7275,1.86638,6.53203,1.03255,8.78619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75566,1.7275,1.028160,1,0,111.631,0,0,0,111.631,0
72.29,2.22197,0,0,5.69665,0.318271,3.15641,3.6288,61.308,0.622934,0,0,1.62015,0.220053,0.77716,0.66528,12.849,1,0.394938,3.15641,0,116.064,3.91497,114.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.375601,2.12796,1.86692,7.54965,1.00368,10.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15612,2.12796,1.028160,1,0,125.853,0,0,0,125.853,0
72.29,2.22276,0,0,5.57133,0.359,2.98958,3.6288,61.308,0.623275,0,0,1.50779,0.212515,0.672003,0.66528,12.849,1,0.395078,2.98958,0,87.9725,3.40295,87.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.375807,2.17812,2.05623,4.53634,0.899387,7.49549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20628,2.17812,1.028160,1,0,95.3315,0,0,0,95.3315,0
72.29,2.22354,0,0,3.9313,0.359,1.34876,3.6288,61.308,0.623616,0,0,0.945537,0.212515,0.109406,0.66528,12.849,1,0.395218,1.34876,0,61.6653,3.40295,59.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.376013,1.22926,2.05683,4.71344,0.899387,6.72413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25742,1.22926,1.028160,1,0,66.0495,0,0,0,66.0495,0
72.29,2.22433,0,0,3.66136,0.308994,1.12803,3.6288,61.308,0.623958,0,0,1.00272,0.226857,0.151906,0.66528,12.849,1,0.395358,1.12803,0,74.2148,3.49564,71.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.376219,1.45025,2.05743,4.42693,0.998177,6.56021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47841,1.45025,1.028160,1,0,78.1639,0,0,0,78.1639,0
72.29,1.91052,0,0,3.94635,0.30066,1.73517,3.6288,61.308,0.472228,0,0,1.36813,0.229247,0.666654,0.66528,12.849,1,0.339581,1.73517,0,88.0796,3.51109,85.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.284732,0.937103,2.05802,3.92424,1.01464,5.61999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96526,0.937103,1.028160,1,0,92.2507,0,0,0,92.2507,0
72.29,1.91121,0,0,4.9984,0.320651,2.76653,3.6288,61.308,0.472521,0,0,1.08937,0.243419,0.373434,0.66528,12.849,1,0.339703,2.76653,0,96.7205,4.03903,95.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.284909,1.7221,1.80085,5.47719,1.03024,7.68499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75026,1.7221,1.028160,1,0,103.167,0,0,0,103.167,0
72.29,1.9119,0,0,5.7531,0.320651,3.52055,3.6288,61.308,0.472815,0,0,1.14026,0.243419,0.42403,0.66528,12.849,1,0.339825,3.52055,0,75.4065,4.03903,74.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.285086,1.37875,1.80137,4.96855,1.03024,6.83335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40691,1.37875,1.028160,1,0,81.8055,0,0,0,81.8055,0
72.29,1.91259,0,0,4.93131,0.333521,2.6852,3.6288,61.308,0.473109,0,0,1.08122,0.228076,0.380033,0.66528,12.849,1,0.339948,2.6852,0,77.1975,4.06021,75.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.285263,1.45181,1.80188,5.14416,0.992278,7.12032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47997,1.45181,1.028160,1,0,82.9829,0,0,0,82.9829,0
72.29,1.91327,0,0,3.84636,0.343174,1.58992,3.6288,61.308,0.473402,0,0,1.12929,0.216569,0.43932,0.66528,12.849,1,0.34007,1.58992,0,59.593,4.0761,56.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.28544,1.96591,1.8024,5.33416,0.963807,7.85323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99407,1.96591,1.028160,1,0,65.0593,0,0,0,65.0593,0
72.29,1.99328,0,0,4.96228,0.320055,2.64895,3.6288,61.308,0.510957,0,0,1.14979,0.193787,0.44505,0.66528,12.849,1,0.35429,2.64895,0,72.3514,3.79764,70.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.308085,1.52143,1.80291,6.97395,0.976973,9.01324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54959,1.52143,1.028160,1,0,80.3067,0,0,0,80.3067,0
72.29,1.99399,0,0,4.40477,0.302716,2.10806,3.6288,61.308,0.511263,0,0,0.959766,0.176699,0.271803,0.66528,12.849,1,0.354417,2.10806,0,70.3706,3.5888,68.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.308269,1.01345,1.86708,4.42109,0.986847,6.00651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04161,1.01345,1.028160,1,0,74.8137,0,0,0,74.8137,0
72.29,1.9947,0,0,4.15526,0.28486,1.8757,3.6288,61.308,0.511569,0,0,0.874066,0.186215,0.176282,0.66528,12.849,1,0.354543,1.8757,0,56.6987,3.70514,54.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.308453,0.882196,1.86762,4.09094,1.00975,5.52256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91036,0.882196,1.028160,1,0,60.2136,0,0,0,60.2136,0
72.29,1.99542,0,0,3.73721,0.239494,1.5023,3.6288,61.308,0.511874,0,0,0.825949,0.242272,0.0718032,0.66528,12.849,1,0.35467,1.5023,0,53.4152,4.89724,49.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.308637,0.711072,1.86815,3.67741,1.16615,4.78185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73923,0.711072,1.028160,1,0,54.5192,0,0,0,54.5192,0
72.29,1.96508,0,0,3.42917,0.227638,1.23645,3.6288,61.246,0.504864,0,0,0.711936,0.269064,0,0.66528,12.849,1,0.349278,1.23645,0,53.5,5.4716,48.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.304411,0.528595,1.86869,3.33266,1.2548,4.17073,0.42336,36.966,0.42336,423.524,0,1.01666,0,0,1.54526,0.528595,1.028160,1,0,53.0863,0,0,0,53.0863,0
72.29,1.96578,0,0,3.46518,0.200423,1.29898,3.6288,61.2631,0.545895,0,0,0.791355,0.228392,0,0.66528,12.849,1,0.349403,1.29898,0,53.2718,3.90327,50.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.329484,0.528595,1.84443,3.29303,1.1459,4.19067,0.42336,36.966,0.42336,423.524,0,0.951039,0,0,1.47963,0.528595,1.028160,1,0,54.5088,0,0,0,54.5088,0
72.29,1.96649,0,0,3.12586,0.200423,0.958945,3.6288,61.308,0.508954,0,0,0.790102,0.228416,0.00780856,0.66528,12.849,1,0.349529,0.958945,0,49.1222,3.90327,45.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.307102,0.402797,1.84496,3.23086,1.1459,4.02561,0.42336,36.966,0.42336,423.524,0,1.01085,0,0,1.41364,0.402797,1.028160,1,0,49.8618,0,0,0,49.8618,0
72.29,1.96719,0,0,3.53453,0.19434,1.37299,3.6288,61.1797,0.593561,0,0,0.69666,0.231448,0,0.66528,12.849,1,0.349654,1.37299,0,52.0324,4.1372,48.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.357891,0.402797,1.84549,4.11272,1.15512,4.84798,0.42336,36.966,0.42336,423.524,0,0.875932,0,0,1.27873,0.402797,1.028160,1,0,53.7665,0,0,0,53.7665,0
72.29,2.07343,0,0,2.99743,0.157848,0.766155,3.6288,60.996,0.618264,0,0,0.683657,0.249049,0,0.66528,12.849,1,0.368536,0.766155,0,43.4742,5.54074,38.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.373568,0.402797,1.84601,3.28698,1.21046,3.95176,0.42336,36.966,0.42336,423.524,0,0.91851,0,0,1.32131,0.402797,1.028160,1,0,42.2829,0,0,0,42.2829,0
72.29,2.07417,0,0,2.68908,0.143056,0.471855,3.6288,60.8431,0.61298,0,0,0.737545,0.277411,0,0.66528,12.849,1,0.368668,0.471855,0,34.9473,5.26031,29.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.37149,0.402797,1.93355,2.9781,1.23889,3.70408,0.42336,36.966,0.42336,423.524,0,0.926381,0,0,1.32918,0.402797,1.028160,1,0,33.4943,0,0,0,33.4943,0
72.0929,2.07491,0,0,2.39458,0.153911,0.36288,3.6288,60.661,0.607589,0,0,0.703296,0.277832,0,0.66528,12.849,1,0.368799,0.36288,0,33.502,5.14395,28.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.369148,0.30119,1.93411,2.67508,1.21404,3.32719,0.42336,36.966,0.42336,423.524,0,0.934623,0,0,1.23581,0.30119,1.028160,1,0,31.6794,0,0,0,31.6794,0
71.6915,2.07479,0,0,2.18995,0.153681,0.36288,3.6288,60.3736,0.66822,0,0,0.658299,0.277511,0,0.66528,12.849,1,0.369786,0.36288,0,31.4217,5.14395,26.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.407204,0.30119,1.93467,2.44551,1.21404,3.06012,0.42336,36.966,0.42336,423.524,0,0.836447,0,0,1.13764,0.30119,1.028160,1,0,29.331,0,0,0,29.331,0
71.1804,2.07377,0,0,2.07874,0.153212,0.36288,3.6288,59.9538,0.743547,0,0,0.600799,0.277005,0,0.66528,12.849,1,0.371674,0.36288,0,28.4748,5.14395,23.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.455265,0.30119,1.93522,2.29536,1.21404,2.86247,0.42336,36.966,0.42336,423.524,0,0.713569,0,0,1.01476,0.30119,1.028160,1,0,26.1845,0,0,0,26.1845,0
70.578,2.05139,0,0,1.9214,0.109469,0.36288,3.6288,59.482,0.753402,0,0,0.557842,0.276325,0,0.66528,12.849,1,0.370304,0.36288,0,28.2706,5.27076,22.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.464528,0.30119,1.93578,2.53026,1.20175,3.10095,0.42336,36.966,0.42336,423.524,0,0.740362,0,0,1.04155,0.30119,1.028160,1,0,26.0934,0,0,0,26.0934,0
69.8668,2.04945,0,0,1.79031,0.0891869,0.36288,3.6288,59.0382,0.704125,0,0,0.527745,0.267371,0,0.66528,12.849,1,0.37311,0.36288,0,29.6659,5.27216,24.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.437589,0.261274,1.9668,2.64225,1.16859,3.26415,0.42336,36.966,0.42336,423.524,0,0.817102,0,0,1.07838,0.261274,1.028160,1,0,27.6476,0,0,0,27.6476,0
68.9936,2.04697,0,0,1.6253,0.0886992,0.36288,3.6288,58.5027,0.767469,0,0,0.498556,0.266612,0,0.66528,12.849,1,0.376452,0.36288,0,28.7842,5.27216,23.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.480541,0.261274,1.96737,2.48369,1.16859,3.0632,0.42336,36.966,0.42336,423.524,0,0.711331,0,0,0.972605,0.261274,1.028160,1,0,26.5616,0,0,0,26.5616,0
67.9964,2.04368,0,0,1.48821,0.0788181,0.36288,3.6288,57.9004,0.78955,0,0,0.474502,0.287245,0,0.66528,12.849,1,0.380605,0.36288,0,25.384,5.55445,19.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.498892,0.261274,1.96794,2.41202,1.27163,2.8707,0.42336,36.966,0.42336,423.524,0,0.671423,0,0,0.932697,0.261274,1.028160,1,0,22.6825,0,0,0,22.6825,0
66.9243,2.09325,0,0,1.44148,0.0574311,0.36288,3.6288,57.2119,0.807185,0,0,0.453467,0.33473,0,0.66528,12.849,1,0.395553,0.36288,0,23.126,6.15846,16.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.515341,0.261274,1.9685,2.32616,1.51848,2.52211,0.42336,36.966,0.42336,423.524,0,0.678378,0,0,0.939652,0.261274,1.028160,1,0,19.457,0,0,0,19.457,0
65.9263,2.08868,0,0,1.52386,0.0703376,0.36288,3.6288,56.7639,0.671347,0,0,0.526252,0.302979,0,0.66528,12.849,1,0.401011,0.36288,0,23.9269,5.54799,18.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.433773,0.261274,2.0123,2.44719,1.45388,2.83312,0.42336,36.966,0.42336,423.524,0,0.896322,0,0,1.1576,0.261274,1.028160,1,0,21.1739,0,0,0,21.1739,0
64.78,2.08434,0,0,1.37069,0.0697823,0.36288,3.6288,56.2839,0.671488,0,0,0.493619,0.302098,0,0.66528,12.849,1,0.406236,0.36288,0,22.5498,5.54799,16.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.437289,0.227405,2.01288,2.49828,1.45388,2.8474,0.42336,36.966,0.42336,423.524,0,0.893203,0,0,1.12061,0.227405,1.028160,1,0,19.8059,0,0,0,19.8059,0
63.5163,2.07908,0,0,1.24739,0.0691446,0.36288,3.6288,55.7228,0.73345,0,0,0.47355,0.301154,0,0.66528,12.849,1,0.412381,0.36288,0,21.1802,5.54799,15.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.481713,0.227405,2.01346,2.32255,1.45388,2.62783,0.42336,36.966,0.42336,423.524,0,0.787355,0,0,1.01476,0.227405,1.028160,1,0,18.2105,0,0,0,18.2105,0
61.9506,2.22823,0,0,1.0794,0.0539243,0.36288,3.6288,55.062,0.825572,0,0,0.471565,0.306868,0,0.66528,12.849,1,0.450759,0.36288,0,20.2081,5.7898,14.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.547677,0.227405,2.01404,2.35355,1.48392,2.5634,0.42336,36.966,0.42336,423.524,0,0.776226,0,0,1.00363,0.227405,1.028160,1,0,16.8938,0,0,0,16.8938,0
60.5187,2.21958,0,0,1.22635,0.0758144,0.36288,3.6288,54.3097,0.88441,0,0,0.448915,0.316779,0,0.66528,12.849,1,0.460356,0.36288,0,18.6101,5.75622,12.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.593751,0.227405,2.16273,2.63594,1.4589,2.97343,0.42336,36.966,0.42336,423.524,0,0.671898,0,0,0.899303,0.227405,1.028160,1,0,15.7299,0,0,0,15.7299,0
59.3264,2.21137,0,0,1.45608,0.0740946,0.36288,3.6288,53.7055,0.791107,0,0,0.514674,0.327736,0,0.66528,12.849,1,0.469506,0.36288,0,21.0486,5.89523,15.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.538469,0.204422,2.16336,2.7131,1.52319,3.01922,0.42336,36.966,0.42336,423.524,0,0.821068,0,0,1.02549,0.204422,1.028160,1,0,18.066,0,0,0,18.066,0
57.8542,2.20439,0,0,1.16827,0.0732721,0.36288,3.6288,52.8758,0.908016,0,0,0.404701,0.326373,0,0.66528,12.849,1,0.47743,0.36288,0,24.7577,5.89523,18.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.624995,0.204422,2.16398,2.25376,1.52319,2.47399,0.42336,36.966,0.42336,423.524,0,0.618218,0,0,0.82264,0.204422,1.028160,1,0,21.2219,0,0,0,21.2219,0
56.6074,2.19522,0,0,1.3836,0.0722337,0.36288,3.6288,52.5081,0.661319,0,0,0.61776,0.324219,0,0.66528,12.849,1,0.487543,0.36288,0,21.2503,5.89523,15.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.462335,0.20933,2.16461,3.04775,1.52319,3.43617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23749,0.20933,1.028160,1,0,18.6665,0,0,0,18.6665,0
55.0309,2.11299,0,0,0.983448,0.0841466,0.36288,3.6288,51.7892,0.840555,0,0,0.429176,0.307448,0,0.66528,12.849,1,0.479615,0.36288,0,20.3396,5.70289,14.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.591756,0.204422,2.16524,2.90581,1.48357,3.20015,0.42336,36.966,0.42336,423.524,0,0.631077,0,0,0.835499,0.204422,1.028160,1,0,17.7201,0,0,0,17.7201,0
53.8408,2.10259,0,0,1.37507,0.0996258,0.36288,3.6288,51.5445,0.643166,0,0,0.683116,0.284706,0,0.66528,12.849,1,0.490927,0.36288,0,15.6499,5.44646,10.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.459077,0.216518,2.08003,4.33794,1.43075,4.74465,0.42336,36.966,0.42336,423.524,0,0.961701,0,0,1.17822,0.216518,1.028160,1,0,14.82,0,0,0,14.82,0
52.0388,2.09457,0,0,0.753849,0.0984354,0.36288,3.6288,50.8447,0.857551,0,0,0.44188,0.284143,0,0.66528,12.849,1,0.499864,0.36288,0,19.8075,5.44646,14.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.615007,0.216518,2.08063,2.70101,1.43075,2.9524,0.42336,36.966,0.42336,423.524,0,0.591944,0,0,0.808462,0.216518,1.028160,1,0,17.1765,0,0,0,17.1765,0
50.1973,2.08142,0,0,0.699399,0.0966328,0.36288,3.6288,50.0494,0.961252,0,0,0.448559,0.282534,0,0.66528,12.849,1,0.513927,0.36288,0,11.7649,5.44646,6.16741,0.84672,12.849,0.84672,3695.15,0,36.966,0.698867,0.216518,2.08123,2.04115,1.43075,2.20928,0.42336,36.966,0.42336,423.524,0,0.40494,0,0,0.621459,0.216518,1.028160,1,0,8.37669,0,0,0,8.37669,0
49.5055,2.00752,0,0,1.85066,0.17208,0.36288,3.6288,50.0159,0.550061,0,0,0.805301,0.288798,0,0.66528,12.849,1,0.513865,0.36288,0,17.5363,4.88901,12.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.40627,0.552217,2.08183,5.96283,1.30706,6.88355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58038,0.552217,1.028160,1,0,19.3799,0,0,0,19.3799,0
47.5637,2.00253,0,0,0.636258,0.212647,0.36288,3.6288,49.3983,0.843945,0,0,0.359515,0.133194,0,0.66528,12.849,1,0.51975,0.36288,0,13.9631,3.46689,10.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.623747,0.216518,2.00573,2.48221,0.914439,3.16627,0.42336,36.966,0.42336,423.524,0,0.517331,0,0,0.73385,0.216518,1.028160,1,0,13.5056,0,0,0,13.5056,0
46.3782,1.98652,0,0,1.37211,0.208214,0.36288,3.6288,48.7468,0.906842,0,0,0.387935,0.132519,0,0.66528,12.849,1,0.536646,0.36288,0,26.378,3.46689,22.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.678613,0.292723,2.0063,4.10068,0.914439,4.80666,0.42336,36.966,0.42336,423.524,0,0.400099,0,0,0.692823,0.292723,1.028160,1,0,27.544,0,0,0,27.544,0
46.5931,1.97648,0,0,2.75983,0.205508,0.36288,3.6288,49.056,0.544795,0,0,0.985815,0.131808,0,0.66528,12.849,1,0.547582,0.36288,0,43.3744,3.46689,39.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.413132,0.59489,2.00688,7.08737,0.914439,8.36157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62305,0.59489,1.028160,1,0,48.0843,0,0,0,48.0843,0
45.9038,1.81226,0,0,1.69184,0.205998,0.36288,3.6288,49.2927,0.450108,0,0,0.818908,0.132146,0,0.66528,12.849,1,0.499767,0.36288,0,25.8856,3.46689,22.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.339177,0.457203,2.00746,7.12055,0.914439,8.3316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48536,0.457203,1.028160,1,0,30.6134,0,0,0,30.6134,0
44.7295,1.80704,0,0,1.23109,0.235512,0.36288,3.6288,48.951,0.639321,0,0,0.491822,0.194222,0,0.66528,12.849,1,0.505811,0.36288,0,22.7542,4.26835,18.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.479445,0.292723,1.83743,3.9607,1.08803,4.52338,0.42336,36.966,0.42336,423.524,0,0.699158,0,0,0.991881,0.292723,1.028160,1,0,22.8663,0,0,0,22.8663,0
43.8393,1.79737,0,0,1.5032,0.233145,0.36288,3.6288,48.9392,0.450239,0,0,0.652374,0.213909,0,0.66528,12.849,1,0.516312,0.36288,0,32.0458,4.50775,27.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.340004,0.474941,1.83796,5.41096,1.13851,6.24535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5031,0.474941,1.028160,1,0,33.6299,0,0,0,33.6299,0
42.844,1.7899,0,0,1.38827,0.230796,0.36288,3.6288,48.722,0.576845,0,0,0.573582,0.213889,0,0.66528,12.849,1,0.524607,0.36288,0,30.5228,4.50775,25.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.435717,0.412474,1.83848,4.63614,1.13851,5.31286,0.42336,36.966,0.42336,423.524,0,0.806319,0,0,1.21879,0.412474,1.028160,1,0,31.1662,0,0,0,31.1662,0
41.8804,1.78116,0,0,1.40867,0.22817,0.36288,3.6288,48.414,0.644988,0,0,0.550412,0.213505,0,0.66528,12.849,1,0.534173,0.36288,0,24.852,4.50775,20.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.48936,0.412474,1.83901,6.80365,1.13851,7.42725,0.42336,36.966,0.42336,423.524,0,0.685014,0,0,1.09749,0.412474,1.028160,1,0,27.6002,0,0,0,27.6002,0
41.2558,1.83514,0,0,1.78714,0.213803,0.36288,3.6288,48.7172,0.476731,0,0,0.950003,0.169991,0,0.66528,12.849,1,0.563026,0.36288,0,32.8145,3.55044,29.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.364003,0.840154,1.83953,8.5509,0.851109,10.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86831,0.840154,1.028160,1,0,39.0793,0,0,0,39.0793,0
40.9871,1.82927,0,0,2.16734,0.243826,0.36288,3.6288,49.2922,0.47829,0,0,1.24791,0.194647,0,0.66528,12.849,1,0.569722,0.36288,0,43.1836,4.21151,38.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.36292,2.04936,1.89332,11.2269,0.947835,13.8588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07752,2.04936,1.028160,1,0,52.6241,0,0,0,52.6241,0
42.1204,1.82705,0,0,3.54949,0.226299,0.36288,3.6288,50.2764,0.480982,0,0,1.62418,0.159009,0,0.66528,12.849,1,0.572761,0.36288,0,81.2126,3.36893,77.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.360705,2.25231,1.89385,12.4894,0.722944,15.5519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28047,2.25231,1.028160,1,0,93.1857,0,0,0,93.1857,0
42.5116,1.83949,0,0,2.82289,0.229329,0.36288,3.6288,50.9396,0.485326,0,0,1.30879,0.1603,0,0.66528,12.849,1,0.561145,0.36288,0,75.9286,3.36893,72.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.356838,1.58164,1.89437,9.83431,0.722944,12.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6098,1.58164,1.028160,1,0,84.5919,0,0,0,84.5919,0
42.1903,2.04661,0,0,2.31859,0.230375,0.36288,3.6288,51.3526,0.595156,0,0,1.16935,0.161169,0,0.66528,12.849,1,0.618581,0.36288,0,46.8374,3.36893,43.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.431895,1.28126,1.89489,8.11417,0.722944,10.1355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30942,1.28126,1.028160,1,0,53.3482,0,0,0,53.3482,0
41.5405,2.04369,0,0,2.02539,0.268579,0.36288,3.6288,51.7379,0.597486,0,0,1.1187,0.13592,0,0.66528,12.849,1,0.622403,0.36288,0,41.8319,3.04888,38.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.430098,1.43761,2.08731,7.1134,0.756037,9.45219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46577,1.43761,1.028160,1,0,47.9757,0,0,0,47.9757,0
41.6061,2.03694,0,0,2.73842,0.273007,0.36288,3.6288,52.0576,0.599666,0,0,1.05142,0.132032,0,0.66528,12.849,1,0.630051,0.36288,0,57.8001,2.99555,54.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.428453,1.73493,2.08789,7.96876,0.761552,10.6016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76309,1.73493,1.028160,1,0,65.139,0,0,0,65.139,0
41.1661,2.03839,0,0,2.23448,0.273217,0.36288,3.6288,52.4323,0.601516,0,0,1.10853,0.132374,0,0.66528,12.849,1,0.629506,0.36288,0,44.7182,2.99555,41.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.427135,1.29542,2.08847,7.24991,0.761552,9.44512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32358,1.29542,1.028160,1,0,50.9012,0,0,0,50.9012,0
42.3175,1.74692,0,0,3.51585,0.254686,0.36288,3.6288,53.5384,0.458294,0,0,1.7189,0.154461,0,0.66528,12.849,1,0.545259,0.36288,0,79.9959,3.88738,75.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.323108,2.03142,2.08906,16.4354,0.943919,19.2889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05958,2.03142,1.028160,1,0,95.2151,0,0,0,95.2151,0
43.7453,1.75891,0,0,3.80881,0.259162,0.36288,3.6288,54.6801,0.462514,0,0,1.75648,0.152303,0,0.66528,12.849,1,0.534063,0.36288,0,95.0953,3.5992,91.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.319347,2.65219,1.82762,12.5394,0.927939,15.7719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68035,2.65219,1.028160,1,0,107.097,0,0,0,107.097,0
46.4819,1.77299,0,0,5.13714,0.264685,0.36288,3.6288,55.9492,0.466766,0,0,1.88917,0.15326,0,0.66528,12.849,1,0.520768,0.36288,0,88.8935,3.51614,85.2195,0.84672,12.849,0.84672,3695.15,0,36.966,0.315553,2.93409,1.82812,11.7042,0.926394,15.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96225,2.93409,1.028160,1,0,100.444,0,0,0,100.444,0
48.2071,1.79763,0,0,4.1587,0.272974,0.36288,3.6288,56.6585,0.471352,0,0,1.33519,0.154543,0,0.66528,12.849,1,0.496919,0.36288,0,89.1199,3.51614,85.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.311426,1.50876,1.82863,8.03053,0.926394,10.1301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53692,1.50876,1.028160,1,0,95.5998,0,0,0,95.5998,0
48.6464,1.81229,0,0,2.89265,0.278199,0.36288,3.6288,56.9831,0.473989,0,0,0.953891,0.15526,0,0.66528,12.849,1,0.483044,0.36288,0,82.6373,3.51614,79.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.309247,1.21943,1.82913,7.7201,0.926394,9.53302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24759,1.21943,1.028160,1,0,88.534,0,0,0,88.534,0
