0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97267,0,0,3.65495,0.259632,0.787927,3.6288,61.308,0.535329,0,0,1.34629,0.232536,0.578429,0.66528,12.849,1,0.353734,0.787927,0,52.0682,5.03212,47.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.32278,0.503194,1.84736,9.65459,1.35859,10.3238,0.42336,36.966,0.42336,423.524,0,0.969157,0,0,1.47235,0.503194,1.028160,1,0,58.3724,0,0,0,58.3724,0
72.29,1.97579,0,0,12.3805,0.260889,10.1438,3.6288,61.308,0.498724,0,0,2.51816,0.232536,1.7869,0.66528,12.849,1,0.351181,10.1438,0,159.383,5.03212,164.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.300708,1.99862,1.84771,8.13992,1.35859,10.327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02678,1.99862,1.028160,1,0,176.257,0,0,0,176.257,0
72.29,2.19407,0,0,8.6406,0.268013,6.17851,3.6288,61.308,0.610826,0,0,2.57215,0.223763,1.73756,0.66528,12.849,1,0.389979,6.17851,0,215.619,4.55257,216.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.368301,1.92026,1.84807,6.06597,1.22949,8.23651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94842,1.92026,1.028160,1,0,226.829,0,0,0,226.829,0
72.29,2.19459,0,0,7.76926,0.288171,5.2865,3.6288,61.308,0.611054,0,0,3.31333,0.178909,2.52336,0.66528,12.849,1,0.390073,5.2865,0,226.466,3.88924,227.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.368438,3.45452,2.03508,11.3145,0.971143,15.4645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48268,3.45452,1.028160,1,0,245.461,0,0,0,245.461,0
72.29,2.19512,0,0,6.54281,0.291056,4.05664,3.6288,61.308,0.611282,0,0,2.54431,0.172018,1.76101,0.66528,12.849,1,0.390166,4.05664,0,184.289,3.81066,184.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.368576,1.80706,2.03548,8.53563,0.936691,11.0729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83522,1.80706,1.028160,1,0,196.979,0,0,0,196.979,0
72.29,2.19564,0,0,5.50698,0.281284,3.03005,3.6288,61.308,0.611509,0,0,2.25151,0.185544,1.45445,0.66528,12.849,1,0.390259,3.03005,0,140.016,3.83673,138.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.368713,1.27214,2.03588,7.222,0.959623,9.20169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3003,1.27214,1.028160,1,0,149.475,0,0,0,149.475,0
72.29,1.88524,0,0,7.25471,0.256855,5.11261,3.6288,61.308,0.461439,0,0,3.27094,0.21936,2.59014,0.66528,12.849,1,0.335088,5.11261,0,168.979,3.90191,169.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.278227,2.59323,2.03627,16.0106,1.01695,19.3449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62139,2.59323,1.028160,1,0,191.789,0,0,0,191.789,0
72.29,1.8857,0,0,6.5751,0.315372,4.37403,3.6288,61.308,0.461635,0,0,3.35597,0.170706,2.72363,0.66528,12.849,1,0.335169,4.37403,0,135.096,2.77268,136.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.278345,2.7027,1.78191,12.4638,0.79536,15.8747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73086,2.7027,1.028160,1,0,154.96,0,0,0,154.96,0
72.29,1.88616,0,0,4.41604,0.325124,2.20476,3.6288,61.308,0.46183,0,0,2.75552,0.162597,2.13109,0.66528,12.849,1,0.335251,2.20476,0,123.742,2.58447,123.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.278463,2.73835,1.78226,9.81945,0.758428,13.3032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76651,2.73835,1.028160,1,0,138.461,0,0,0,138.461,0
72.29,1.88662,0,0,5.93532,0.313796,3.7349,3.6288,61.308,0.462026,0,0,2.94374,0.156581,2.32514,0.66528,12.849,1,0.335332,3.7349,0,142.666,2.49727,143.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.278581,2.31077,1.7826,10.8238,0.745903,13.8926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33893,2.31077,1.028160,1,0,159.786,0,0,0,159.786,0
72.29,1.88708,0,0,4.87593,0.293152,2.6957,3.6288,61.308,0.462222,0,0,3.31419,0.18804,2.66393,0.66528,12.849,1,0.335414,2.6957,0,126.376,3.57704,125.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.278699,3.68199,1.78294,10.3904,0.977447,14.5992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71015,3.68199,1.028160,1,0,142.422,0,0,0,142.422,0
72.29,1.96589,0,0,6.84498,0.309036,4.57006,3.6288,61.308,0.499225,0,0,2.74306,0.175481,2.06836,0.66528,12.849,1,0.349421,4.57006,0,117.492,3.75886,117.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.301011,2.50024,1.78329,8.45986,0.915677,11.5267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5284,2.50024,1.028160,1,0,131.549,0,0,0,131.549,0
72.29,1.96636,0,0,4.87693,0.32537,2.5852,3.6288,61.308,0.499429,0,0,2.27573,0.185655,1.59065,0.66528,12.849,1,0.349506,2.5852,0,113.902,3.70577,112.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.301134,2.95911,1.84651,7.50185,0.929029,11.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98727,2.95911,1.028160,1,0,125.1,0,0,0,125.1,0
72.29,1.96684,0,0,4.25207,0.32537,1.95987,3.6288,61.308,0.499633,0,0,2.54705,0.185655,1.86176,0.66528,12.849,1,0.34959,1.95987,0,79.1087,3.70577,77.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.301256,3.35877,1.84686,5.50433,0.929029,9.47968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38693,3.35877,1.028160,1,0,88.3547,0,0,0,88.3547,0
72.29,1.96731,0,0,3.95853,0.334517,1.6567,3.6288,61.308,0.499837,0,0,2.90062,0.176833,2.22395,0.66528,12.849,1,0.349675,1.6567,0,71.6541,3.48949,69.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.301379,3.59739,1.84722,7.54728,0.887909,11.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62555,3.59739,1.028160,1,0,83.4982,0,0,0,83.4982,0
72.29,1.93713,0,0,3.5067,0.297887,1.27168,3.6288,61.308,0.485733,0,0,2.99659,0.20241,2.30844,0.66528,12.849,1,0.34431,1.27168,0,67.5847,3.98447,64.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.292875,3.8398,1.84758,5.84652,0.965371,10.2756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86796,3.8398,1.028160,1,0,77.1117,0,0,0,77.1117,0
72.29,1.9376,0,0,3.46921,0.24749,1.28412,3.6288,61.308,0.485933,0,0,1.49982,0.244495,0.769389,0.66528,12.849,1,0.344393,1.28412,0,72.1362,4.94096,68.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.292996,1.80357,1.82345,4.1222,1.12733,6.32889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83173,1.80357,1.028160,1,0,75.2333,0,0,0,75.2333,0
72.29,1.93807,0,0,3.1014,0.2145,0.94883,3.6288,61.308,0.486134,0,0,1.68924,0.234308,0.968798,0.66528,12.849,1,0.344477,0.94883,0,62.6683,4.39898,58.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.293117,1.4729,1.8238,3.88203,1.06496,5.82066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50106,1.4729,1.028160,1,0,65.6632,0,0,0,65.6632,0
72.29,1.93854,0,0,2.94386,0.2145,0.790818,3.6288,61.308,0.486335,0,0,1.49471,0.234308,0.774068,0.66528,12.849,1,0.34456,0.790818,0,53.6275,4.39898,49.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.293238,1.27288,1.82415,3.59548,1.06496,5.33432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30104,1.27288,1.028160,1,0,55.7832,0,0,0,55.7832,0
72.29,2.04317,0,0,2.71478,0.222775,0.44884,3.6288,61.308,0.53732,0,0,1.43818,0.213901,0.68696,0.66528,12.849,1,0.363158,0.44884,0,51.7152,4.23149,47.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.32398,1.17835,1.82451,3.50816,1.01665,5.17039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20651,1.17835,1.028160,1,0,53.4267,0,0,0,53.4267,0
72.1999,2.04366,0,0,2.49443,0.177978,0.36288,3.6288,61.308,0.537532,0,0,1.23493,0.216988,0.480413,0.66528,12.849,1,0.363245,0.36288,0,52.7129,4.59673,48.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.324108,1.08864,1.91074,3.12853,1.03652,4.76728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1168,1.08864,1.028160,1,0,53.3635,0,0,0,53.3635,0
72.0806,2.04377,0,0,2.43904,0.151681,0.36288,3.6288,61.308,0.537743,0,0,1.14652,0.238631,0.370145,0.66528,12.849,1,0.363717,0.36288,0,51.5935,4.91032,46.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.324235,1.05035,1.91111,2.93294,1.09278,4.47738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07851,1.05035,1.028160,1,0,51.5299,0,0,0,51.5299,0
71.8579,2.04375,0,0,2.33544,0.151543,0.36288,3.6288,61.308,0.537955,0,0,1.16555,0.238631,0.388967,0.66528,12.849,1,0.364316,0.36288,0,49.2253,4.91032,44.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.324363,1.30219,1.91148,2.79247,1.09278,4.589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33035,1.30219,1.028160,1,0,49.2915,0,0,0,49.2915,0
71.4223,2.04328,0,0,2.15126,0.180693,0.36288,3.6288,61.308,0.538167,0,0,1.09227,0.23073,0.323372,0.66528,12.849,1,0.365362,0.36288,0,46.0165,4.40263,41.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.324491,1.18715,1.91186,2.55706,1.11237,4.21921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21531,1.18715,1.028160,1,0,46.1539,0,0,0,46.1539,0
71.3219,2.0213,0,0,2.39846,0.114685,0.36288,3.6288,61.308,0.566321,0,0,0.966246,0.266854,0.133071,0.66528,12.849,1,0.363636,0.36288,0,45.4719,5.00054,40.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.341466,1.50104,1.91223,3.41727,1.23686,5.25221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5292,1.50104,1.028160,1,0,45.8559,0,0,0,45.8559,0
71.5111,2.02136,0,0,2.67164,0.0981406,0.36288,3.6288,61.2367,0.566539,0,0,0.782965,0.287718,0,0.66528,12.849,1,0.364158,0.36288,0,44.3844,5.68617,38.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.341598,1.77458,1.94265,4.41514,1.33185,6.45892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80274,1.77458,1.028160,1,0,45.1558,0,0,0,45.1558,0
71.5134,2.02266,0,0,2.48611,0.0982825,0.36288,3.6288,61.1119,0.566509,0,0,0.729242,0.287589,0,0.66528,12.849,1,0.363428,0.36288,0,40.3843,5.68617,34.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.341977,1.51269,1.94303,4.32499,1.33185,6.10688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54085,1.51269,1.028160,1,0,40.8045,0,0,0,40.8045,0
71.4494,2.02316,0,0,2.42033,0.0982843,0.36288,3.6288,60.9525,0.566291,0,0,0.694293,0.287361,0,0.66528,12.849,1,0.363506,0.36288,0,36.1372,5.68617,30.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.342544,1.32208,1.94341,4.28018,1.33185,5.87127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35024,1.32208,1.028160,1,0,36.3217,0,0,0,36.3217,0
71.3725,2.07657,0,0,2.435,0.072442,0.36288,3.6288,60.8074,0.59082,0,0,0.754946,0.309234,0,0.66528,12.849,1,0.373437,0.36288,0,33.4151,5.87599,27.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.358316,1.2544,1.94378,4.32825,1.4443,5.72382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28256,1.2544,1.028160,1,0,33.2524,0,0,0,33.2524,0
71.4958,2.07673,0,0,2.63588,0.0729939,0.36288,3.6288,60.672,0.590511,0,0,0.772736,0.317609,0,0.66528,12.849,1,0.373868,0.36288,0,41.8379,5.78088,36.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.358983,1.81557,1.98679,4.64946,1.44896,6.64389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84373,1.81557,1.028160,1,0,42.6899,0,0,0,42.6899,0
71.5711,2.07778,0,0,2.58903,0.0730626,0.36288,3.6288,60.5237,0.590236,0,0,0.759283,0.317336,0,0.66528,12.849,1,0.373411,0.36288,0,39.0623,5.78088,33.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.359617,1.90039,1.98718,4.72147,1.44896,6.80046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92855,1.90039,1.028160,1,0,40.0714,0,0,0,40.0714,0
71.308,2.07861,0,0,2.25147,0.0731046,0.36288,3.6288,60.3303,0.589912,0,0,0.71356,0.317037,0,0.66528,12.849,1,0.373168,0.36288,0,36.9571,5.78088,31.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.3603,1.65313,1.98757,4.59469,1.44896,6.42613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68129,1.65313,1.028160,1,0,37.592,0,0,0,37.592,0
70.7116,2.23383,0,0,2.07325,0.0729579,0.36288,3.6288,60.0475,0.66528,0,0,0.699132,0.316648,0,0.66528,12.849,1,0.402514,0.36288,0,34.8557,5.78088,29.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.429615,1.51523,1.98795,4.54818,1.44896,6.17279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54339,1.51523,1.028160,1,0,35.208,0,0,0,35.208,0
69.8706,2.23149,0,0,1.80384,0.0504342,0.36288,3.6288,59.7468,0.66528,0,0,0.676002,0.311475,0,0.66528,12.849,1,0.405484,0.36288,0,33.601,5.75639,27.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.430005,1.508,2.13432,3.69495,1.51787,5.38939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53616,1.508,1.028160,1,0,33.1914,0,0,0,33.1914,0
68.8293,2.2279,0,0,1.60826,0.0588324,0.36288,3.6288,59.3852,0.66528,0,0,0.597694,0.293968,0,0.66528,12.849,1,0.409704,0.36288,0,31.2286,5.34544,25.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.430395,1.39027,2.13474,3.12114,1.49113,4.72463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41843,1.39027,1.028160,1,0,30.561,0,0,0,30.561,0
67.8267,2.22321,0,0,1.64184,0.0583588,0.36288,3.6288,58.9991,0.66528,0,0,0.572406,0.29329,0,0.66528,12.849,1,0.415027,0.36288,0,28.8115,5.34544,23.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.430784,1.29183,2.13516,3.19973,1.49113,4.70481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31999,1.29183,1.028160,1,0,28.1187,0,0,0,28.1187,0
67.6292,2.21858,0,0,2.44679,0.0628205,0.36288,3.6288,58.7199,0.66528,0,0,0.677679,0.291508,0,0.66528,12.849,1,0.420284,0.36288,0,37.0878,5.31576,31.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.431174,1.7668,2.13558,3.5068,1.48748,5.49053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79496,1.7668,1.028160,1,0,37.2052,0,0,0,37.2052,0
68.5045,2.14265,0,0,3.46455,0.0837038,0.36288,3.6288,58.7151,0.619289,0,0,0.887527,0.273083,0,0.66528,12.849,1,0.407085,0.36288,0,49.0397,4.8846,44.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.389861,2.01446,2.136,4.61912,1.38871,6.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04262,2.01446,1.028160,1,0,51.1019,0,0,0,51.1019,0
69.8999,2.14754,0,0,3.99503,0.0892688,0.36288,3.6288,59.0985,0.619497,0,0,1.25623,0.253301,0,0.66528,12.849,1,0.402802,0.36288,0,39.0912,4.21596,34.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.390025,3.36127,2.05185,8.23962,1.25412,12.0086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38943,3.36127,1.028160,1,0,46.844,0,0,0,46.844,0
71.0365,2.15485,0,0,3.74768,0.0932689,0.36288,3.6288,59.4986,0.621282,0,0,1.27628,0.254917,0,0.66528,12.849,1,0.396104,0.36288,0,48.1153,4.23224,43.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.388611,3.23068,2.05225,8.33674,1.26344,11.9676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25884,3.23068,1.028160,1,0,55.8174,0,0,0,55.8174,0
72.29,2.16073,0,0,4.20746,0.0940881,0.699179,3.6288,60.2094,0.623123,0,0,1.58948,0.255571,0,0.66528,12.849,1,0.39083,0.699179,0,77.4084,4.23224,73.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.387141,4.05773,2.05265,10.6132,1.26344,15.073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08589,4.05773,1.028160,1,0,88.5576,0,0,0,88.5576,0
72.29,2.10439,0,0,4.43788,0.111511,2.22198,3.6288,61.0497,0.576685,0,0,1.67718,0.260242,0,0.66528,12.849,1,0.37404,2.22198,0,169.64,4.39299,167.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.35406,3.69126,2.05305,12.1524,1.29432,16.2484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71942,3.69126,1.028160,1,0,183.344,0,0,0,183.344,0
72.29,2.1049,0,0,3.73232,0.215799,1.41162,3.6288,61.308,0.579941,0,0,2.38128,0.209095,1.3339,0.66528,12.849,1,0.37413,1.41162,0,112.571,4.35195,109.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.351158,3.045,1.97791,11.3141,1.03609,14.9497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07316,3.045,1.028160,1,0,125.54,0,0,0,125.54,0
72.29,2.1054,0,0,3.78126,0.216662,1.4592,3.6288,61.308,0.581085,0,0,2.34627,0.197132,1.56805,0.66528,12.849,1,0.374219,1.4592,0,99.9294,4.18436,96.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.350369,5.02801,1.97829,14.2503,0.962177,19.9441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05617,5.02801,1.028160,1,0,118.342,0,0,0,118.342,0
72.29,2.10591,0,0,6.11423,0.224344,3.78397,3.6288,61.308,0.581306,0,0,1.88181,0.195904,1.1046,0.66528,12.849,1,0.374309,3.78397,0,112.855,4.35929,111.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.350502,4.18943,1.97868,12.2545,1.00448,17.0677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21759,4.18943,1.028160,1,0,130.077,0,0,0,130.077,0
72.29,1.92844,0,0,3.9202,0.243551,1.74821,3.6288,61.308,0.477637,0,0,2.1361,0.192832,1.46563,0.66528,12.849,1,0.342766,1.74821,0,108.611,4.79661,105.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.287994,4.13796,1.97906,12.3699,1.11023,17.0887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16612,4.13796,1.028160,1,0,123.774,0,0,0,123.774,0
72.29,1.92891,0,0,6.69268,0.253936,4.50984,3.6288,61.308,0.477836,0,0,3.41622,0.193378,2.74501,0.66528,12.849,1,0.342849,4.50984,0,166.101,4.54423,165.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.288114,4.91045,1.81151,17.4206,1.12399,22.7304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93861,4.91045,1.028160,1,0,191.2,0,0,0,191.2,0
72.29,1.92937,0,0,10.4262,0.298296,8.19856,3.6288,61.308,0.478035,0,0,7.53453,0.205204,6.85129,0.66528,12.849,1,0.342932,8.19856,0,252.714,3.95766,256.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.288234,9.73154,1.81186,39.9354,1.06243,50.1281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7597,9.73154,1.028160,1,0,313.591,0,0,0,313.591,0
72.29,1.92984,0,0,7.62696,0.298296,5.39882,3.6288,61.308,0.478234,0,0,4.83475,0.205204,4.15131,0.66528,12.849,1,0.343015,5.39882,0,203.076,3.95766,204.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.288354,6.20646,1.81221,25.3721,1.06243,32.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23462,6.20646,1.028160,1,0,240.366,0,0,0,240.366,0
72.29,1.93031,0,0,8.61883,0.298296,6.39022,3.6288,61.308,0.478433,0,0,5.13733,0.205204,4.45369,0.66528,12.849,1,0.343098,6.39022,0,264.401,3.95766,266.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.288474,6.72002,1.81256,23.7334,1.06243,30.9151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74818,6.72002,1.028160,1,0,301.859,0,0,0,301.859,0
72.29,1.93031,0,0,7.47629,0.305467,5.24051,3.6288,61.308,0.478433,0,0,4.40891,0.204719,3.72576,0.66528,12.849,1,0.343098,5.24051,0,216.979,3.88038,217.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.288474,5.56986,1.81291,18.0219,1.03973,24.0765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59802,5.56986,1.028160,1,0,245.798,0,0,0,245.798,0
75.9528,1.9993,0,0,6.32037,0.295405,0.36288,3.6288,61.308,0.508744,0,0,3.32869,0.264709,2.55524,0.66528,12.849,1,0.35536,0.36288,0,154.066,4.5086,149.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.30675,6.17285,1.81291,14.1371,1.34726,20.4689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20101,6.17285,1.028160,1,0,172.589,0,0,0,172.589,0
81.6747,2.01442,0,0,8.51636,0.417117,0.36288,3.6288,61.308,0.508942,0,0,4.68119,0.264709,3.90754,0.66528,12.849,1,0.340782,0.36288,0,156.368,4.5086,151.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.30687,8.12696,1.86567,18.6601,1.34726,26.9986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.15512,8.12696,1.028160,1,0,182.787,0,0,0,182.787,0
94.9019,2.03553,0,0,16.0668,0.441221,0.36288,3.6288,61.308,0.50914,0,0,7.25088,0.264709,6.47703,0.66528,12.849,1,0.320227,0.36288,0,427.732,4.5086,423.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.306989,8.23694,1.86602,32.6172,1.34726,41.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.2651,8.23694,1.028160,1,0,470.809,0,0,0,470.809,0
97.506,2.07532,0,0,7.34676,0.496939,2.17037,3.6288,61.308,0.509338,0,0,3.17599,0.264709,2.40194,0.66528,12.849,1,0.280983,2.17037,0,173.711,4.5086,171.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.307108,5.10631,1.86637,14.0976,1.34726,19.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13447,5.10631,1.028160,1,0,192.909,0,0,0,192.909,0
97.506,2.31161,0,0,6.48327,0.516089,3.65557,3.6288,61.308,0.622682,0,0,2.80964,0.253913,1.93305,0.66528,12.849,1,0.304616,3.65557,0,129.424,4.45482,128.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.37545,4.74517,1.86671,10.9847,1.22202,15.9991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77333,4.74517,1.028160,1,0,146.252,0,0,0,146.252,0
97.506,2.31214,0,0,6.99059,0.519361,4.15909,3.6288,61.308,0.622904,0,0,2.6825,0.249594,1.81001,0.66528,12.849,1,0.304686,4.15909,0,131.171,4.43331,130.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.375583,4.84944,2.05579,10.4122,1.17193,15.77,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8776,4.84944,1.028160,1,0,148.172,0,0,0,148.172,0
97.506,2.31267,0,0,8.35981,0.518895,5.52824,3.6288,61.308,0.623125,0,0,2.78277,0.218248,1.9414,0.66528,12.849,1,0.304756,5.52824,0,131.795,4.16997,132.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.375717,5.08384,2.05618,10.3006,1.04485,16.0201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.112,5.08384,1.028160,1,0,150.81,0,0,0,150.81,0
97.506,2.3132,0,0,6.5952,0.589284,3.69271,3.6288,61.308,0.623347,0,0,2.29544,0.22079,1.4513,0.66528,12.849,1,0.304826,3.69271,0,138.448,4.07274,137.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.37585,4.14403,2.05657,8.89453,1.04945,13.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17219,4.14403,1.028160,1,0,152.885,0,0,0,152.885,0
97.506,1.98658,0,0,6.0023,0.534817,3.4809,3.6288,61.308,0.4716,0,0,2.48143,0.170489,1.83935,0.66528,12.849,1,0.261785,3.4809,0,169.67,3.31326,169.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.284354,4.73566,2.05695,10.7,0.809147,16.3992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76382,4.73566,1.028160,1,0,187.814,0,0,0,187.814,0
97.506,1.98705,0,0,5.06673,0.489461,2.59022,3.6288,61.308,0.47179,0,0,2.46,0.159533,1.82867,0.66528,12.849,1,0.261846,2.59022,0,143.426,3.08259,142.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.284468,4.25778,1.79975,9.80018,0.708516,14.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28594,4.25778,1.028160,1,0,159.365,0,0,0,159.365,0
97.506,1.98751,0,0,4.48394,0.489461,2.00696,3.6288,61.308,0.47198,0,0,2.18851,0.159533,1.557,0.66528,12.849,1,0.261908,2.00696,0,123.099,3.08259,121.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.284583,4.25246,1.80008,8.86412,0.708516,13.9236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28062,4.25246,1.028160,1,0,137.242,0,0,0,137.242,0
