0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.3821,2.33466,0,0,2.8876,0.313999,0.36288,3.6288,60.5559,0.621411,0,0,0.680089,0.247742,0,0.66528,12.849,1,0.307654,0.36288,0,49.0595,4.82984,44.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.378156,0.618702,2.06142,4.42142,1.11054,5.61286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64686,0.618702,1.028160,1,0,49.8977,0,0,0,49.8977,0
97.2021,2.31152,0,0,2.77132,0.276884,0.36288,3.6288,60.3089,0.651096,0,0,0.629334,0.225167,0,0.66528,12.849,1,0.304992,0.36288,0,39.9305,4.81885,35.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.397458,0.517882,2.06179,4.17534,1.06936,5.28819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54604,0.517882,1.028160,1,0,40.4577,0,0,0,40.4577,0
96.8935,2.31153,0,0,2.58941,0.223618,0.36288,3.6288,60.0326,0.650302,0,0,0.585992,0.212056,0,0.66528,12.849,1,0.305557,0.36288,0,35.3708,5.06447,30.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.398599,0.485974,2.0948,4.04825,1.02869,5.20173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51413,0.485974,1.028160,1,0,35.5654,0,0,0,35.5654,0
96.3629,2.31117,0,0,2.36653,0.223044,0.36288,3.6288,59.7195,0.649382,0,0,0.547989,0.211683,0,0.66528,12.849,1,0.306484,0.36288,0,33.2693,5.06447,28.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.399867,0.265827,2.09518,3.85222,1.02869,4.78467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29399,0.265827,1.028160,1,0,33.0459,0,0,0,33.0459,0
95.6763,2.31019,0,0,2.17609,0.189629,0.36288,3.6288,59.3358,0.648302,0,0,0.519293,0.254697,0,0.66528,12.849,1,0.30804,0.36288,0,29.7873,5.62906,24.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.401295,0.266691,2.09556,3.66786,1.23478,4.39403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29485,0.266691,1.028160,1,0,28.6072,0,0,0,28.6072,0
94.832,2.36885,0,0,2.0524,0.165006,0.36288,3.6288,58.8263,0.702968,0,0,0.483699,0.290231,0,0.66528,12.849,1,0.318128,0.36288,0,27.0471,6.07116,21.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.437947,0.261274,2.09593,3.5011,1.40155,4.01881,0.42336,36.966,0.42336,423.524,0,0.98058,0,0,1.24185,0.261274,1.028160,1,0,25.0395,0,0,0,25.0395,0
93.8869,2.36687,0,0,1.9524,0.167695,0.36288,3.6288,58.2402,0.715905,0,0,0.441018,0.311183,0,0.66528,12.849,1,0.320693,0.36288,0,25.8778,6.18303,19.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.44987,0.261274,2.14261,3.04111,1.47474,3.52038,0.42336,36.966,0.42336,423.524,0,0.956077,0,0,1.21735,0.261274,1.028160,1,0,23.2573,0,0,0,23.2573,0
92.7983,2.36454,0,0,1.80511,0.166351,0.36288,3.6288,57.5352,0.803976,0,0,0.40898,0.310011,0,0.66528,12.849,1,0.323602,0.36288,0,24.8144,6.18303,18.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.510297,0.261274,2.14299,2.64422,1.47474,3.06345,0.42336,36.966,0.42336,423.524,0,0.807935,0,0,1.06921,0.261274,1.028160,1,0,21.7341,0,0,0,21.7341,0
91.7622,2.36172,0,0,1.84521,0.156706,0.36288,3.6288,56.9863,0.691924,0,0,0.454185,0.311131,0,0.66528,12.849,1,0.327008,0.36288,0,23.6009,6.2578,17.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.444557,0.227405,2.14338,3.27068,1.48968,3.70722,0.42336,36.966,0.42336,423.524,0,0.986083,0,0,1.21349,0.227405,1.028160,1,0,21.0862,0,0,0,21.0862,0
90.6495,2.53426,0,0,1.92259,0.138124,0.36288,3.6288,56.5048,0.66528,0,0,0.465642,0.281883,0,0.66528,12.849,1,0.35486,0.36288,0,23.637,6.38319,17.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.58622,0.263581,2.14376,3.57023,1.54056,3.8508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29174,0.263581,1.028160,1,0,21.1126,0,0,0,21.1126,0
89.5469,2.531,0,0,1.92565,0.134392,0.36288,3.6288,55.9217,0.720118,0,0,0.455407,0.318409,0,0.66528,12.849,1,0.358753,0.36288,0,25.943,6.6246,19.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.586607,0.227405,2.30269,2.6952,1.63682,3.00186,0.42336,36.966,0.42336,423.524,0,0.973322,0,0,1.20073,0.227405,1.028160,1,0,22.3244,0,0,0,22.3244,0
87.9945,2.52768,0,0,1.47201,0.133788,0.36288,3.6288,54.8905,1.0177,0,0,0.320316,0.333801,0,0.66528,12.849,1,0.362694,0.36288,0,27.6345,6.70782,20.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.672733,0.227405,2.3031,1.94192,1.67094,2.12876,0.42336,36.966,0.42336,423.524,0,0.59,0,0,0.817405,0.227405,1.028160,1,0,23.0556,0,0,0,23.0556,0
86.7662,2.52264,0,0,1.78918,0.131944,0.36288,3.6288,54.4087,0.66528,0,0,0.514981,0.331549,0,0.66528,12.849,1,0.368357,0.36288,0,24.0888,6.70782,17.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.587382,0.327067,2.30352,2.79805,1.67094,3.17031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35523,0.327067,1.028160,1,0,20.5459,0,0,0,20.5459,0
85.1879,2.51864,0,0,1.44166,0.138429,0.36288,3.6288,53.5742,0.894768,0,0,0.364433,0.30412,0,0.66528,12.849,1,0.37298,0.36288,0,20.7291,5.96844,14.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.607917,0.204422,2.30394,2.80537,1.38312,3.32269,0.42336,36.966,0.42336,423.524,0,0.778524,0,0,0.982947,0.204422,1.028160,1,0,18.0732,0,0,0,18.0732,0
83.7402,2.42849,0,0,1.47411,0.130461,0.36288,3.6288,52.8491,0.800015,0,0,0.375742,0.300855,0,0.66528,12.849,1,0.366291,0.36288,0,16.6136,5.58643,11.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.552007,0.204422,2.30435,2.81611,1.33798,3.43491,0.42336,36.966,0.42336,423.524,0,0.834348,0,0,1.03877,0.204422,1.028160,1,0,14.4587,0,0,0,14.4587,0
82.0864,2.42352,0,0,1.30645,0.173846,0.36288,3.6288,52.1502,0.782892,0,0,0.381151,0.297124,0,0.66528,12.849,1,0.371862,0.36288,0,15.6775,5.59561,10.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.547605,0.204422,2.21293,2.05366,1.48974,2.43367,0.42336,36.966,0.42336,423.524,0,0.856241,0,0,1.06066,0.204422,1.028160,1,0,12.5066,0,0,0,12.5066,0
80.9293,2.41757,0,0,1.83934,0.215989,0.36288,3.6288,51.5834,0.704444,0,0,0.413669,0.276001,0,0.66528,12.849,1,0.378422,0.36288,0,17.4985,5.42997,12.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.499336,0.216518,2.21333,1.83,1.43285,2.32766,0.42336,36.966,0.42336,423.524,0,0.983327,0,0,1.19985,0.216518,1.028160,1,0,14.3807,0,0,0,14.3807,0
80.4647,2.41342,0,0,2.52533,0.213613,0.36288,3.6288,51.3125,0.66528,0,0,0.669082,0.274741,0,0.66528,12.849,1,0.383175,0.36288,0,33.6178,5.42997,28.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.494037,0.952232,2.21373,3.24731,1.43285,4.48639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98039,0.952232,1.028160,1,0,32.6539,0,0,0,32.6539,0
79.6696,2.34299,0,0,2.17642,0.265682,0.36288,3.6288,50.9181,0.623652,0,0,0.492801,0.263548,0,0.66528,12.849,1,0.374141,0.36288,0,37.854,5.40396,32.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.449285,0.405052,2.21413,2.03104,1.44452,2.75641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43321,0.405052,1.028160,1,0,35.1952,0,0,0,35.1952,0
79.8358,2.34029,0,0,3.24239,0.373079,0.36288,3.6288,50.9505,0.62184,0,0,0.834952,0.180741,0,0.66528,12.849,1,0.377438,0.36288,0,50.2876,3.89697,46.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.451449,1.34355,2.1325,3.81639,1.01092,5.83008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37171,1.34355,1.028160,1,0,52.2061,0,0,0,52.2061,0
81.7099,2.34147,0,0,4.9522,0.373682,0.36288,3.6288,51.3362,0.62221,0,0,1.18873,0.180788,0,0.66528,12.849,1,0.376844,0.36288,0,79.234,3.89697,75.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.451431,2.44962,2.13288,7.12911,1.01092,10.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47778,2.44962,1.028160,1,0,85.5723,0,0,0,85.5723,0
83.4964,2.34945,0,0,4.87928,0.380488,0.36288,3.6288,51.5981,0.624387,0,0,1.06764,0.181355,0,0.66528,12.849,1,0.369455,0.36288,0,103.261,3.89697,99.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.449606,1.99179,2.13326,6.36555,1.01092,9.03007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01995,1.99179,1.028160,1,0,108.387,0,0,0,108.387,0
87.7701,2.15958,0,0,7.21798,0.421762,0.36288,3.6288,53.1784,0.520578,0,0,2.29008,0.189207,0,0.66528,12.849,1,0.332332,0.36288,0,116.402,4.09281,112.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.372953,2.70958,2.13365,8.17171,1.08593,11.5561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73774,2.70958,1.028160,1,0,123.896,0,0,0,123.896,0
92.3945,2.17418,0,0,7.63309,0.471693,0.36288,3.6288,54.3064,0.527303,0,0,1.85901,0.203762,0,0.66528,12.849,1,0.318286,0.36288,0,106.115,4.28744,101.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.366545,2.3298,1.95168,8.91723,1.16126,11.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35796,2.3298,1.028160,1,0,113.543,0,0,0,113.543,0
97.506,2.18864,0,0,8.15151,0.467438,0.383893,3.6288,55.9337,0.532022,0,0,2.36213,0.20274,0,0.66528,12.849,1,0.304368,0.383893,0,154.939,4.16945,150.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.362144,3.01924,1.95203,10.7452,1.11639,14.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0474,3.01924,1.028160,1,0,165.087,0,0,0,165.087,0
97.506,2.20323,0,0,9.21577,0.488131,6.52441,3.6288,57.5727,0.538556,0,0,2.38241,0.204922,0,0.66528,12.849,1,0.290333,6.52441,0,129.388,4.16945,131.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.355926,2.82918,1.95238,9.47704,1.11639,12.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85734,2.82918,1.028160,1,0,144.239,0,0,0,144.239,0
97.506,2.20371,0,0,10.7487,0.488131,8.05684,3.6288,60.2303,0.54492,0,0,3.4097,0.20712,0,0.66528,12.849,1,0.290397,8.05684,0,128.407,4.16945,132.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.34988,3.03443,1.95273,10.982,1.11639,14.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06259,3.03443,1.028160,1,0,146.507,0,0,0,146.507,0
97.506,2.20371,0,0,9.26814,0.538335,6.52609,3.6288,61.308,0.554487,0,0,2.20168,0.207423,0.362085,0.66528,12.849,1,0.290397,6.52609,0,163.675,3.961,165.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.340313,2.11092,1.95307,9.63222,1.0694,12.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13908,2.11092,1.028160,1,0,178.599,0,0,0,178.599,0
97.506,2.2816,0,0,8.71741,0.50054,5.93526,3.6288,61.308,0.591108,0,0,1.99042,0.210162,1.18915,0.66528,12.849,1,0.300662,5.93526,0,104.465,3.88738,106.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.356412,2.681,1.95307,13.9825,1.08473,17.1755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70916,2.681,1.028160,1,0,124.577,0,0,0,124.577,0
97.506,2.28208,0,0,7.58699,0.486454,4.81845,3.6288,61.308,0.591304,0,0,1.82439,0.203961,1.02912,0.66528,12.849,1,0.300725,4.81845,0,189.257,3.673,190.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.35653,3.21651,2.01033,11.1017,1.05795,14.9141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24467,3.21651,1.028160,1,0,206.045,0,0,0,206.045,0
97.506,2.28256,0,0,5.49124,0.486454,2.72222,3.6288,61.308,0.5915,0,0,2.5213,0.203961,1.72584,0.66528,12.849,1,0.300788,2.72222,0,110.695,3.673,109.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.356648,4.31832,2.01067,13.3345,1.05795,18.2488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34648,4.31832,1.028160,1,0,129.418,0,0,0,129.418,0
97.506,2.28304,0,0,4.8703,0.46974,2.11752,3.6288,61.308,0.591696,0,0,1.91881,0.206439,1.12068,0.66528,12.849,1,0.300851,2.11752,0,106.351,3.84029,104.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.356766,3.10965,2.01102,10.3229,1.00991,14.0769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13781,3.10965,1.028160,1,0,119.525,0,0,0,119.525,0
97.506,2.53231,0,0,8.55268,0.507572,5.5128,3.6288,61.308,0.66528,0,0,3.21532,0.182347,2.36769,0.66528,12.849,1,0.333699,5.5128,0,219.761,3.69014,221.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.480386,4.89525,2.01136,17.0052,0.907778,22.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92341,4.89525,1.028160,1,0,246.141,0,0,0,246.141,0
97.506,2.53283,0,0,8.98188,0.520842,5.92821,3.6288,61.308,0.66528,0,0,3.91357,0.17738,3.07091,0.66528,12.849,1,0.333768,5.92821,0,231.574,3.59541,233.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.480737,6.18546,2.21659,20.6938,0.910771,27.7044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21362,6.18546,1.028160,1,0,264.348,0,0,0,264.348,0
97.506,2.53336,0,0,7.89264,0.550373,4.80891,3.6288,61.308,0.66528,0,0,3.08832,0.194881,2.22815,0.66528,12.849,1,0.333837,4.80891,0,170.599,4.25115,170.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.481088,5.12209,2.21697,17.493,1.07562,23.2753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15025,5.12209,1.028160,1,0,196.326,0,0,0,196.326,0
97.506,2.53388,0,0,11.8329,0.588151,8.71088,3.6288,61.308,0.66528,0,0,4.14949,0.188643,3.29557,0.66528,12.849,1,0.333906,8.71088,0,220.105,4.28432,224.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.48144,6.58589,2.21735,27.132,1.05578,34.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61405,6.58589,1.028160,1,0,261.891,0,0,0,261.891,0
97.506,2.17929,0,0,10.6482,0.519993,7.94891,3.6288,61.308,0.550636,0,0,4.01197,0.188542,3.27279,0.66528,12.849,1,0.287179,7.94891,0,147.035,4.05023,150.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.332009,6.11236,2.21774,23.0544,0.961249,30.0912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14052,6.11236,1.028160,1,0,184.01,0,0,0,184.01,0
97.506,2.17975,0,0,6.40276,0.508634,3.71438,3.6288,61.308,0.550824,0,0,1.26422,0.188525,0.524873,0.66528,12.849,1,0.28724,3.71438,0,93.1651,4.01121,92.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.332122,2.2874,1.9385,9.92641,0.945495,12.8747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31556,2.2874,1.028160,1,0,105.981,0,0,0,105.981,0
97.506,2.18021,0,0,7.99985,0.508634,5.31101,3.6288,61.308,0.551012,0,0,1.66059,0.188525,0.921053,0.66528,12.849,1,0.2873,5.31101,0,123.503,4.01121,124.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.332236,3.23024,1.93883,11.2919,0.945495,15.1832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2584,3.23024,1.028160,1,0,140.62,0,0,0,140.62,0
97.506,2.18067,0,0,10.7554,0.502763,8.07199,3.6288,61.308,0.5512,0,0,2.07845,0.15989,1.36736,0.66528,12.849,1,0.287361,8.07199,0,192.594,3.56294,196.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.332349,5.08842,1.93916,17.0826,0.868719,22.9091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11658,5.08842,1.028160,1,0,221.092,0,0,0,221.092,0
97.506,2.18113,0,0,10.0939,0.540392,7.37233,3.6288,61.308,0.551389,0,0,3.77245,0.161371,3.05969,0.66528,12.849,1,0.287421,7.37233,0,210.553,3.62271,214.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.332463,7.13924,1.9395,16.8775,0.867004,24.7568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1674,7.13924,1.028160,1,0,241.832,0,0,0,241.832,0
97.506,2.27106,0,0,11.8046,0.593696,8.93982,3.6288,61.308,0.591971,0,0,5.16881,0.178617,4.39822,0.66528,12.849,1,0.299272,8.93982,0,216.776,3.94149,221.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.356932,6.74756,1.93983,22.111,0.905663,29.5358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77572,6.74756,1.028160,1,0,255.409,0,0,0,255.409,0
97.506,2.27153,0,0,9.55307,0.580724,6.70082,3.6288,61.308,0.592167,0,0,4.53065,0.177784,3.7607,0.66528,12.849,1,0.299335,6.70082,0,159.348,3.99091,161.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.35705,7.13621,2.00916,16.1106,0.908877,23.99,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16437,7.13621,1.028160,1,0,189.509,0,0,0,189.509,0
97.506,2.27201,0,0,7.59923,0.502893,4.82432,3.6288,61.308,0.592363,0,0,3.17094,0.172789,2.40579,0.66528,12.849,1,0.299398,4.82432,0,147.323,4.28746,147.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.357168,4.25657,2.0095,11.4326,0.92816,16.4134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28473,4.25657,1.028160,1,0,166.38,0,0,0,166.38,0
97.506,2.27249,0,0,6.43606,0.50373,3.65984,3.6288,61.308,0.592559,0,0,2.6198,0.179608,1.84764,0.66528,12.849,1,0.29946,3.65984,0,118.484,4.32893,117.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.357287,3.02812,2.00985,9.72363,0.951682,13.4526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05628,3.02812,1.028160,1,0,132.815,0,0,0,132.815,0
97.506,2.23795,0,0,5.29057,0.508755,2.54387,3.6288,61.308,0.577055,0,0,1.40098,0.220517,0.603405,0.66528,12.849,1,0.29491,2.54387,0,98.1435,4.57769,95.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.347938,2.39414,2.01019,6.65219,1.09281,9.61578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4223,2.39414,1.028160,1,0,106.034,0,0,0,106.034,0
97.506,2.23842,0,0,5.01472,0.508755,2.26754,3.6288,61.308,0.577248,0,0,1.37531,0.220517,0.577542,0.66528,12.849,1,0.294972,2.26754,0,91.8181,4.57769,89.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.348055,2.23417,1.98366,6.27722,1.09281,9.05419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26233,2.23417,1.028160,1,0,98.8448,0,0,0,98.8448,0
97.506,2.23889,0,0,4.70215,0.508755,1.9545,3.6288,61.308,0.577441,0,0,1.65078,0.220517,0.852818,0.66528,12.849,1,0.295034,1.9545,0,85.0383,4.57769,82.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.348171,2.82392,1.984,7.16544,1.09281,10.5324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85208,2.82392,1.028160,1,0,93.5053,0,0,0,93.5053,0
97.506,2.23936,0,0,4.38706,0.546095,1.60161,3.6288,61.308,0.577634,0,0,1.44961,0.173953,0.698023,0.66528,12.849,1,0.295096,1.60161,0,77.1837,4.13501,74.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.348288,2.38971,1.98434,6.52683,0.928579,9.62402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41787,2.38971,1.028160,1,0,84.6773,0,0,0,84.6773,0
97.506,2.35876,0,0,4.26586,0.370521,1.53658,3.6288,61.308,0.633547,0,0,1.16488,0.203254,0.328078,0.66528,12.849,1,0.310829,1.53658,0,70.1482,3.97326,67.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.382001,2.21318,1.98468,5.27775,1.00417,8.08944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24134,2.21318,1.028160,1,0,75.8182,0,0,0,75.8182,0
97.506,2.35925,0,0,4.05517,0.365328,1.33059,3.6288,61.308,0.63375,0,0,1.17244,0.213174,0.325515,0.66528,12.849,1,0.310894,1.33059,0,66.5107,3.82977,63.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.382123,1.54439,2.07925,4.93194,1.04111,7.13235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57255,1.54439,1.028160,1,0,71.1585,0,0,0,71.1585,0
97.506,2.35974,0,0,3.68689,0.365328,0.961814,3.6288,61.308,0.633954,0,0,1.01663,0.213174,0.169506,0.66528,12.849,1,0.310959,0.961814,0,62.8169,3.82977,59.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.382246,0.930485,2.07961,4.53927,1.04111,6.12601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95864,0.930485,1.028160,1,0,65.9335,0,0,0,65.9335,0
97.506,2.36024,0,0,3.24831,0.365328,0.522747,3.6288,61.308,0.634158,0,0,0.985383,0.213174,0.138052,0.66528,12.849,1,0.311024,0.522747,0,53.3447,3.82977,49.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.382369,1.03376,2.07996,4.47388,1.04111,6.16412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06192,1.03376,1.028160,1,0,56.0288,0,0,0,56.0288,0
97.506,2.36073,0,0,3.20185,0.296352,0.544763,3.6288,61.308,0.634362,0,0,1.0174,0.234822,0.14822,0.66528,12.849,1,0.311089,0.544763,0,48.3849,4.39116,44.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.382492,1.07558,2.08032,4.3539,1.12877,5.99854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10374,1.07558,1.028160,1,0,50.3741,0,0,0,50.3741,0
97.506,2.33768,0,0,3.17762,0.266804,0.573133,3.6288,61.308,0.665219,0,0,0.999354,0.238524,0.095612,0.66528,12.849,1,0.308052,0.573133,0,45.4651,4.7355,40.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.401097,0.821984,2.08068,4.65958,1.14563,6.01551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85014,0.821984,1.028160,1,0,47.1058,0,0,0,47.1058,0
97.4316,2.33817,0,0,2.89343,0.266804,0.36288,3.6288,61.308,0.66528,0,0,0.989254,0.238524,0.0854505,0.66528,12.849,1,0.308116,0.36288,0,45.1135,4.7355,40.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.401372,0.82461,2.114,4.48461,1.14563,5.87622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85277,0.82461,1.028160,1,0,46.3944,0,0,0,46.3944,0
97.0815,2.33845,0,0,2.61791,0.26664,0.36288,3.6288,61.308,0.66528,0,0,0.918069,0.238524,0.0142656,0.66528,12.849,1,0.308388,0.36288,0,40.5124,4.7355,35.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.401708,0.594778,2.11437,4.30114,1.14563,5.46294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62294,0.594778,1.028160,1,0,41.3086,0,0,0,41.3086,0
96.6579,2.33796,0,0,2.49412,0.21693,0.36288,3.6288,61.207,0.66528,0,0,0.868657,0.304338,0,0.66528,12.849,1,0.309435,0.36288,0,36.7012,5.5824,31.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.402044,0.602718,2.11473,4.07506,1.45476,4.93569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63088,0.602718,1.028160,1,0,36.1079,0,0,0,36.1079,0
96.2173,2.39802,0,0,2.52812,0.207753,0.36288,3.6288,61.1777,0.66528,0,0,0.946633,0.310668,0,0.66528,12.849,1,0.318776,0.36288,0,38.3033,5.78214,32.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.446204,0.376514,2.11509,3.51496,1.4711,4.08926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40467,0.376514,1.028160,1,0,36.6545,0,0,0,36.6545,0
95.7162,2.39724,0,0,2.46602,0.206989,0.36288,3.6288,61.074,0.66528,0,0,0.872173,0.310611,0,0.66528,12.849,1,0.32013,0.36288,0,38.2541,5.78214,32.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.446548,0.501837,2.16222,3.76654,1.4711,4.51294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53,0.501837,1.028160,1,0,37.0277,0,0,0,37.0277,0
95.0586,2.39626,0,0,2.30763,0.206119,0.36288,3.6288,60.9056,0.66528,0,0,0.807313,0.310407,0,0.66528,12.849,1,0.321675,0.36288,0,34.5339,5.78214,28.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.446893,0.436173,2.16259,3.36159,1.4711,4.04236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46433,0.436173,1.028160,1,0,32.8353,0,0,0,32.8353,0
94.2145,2.3948,0,0,2.11852,0.204978,0.36288,3.6288,60.7287,0.66528,0,0,0.798466,0.310076,0,0.66528,12.849,1,0.323703,0.36288,0,31.5681,5.78214,25.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.447237,0.315913,2.16296,3.28776,1.4711,3.8483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34407,0.315913,1.028160,1,0,29.6734,0,0,0,29.6734,0
