0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.4699,2.3005,0,0,0.916704,0.00930852,0.36288,3.6288,55.4871,0.867628,0,0,0.40212,0.34288,0,0.66528,12.849,1,0.453182,0.36288,0,24.9888,6.81712,18.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.569721,0.204422,2.21215,1.75367,1.57242,2.02811,0.42336,36.966,0.42336,423.524,0,0.758402,0,0,0.962824,0.204422,1.028160,1,0,20.1095,0,0,0,20.1095,0
61.8214,2.29048,0,0,1.0141,0.00917747,0.36288,3.6288,55.0332,0.66528,0,0,0.55239,0.34107,0,0.66528,12.849,1,0.463691,0.36288,0,21.4244,6.81712,14.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.502612,0.232252,2.21248,2.09567,1.57242,2.46537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26041,0.232252,1.028160,1,0,16.9719,0,0,0,16.9719,0
60.1084,2.28065,0,0,0.941864,0.01139,0.36288,3.6288,54.413,0.737303,0,0,0.443987,0.326812,0,0.66528,12.849,1,0.474011,0.36288,0,20.5546,6.44744,13.9961,0.84672,12.849,0.84672,3695.15,0,36.966,0.502913,0.204422,2.2128,2.38098,1.42851,2.86678,0.42336,36.966,0.42336,423.524,0,0.956137,0,0,1.16056,0.204422,1.028160,1,0,16.8629,0,0,0,16.8629,0
58.4633,2.19306,0,0,0.88306,-0.0277727,0.36288,3.6288,53.5822,0.824152,0,0,0.336841,0.343469,0,0.66528,12.849,1,0.468796,0.36288,0,18.4258,6.59451,11.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.559895,0.204422,2.21312,2.03116,1.47637,2.41244,0.42336,36.966,0.42336,423.524,0,0.721466,0,0,0.925888,0.204422,1.028160,1,0,14.1378,0,0,0,14.1378,0
56.6966,2.18263,0,0,0.800626,0.0217943,0.36288,3.6288,52.6925,0.869151,0,0,0.297122,0.317717,0,0.66528,12.849,1,0.479696,0.36288,0,19.5909,5.80784,13.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.599621,0.216518,2.12555,1.53454,1.3772,1.89979,0.42336,36.966,0.42336,423.524,0,0.637027,0,0,0.853546,0.216518,1.028160,1,0,15.566,0,0,0,15.566,0
55.0015,2.17083,0,0,0.911304,0.0726684,0.36288,3.6288,52.1401,0.6845,0,0,0.429659,0.29759,0,0.66528,12.849,1,0.491968,0.36288,0,19.2977,5.2857,13.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.480205,0.216518,2.12586,2.14133,1.28048,2.72303,0.42336,36.966,0.42336,423.524,0,0.94138,0,0,1.1579,0.216518,1.028160,1,0,16.6059,0,0,0,16.6059,0
53.2758,2.15892,0,0,0.867499,0.071452,0.36288,3.6288,51.538,0.72388,0,0,0.418059,0.296271,0,0.66528,12.849,1,0.504348,0.36288,0,24.5649,5.2857,19.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.513213,0.216518,2.12617,2.12,1.28048,2.669,0.42336,36.966,0.42336,423.524,0,0.869279,0,0,1.0858,0.216518,1.028160,1,0,21.8067,0,0,0,21.8067,0
51.6824,2.0844,0,0,0.939056,0.0851787,0.36288,3.6288,51.1966,0.579694,0,0,0.523164,0.284809,0,0.66528,12.849,1,0.502713,0.36288,0,39.9837,5.24203,34.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.41579,0.274726,2.12648,2.63743,1.26922,3.35362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30289,0.274726,1.028160,1,0,37.9554,0,0,0,37.9554,0
49.6755,2.07235,0,0,0.600439,0.17212,0.36288,3.6288,50.6534,0.719219,0,0,0.399977,0.224036,0,0.66528,12.849,1,0.515218,0.36288,0,35.2199,4.98004,30.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.519305,0.216518,2.04829,1.5816,1.20168,2.12542,0.42336,36.966,0.42336,423.524,0,0.785393,0,0,1.00191,0.216518,1.028160,1,0,32.213,0,0,0,32.213,0
48.6079,2.05618,0,0,1.50708,0.155573,0.36288,3.6288,50.465,0.575813,0,0,0.604998,0.217516,0,0.66528,12.849,1,0.531849,0.36288,0,33.8139,4.83605,28.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.420219,0.429339,2.04859,3.30887,1.23388,4.1327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4575,0.429339,1.028160,1,0,32.9415,0,0,0,32.9415,0
49.1446,2.04731,0,0,3.10899,0.162162,0.36288,3.6288,50.6836,0.575065,0,0,0.972596,0.178959,0,0.66528,12.849,1,0.541184,0.36288,0,92.9483,3.94287,88.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.421239,1.16048,2.04889,7.44017,1.09735,9.13095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18864,1.16048,1.028160,1,0,97.958,0,0,0,97.958,0
48.3897,1.87973,0,0,1.66107,0.173343,0.36288,3.6288,50.701,0.476234,0,0,0.660557,0.166913,0,0.66528,12.849,1,0.491463,0.36288,0,56.188,3.6624,52.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.347341,0.424786,2.04918,3.68758,1.02557,4.78864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45295,0.424786,1.028160,1,0,57.1857,0,0,0,57.1857,0
47.503,1.87401,0,0,1.57162,0.221378,0.36288,3.6288,50.8144,0.476446,0,0,0.803309,0.213426,0,0.66528,12.849,1,0.49761,0.36288,0,69.417,4.4022,64.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.347375,0.754436,1.87501,4.26791,1.12471,5.42528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7826,0.754436,1.028160,1,0,70.3053,0,0,0,70.3053,0
46.8459,1.86704,0,0,1.8002,0.227406,0.36288,3.6288,50.8471,0.477037,0,0,0.731034,0.221379,0,0.66528,12.849,1,0.505011,0.36288,0,59.8051,4.5255,55.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.34703,0.509095,1.87528,5.42637,1.14123,6.32249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53725,0.509095,1.028160,1,0,61.46,0,0,0,61.46,0
46.3764,1.86181,0,0,1.97002,0.214794,0.36288,3.6288,50.9985,0.477308,0,0,0.858168,0.229413,0,0.66528,12.849,1,0.510661,0.36288,0,81.813,4.06279,77.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.347005,1.09919,1.87555,5.2334,1.06943,6.79171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12735,1.09919,1.028160,1,0,84.3942,0,0,0,84.3942,0
48.3729,1.85809,0,0,4.43232,0.214859,0.36288,3.6288,51.7289,0.478049,0,0,1.44234,0.233951,0,0.66528,12.849,1,0.514801,0.36288,0,118.065,4.43761,113.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.346511,3.2991,1.87582,9.34451,1.09626,13.0767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32726,3.2991,1.028160,1,0,126.552,0,0,0,126.552,0
51.0347,1.94144,0,0,5.20223,0.236082,0.36288,3.6288,52.6997,0.510284,0,0,1.71508,0.233989,0,0.66528,12.849,1,0.515694,0.36288,0,187.18,4.51839,182.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.364654,3.26396,1.87609,11.1087,1.07062,14.8135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29212,3.26396,1.028160,1,0,197.322,0,0,0,197.322,0
54.3885,1.96327,0,0,5.94538,0.265447,0.36288,3.6288,53.3051,0.514375,0,0,1.35385,0.234011,0,0.66528,12.849,1,0.494291,0.36288,0,164.476,4.62609,159.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.360807,1.59729,1.9308,9.42926,1.03643,11.5601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62545,1.59729,1.028160,1,0,171.279,0,0,0,171.279,0
59.5537,1.98826,0,0,7.79109,0.274759,0.36288,3.6288,54.2517,0.516939,0,0,1.69862,0.235147,0,0.66528,12.849,1,0.469716,0.36288,0,194.956,4.62609,190.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.358487,2.258,1.93107,10.7647,1.03643,13.5588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28616,2.258,1.028160,1,0,203.782,0,0,0,203.782,0
63.2384,2.02212,0,0,6.35879,0.289101,0.36288,3.6288,55.1918,0.520804,0,0,1.69769,0.236792,0,0.66528,12.849,1,0.436282,0.36288,0,191.105,4.62609,186.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.354866,2.21038,1.93134,10.9922,1.03643,13.7426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23854,2.21038,1.028160,1,0,200.148,0,0,0,200.148,0
64.7655,2.26744,0,0,4.48579,0.32838,0.36288,3.6288,55.37,0.637354,0,0,1.04953,0.233887,0,0.66528,12.849,1,0.460706,0.36288,0,116.473,4.77689,111.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.426883,1.14922,1.9316,6.94224,1.27203,8.32415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17738,1.14922,1.028160,1,0,119.923,0,0,0,119.923,0
68.7333,2.27689,0,0,6.92901,0.321426,0.36288,3.6288,56.0026,0.638342,0,0,1.48885,0.217997,0,0.66528,12.849,1,0.451718,0.36288,0,217.122,4.15873,212.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.426168,2.05962,2.12784,10.9394,1.08423,13.6164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08778,2.05962,1.028160,1,0,226.491,0,0,0,226.491,0
70.7207,2.29925,0,0,4.98122,0.331689,0.36288,3.6288,56.5381,0.641406,0,0,1.39584,0.218903,0,0.66528,12.849,1,0.429821,0.36288,0,138.776,4.15873,134.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.423377,1.64049,2.12814,7.03811,1.08423,9.29913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66865,1.64049,1.028160,1,0,143.849,0,0,0,143.849,0
72.8371,2.30986,0,0,5.1259,0.33683,0.36288,3.6288,57.1323,0.643996,0,0,1.45786,0.219669,0,0.66528,12.849,1,0.41967,0.36288,0,148.281,4.15873,144.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.42106,1.43092,2.12843,7.9691,1.08423,10.0232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45908,1.43092,1.028160,1,0,154.089,0,0,0,154.089,0
75.0829,1.99388,0,0,5.06881,0.466195,0.36288,3.6288,57.8276,0.493279,0,0,1.40913,0.22052,0,0.66528,12.849,1,0.351736,0.36288,0,131.489,4.15873,127.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.319164,1.39834,2.12873,6.64208,1.08423,8.76576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4265,1.39834,1.028160,1,0,136.107,0,0,0,136.107,0
76.7741,2.00321,0,0,4.50142,0.444164,0.36288,3.6288,58.3593,0.495764,0,0,1.21096,0.18355,0,0.66528,12.849,1,0.342811,0.36288,0,129.24,2.88593,126.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.316914,1.03594,1.86162,5.38837,0.999427,6.96959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0641,1.03594,1.028160,1,0,133.343,0,0,0,133.343,0
78.3419,2.01002,0,0,4.3925,0.451817,0.36288,3.6288,58.7418,0.497675,0,0,1.06444,0.184181,0,0.66528,12.849,1,0.3364,0.36288,0,110.131,2.88593,107.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.315238,0.740353,1.86188,5.72586,0.999427,7.01342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76851,0.740353,1.028160,1,0,114.285,0,0,0,114.285,0
81.0188,2.01616,0,0,5.51485,0.458911,0.36288,3.6288,59.5837,0.499079,0,0,1.52554,0.184635,0,0.66528,12.849,1,0.330673,0.36288,0,160.243,2.88593,157.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.314068,1.42379,1.86213,7.72511,0.999427,9.69753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45195,1.42379,1.028160,1,0,167.087,0,0,0,167.087,0
85.0281,2.02593,0,0,6.87191,0.473815,0.36288,3.6288,61.1164,0.501962,0,0,2.24306,0.208331,0,0.66528,12.849,1,0.321299,0.36288,0,184.175,3.53559,180.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.31142,2.90232,1.86239,12.7454,1.09948,16.0992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93048,2.90232,1.028160,1,0,196.781,0,0,0,196.781,0
86.8795,2.12356,0,0,4.85032,0.512414,0.36288,3.6288,61.308,0.545553,0,0,1.38748,0.215513,0.434847,0.66528,12.849,1,0.320902,0.36288,0,160.499,3.97155,156.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.329975,1.29221,1.86265,8.71491,1.18754,10.3522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32037,1.29221,1.028160,1,0,167.357,0,0,0,167.357,0
89.7295,2.12988,0,0,5.87653,0.533767,0.36288,3.6288,61.308,0.546349,0,0,1.98888,0.196688,1.24585,0.66528,12.849,1,0.314998,0.36288,0,178.476,3.64886,174.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.329424,2.56894,1.92888,14.1934,1.15354,17.2082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5971,2.56894,1.028160,1,0,193.329,0,0,0,193.329,0
91.3913,2.139,0,0,4.6385,0.474791,0.36288,3.6288,61.308,0.546501,0,0,1.46418,0.191693,0.725983,0.66528,12.849,1,0.306299,0.36288,0,152.607,3.94541,148.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.329516,1.83203,1.92915,8.06484,1.17282,10.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86019,1.83203,1.028160,1,0,159.768,0,0,0,159.768,0
92.5476,2.14425,0,0,4.22404,0.560619,0.36288,3.6288,61.308,0.546653,0,0,1.31681,0.212092,0.558069,0.66528,12.849,1,0.301467,0.36288,0,123.161,3.52884,119.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.329608,1.62598,1.92942,6.34001,1.18187,8.38392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65414,1.62598,1.028160,1,0,128.635,0,0,0,128.635,0
93.5596,2.11466,0,0,3.91511,0.425639,0.36288,3.6288,61.308,0.531796,0,0,1.22871,0.238884,0.458032,0.66528,12.849,1,0.293593,0.36288,0,108.749,3.94962,104.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.320649,1.31306,1.92968,6.11545,1.18796,7.84958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34122,1.31306,1.028160,1,0,113.176,0,0,0,113.176,0
94.2602,2.11782,0,0,3.58298,0.401685,0.36288,3.6288,61.308,0.531946,0,0,0.933111,0.214309,0.186857,0.66528,12.849,1,0.290851,0.36288,0,95.1661,4.19433,91.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.32074,0.662463,1.90426,5.17993,1.15498,6.27094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69062,0.662463,1.028160,1,0,97.5016,0,0,0,97.5016,0
94.967,2.12009,0,0,3.59393,0.404098,0.36288,3.6288,61.308,0.532096,0,0,0.876105,0.214309,0.1297,0.66528,12.849,1,0.288998,0.36288,0,86.934,4.19433,82.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.32083,0.545892,1.90453,5.03662,1.15498,6.01123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57405,0.545892,1.028160,1,0,88.9544,0,0,0,88.9544,0
95.2225,2.12235,0,0,3.04918,0.308503,0.36288,3.6288,61.2945,0.532246,0,0,0.761789,0.243029,0,0.66528,12.849,1,0.287152,0.36288,0,80.3753,4.1017,76.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.320921,0.797533,1.90479,4.47775,1.1038,5.75535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82569,0.797533,1.028160,1,0,82.1047,0,0,0,82.1047,0
94.9626,2.23675,0,0,2.60969,0.269874,0.36288,3.6288,61.1772,0.585611,0,0,0.722752,0.254495,0,0.66528,12.849,1,0.30182,0.36288,0,57.0242,4.06466,53.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.353175,0.731713,1.90505,4.0832,1.08333,5.28347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75987,0.731713,1.028160,1,0,58.304,0,0,0,58.304,0
95.0346,2.23641,0,0,2.94729,0.276064,0.36288,3.6288,61.2984,0.585347,0,0,0.906517,0.199954,0,0.66528,12.849,1,0.302599,0.36288,0,74.3873,3.61834,70.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.353693,0.96349,1.99539,4.96526,0.886772,6.68368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99165,0.96349,1.028160,1,0,77.5129,0,0,0,77.5129,0
95.0625,2.23699,0,0,2.90517,0.277363,0.36288,3.6288,61.2804,0.585941,0,0,0.758972,0.191042,0,0.66528,12.849,1,0.302449,0.36288,0,73.9688,3.54396,70.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.353352,0.668658,1.99567,4.79927,0.854013,6.25623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69682,0.668658,1.028160,1,0,76.7415,0,0,0,76.7415,0
94.9314,2.23745,0,0,2.72896,0.259699,0.36288,3.6288,61.2141,0.586035,0,0,0.725803,0.206013,0,0.66528,12.849,1,0.302422,0.36288,0,67.0637,3.74769,63.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.353512,0.437029,1.99595,4.07142,0.908566,5.24231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46519,0.437029,1.028160,1,0,68.6188,0,0,0,68.6188,0
94.7245,2.23747,0,0,2.54655,0.153154,0.36288,3.6288,61.0186,0.585955,0,0,0.686318,0.295844,0,0.66528,12.849,1,0.302842,0.36288,0,64.5408,4.97007,59.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.353846,0.328078,1.99622,3.74611,1.23589,4.48068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35624,0.328078,1.028160,1,0,64.1114,0,0,0,64.1114,0
94.1217,2.21484,0,0,2.16183,0.186885,0.36288,3.6288,60.8067,0.614651,0,0,0.696444,0.293701,0,0.66528,12.849,1,0.300435,0.36288,0,55.4802,5.17071,50.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.372365,0.494614,1.9965,3.62954,1.23105,4.51725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52277,0.494614,1.028160,1,0,54.8892,0,0,0,54.8892,0
93.2096,2.21353,0,0,1.87561,0.211297,0.36288,3.6288,60.6424,0.614007,0,0,0.74164,0.291975,0,0.66528,12.849,1,0.302179,0.36288,0,49.7472,5.32119,44.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.373271,0.710459,2.02829,3.58671,1.22741,4.72478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73862,0.710459,1.028160,1,0,49.2115,0,0,0,49.2115,0
92.2032,2.21131,0,0,1.77746,0.209652,0.36288,3.6288,60.4559,0.61354,0,0,0.718701,0.29167,0,0.66528,12.849,1,0.30483,0.36288,0,48.6971,5.32119,43.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.373998,0.591987,2.02857,3.36173,1.22741,4.38088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62015,0.591987,1.028160,1,0,47.8148,0,0,0,47.8148,0
91.146,2.20876,0,0,1.69082,0.176382,0.36288,3.6288,60.2082,0.612987,0,0,0.687597,0.322247,0,0.66528,12.849,1,0.307803,0.36288,0,46.5884,5.75553,40.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.374813,0.576046,2.02885,3.20236,1.37441,4.05803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60421,0.576046,1.028160,1,0,44.946,0,0,0,44.946,0
89.9644,2.26368,0,0,1.6156,0.170659,0.36288,3.6288,59.9346,0.638141,0,0,0.678482,0.313965,0,0.66528,12.849,1,0.319115,0.36288,0,44.5249,6.01187,38.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.391799,0.6351,2.02914,3.19537,1.42125,4.04656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66326,0.6351,1.028160,1,0,42.6034,0,0,0,42.6034,0
88.9045,2.2604,0,0,1.71323,0.149894,0.36288,3.6288,59.7174,0.6372,0,0,0.705776,0.285826,0,0.66528,12.849,1,0.322837,0.36288,0,42.4683,5.44162,37.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.393007,0.65734,2.0741,3.09072,1.42209,4.00707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6855,0.65734,1.028160,1,0,41.0738,0,0,0,41.0738,0
87.7397,2.25742,0,0,1.604,0.148489,0.36288,3.6288,59.4761,0.636482,0,0,0.680616,0.28543,0,0.66528,12.849,1,0.326256,0.36288,0,39.8371,5.44162,34.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.393993,0.669324,2.07439,3.19683,1.42209,4.12447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69748,0.669324,1.028160,1,0,38.5566,0,0,0,38.5566,0
86.3941,2.25403,0,0,1.41823,0.146944,0.36288,3.6288,59.1961,0.635662,0,0,0.640699,0.28499,0,0.66528,12.849,1,0.33009,0.36288,0,37.6316,5.44162,32.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.395081,0.493448,2.07468,2.99904,1.42209,3.75,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52161,0.493448,1.028160,1,0,35.9728,0,0,0,35.9728,0
84.7651,2.41778,0,0,1.2816,0.129859,0.36288,3.6288,58.8756,0.66528,0,0,0.634366,0.28959,0,0.66528,12.849,1,0.359585,0.36288,0,35.6723,5.59118,30.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.516981,0.448027,2.07497,2.99239,1.45197,3.54645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47619,0.448027,1.028160,1,0,33.6309,0,0,0,33.6309,0
82.9042,2.41219,0,0,1.03153,0.117407,0.36288,3.6288,58.5227,0.66528,0,0,0.59713,0.284777,0,0.66528,12.849,1,0.365648,0.36288,0,31.9655,5.46894,26.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.517272,0.364116,2.22825,2.34871,1.48009,2.94372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39228,0.364116,1.028160,1,0,29.4375,0,0,0,29.4375,0
80.9514,2.40549,0,0,0.933016,0.117485,0.36288,3.6288,58.1155,0.66528,0,0,0.539952,0.281889,0,0.66528,12.849,1,0.372817,0.36288,0,27.2018,5.35069,21.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.517563,0.254552,2.22856,2.08611,1.50305,2.54861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28271,0.254552,1.028160,1,0,24.3898,0,0,0,24.3898,0
79.1918,2.39813,0,0,1.11672,0.11532,0.36288,3.6288,57.7491,0.66528,0,0,0.58005,0.281151,0,0.66528,12.849,1,0.380643,0.36288,0,28.1521,5.35069,22.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.517854,0.36491,2.22888,2.2882,1.50305,2.86108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39307,0.36491,1.028160,1,0,25.6448,0,0,0,25.6448,0
78.1966,2.39126,0,0,1.9095,0.150479,0.36288,3.6288,57.5536,0.66528,0,0,0.745027,0.275243,0,0.66528,12.849,1,0.387986,0.36288,0,46.7856,5.20227,41.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.518145,0.59451,2.22919,2.53288,1.48485,3.35358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62267,0.59451,1.028160,1,0,44.9118,0,0,0,44.9118,0
77.7074,2.30665,0,0,2.31758,0.137265,0.36288,3.6288,57.7396,0.664831,0,0,1.10872,0.257851,0,0.66528,12.849,1,0.379021,0.36288,0,50.3577,5.20921,45.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.427013,0.87207,2.2295,3.08954,1.38095,4.38315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90023,0.87207,1.028160,1,0,49.5155,0,0,0,49.5155,0
77.196,2.305,0,0,2.29094,0.134524,0.36288,3.6288,58.2497,0.66528,0,0,1.42209,0.246728,0,0.66528,12.849,1,0.381134,0.36288,0,52.2837,4.94119,47.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.426841,0.995077,2.14121,3.74412,1.25695,5.19662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02324,0.995077,1.028160,1,0,52.5208,0,0,0,52.5208,0
76.6187,2.30322,0,0,2.22271,0.133841,0.36288,3.6288,58.4894,0.66528,0,0,1.15246,0.247542,0,0.66528,12.849,1,0.383363,0.36288,0,56.2047,4.94119,51.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.427118,0.822744,2.14151,3.28082,1.25695,4.561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8509,0.822744,1.028160,1,0,55.804,0,0,0,55.804,0
75.6888,2.30114,0,0,1.91332,0.179185,0.36288,3.6288,58.7553,0.66528,0,0,1.15842,0.227171,0,0.66528,12.849,1,0.385902,0.36288,0,62.4495,4.60517,57.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.427395,0.773772,2.14181,3.38654,1.16976,4.70497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80193,0.773772,1.028160,1,0,62.5263,0,0,0,62.5263,0
74.9292,2.23145,0,0,2.19118,0.35647,0.36288,3.6288,59.105,0.619509,0,0,1.12281,0.153602,0,0.66528,12.849,1,0.378813,0.36288,0,71.4182,5.05606,66.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.389765,0.847731,2.14211,5.07448,1.0295,6.64505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87589,0.847731,1.028160,1,0,72.9913,0,0,0,72.9913,0
74.8241,2.22855,0,0,2.86529,0.378951,0.36288,3.6288,59.5348,0.62109,0,0,1.20525,0.154391,0,0.66528,12.849,1,0.382156,0.36288,0,62.5992,4.2462,58.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.388448,0.751023,2.06328,4.22999,0.922155,5.73369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77918,0.751023,1.028160,1,0,64.0674,0,0,0,64.0674,0
75.9583,2.22847,0,0,4.10408,0.378544,0.36288,3.6288,60.9135,0.622984,0,0,2.15648,0.154816,0,0.66528,12.849,1,0.382679,0.36288,0,66.7829,4.2462,62.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.386819,1.81556,2.06357,7.83673,0.922155,10.4069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84372,1.81556,1.028160,1,0,72.9238,0,0,0,72.9238,0
