0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.6779,1.86424,0,0,0.560085,0.161815,0.36288,3.6288,47.3263,0.736828,0,0,0.420886,0.214487,0,0.66528,12.849,1,0.694173,0.36288,0,11.8659,4.37696,7.15767,0.84672,12.849,0.84672,3695.15,0,36.966,0.569148,0.216518,2.10707,2.6303,1.03668,3.34806,0.42336,36.966,0.42336,423.524,0,0.700574,0,0,0.917093,0.216518,1.028160,1,0,10.5057,0,0,0,10.5057,0
31.026,1.83674,0,0,0.769199,0.221527,0.36288,3.6288,46.4583,0.901587,0,0,0.226589,0.193011,0,0.66528,12.849,1,0.722207,0.36288,0,12.1878,4.17028,7.65814,0.84672,12.849,0.84672,3695.15,0,36.966,0.704219,0.216518,2.02971,1.99404,0.929437,2.60661,0.42336,36.966,0.42336,423.524,0,0.401059,0,0,0.617578,0.216518,1.028160,1,0,10.2648,0,0,0,10.2648,0
29.4283,1.80992,0,0,0.792029,0.216953,0.36288,3.6288,45.9962,0.601079,0,0,0.330484,0.191564,0,0.66528,12.849,1,0.749554,0.36288,0,12.3653,4.17028,7.80835,0.84672,12.849,0.84672,3695.15,0,36.966,0.478267,0.292723,2.03005,2.7438,0.929437,3.65887,0.42336,36.966,0.42336,423.524,0,0.927834,0,0,1.22056,0.292723,1.028160,1,0,11.4672,0,0,0,11.4672,0
29.2909,1.78196,0,0,2.21986,0.212373,0.36288,3.6288,46.2519,0.542967,0,0,0.989491,0.190747,0,0.66528,12.849,1,0.778042,0.36288,0,38.3003,4.17028,33.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.436369,1.44907,2.03039,5.69617,0.929437,7.80983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47723,1.44907,1.028160,1,0,41.5247,0,0,0,41.5247,0
28.6808,1.62992,0,0,1.61754,0.234868,0.36288,3.6288,46.0209,0.65506,0,0,0.589079,0.165063,0,0.66528,12.849,1,0.714996,0.36288,0,26.2275,3.77613,22.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.523545,0.292723,2.03074,3.46263,0.842834,4.41971,0.42336,36.966,0.42336,423.524,0,0.657903,0,0,0.950626,0.292723,1.028160,1,0,26.519,0,0,0,26.519,0
29.0734,1.61976,0,0,2.59229,0.217027,0.36288,3.6288,45.8176,0.448432,0,0,0.400251,0.155102,0,0.66528,12.849,1,0.725652,0.36288,0,36.6385,3.69652,32.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.3602,0.452313,1.85832,3.58438,0.970573,4.56425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48047,0.452313,1.028160,1,0,37.1435,0,0,0,37.1435,0
28.9404,1.62689,0,0,2.07496,0.218189,0.36288,3.6288,45.4652,0.549999,0,0,0.352366,0.15481,0,0.66528,12.849,1,0.719006,0.36288,0,26.5465,3.69652,22.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.443743,0.412474,1.85864,3.1995,0.970573,4.0563,0.42336,36.966,0.42336,423.524,0,0.843333,0,0,1.25581,0.412474,1.028160,1,0,26.5501,0,0,0,26.5501,0
28.5397,1.62494,0,0,1.80383,0.216708,0.36288,3.6288,45.1968,0.475581,0,0,0.365815,0.158593,0,0.66528,12.849,1,0.721445,0.36288,0,26.5048,3.86218,22.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.386677,0.412474,1.85895,7.26047,1.00893,8.13629,0.42336,36.966,0.42336,423.524,0,0.975102,0,0,1.38758,0.412474,1.028160,1,0,30.4203,0,0,0,30.4203,0
28.5706,1.6183,0,0,2.22115,0.209038,0.36288,3.6288,44.9269,0.466446,0,0,0.380396,0.18387,0,0.66528,12.849,1,0.728582,0.36288,0,41.0152,4.85615,35.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.381502,0.412474,1.85926,5.99275,1.23904,6.64394,0.42336,36.966,0.42336,423.524,0,0.989695,0,0,1.40217,0.412474,1.028160,1,0,42.4373,0,0,0,42.4373,0
29.1261,1.67643,0,0,2.78694,0.192169,0.36288,3.6288,45.2352,0.471477,0,0,0.957661,0.177918,0,0.66528,12.849,1,0.753938,0.36288,0,49.7751,4.35417,45.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.387933,0.748397,1.85957,5.05333,1.07881,6.19455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77656,0.748397,1.028160,1,0,51.2244,0,0,0,51.2244,0
29.4531,1.68674,0,0,2.5634,0.186792,0.36288,3.6288,45.7281,0.473087,0,0,1.14228,0.176229,0,0.66528,12.849,1,0.744109,0.36288,0,52.1426,4.15338,47.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.386605,0.74755,1.91379,5.79392,1.01472,7.05393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77571,0.74755,1.028160,1,0,54.6619,0,0,0,54.6619,0
31.1977,1.69283,0,0,3.99692,0.196607,0.36288,3.6288,47.4049,0.475547,0,0,2.34494,0.192608,0,0.66528,12.849,1,0.738504,0.36288,0,102.911,4.28091,98.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.384426,2.04012,1.9141,15.8457,1.05924,18.3562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06828,2.04012,1.028160,1,0,116.611,0,0,0,116.611,0
32.4575,1.72243,0,0,3.56941,0.224221,0.36288,3.6288,48.1094,0.483345,0,0,1.4229,0.235014,0,0.66528,12.849,1,0.709395,0.36288,0,66.9373,4.59973,61.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.376909,2.03546,1.9144,7.31779,1.17052,9.72024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06362,2.03546,1.028160,1,0,71.7113,0,0,0,71.7113,0
33.5656,1.75598,0,0,3.46405,0.237145,0.36288,3.6288,49.1193,0.509289,0,0,1.73751,0.218384,0,0.66528,12.849,1,0.695142,0.36288,0,59.8055,4.4431,55.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.391324,1.40005,1.91471,6.804,1.11699,8.61045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42821,1.40005,1.028160,1,0,63.6406,0,0,0,63.6406,0
35.8988,1.95225,0,0,4.91241,0.264088,0.36288,3.6288,50.2947,0.597613,0,0,1.94787,0.1748,0,0.66528,12.849,1,0.747326,0.36288,0,78.0944,4.05153,73.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.44975,2.30101,1.94951,11.299,0.98318,14.1166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32917,2.30101,1.028160,1,0,87.7749,0,0,0,87.7749,0
37.1706,1.80577,0,0,3.70058,0.260064,0.36288,3.6288,50.8625,0.519421,0,0,1.26814,0.180923,0,0.66528,12.849,1,0.646327,0.36288,0,61.8096,4.08243,57.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.381768,1.45646,2.10945,10.4896,1.01611,12.6576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48462,1.45646,1.028160,1,0,70.1013,0,0,0,70.1013,0
38.3534,1.82257,0,0,3.60272,0.23451,0.36288,3.6288,51.5556,0.522056,0,0,1.40802,0.192881,0,0.66528,12.849,1,0.630018,0.36288,0,95.91,4.15968,91.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.379421,1.70065,1.95014,9.88813,1.09844,12.0611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72881,1.70065,1.028160,1,0,103.544,0,0,0,103.544,0
40.795,1.73814,0,0,4.783,0.240404,0.36288,3.6288,54.2193,0.464658,0,0,3.31897,0.190602,0,0.66528,12.849,1,0.582306,0.36288,0,95.459,3.94083,91.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.333165,2.02792,1.95045,11.5392,1.05028,14.1342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05608,2.02792,1.028160,1,0,105.433,0,0,0,105.433,0
43.9527,1.73204,0,0,5.50673,0.254099,0.36288,3.6288,56.5791,0.459582,0,0,3.00539,0.186017,0,0.66528,12.849,1,0.545533,0.36288,0,103.594,3.3937,100.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.313337,2.80253,1.84561,15.5692,0.929899,18.9741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83069,2.80253,1.028160,1,0,118.991,0,0,0,118.991,0
46.0105,1.79626,0,0,4.48051,0.263602,0.36288,3.6288,58.6087,0.482876,0,0,2.70139,0.188922,0,0.66528,12.849,1,0.525115,0.36288,0,89.843,3.3937,86.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.315487,2.08488,1.81833,12.0253,0.929899,14.6831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11304,2.08488,1.028160,1,0,100.97,0,0,0,100.97,0
49.7956,1.64554,0,0,6.06341,0.269794,0.36288,3.6288,61.308,0.412526,0,0,3.76409,0.191421,0.460859,0.66528,12.849,1,0.459538,0.36288,0,141.089,3.3937,137.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.260191,3.5671,1.8462,15.1124,0.929899,19.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59526,3.5671,1.028160,1,0,157.395,0,0,0,157.395,0
54.8777,1.84598,0,0,7.56873,0.277825,0.36288,3.6288,61.308,0.498394,0,0,4.12782,0.160381,3.46905,0.66528,12.849,1,0.476327,0.36288,0,184.848,2.85578,181.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.300509,4.37883,1.70859,20.0853,0.837769,25.0345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40699,4.37883,1.028160,1,0,210.382,0,0,0,210.382,0
57.7552,1.7777,0,0,5.28224,0.26411,0.36288,3.6288,61.308,0.455083,0,0,3.09634,0.163077,2.47818,0.66528,12.849,1,0.416228,0.36288,0,106.028,2.8992,103.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.274395,2.28346,1.84679,10.2593,0.764487,13.3507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31162,2.28346,1.028160,1,0,118.905,0,0,0,118.905,0
59.2023,1.97892,0,0,4.04972,0.260811,0.36288,3.6288,61.308,0.536999,0,0,2.46686,0.162929,1.76693,0.66528,12.849,1,0.440256,0.36288,0,63,2.99082,59.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.323787,1.58344,1.76909,8.0384,0.768318,10.2988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6116,1.58344,1.028160,1,0,71.9976,0,0,0,71.9976,0
60.6365,1.98816,0,0,4.04966,0.264499,0.36288,3.6288,61.308,0.537175,0,0,2.34873,0.162929,1.64863,0.66528,12.849,1,0.4315,0.36288,0,76.6984,2.99082,73.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.323893,1.47068,1.91275,7.54514,0.768318,9.83637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49884,1.47068,1.028160,1,0,85.124,0,0,0,85.124,0
61.4075,1.99698,0,0,3.39891,0.268051,0.36288,3.6288,61.308,0.53735,0,0,1.89416,0.162929,1.19388,0.66528,12.849,1,0.423163,0.36288,0,52.4073,2.99082,49.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.323998,1.73986,1.91306,6.08348,0.768318,8.64408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76802,1.73986,1.028160,1,0,59.1942,0,0,0,59.1942,0
61.734,1.97073,0,0,2.89856,0.238363,0.36288,3.6288,61.308,0.522655,0,0,1.30245,0.165816,0.613975,0.66528,12.849,1,0.412359,0.36288,0,53.2377,3.46968,49.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.315138,1.28356,1.91337,5.04871,0.91813,7.01236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31172,1.28356,1.028160,1,0,57.3449,0,0,0,57.3449,0
61.5038,1.97293,0,0,2.29834,0.192777,0.36288,3.6288,61.308,0.522827,0,0,1.05274,0.179426,0.350488,0.66528,12.849,1,0.410636,0.36288,0,46.547,3.92973,42.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.315242,0.860751,1.88823,4.76861,1.03651,6.16584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88891,0.860751,1.028160,1,0,49.0858,0,0,0,49.0858,0
61.1914,1.97205,0,0,2.21492,0.192411,0.36288,3.6288,61.308,0.523,0,0,1.05218,0.179426,0.349753,0.66528,12.849,1,0.411989,0.36288,0,44.5036,3.92973,40.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.315346,0.927037,1.88853,5.23983,1.03651,6.70354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9552,0.927037,1.028160,1,0,47.5781,0,0,0,47.5781,0
60.9077,1.97071,0,0,2.24162,0.1917,0.36288,3.6288,61.308,0.523173,0,0,1.11087,0.175934,0.411763,0.66528,12.849,1,0.41381,0.36288,0,44.4957,3.82671,40.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.31545,0.730763,1.88883,4.62691,1.04111,5.88995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75892,0.730763,1.028160,1,0,46.9198,0,0,0,46.9198,0
60.3537,2.07478,0,0,2.03848,0.154808,0.36288,3.6288,61.308,0.57612,0,0,0.897273,0.170551,0.150601,0.66528,12.849,1,0.437693,0.36288,0,39.8587,3.54301,36.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.347375,0.755698,1.88914,4.27974,1.01608,5.56112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78386,0.755698,1.028160,1,0,41.9525,0,0,0,41.9525,0
59.6988,2.07188,0,0,1.91776,0.13791,0.36288,3.6288,61.308,0.576302,0,0,0.871474,0.213961,0.0812106,0.66528,12.849,1,0.441093,0.36288,0,33.4425,4.03252,29.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.347485,0.741277,1.97869,4.18303,0.981441,5.57407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76944,0.741277,1.028160,1,0,34.987,0,0,0,34.987,0
58.8091,2.06831,0,0,1.67854,0.137056,0.36288,3.6288,61.2692,0.576484,0,0,0.751637,0.213961,0,0.66528,12.849,1,0.445163,0.36288,0,28.9291,4.03252,24.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.347594,0.502036,1.97901,3.64776,0.981441,4.79977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5302,0.502036,1.028160,1,0,29.6141,0,0,0,29.6141,0
57.7019,2.06319,0,0,1.45473,0.135887,0.36288,3.6288,61.1687,0.576529,0,0,0.689975,0.213908,0,0.66528,12.849,1,0.45078,0.36288,0,27.1474,4.03252,23.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.347842,0.523731,1.97932,3.69205,0.981441,4.86583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55189,0.523731,1.028160,1,0,27.8928,0,0,0,27.8928,0
56.467,2.05653,0,0,1.31895,0.134431,0.36288,3.6288,60.9787,0.576356,0,0,0.600125,0.213773,0,0.66528,12.849,1,0.457945,0.36288,0,24.9986,4.03252,20.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.348308,0.35627,1.97964,3.49109,0.981441,4.49725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38443,0.35627,1.028160,1,0,25.3683,0,0,0,25.3683,0
55.5317,2.02822,0,0,1.59583,0.139992,0.36288,3.6288,60.7996,0.628626,0,0,0.695883,0.24639,0,0.66528,12.849,1,0.461519,0.36288,0,31.8711,4.89672,26.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.38108,0.30119,1.97996,3.2661,1.16481,4.00136,0.42336,36.966,0.42336,423.524,0,0.989945,0,0,1.29114,0.30119,1.028160,1,0,30.8771,0,0,0,30.8771,0
54.6234,2.02231,0,0,1.57352,0.0966619,0.36288,3.6288,60.6216,0.616165,0,0,0.708886,0.27074,0,0.66528,12.849,1,0.467924,0.36288,0,31.1409,5.10231,25.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.374627,0.261274,2.01151,3.19321,1.24679,3.84457,0.42336,36.966,0.42336,423.524,0,1.00916,0,0,1.27043,0.261274,1.028160,1,0,29.7781,0,0,0,29.7781,0
53.6187,2.01641,0,0,1.45136,0.0767375,0.36288,3.6288,60.3913,0.655187,0,0,0.703607,0.2787,0,0.66528,12.849,1,0.474318,0.36288,0,28.5,5.16642,23.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.399522,0.261274,2.01183,3.05578,1.26583,3.66353,0.42336,36.966,0.42336,423.524,0,0.945544,0,0,1.20682,0.261274,1.028160,1,0,26.8857,0,0,0,26.8857,0
52.5274,2.00964,0,0,1.35705,0.0759036,0.36288,3.6288,60.2031,0.615669,0,0,0.705732,0.278292,0,0.66528,12.849,1,0.481583,0.36288,0,26.5816,5.16642,21.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.376856,0.261274,2.01216,2.85878,1.26583,3.48952,0.42336,36.966,0.42336,423.524,0,1.00803,0,0,1.2693,0.261274,1.028160,1,0,24.786,0,0,0,24.786,0
51.4346,2.05439,0,0,1.40035,0.0758618,0.36288,3.6288,59.9865,0.657402,0,0,0.727324,0.286471,0,0.66528,12.849,1,0.502536,0.36288,0,26.7754,5.49271,21.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.403659,0.261274,2.01248,2.90414,1.35607,3.41816,0.42336,36.966,0.42336,423.524,0,0.981297,0,0,1.24257,0.261274,1.028160,1,0,24.5611,0,0,0,24.5611,0
50.4767,2.04625,0,0,1.52732,0.0760652,0.36288,3.6288,59.8241,0.634853,0,0,0.769798,0.297408,0,0.66528,12.849,1,0.51118,0.36288,0,27.7007,5.92777,21.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.391221,0.261274,2.05709,3.12035,1.4764,3.5711,0.42336,36.966,0.42336,423.524,0,1.01659,0,0,1.27786,0.261274,1.028160,1,0,25.1957,0,0,0,25.1957,0
49.3521,2.03893,0,0,1.35252,0.0753062,0.36288,3.6288,59.5818,0.668004,0,0,0.722866,0.2971,0,0.66528,12.849,1,0.519015,0.36288,0,26.0992,5.92777,20.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.412768,0.227405,2.05743,3.08998,1.4764,3.48565,0.42336,36.966,0.42336,423.524,0,0.962202,0,0,1.18961,0.227405,1.028160,1,0,23.5009,0,0,0,23.5009,0
48.1135,2.02994,0,0,1.22863,0.0744141,0.36288,3.6288,59.2739,0.71457,0,0,0.703279,0.296641,0,0.66528,12.849,1,0.528503,0.36288,0,24.5682,5.92777,18.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.443337,0.227405,2.05776,2.97969,1.4764,3.34511,0.42336,36.966,0.42336,423.524,0,0.885375,0,0,1.11278,0.227405,1.028160,1,0,21.8199,0,0,0,21.8199,0
46.5612,2.17043,0,0,1.04061,0.0595668,0.36288,3.6288,58.8601,0.811566,0,0,0.699468,0.301643,0,0.66528,12.849,1,0.579625,0.36288,0,23.4139,6.20457,16.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.506131,0.227405,2.05809,2.92395,1.4769,3.22641,0.42336,36.966,0.42336,423.524,0,0.875802,0,0,1.10321,0.227405,1.028160,1,0,20.219,0,0,0,20.219,0
44.846,2.15571,0,0,0.885393,0.0820671,0.36288,3.6288,58.039,1.03761,0,0,0.543611,0.327109,0,0.66528,12.849,1,0.594887,0.36288,0,15.9408,5.84198,9.86682,0.84672,12.849,0.84672,3695.15,0,36.966,0.651654,0.227405,2.21006,2.69286,1.52267,2.956,0.42336,36.966,0.42336,423.524,0,0.504567,0,0,0.731972,0.227405,1.028160,1,0,12.8228,0,0,0,12.8228,0
43.2573,2.13844,0,0,0.989332,0.0767101,0.36288,3.6288,57.4754,0.903762,0,0,0.668012,0.327921,0,0.66528,12.849,1,0.612693,0.36288,0,20.2843,5.91675,14.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.575621,0.204422,2.21042,2.85832,1.53761,3.15992,0.42336,36.966,0.42336,423.524,0,0.714787,0,0,0.91921,0.204422,1.028160,1,0,17.2777,0,0,0,17.2777,0
41.4792,2.12151,0,0,0.7816,0.0753328,0.36288,3.6288,56.5771,1.05918,0,0,0.487621,0.326727,0,0.66528,12.849,1,0.630166,0.36288,0,20.9329,5.91675,14.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.681223,0.204422,2.21078,2.26483,1.53761,2.46119,0.42336,36.966,0.42336,423.524,0,0.454106,0,0,0.658529,0.204422,1.028160,1,0,17.2101,0,0,0,17.2101,0
39.9092,2.1013,0,0,0.968026,0.0737914,0.36288,3.6288,56.3402,0.723307,0,0,0.811248,0.324826,0,0.66528,12.849,1,0.650919,0.36288,0,18.5512,5.91675,12.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.5014,0.204422,2.21114,3.40339,1.53761,3.77994,0.42336,36.966,0.42336,423.524,0,0.970133,0,0,1.17456,0.204422,1.028160,1,0,16.1264,0,0,0,16.1264,0
38.3064,2.01182,0,0,0.825958,0.0540967,0.36288,3.6288,55.5941,0.968145,0,0,0.562333,0.340307,0,0.66528,12.849,1,0.647718,0.36288,0,15.9202,6.0291,9.60621,0.84672,12.849,0.84672,3695.15,0,36.966,0.635221,0.204422,2.2115,2.98649,1.52147,3.24573,0.42336,36.966,0.42336,423.524,0,0.50074,0,0,0.705162,0.204422,1.028160,1,0,12.8519,0,0,0,12.8519,0
36.7811,1.99192,0,0,0.918354,0.0888376,0.36288,3.6288,54.805,1.02779,0,0,0.543862,0.305102,0,0.66528,12.849,1,0.668144,0.36288,0,12.7664,5.74275,6.71836,0.84672,12.849,0.84672,3695.15,0,36.966,0.683407,0.216518,2.12403,2.30206,1.40122,2.55798,0.42336,36.966,0.42336,423.524,0,0.393225,0,0,0.609744,0.216518,1.028160,1,0,9.27634,0,0,0,9.27634,0
35.582,1.97178,0,0,1.22987,0.0942857,0.36288,3.6288,54.2728,0.904172,0,0,0.668845,0.296906,0,0.66528,12.849,1,0.688814,0.36288,0,16.9401,5.68754,10.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.609864,0.216518,2.12438,2.82946,1.38225,3.17824,0.42336,36.966,0.42336,423.524,0,0.590708,0,0,0.807227,0.216518,1.028160,1,0,14.1049,0,0,0,14.1049,0
34.7202,1.95511,0,0,1.5491,0.0929432,0.36288,3.6288,54.3192,0.660546,0,0,1.00277,0.295864,0,0.66528,12.849,1,0.706007,0.36288,0,34.4789,5.68754,28.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.449907,0.216518,2.12472,3.90827,1.38225,4.41735,0.42336,36.966,0.42336,423.524,0,0.994611,0,0,1.21113,0.216518,1.028160,1,0,32.8656,0,0,0,32.8656,0
33.8826,1.88681,0,0,1.54757,0.135471,0.36288,3.6288,54.2996,0.591639,0,0,0.844664,0.272595,0,0.66528,12.849,1,0.698258,0.36288,0,30.4527,5.47055,24.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.40263,0.284455,2.12507,2.87723,1.3563,3.52782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31261,0.284455,1.028160,1,0,28.1746,0,0,0,28.1746,0
33.0853,1.87467,0,0,1.59639,0.156118,0.36288,3.6288,54.3109,0.591734,0,0,0.855127,0.252106,0,0.66528,12.849,1,0.710914,0.36288,0,28.3265,5.01911,22.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.40284,0.882757,2.04697,4.25564,1.25056,5.53197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91092,0.882757,1.028160,1,0,28.4913,0,0,0,28.4913,0
33.0039,1.8627,0,0,2.29878,0.154588,0.36288,3.6288,54.8542,0.591965,0,0,1.38742,0.252125,0,0.66528,12.849,1,0.723397,0.36288,0,51.0048,5.01911,45.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.402913,2.01451,2.0473,6.71487,1.25056,9.12321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04267,2.01451,1.028160,1,0,54.7484,0,0,0,54.7484,0
35.2295,1.86178,0,0,4.64314,0.192881,0.36288,3.6288,56.3738,0.594531,0,0,2.35086,0.236765,0,0.66528,12.849,1,0.724824,0.36288,0,66.3321,4.51867,61.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.400652,2.54612,2.04763,10.8871,1.17788,13.9023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57428,2.54612,1.028160,1,0,75.3538,0,0,0,75.3538,0
37.7432,1.73625,0,0,4.81104,0.198218,0.36288,3.6288,57.4849,0.496816,0,0,1.84703,0.239137,0,0.66528,12.849,1,0.633251,0.36288,0,66.5617,4.51867,61.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.325778,2.78378,2.04796,6.91623,1.17788,10.2443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81194,2.78378,1.028160,1,0,72.017,0,0,0,72.017,0
38.6966,1.76807,0,0,3.29816,0.213841,0.36288,3.6288,58.2702,0.500816,0,0,1.47428,0.188082,0,0.66528,12.849,1,0.601908,0.36288,0,69.4363,3.96512,65.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.322053,1.12879,1.87394,9.53009,0.970545,11.2402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15695,1.12879,1.028160,1,0,76.4724,0,0,0,76.4724,0
39.5846,1.77956,0,0,3.24665,0.216234,0.36288,3.6288,58.8616,0.50364,0,0,1.28405,0.189039,0,0.66528,12.849,1,0.590893,0.36288,0,54.4205,3.96512,50.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.319503,0.782914,1.87424,7.85618,0.970545,9.22328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81107,0.782914,1.028160,1,0,59.4507,0,0,0,59.4507,0
40.0831,1.78992,0,0,2.8698,0.218464,0.36288,3.6288,59.4827,0.50578,0,0,1.31662,0.18976,0,0.66528,12.849,1,0.581002,0.36288,0,63.0679,3.96512,58.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.317638,0.800747,1.87454,8.12186,0.970545,9.50896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82891,0.800747,1.028160,1,0,68.3937,0,0,0,68.3937,0
42.4567,1.79575,0,0,4.75026,0.218026,0.36288,3.6288,60.1152,0.507995,0,0,1.35761,0.217139,0,0.66528,12.849,1,0.575645,0.36288,0,57.0038,4.79199,51.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.315697,1.10951,1.87484,8.80347,1.22725,10.2449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13767,1.10951,1.028160,1,0,62.2439,0,0,0,62.2439,0
43.8754,1.88513,0,0,3.87909,0.212353,0.36288,3.6288,60.2952,0.541247,0,0,0.936999,0.215693,0,0.66528,12.849,1,0.570512,0.36288,0,57.5817,4.49274,52.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.332823,0.549996,1.87514,7.14624,1.13539,8.10317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57816,0.549996,1.028160,1,0,60.9845,0,0,0,60.9845,0
