0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.787,2.19832,0,0,1.95488,0.177513,0.36288,3.6288,53.9646,0.66528,0,0,0.877528,0.14199,0,0.66528,12.849,1,0.581547,0.36288,0,30.3616,3.87471,26.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.483862,0.575744,2.20265,2.39769,0.988967,3.70325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6039,0.575744,1.028160,1,0,29.9714,0,0,0,29.9714,0
46.3651,2.12862,0,0,1.22505,0.155475,0.36288,3.6288,53.6933,0.631038,0,0,0.506991,0.14728,0,0.66528,12.849,1,0.572343,0.36288,0,20.7308,3.70722,16.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.432263,0.226714,2.20313,1.38504,0.89353,2.48909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25487,0.226714,1.028160,1,0,19.3032,0,0,0,19.3032,0
45.1326,2.11543,0,0,1.40133,0.155549,0.36288,3.6288,53.2045,0.742714,0,0,0.407112,0.153218,0,0.66528,12.849,1,0.586241,0.36288,0,23.2955,3.35664,19.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.511333,0.216518,2.12202,1.89113,0.741745,2.97659,0.42336,36.966,0.42336,423.524,0,0.837838,0,0,1.05436,0.216518,1.028160,1,0,22.6921,0,0,0,22.6921,0
43.7036,2.10352,0,0,1.19082,0.153419,0.36288,3.6288,52.8642,0.644595,0,0,0.456894,0.152622,0,0.66528,12.849,1,0.598861,0.36288,0,19.043,3.35664,15.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.447858,0.292723,2.12248,2.10197,0.741745,3.32758,0.42336,36.966,0.42336,423.524,0,0.999855,0,0,1.29258,0.292723,1.028160,1,0,18.7779,0,0,0,18.7779,0
44.7687,2.08894,0,0,3.66784,0.150949,0.36288,3.6288,53.5476,0.62649,0,0,1.46213,0.152207,0,0.66528,12.849,1,0.614155,0.36288,0,65.9768,3.35664,62.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.438082,3.10567,2.12294,4.99816,0.741745,9.04695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13383,3.10567,1.028160,1,0,71.4158,0,0,0,71.4158,0
45.3131,1.92493,0,0,3.01151,0.179207,0.36288,3.6288,54.1402,0.523635,0,0,1.24691,0.130708,0,0.66528,12.849,1,0.552472,0.36288,0,53.5167,3.03016,50.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.361485,0.776494,2.1234,3.77945,0.649266,5.66859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80465,0.776494,1.028160,1,0,55.9655,0,0,0,55.9655,0
47.523,1.93061,0,0,4.70689,0.203583,0.36288,3.6288,54.9111,0.526212,0,0,1.50456,0.207416,0,0.66528,12.849,1,0.547445,0.36288,0,72.8758,4.42302,68.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.359289,1.16764,1.94247,6.39419,1.1575,7.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1958,1.16764,1.028160,1,0,76.2557,0,0,0,76.2557,0
49.9652,1.95117,0,0,4.96493,0.20864,0.36288,3.6288,55.5159,0.529455,0,0,1.34267,0.208474,0,0.66528,12.849,1,0.527547,0.36288,0,61.4804,4.42302,56.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.356428,0.837933,1.94288,7.92345,1.1575,9.19034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86609,0.837933,1.028160,1,0,66.0831,0,0,0,66.0831,0
52.8604,1.97221,0,0,5.43318,0.202868,0.36288,3.6288,56.3424,0.532015,0,0,1.57616,0.217565,0,0.66528,12.849,1,0.50717,0.36288,0,84.1052,3.96031,80.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.354249,1.55428,1.9433,7.64173,1.08571,9.69936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58244,1.55428,1.028160,1,0,89.7,0,0,0,89.7,0
62.5163,1.99508,0,0,12.2242,0.210345,0.36288,3.6288,58.233,0.535383,0,0,2.6491,0.223171,0,0.66528,12.849,1,0.484953,0.36288,0,121.371,4.33514,116.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.351262,4.22488,1.94372,13.6444,1.11254,18.3492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25304,4.22488,1.028160,1,0,135.263,0,0,0,135.263,0
64.8313,2.13007,0,0,5.07331,0.265443,0.36288,3.6288,59.8483,0.574485,0,0,2.36818,0.178415,0,0.66528,12.849,1,0.437794,0.36288,0,122.582,3.74984,118.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.36468,3.2931,1.94414,9.80407,0.955043,13.7216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32126,3.2931,1.028160,1,0,132.479,0,0,0,132.479,0
64.5473,2.14366,0,0,2.5197,0.297108,0.36288,3.6288,61.1745,0.580803,0,0,2.05133,0.144269,0,0.66528,12.849,1,0.424855,0.36288,0,60.6914,3.31086,57.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.35874,1.9785,2.00117,7.54471,0.836923,10.3287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00666,1.9785,1.028160,1,0,67.6473,0,0,0,67.6473,0
64.4811,2.14264,0,0,2.73572,0.296429,0.36288,3.6288,61.308,0.585886,0,0,2.02416,0.14549,1.1593,0.66528,12.849,1,0.426522,0.36288,0,64.9725,3.31086,61.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.354034,1.88412,2.00159,8.15141,0.836923,10.8462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91228,1.88412,1.028160,1,0,73.6034,0,0,0,73.6034,0
64.9299,2.14282,0,0,3.28024,0.325733,0.36288,3.6288,61.308,0.586603,0,0,2.01774,0.130753,1.30039,0.66528,12.849,1,0.426995,0.36288,0,77.3995,3.53172,73.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.353696,1.85605,2.002,8.13603,0.788133,10.8523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88421,1.85605,1.028160,1,0,85.9563,0,0,0,85.9563,0
64.8985,2.37975,0,0,3.02403,0.312747,0.36288,3.6288,61.308,0.66528,0,0,1.85475,0.172211,1.01726,0.66528,12.849,1,0.47093,0.36288,0,74.705,3.43598,71.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.471334,1.66063,2.00241,7.56916,1.02302,9.73785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68879,1.66063,1.028160,1,0,81.9161,0,0,0,81.9161,0
65.6452,2.38016,0,0,3.79585,0.306127,0.36288,3.6288,61.308,0.66528,0,0,1.93391,0.136138,1.13249,0.66528,12.849,1,0.471238,0.36288,0,92.1603,2.85925,89.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.471757,2.59925,2.20672,7.63582,0.631027,11.339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62741,2.59925,1.028160,1,0,101.664,0,0,0,101.664,0
66.5311,2.38524,0,0,3.94197,0.307964,0.36288,3.6288,61.308,0.66528,0,0,1.86134,0.136138,1.05992,0.66528,12.849,1,0.466873,0.36288,0,89.5683,2.85925,86.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.472179,2.22646,2.20718,6.14811,0.631027,9.47855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25462,2.22646,1.028160,1,0,97.1435,0,0,0,97.1435,0
66.8231,2.39105,0,0,3.34493,0.298961,0.36288,3.6288,61.308,0.66528,0,0,2.12548,0.155543,1.30466,0.66528,12.849,1,0.461778,0.36288,0,82.3876,3.44688,78.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.472602,2.46296,2.20764,6.99572,0.823031,10.3707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49112,2.46296,1.028160,1,0,90.5172,0,0,0,90.5172,0
68.2395,2.05782,0,0,4.11888,0.281834,0.36288,3.6288,61.308,0.545939,0,0,1.97615,0.169085,1.26113,0.66528,12.849,1,0.395686,0.36288,0,87.7556,4.2678,83.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.329177,2.5693,2.2081,8.47394,1.0956,11.8266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59746,2.5693,1.028160,1,0,96.5427,0,0,0,96.5427,0
70.1295,2.06526,0,0,4.62289,0.304747,0.36288,3.6288,61.308,0.546165,0,0,2.4022,0.183941,1.67209,0.66528,12.849,1,0.388873,0.36288,0,103.728,4.80501,98.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.329313,3.15666,1.93026,11.7118,1.14879,15.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18482,3.15666,1.028160,1,0,115.889,0,0,0,115.889,0
71.5297,2.07465,0,0,4.1469,0.309189,0.36288,3.6288,61.308,0.546392,0,0,1.98154,0.176105,1.25904,0.66528,12.849,1,0.380113,0.36288,0,92.1646,4.73918,87.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.32945,2.33448,1.93066,10.0325,1.11702,12.8512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36264,2.33448,1.028160,1,0,101.518,0,0,0,101.518,0
72.29,2.08148,0,0,4.6103,0.312529,1.45594,3.6288,61.308,0.546618,0,0,2.01195,0.176105,1.28923,0.66528,12.849,1,0.3739,1.45594,0,103.595,4.73918,99.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.329587,2.23808,1.93105,10.1964,1.11702,12.9189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26624,2.23808,1.028160,1,0,114.146,0,0,0,114.146,0
72.29,2.08535,0,0,4.16642,0.323918,1.75714,3.6288,61.308,0.546845,0,0,1.87241,0.188898,1.13667,0.66528,12.849,1,0.370656,1.75714,0,92.645,4.36916,89.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.329723,1.84061,1.93145,8.75776,1.11641,11.0837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86877,1.84061,1.028160,1,0,101.883,0,0,0,101.883,0
72.29,2.17148,0,0,6.11198,0.318967,3.62153,3.6288,61.308,0.587284,0,0,2.49547,0.210957,1.69722,0.66528,12.849,1,0.385964,3.62153,0,137.03,4.79679,135.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.354106,3.32388,1.93185,9.9055,1.23722,13.5699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35204,3.32388,1.028160,1,0,150.735,0,0,0,150.735,0
72.29,2.17203,0,0,5.90613,0.314114,3.41999,3.6288,61.308,0.58752,0,0,2.18403,0.215943,1.38057,0.66528,12.849,1,0.386062,3.41999,0,128.587,5.07885,126.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.354248,2.4063,2.00094,8.81643,1.28572,11.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43446,2.4063,1.028160,1,0,139.506,0,0,0,139.506,0
72.29,2.17258,0,0,4.60284,0.314114,2.11614,3.6288,61.308,0.587756,0,0,1.59571,0.215943,0.792014,0.66528,12.849,1,0.38616,2.11614,0,106.643,5.07885,103.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.354391,1.95953,2.00135,8.79733,1.28572,11.1181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98769,1.95953,1.028160,1,0,115.204,0,0,0,115.204,0
72.29,2.17313,0,0,4.01661,0.307694,1.53579,3.6288,61.308,0.587992,0,0,1.43326,0.223729,0.621535,0.66528,12.849,1,0.386258,1.53579,0,97.3201,5.28591,93.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.354533,1.72732,2.00177,9.50711,1.3008,11.5809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75548,1.72732,1.028160,1,0,105.386,0,0,0,105.386,0
72.29,2.14018,0,0,3.65325,0.268148,1.24492,3.6288,61.308,0.572595,0,0,1.26674,0.238038,0.456111,0.66528,12.849,1,0.380402,1.24492,0,85.2638,4.99707,81.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.34525,1.5485,2.00218,7.61195,1.28038,9.537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57666,1.5485,1.028160,1,0,91.1244,0,0,0,91.1244,0
72.29,2.14073,0,0,3.26692,0.23682,0.889374,3.6288,61.308,0.572828,0,0,1.40529,0.231164,0.601295,0.66528,12.849,1,0.380498,0.889374,0,70.4609,3.92175,67.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.34539,1.54449,1.97584,6.03582,1.20288,8.00789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57265,1.54449,1.028160,1,0,75.6572,0,0,0,75.6572,0
72.29,2.14127,0,0,2.94742,0.23682,0.569324,3.6288,61.308,0.57306,0,0,1.27163,0.231164,0.467402,0.66528,12.849,1,0.380595,0.569324,0,65.0912,3.92175,61.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.34553,1.1549,1.97625,5.69728,1.20288,7.28002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18306,1.1549,1.028160,1,0,69.1056,0,0,0,69.1056,0
72.29,2.14181,0,0,3.45519,0.224656,1.08872,3.6288,61.308,0.573293,0,0,1.18916,0.237099,0.378766,0.66528,12.849,1,0.380691,1.08872,0,70.6182,4.3896,66.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.34567,1.15025,1.97666,7.56992,1.22132,9.12984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17841,1.15025,1.028160,1,0,76.4452,0,0,0,76.4452,0
72.2553,2.25617,0,0,2.76721,0.182828,0.36288,3.6288,61.308,0.629012,0,0,1.15639,0.255444,0.27193,0.66528,12.849,1,0.401016,0.36288,0,53.5583,5.61889,47.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.379266,1.15496,1.97706,5.81666,1.29279,7.27664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18312,1.15496,1.028160,1,0,55.4499,0,0,0,55.4499,0
71.8287,2.25657,0,0,2.37248,0.179646,0.36288,3.6288,61.308,0.629257,0,0,1.07165,0.272148,0.170248,0.66528,12.849,1,0.401281,0.36288,0,46.002,5.55765,40.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.379414,0.941155,2.07131,5.0164,1.28922,6.36023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96932,0.941155,1.028160,1,0,46.9365,0,0,0,46.9365,0
71.1487,2.25512,0,0,2.11701,0.179064,0.36288,3.6288,61.308,0.629502,0,0,1.00008,0.272148,0.0984292,0.66528,12.849,1,0.403404,0.36288,0,42.4153,5.55765,36.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.379562,0.777738,2.07174,4.51514,1.28922,5.69583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8059,0.777738,1.028160,1,0,42.6114,0,0,0,42.6114,0
70.4318,2.25242,0,0,2.07653,0.178137,0.36288,3.6288,61.308,0.629748,0,0,0.925724,0.272148,0.023828,0.66528,12.849,1,0.406773,0.36288,0,39.8273,5.55765,34.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.37971,0.594121,2.07217,4.16712,1.28922,5.16447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62228,0.594121,1.028160,1,0,39.414,0,0,0,39.414,0
69.4614,2.24949,0,0,1.81205,0.170063,0.36288,3.6288,61.2616,0.629993,0,0,0.860449,0.27687,0,0.66528,12.849,1,0.410378,0.36288,0,35.5973,5.6112,29.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.379858,0.487011,2.0726,4.03043,1.30291,4.90727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51517,0.487011,1.028160,1,0,34.8459,0,0,0,34.8459,0
68.1282,2.22282,0,0,1.37685,0.124338,0.36288,3.6288,61.0609,0.660581,0,0,0.729104,0.269183,0,0.66528,12.849,1,0.411179,0.36288,0,30.948,5.29665,25.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.398603,0.388912,2.07303,4.35709,1.18155,5.23887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41707,0.388912,1.028160,1,0,30.8419,0,0,0,30.8419,0
66.6526,2.21661,0,0,1.22609,0.122185,0.36288,3.6288,60.8046,0.660017,0,0,0.658152,0.254488,0,0.66528,12.849,1,0.418054,0.36288,0,28.3757,5.04231,23.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.399571,0.374812,2.10629,4.67463,1.10017,5.65599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40297,0.374812,1.028160,1,0,28.9343,0,0,0,28.9343,0
65.1446,2.20941,0,0,1.16673,0.102455,0.36288,3.6288,60.5027,0.659221,0,0,0.642436,0.285065,0,0.66528,12.849,1,0.425921,0.36288,0,26.9028,5.47665,21.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.400772,0.322972,2.10673,4.49266,1.24717,5.27442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35113,0.322972,1.028160,1,0,26.6375,0,0,0,26.6375,0
63.4999,2.20173,0,0,1.00804,0.0881424,0.36288,3.6288,60.1485,0.658231,0,0,0.605057,0.301053,0,0.66528,12.849,1,0.434265,0.36288,0,24.8683,6.14141,18.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.402166,0.277068,2.10717,4.53098,1.48316,5.02989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30523,0.277068,1.028160,1,0,23.6854,0,0,0,23.6854,0
61.781,2.24998,0,0,0.981642,0.0876449,0.36288,3.6288,59.7612,0.66528,0,0,0.584761,0.306783,0,0.66528,12.849,1,0.455276,0.36288,0,22.3118,6.09868,16.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.439178,0.291946,2.10761,4.19348,1.51118,4.64267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32011,0.291946,1.028160,1,0,20.7634,0,0,0,20.7634,0
60.0283,2.24006,0,0,0.937855,0.0875869,0.36288,3.6288,59.2281,0.72674,0,0,0.522323,0.328638,0,0.66528,12.849,1,0.465879,0.36288,0,20.1952,5.65289,14.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0.449534,0.261274,2.15462,3.56721,1.45548,4.07809,0.42336,36.966,0.42336,423.524,0,0.956759,0,0,1.21803,0.261274,1.028160,1,0,18.5174,0,0,0,18.5174,0
58.1653,2.22941,0,0,0.81559,0.0862923,0.36288,3.6288,58.6245,0.766961,0,0,0.490867,0.32752,0,0.66528,12.849,1,0.477204,0.36288,0,19.1069,5.65289,13.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.478683,0.227405,2.15507,3.47141,1.45548,3.91973,0.42336,36.966,0.42336,423.524,0,0.887803,0,0,1.11521,0.227405,1.028160,1,0,17.2594,0,0,0,17.2594,0
56.2513,2.21745,0,0,0.751015,0.0847553,0.36288,3.6288,57.9798,0.799377,0,0,0.480949,0.326254,0,0.66528,12.849,1,0.489846,0.36288,0,18.0204,5.65289,12.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.504051,0.227405,2.15552,3.43628,1.45548,3.85968,0.42336,36.966,0.42336,423.524,0,0.830434,0,0,1.05784,0.227405,1.028160,1,0,16.1003,0,0,0,16.1003,0
54.0765,2.3681,0,0,0.623531,0.0673589,0.36288,3.6288,57.259,0.869443,0,0,0.478338,0.329751,0,0.66528,12.849,1,0.540926,0.36288,0,17.0892,5.94717,10.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.598553,0.227405,2.15597,3.27258,1.44121,3.6162,0.42336,36.966,0.42336,423.524,0,0.823997,0,0,1.0514,0.227405,1.028160,1,0,14.5802,0,0,0,14.5802,0
51.7674,2.35111,0,0,0.516487,0.111583,0.36288,3.6288,56.4453,0.950573,0,0,0.421275,0.284353,0,0.66528,12.849,1,0.558644,0.36288,0,13.6463,5.31721,8.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.613683,0.227405,2.31595,2.75454,1.33656,3.34765,0.42336,36.966,0.42336,423.524,0,0.728188,0,0,0.955593,0.227405,1.028160,1,0,11.481,0,0,0,11.481,0
49.4985,2.33173,0,0,0.540462,0.114713,0.36288,3.6288,55.7263,0.866868,0,0,0.424989,0.277176,0,0.66528,12.849,1,0.578752,0.36288,0,13.2169,5.24086,7.76013,0.84672,12.849,0.84672,3695.15,0,36.966,0.599455,0.204422,2.31643,3.25725,1.33397,3.84468,0.42336,36.966,0.42336,423.524,0,0.826572,0,0,1.03099,0.204422,1.028160,1,0,11.6048,0,0,0,11.6048,0
47.3219,2.31125,0,0,0.609521,0.112012,0.36288,3.6288,54.9926,0.897013,0,0,0.439215,0.275876,0,0.66528,12.849,1,0.599963,0.36288,0,12.6424,5.24086,7.16445,0.84672,12.849,0.84672,3695.15,0,36.966,0.599905,0.204422,2.31692,3.62057,1.33397,4.20802,0.42336,36.966,0.42336,423.524,0,0.796427,0,0,1.00085,0.204422,1.028160,1,0,11.3725,0,0,0,11.3725,0
44.9935,2.29012,0,0,0.442026,0.117387,0.36288,3.6288,54.1657,0.930951,0,0,0.37878,0.274706,0,0.66528,12.849,1,0.621821,0.36288,0,12.1233,5.28526,6.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.625785,0.204422,2.3174,2.57679,1.32528,3.14755,0.42336,36.966,0.42336,423.524,0,0.737061,0,0,0.941483,0.204422,1.028160,1,0,9.72665,0,0,0,9.72665,0
42.9802,2.18935,0,0,0.695515,0.15662,0.36288,3.6288,53.8535,0.66528,0,0,0.569748,0.216664,0,0.66528,12.849,1,0.625223,0.36288,0,16.7213,4.53383,11.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.504971,0.219853,2.31788,4.39915,1.06899,5.36292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24801,0.219853,1.028160,1,0,17.288,0,0,0,17.288,0
41.289,2.16735,0,0,1.01877,0.179738,0.36288,3.6288,53.8226,0.66528,0,0,0.808168,0.173808,0,0.66528,12.849,1,0.647932,0.36288,0,33.8916,3.94527,29.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.5054,0.80041,2.22594,6.69457,0.881672,8.33385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82857,0.80041,1.028160,1,0,37.9951,0,0,0,37.9951,0
39.5927,2.14764,0,0,0.990464,0.176229,0.36288,3.6288,53.8167,0.66528,0,0,0.833112,0.17377,0,0.66528,12.849,1,0.66834,0.36288,0,49.4371,3.94527,45.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.505829,0.779484,2.22641,5.88454,0.881672,7.50293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80764,0.779484,1.028160,1,0,52.6893,0,0,0,52.6893,0
37.7314,2.12656,0,0,0.800902,0.172729,0.36288,3.6288,53.7399,0.66528,0,0,0.762264,0.173762,0,0.66528,12.849,1,0.690131,0.36288,0,24.6802,3.94527,20.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.506259,0.807261,2.22687,5.14203,0.881672,6.78823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83542,0.807261,1.028160,1,0,27.1959,0,0,0,27.1959,0
35.9045,2.04157,0,0,0.755599,0.178045,0.36288,3.6288,53.6811,0.642618,0,0,0.762547,0.178695,0,0.66528,12.849,1,0.695234,0.36288,0,18.8309,3.87507,14.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.442037,0.61357,2.22734,4.69651,0.873971,6.2214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64173,0.61357,1.028160,1,0,20.8449,0,0,0,20.8449,0
33.8067,2.01603,0,0,0.50818,0.227125,0.36288,3.6288,53.0727,0.872533,0,0,0.472896,0.208829,0,0.66528,12.849,1,0.721467,0.36288,0,15.831,3.45387,12.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.600845,0.216518,2.14524,3.21035,0.827766,4.14349,0.42336,36.966,0.42336,423.524,0,0.639846,0,0,0.856365,0.216518,1.028160,1,0,16.162,0,0,0,16.162,0
32.3342,1.98408,0,0,1.09591,0.221408,0.36288,3.6288,52.4333,0.941849,0,0,0.510267,0.207818,0,0.66528,12.849,1,0.754097,0.36288,0,29.9067,3.45387,26.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.656014,0.292723,2.14568,5.30363,0.827766,6.25826,0.42336,36.966,0.42336,423.524,0,0.515771,0,0,0.808494,0.292723,1.028160,1,0,32.3198,0,0,0,32.3198,0
31.9982,1.96,0,0,2.20429,0.217395,0.36288,3.6288,52.8863,0.636878,0,0,1.29671,0.206756,0,0.66528,12.849,1,0.778867,0.36288,0,49.1768,3.45387,45.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.449006,0.865858,2.14613,9.16635,0.827766,10.9016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89402,0.865858,1.028160,1,0,56.2085,0,0,0,56.2085,0
30.979,1.7912,0,0,1.3513,0.216479,0.36288,3.6288,53.2237,0.532251,0,0,1.07715,0.207509,0,0.66528,12.849,1,0.719263,0.36288,0,29.3484,3.45387,25.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.372028,0.70518,2.14657,9.2092,0.827766,10.8612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73334,0.70518,1.028160,1,0,36.3993,0,0,0,36.3993,0
30.8818,1.77492,0,0,2.24055,0.199913,0.36288,3.6288,53.3807,0.533861,0,0,0.927678,0.236797,0,0.66528,12.849,1,0.736177,0.36288,0,48.2208,4.44495,43.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.370787,1.34701,1.96346,8.86247,1.15544,10.6467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37517,1.34701,1.028160,1,0,54.0493,0,0,0,54.0493,0
31.6422,1.77374,0,0,3.09435,0.197363,0.36288,3.6288,54.0751,0.534723,0,0,1.47096,0.241888,0,0.66528,12.849,1,0.737999,0.36288,0,70.2064,4.61013,65.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.370294,2.56588,1.96387,12.3187,1.21005,15.2681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59404,2.56588,1.028160,1,0,80.4893,0,0,0,80.4893,0
31.8689,1.7868,0,0,2.57566,0.199298,0.36288,3.6288,54.32,0.537766,0,0,1.02586,0.24315,0,0.66528,12.849,1,0.725571,0.36288,0,46.309,4.61013,41.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.36762,1.34706,1.96427,12.8926,1.21005,14.6263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37522,1.34706,1.028160,1,0,55.9625,0,0,0,55.9625,0
32.2375,1.79094,0,0,2.71111,0.188605,0.36288,3.6288,54.8503,0.538972,0,0,1.28428,0.215002,0,0.66528,12.849,1,0.722076,0.36288,0,50.9967,3.97819,46.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.366783,1.82815,1.96468,12.202,1.04138,14.5867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85631,1.82815,1.028160,1,0,61.2459,0,0,0,61.2459,0
