0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2308,2.10761,0,0,1.43237,0.103889,0.36288,3.6288,60.6063,0.619749,0,0,0.756043,0.294112,0,0.66528,12.849,1,0.420685,0.36288,0,31.9913,6.10727,25.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.377026,0.881591,1.99376,4.25815,1.51525,5.24122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90975,0.881591,1.028160,1,0,31.0675,0,0,0,31.0675,0
62.0681,2.10216,0,0,1.39522,0.092922,0.36288,3.6288,60.4623,0.619533,0,0,0.811616,0.336021,0,0.66528,12.849,1,0.427176,0.36288,0,30.2561,5.89396,24.2978,0.84672,12.849,0.84672,3695.15,0,36.966,0.377876,0.852189,2.03827,3.90308,1.45083,4.96482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88035,0.852189,1.028160,1,0,29.2626,0,0,0,29.2626,0
60.821,2.09639,0,0,1.30428,0.0920417,0.36288,3.6288,60.2582,0.619368,0,0,0.75092,0.335714,0,0.66528,12.849,1,0.433984,0.36288,0,28.769,5.89396,22.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.378675,0.690388,2.03895,3.4248,1.45083,4.32463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71855,0.690388,1.028160,1,0,27.1286,0,0,0,27.1286,0
59.5639,2.08991,0,0,1.28676,0.0910976,0.36288,3.6288,60.1164,0.618966,0,0,0.812428,0.335278,0,0.66528,12.849,1,0.441512,0.36288,0,26.6947,5.89396,20.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.379711,0.806216,2.03964,3.87305,1.45083,4.88836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83438,0.806216,1.028160,1,0,25.6105,0,0,0,25.6105,0
58.2766,2.23884,0,0,1.38845,0.0740651,0.36288,3.6288,59.9936,0.66528,0,0,0.85828,0.31576,0,0.66528,12.849,1,0.482957,0.36288,0,27.5148,6.13554,21.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.482553,0.997678,2.04032,4.7777,1.52062,5.81253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02584,0.997678,1.028160,1,0,27.0717,0,0,0,27.0717,0
56.456,2.23101,0,0,0.855248,0.0819499,0.36288,3.6288,59.6778,0.66528,0,0,0.672684,0.323233,0,0.66528,12.849,1,0.491899,0.36288,0,19.5352,6.21606,13.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.483242,0.653616,2.19124,3.21822,1.56389,4.01594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68178,0.653616,1.028160,1,0,17.2061,0,0,0,17.2061,0
54.4625,2.21899,0,0,0.672434,0.0840376,0.36288,3.6288,59.2771,0.66528,0,0,0.594784,0.330165,0,0.66528,12.849,1,0.505027,0.36288,0,15.1616,6.25149,8.76801,0.84672,12.849,0.84672,3695.15,0,36.966,0.483931,0.484842,2.19198,3.02257,1.5784,3.63707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.513,0.484842,1.028160,1,0,12.4051,0,0,0,12.4051,0
52.7409,2.20493,0,0,0.928601,0.0823793,0.36288,3.6288,58.9412,0.66528,0,0,0.658696,0.32932,0,0.66528,12.849,1,0.520196,0.36288,0,16.2631,6.25149,9.85426,0.84672,12.849,0.84672,3695.15,0,36.966,0.48462,0.688893,2.19272,3.36949,1.5784,4.18808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71705,0.688893,1.028160,1,0,14.0423,0,0,0,14.0423,0
51.4332,2.19217,0,0,1.35199,0.104633,0.36288,3.6288,58.8314,0.66528,0,0,0.876813,0.321351,0,0.66528,12.849,1,0.534068,0.36288,0,27.1382,6.11157,20.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.48531,0.903614,2.19346,3.7471,1.55604,4.80283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93177,0.903614,1.028160,1,0,25.6582,0,0,0,25.6582,0
50.0004,2.10824,0,0,1.13753,0.0992268,0.36288,3.6288,58.6405,0.651564,0,0,0.759698,0.299022,0,0.66528,12.849,1,0.526678,0.36288,0,23.6445,5.55867,17.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.409403,0.729864,2.1942,3.0303,1.40924,4.13572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75802,0.729864,1.028160,1,0,22.0577,0,0,0,22.0577,0
48.4881,2.09709,0,0,1.06845,0.120763,0.36288,3.6288,58.594,0.65115,0,0,0.889505,0.284899,0,0.66528,12.849,1,0.538906,0.36288,0,10.7656,4.66945,5.92013,0.84672,12.849,0.84672,3695.15,0,36.966,0.410474,1.21058,2.10784,4.0495,1.28773,5.66971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23874,1.21058,1.028160,1,0,11.5898,0,0,0,11.5898,0
46.9388,2.08466,0,0,1.01707,0.11882,0.36288,3.6288,58.5233,0.651353,0,0,0.865486,0.284814,0,0.66528,12.849,1,0.552419,0.36288,0,13.7042,4.66945,8.84517,0.84672,12.849,0.84672,3695.15,0,36.966,0.410928,1.07117,2.10855,4.00913,1.28773,5.4902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09933,1.07117,1.028160,1,0,14.3354,0,0,0,14.3354,0
45.5312,2.07119,0,0,1.14327,0.116821,0.36288,3.6288,58.7237,0.651451,0,0,1.13657,0.284684,0,0.66528,12.849,1,0.566966,0.36288,0,27.1737,4.66945,22.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.411487,1.5444,2.10926,5.32488,1.28773,7.27933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57256,1.5444,1.028160,1,0,29.5795,0,0,0,29.5795,0
44.2058,1.9991,0,0,1.17736,0.140797,0.36288,3.6288,58.9214,0.602192,0,0,1.09187,0.292004,0,0.66528,12.849,1,0.564149,0.36288,0,44.0321,4.99096,38.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.379074,1.1116,2.10997,5.60695,1.34948,7.09996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13976,1.1116,1.028160,1,0,45.9399,0,0,0,45.9399,0
42.4665,1.98681,0,0,0.810804,0.200406,0.36288,3.6288,58.7262,0.603359,0,0,0.639205,0.231048,0,0.66528,12.849,1,0.577491,0.36288,0,30.1334,3.8934,26.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.378535,0.310919,2.03284,4.32636,0.893464,5.39812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33908,0.310919,1.028160,1,0,31.4235,0,0,0,31.4235,0
40.8929,1.96946,0,0,0.955178,0.196439,0.36288,3.6288,58.154,0.830443,0,0,0.488992,0.230758,0,0.66528,12.849,1,0.595894,0.36288,0,34.8927,3.8934,30.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.522734,0.292723,2.03352,4.49652,0.893464,5.40656,0.42336,36.966,0.42336,423.524,0,0.657504,0,0,0.950227,0.292723,1.028160,1,0,36.1729,0,0,0,36.1729,0
41.2138,1.95281,0,0,2.82942,0.192849,0.36288,3.6288,58.9321,0.601072,0,0,1.60908,0.229909,0,0.66528,12.849,1,0.613594,0.36288,0,65.59,3.8934,61.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.382076,2.33167,2.0342,7.91991,0.893464,11.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35983,2.33167,1.028160,1,0,72.4562,0,0,0,72.4562,0
41.0838,1.79249,0,0,2.22418,0.198763,0.36288,3.6288,59.4436,0.499033,0,0,1.24392,0.233342,0,0.66528,12.849,1,0.558835,0.36288,0,74.0899,3.83199,70.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.313026,2.01263,2.03488,7.56822,0.872252,10.4304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04079,2.01263,1.028160,1,0,80.4924,0,0,0,80.4924,0
40.9164,1.79188,0,0,2.21939,0.23204,0.36288,3.6288,59.7268,0.501042,0,0,0.983337,0.199099,0,0.66528,12.849,1,0.560413,0.36288,0,30.2097,3.62865,26.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.311581,1.7394,1.86239,6.71898,0.911074,9.09812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76756,1.7394,1.028160,1,0,35.4816,0,0,0,35.4816,0
40.6127,1.79088,0,0,2.04672,0.196737,0.36288,3.6288,59.6671,0.502303,0,0,0.641237,0.198631,0,0.66528,12.849,1,0.562391,0.36288,0,34.9463,4.08897,30.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.310885,1.87504,1.86301,7.71007,0.980723,10.1565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9032,1.87504,1.028160,1,0,40.8143,0,0,0,40.8143,0
40.8056,1.78843,0,0,2.54572,0.201458,0.36288,3.6288,59.5783,0.50246,0,0,0.596282,0.18261,0,0.66528,12.849,1,0.565821,0.36288,0,44.3617,4.09657,40.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.311293,1.38789,1.86363,7.08324,1.02809,8.99538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41605,1.38789,1.028160,1,0,49.0576,0,0,0,49.0576,0
41.4563,1.7912,0,0,3.0067,0.20192,0.36288,3.6288,59.7949,0.502522,0,0,0.901577,0.182507,0,0.66528,12.849,1,0.564019,0.36288,0,52.3629,4.09657,48.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.311795,0.847644,1.86425,6.513,1.02809,7.88501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8758,0.847644,1.028160,1,0,55.9502,0,0,0,55.9502,0
42.5726,1.86227,0,0,3.54164,0.200253,0.36288,3.6288,60.8412,0.534344,0,0,1.7686,0.187898,0,0.66528,12.849,1,0.577192,0.36288,0,70.3107,4.04449,66.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.330339,2.0294,1.86487,9.27081,0.987379,11.8474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05756,2.0294,1.028160,1,0,77.8992,0,0,0,77.8992,0
47.6039,1.87464,0,0,7.49142,0.222577,0.36288,3.6288,61.308,0.538228,0,0,2.81629,0.180433,1.63086,0.66528,12.849,1,0.565792,0.36288,0,139.285,3.23775,135.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.327017,2.96908,1.91956,12.9736,0.872446,16.6627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99724,2.96908,1.028160,1,0,154.138,0,0,0,154.138,0
52.2789,1.92249,0,0,7.20029,0.239865,0.36288,3.6288,61.308,0.540132,0,0,3.00578,0.181188,2.28446,0.66528,12.849,1,0.518908,0.36288,0,172.86,3.25174,169.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.325675,3.09382,1.92018,16.0532,0.886209,19.8553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12198,3.09382,1.028160,1,0,191.592,0,0,0,191.592,0
56.789,1.96051,0,0,7.08554,0.252082,0.36288,3.6288,61.308,0.540482,0,0,3.64508,0.181188,2.92341,0.66528,12.849,1,0.481851,0.36288,0,195.191,3.25174,191.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.325887,3.88924,1.9208,16.5256,0.886209,21.1235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9174,3.88924,1.028160,1,0,215.868,0,0,0,215.868,0
62.1126,2.21091,0,0,8.16121,0.263822,0.36288,3.6288,61.308,0.657659,0,0,2.39546,0.181188,1.55661,0.66528,12.849,1,0.500237,0.36288,0,203.631,3.25174,200.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.396539,2.62385,1.92141,15.3535,0.886209,18.6161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65201,2.62385,1.028160,1,0,220.415,0,0,0,220.415,0
69.251,2.24732,0,0,10.0434,0.294769,0.36288,3.6288,61.308,0.658051,0,0,2.92241,0.211262,2.0531,0.66528,12.849,1,0.464894,0.36288,0,180.859,3.55963,177.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.396776,4.05755,2.1169,20.2391,0.953933,25.0629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08571,4.05755,1.028160,1,0,204.313,0,0,0,204.313,0
72.29,2.28864,0,0,7.19911,0.315189,1.55632,3.6288,61.308,0.658443,0,0,2.87961,0.216275,2.00489,0.66528,12.849,1,0.424639,1.55632,0,147.074,3.61095,144.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.397012,2.96227,2.11758,13.3015,0.96522,17.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99043,2.96227,1.028160,1,0,163.618,0,0,0,163.618,0
72.29,2.3047,0,0,7.60683,0.322629,4.9795,3.6288,61.308,0.658836,0,0,3.19983,0.216275,2.32472,0.66528,12.849,1,0.409643,4.9795,0,176.266,3.61095,177.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.397249,3.55097,2.11827,15.3803,0.96522,19.6871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57913,3.55097,1.028160,1,0,199.236,0,0,0,199.236,0
72.29,1.98081,0,0,6.74288,0.323384,4.43869,3.6288,61.308,0.502225,0,0,2.86121,0.211897,2.14708,0.66528,12.849,1,0.352073,4.43869,0,156.963,3.53534,157.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.302819,3.11113,2.11895,14.5997,0.943538,18.5834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13929,3.11113,1.028160,1,0,178.245,0,0,0,178.245,0
72.29,1.9816,0,0,5.80954,0.296746,3.53119,3.6288,61.308,0.502562,0,0,1.95153,0.232558,1.21641,0.66528,12.849,1,0.352214,3.53119,0,100.393,4.2134,99.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.303023,2.09974,1.85352,11.5172,1.08089,14.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1279,2.09974,1.028160,1,0,114.662,0,0,0,114.662,0
72.29,1.98239,0,0,8.52872,0.31066,6.23567,3.6288,61.308,0.502899,0,0,2.44221,0.231223,1.70809,0.66528,12.849,1,0.352354,6.23567,0,118.257,4.32589,119.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.303226,2.75842,1.85411,17.2244,1.07814,20.4555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78658,2.75842,1.028160,1,0,141.978,0,0,0,141.978,0
72.29,1.98318,0,0,13.313,0.31066,11.0192,3.6288,61.308,0.503236,0,0,5.68503,0.231223,4.95057,0.66528,12.849,1,0.352495,11.0192,0,253.804,4.32589,260.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.303429,7.20882,1.8547,28.5965,1.07814,36.2784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.23698,7.20882,1.028160,1,0,301.374,0,0,0,301.374,0
72.29,1.98397,0,0,10.9613,0.31066,8.66668,3.6288,61.308,0.503574,0,0,3.70202,0.231223,2.96723,0.66528,12.849,1,0.352635,8.66668,0,264.978,4.32589,268.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.303633,5.79234,1.85529,23.6785,1.07814,29.9444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8205,5.79234,1.028160,1,0,301.878,0,0,0,301.878,0
72.29,2.06666,0,0,8.11063,0.31159,5.73238,3.6288,61.308,0.542388,0,0,2.56007,0.221309,1.79637,0.66528,12.849,1,0.367333,5.73238,0,198.151,4.31131,199.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.327036,3.07462,1.85588,17.1765,1.04191,20.738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10278,3.07462,1.028160,1,0,221.74,0,0,0,221.74,0
72.29,2.06748,0,0,7.3942,0.312831,5.01389,3.6288,61.308,0.542739,0,0,4.00664,0.208091,3.25581,0.66528,12.849,1,0.367478,5.01389,0,164.326,4.29187,164.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.327247,3.99655,1.9222,19.5632,0.993613,24.1611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02471,3.99655,1.028160,1,0,192.097,0,0,0,192.097,0
72.29,2.0683,0,0,9.19745,0.312831,6.81633,3.6288,61.308,0.54309,0,0,3.13377,0.208091,2.38259,0.66528,12.849,1,0.367624,6.81633,0,163.417,4.29187,165.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.327459,4.10561,1.92282,18.6148,0.993613,23.3221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13377,4.10561,1.028160,1,0,191.279,0,0,0,191.279,0
72.29,2.06912,0,0,7.43178,0.312831,5.04984,3.6288,61.308,0.543441,0,0,2.294,0.208091,1.54247,0.66528,12.849,1,0.36777,5.04984,0,135.815,4.29187,136.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.327671,2.98119,1.92343,14.9875,0.993613,18.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00935,2.98119,1.028160,1,0,156.318,0,0,0,156.318,0
72.29,2.03787,0,0,6.25213,0.234186,3.98007,3.6288,61.308,0.528827,0,0,2.04032,0.226945,1.28455,0.66528,12.849,1,0.362216,3.98007,0,122.298,4.35141,121.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.318859,2.45714,1.92405,13.4293,1.03185,16.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4853,2.45714,1.028160,1,0,139.309,0,0,0,139.309,0
72.29,2.03868,0,0,6.36062,0.225625,4.09632,3.6288,61.308,0.529173,0,0,1.68701,0.205788,0.952051,0.66528,12.849,1,0.36236,4.09632,0,115.863,4.56792,115.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.319068,2.69386,1.89905,13.7046,1.07838,16.9001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72202,2.69386,1.028160,1,0,132.881,0,0,0,132.881,0
72.29,2.03949,0,0,5.65967,0.225625,3.39456,3.6288,61.308,0.529519,0,0,1.54352,0.205788,0.808212,0.66528,12.849,1,0.362503,3.39456,0,122.009,4.56792,120.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.319277,2.01444,1.89966,10.8749,1.07838,13.3914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0426,2.01444,1.028160,1,0,134.673,0,0,0,134.673,0
72.29,2.0403,0,0,5.33631,0.225625,3.07039,3.6288,61.308,0.529865,0,0,1.40265,0.205788,0.666999,0.66528,12.849,1,0.362647,3.07039,0,107.023,4.56792,105.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.319485,1.50935,1.90027,9.9957,1.07838,12.0075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53751,1.50935,1.028160,1,0,117.837,0,0,0,117.837,0
72.29,2.15011,0,0,4.89075,0.215635,2.52501,3.6288,61.308,0.583356,0,0,1.30931,0.212194,0.513755,0.66528,12.849,1,0.382166,2.52501,0,97.791,4.70792,95.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.351738,1.43653,1.90088,8.50669,1.09801,10.3943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46469,1.43653,1.028160,1,0,106.134,0,0,0,106.134,0
72.29,2.15096,0,0,5.17332,0.162937,2.85943,3.6288,61.308,0.583722,0,0,1.58219,0.20876,0.78971,0.66528,12.849,1,0.382316,2.85943,0,82.1629,4.32853,80.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.351958,1.78896,1.99136,9.13948,1.07975,11.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81712,1.78896,1.028160,1,0,92.5893,0,0,0,92.5893,0
72.29,2.15181,0,0,4.77612,0.156767,2.46755,3.6288,61.308,0.584087,0,0,1.45795,0.195729,0.678132,0.66528,12.849,1,0.382467,2.46755,0,72.6348,4.03966,70.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.352178,1.65365,1.992,8.19158,1.06624,10.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68181,1.65365,1.028160,1,0,81.7771,0,0,0,81.7771,0
72.29,2.15265,0,0,4.50486,0.156767,2.19544,3.6288,61.308,0.584452,0,0,1.16432,0.195729,0.384137,0.66528,12.849,1,0.382618,2.19544,0,67.1043,4.03966,64.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.352399,1.34759,1.99264,7.69314,1.06624,9.61473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37575,1.34759,1.028160,1,0,74.8763,0,0,0,74.8763,0
72.29,2.1535,0,0,4.33915,0.158162,2.02749,3.6288,61.308,0.584817,0,0,1.0092,0.250425,0.173961,0.66528,12.849,1,0.382769,2.02749,0,60.9824,4.97181,57.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.352619,1.25302,1.99328,7.41882,1.25714,9.05536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28118,1.25302,1.028160,1,0,66.8846,0,0,0,66.8846,0
72.29,2.13276,0,0,4.02754,0.131084,1.7637,3.6288,61.308,0.614443,0,0,0.975128,0.265727,0.0949578,0.66528,12.849,1,0.379081,1.7637,0,59.4678,5.50296,55.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.370482,1.12211,1.99392,6.94293,1.31473,8.37375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15027,1.12211,1.028160,1,0,63.8182,0,0,0,63.8182,0
72.29,2.1336,0,0,3.74384,0.110607,1.49964,3.6288,61.308,0.614819,0,0,0.990334,0.227849,0.147666,0.66528,12.849,1,0.379231,1.49964,0,58.1412,5.23404,54.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.370709,0.877945,2.02603,6.43879,1.18666,7.78539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9061,0.877945,1.028160,1,0,61.9607,0,0,0,61.9607,0
72.29,2.13444,0,0,3.67359,0.110607,1.42854,3.6288,61.308,0.615195,0,0,0.960863,0.227849,0.117819,0.66528,12.849,1,0.37938,1.42854,0,55.0986,5.23404,50.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.370935,0.891812,2.02668,6.43689,1.18666,7.79779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91997,0.891812,1.028160,1,0,58.8293,0,0,0,58.8293,0
72.29,2.13528,0,0,3.55494,0.106386,1.31327,3.6288,61.308,0.615571,0,0,0.907062,0.231208,0.060283,0.66528,12.849,1,0.37953,1.31327,0,51.6211,5.27214,47.2827,0.84672,12.849,0.84672,3695.15,0,36.966,0.371162,0.86413,2.02733,6.32984,1.21581,7.63432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89229,0.86413,1.028160,1,0,54.9773,0,0,0,54.9773,0
72.29,2.19197,0,0,3.17311,0.0810601,0.900081,3.6288,61.3028,0.642061,0,0,0.88827,0.251362,0,0.66528,12.849,1,0.389606,0.900081,0,47.9612,5.50074,42.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.387134,0.8241,2.02798,6.13706,1.39073,7.21128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85226,0.8241,1.028160,1,0,50.1822,0,0,0,50.1822,0
72.29,2.19283,0,0,3.38599,0.0732709,1.11989,3.6288,61.1884,0.642426,0,0,0.815478,0.287489,0,0.66528,12.849,1,0.389759,1.11989,0,48.1182,6.04212,42.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.387387,0.686223,2.0733,5.30504,1.43089,6.24628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71438,0.686223,1.028160,1,0,49.0525,0,0,0,49.0525,0
72.29,2.19369,0,0,3.30283,0.0732709,1.03587,3.6288,61.0101,0.64236,0,0,0.751334,0.287281,0,0.66528,12.849,1,0.389912,1.03587,0,48.0566,6.04212,42.6605,0.84672,12.849,0.84672,3695.15,0,36.966,0.388071,0.839177,2.07397,5.68472,1.43089,6.77891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86734,0.839177,1.028160,1,0,49.4394,0,0,0,49.4394,0
72.29,2.19455,0,0,3.09067,0.0732709,0.82285,3.6288,60.7766,0.642038,0,0,0.695477,0.286957,0,0.66528,12.849,1,0.390065,0.82285,0,43.3829,6.04212,37.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.389011,0.759024,2.07463,5.07356,1.43089,6.08732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78718,0.759024,1.028160,1,0,43.8609,0,0,0,43.8609,0
72.29,2.35919,0,0,2.83739,0.0732709,0.404936,3.6288,60.5126,0.66528,0,0,0.687813,0.286533,0,0.66528,12.849,1,0.419327,0.404936,0,39.6571,6.04212,33.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.517693,0.612239,2.0753,4.96212,1.43089,5.70108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6404,0.612239,1.028160,1,0,39.3017,0,0,0,39.3017,0
72.0866,2.36011,0,0,2.58772,0.0681612,0.36288,3.6288,60.2542,0.66528,0,0,0.70733,0.300416,0,0.66528,12.849,1,0.419491,0.36288,0,32.9493,6.37275,26.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.518365,0.84596,2.22902,6.0636,1.51003,7.11018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87412,0.84596,1.028160,1,0,33.6301,0,0,0,33.6301,0
71.2492,2.36002,0,0,1.96691,0.0813561,0.36288,3.6288,59.8531,0.66528,0,0,0.56587,0.301672,0,0.66528,12.849,1,0.42066,0.36288,0,24.6954,6.35901,18.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.519036,0.437607,2.22974,4.67364,1.5171,5.30484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46577,0.437607,1.028160,1,0,23.5834,0,0,0,23.5834,0
71.3749,2.35675,0,0,2.93121,0.0858891,0.36288,3.6288,59.558,0.66528,0,0,0.66994,0.299839,0,0.66528,12.849,1,0.425014,0.36288,0,31.7896,6.32932,25.3981,0.84672,12.849,0.84672,3695.15,0,36.966,0.519708,0.7377,2.23046,5.12216,1.51346,6.05716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76586,0.7377,1.028160,1,0,31.4553,0,0,0,31.4553,0
72.29,2.3583,0,0,4.18075,0.108971,0.798391,3.6288,59.4683,0.66528,0,0,0.865763,0.290138,0,0.66528,12.849,1,0.424545,0.798391,0,46.632,6.26579,40.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.52038,0.82175,2.23118,5.60828,1.49007,6.65077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84991,0.82175,1.028160,1,0,47.3908,0,0,0,47.3908,0
72.29,2.28383,0,0,3.03694,0.108533,0.644577,3.6288,59.3863,0.66528,0,0,0.867102,0.283861,0,0.66528,12.849,1,0.405934,0.644577,0,49.1192,5.98306,43.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.429052,0.775725,2.2319,5.63607,1.42435,6.79029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80389,0.775725,1.028160,1,0,50.1651,0,0,0,50.1651,0
