0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.9305,1.80865,0,0,2.2364,0.186095,0.36288,3.6288,53.9101,0.286691,0,0,0.511868,0.163683,0,0.66528,12.849,1,0.79993,0.36288,0,54.6496,3.97105,50.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.196807,0.415187,1.65634,4.45188,0.888565,5.43804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44335,0.415187,1.028160,1,0,55.6795,0,0,0,55.6795,0
28.5227,1.80678,0,0,1.95352,0.191664,0.36288,3.6288,53.81,0.322521,0,0,0.430936,0.208534,0,0.66528,12.849,1,0.802451,0.36288,0,52.3737,4.74453,47.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.221151,0.412474,1.65676,3.93783,1.1656,4.6203,0.42336,36.966,0.42336,423.524,0,0.968363,0,0,1.38084,0.412474,1.028160,1,0,51.8099,0,0,0,51.8099,0
33.2785,1.85567,0,0,7.14518,0.170851,0.36288,3.6288,55.6671,0.316036,0,0,2.39203,0.218936,0,0.66528,12.849,1,0.83595,0.36288,0,165.484,3.98622,161.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.217108,3.16557,1.65717,13.5512,1.05684,17.1,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19373,3.16557,1.028160,1,0,178.124,0,0,0,178.124,0
36.8161,1.94233,0,0,6.02462,0.181774,0.36288,3.6288,57.0673,0.320613,0,0,1.94244,0.22164,0,0.66528,12.849,1,0.749942,0.36288,0,154.303,3.98622,149.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.212905,2.88128,1.71067,10.9122,1.05684,14.2344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90944,2.88128,1.028160,1,0,164.164,0,0,0,164.164,0
38.5836,1.99622,0,0,4.31636,0.189741,0.36288,3.6288,57.9076,0.324009,0,0,1.38799,0.223675,0,0.66528,12.849,1,0.696691,0.36288,0,126.212,3.99273,121.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.209881,1.91543,1.71108,9.09222,1.05684,11.452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94359,1.91543,1.028160,1,0,133.338,0,0,0,133.338,0
41.0849,2.02065,0,0,5.0785,0.193722,0.36288,3.6288,59.049,0.326096,0,0,1.69239,0.224895,0,0.66528,12.849,1,0.672909,0.36288,0,101.612,3.98622,97.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.208168,2.60432,1.71149,10.4261,1.05684,13.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63248,2.60432,1.028160,1,0,110.793,0,0,0,110.793,0
52.041,2.25252,0,0,13.7897,0.218234,0.36288,3.6288,61.0031,0.441807,0,0,2.58919,0.193236,0,0.66528,12.849,1,0.70446,0.36288,0,181.348,3.58593,177.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.276582,4.58787,1.7119,20.0484,1.06046,25.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61603,4.58787,1.028160,1,0,202.432,0,0,0,202.432,0
62.9935,2.37203,0,0,13.9245,0.237084,0.36288,3.6288,61.308,0.447584,0,0,2.6419,0.179625,1.70981,0.66528,12.849,1,0.585658,0.36288,0,440.611,3.22077,437.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.271222,5.34288,1.90352,25.3854,1.00407,31.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37104,5.34288,1.028160,1,0,470.233,0,0,0,470.233,0
66.2475,3.04953,0,0,6.92954,0.263142,0.36288,3.6288,61.308,0.00378475,0,0,1.45708,0.179972,1.27332,0.66528,12.849,1,0.622024,0.36288,0,219.425,3.22077,215.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.00228203,2.85995,1.90398,12.4671,1.00407,16.2247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88811,2.85995,1.028160,1,0,233.443,0,0,0,233.443,0
68.4086,3.07511,0,0,5.88166,0.28255,0.36288,3.6288,61.308,0.00449338,0,0,1.75394,0.276412,1.47303,0.66528,12.849,1,0.596432,0.36288,0,187.957,4.3761,183.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.00270931,3.15795,1.48709,12.9632,1.20377,16.4018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18611,3.15795,1.028160,1,0,201.222,0,0,0,201.222,0
72.1027,2.77511,0,0,7.14316,0.311046,0.36288,3.6288,61.308,0,0,0,3.28266,0.202036,3.08062,0.66528,12.849,1,0.521242,0.36288,0,171.665,3.18777,168.319,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.68807,1.48797,20.4403,0.873303,26.743,0.42336,36.966,0.42336,423.524,0,0.789666,0,0,6.47774,5.68807,1.028160,1,0,198.142,0,0,0,198.142,0
72.29,2.81022,0,0,4.29342,0.324715,0.971195,3.6288,61.308,0,0,0,1.9467,0.177422,1.76927,0.66528,12.849,1,0.500793,0.971195,0,131.412,2.85779,129.024,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.92935,1.22783,14.0522,0.807687,19.4017,0.42336,36.966,0.42336,423.524,0,0.775985,0,0,5.70534,4.92935,1.028160,1,0,150.195,0,0,0,150.195,0
72.29,2.81185,0,0,5.87158,0.325177,2.73456,3.6288,61.308,0,0,0,2.06418,0.177422,1.88676,0.66528,12.849,1,0.499785,2.73456,0,146.103,2.85779,145.48,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.34998,1.22001,16.0226,0.807687,20.7849,0.42336,36.966,0.42336,423.524,0,0.776344,0,0,5.12632,4.34998,1.028160,1,0,168.152,0,0,0,168.152,0
72.29,2.81237,0,0,4.94304,0.285925,1.84474,3.6288,61.308,0,0,0,2.17366,0.196099,1.97756,0.66528,12.849,1,0.499878,1.84474,0,139.318,3.58969,137.073,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.93286,1.2204,14.665,0.993147,20.8251,0.42336,36.966,0.42336,423.524,0,0.776703,0,0,6.70956,5.93286,1.028160,1,0,159.876,0,0,0,159.876,0
72.29,2.8129,0,0,6.12984,0.297954,3.01899,3.6288,61.308,0,0,0,2.18983,0.186428,2.0034,0.66528,12.849,1,0.499971,3.01899,0,122.091,4.04548,120.565,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.30443,1.2208,14.4589,0.978871,19.0052,0.42336,36.966,0.42336,423.524,0,0.777062,0,0,5.08149,4.30443,1.028160,1,0,141.573,0,0,0,141.573,0
72.29,2.8937,0,0,4.79318,0.30465,1.59483,3.6288,61.308,0,0,0,1.62845,0.208937,1.41951,0.66528,12.849,1,0.514334,1.59483,0,166.949,3.88637,164.143,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.19694,1.22119,11.1046,1.12256,15.4001,0.42336,36.966,0.42336,423.524,0,0.837877,0,0,5.03482,4.19694,1.028160,1,0,180.963,0,0,0,180.963,0
72.29,2.89425,0,0,6.22145,0.30465,3.02255,3.6288,61.308,0,0,0,3.21136,0.208937,3.00242,0.66528,12.849,1,0.51443,3.02255,0,171.733,3.88637,170.355,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.04117,1.28601,18.8372,1.12256,26.0418,0.42336,36.966,0.42336,423.524,0,0.838251,0,0,7.87942,7.04117,1.028160,1,0,199.399,0,0,0,199.399,0
72.29,2.89479,0,0,5.40557,0.30465,2.20613,3.6288,61.308,0,0,0,1.67174,0.208937,1.46281,0.66528,12.849,1,0.514527,2.20613,0,144.315,3.88637,142.12,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.68711,1.28642,12.0473,1.12256,16.8982,0.42336,36.966,0.42336,423.524,0,0.838624,0,0,5.52574,4.68711,1.028160,1,0,160.481,0,0,0,160.481,0
72.29,2.89533,0,0,4.36821,0.25501,1.21787,3.6288,61.308,0,0,0,1.42347,0.223325,1.20015,0.66528,12.849,1,0.514624,1.21787,0,124.146,3.90144,120.947,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.74672,1.28683,10.4655,1.14216,14.3569,0.42336,36.966,0.42336,423.524,0,0.838998,0,0,4.58571,3.74672,1.028160,1,0,136.504,0,0,0,136.504,0
72.29,2.86446,0,0,4.55122,0.192446,1.49432,3.6288,61.308,0,0,0,1.5991,0.257227,1.34187,0.66528,12.849,1,0.509136,1.49432,0,114.214,4.39521,110.804,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.88641,1.28724,11.5391,1.20208,15.5106,0.42336,36.966,0.42336,423.524,0,0.815869,0,0,4.70228,3.88641,1.028160,1,0,127.656,0,0,0,127.656,0
72.29,2.865,0,0,4.2177,0.19305,1.15966,3.6288,61.308,0,0,0,1.66286,0.25968,1.40318,0.66528,12.849,1,0.509231,1.15966,0,104.668,4.47416,100.844,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.69377,1.26255,10.2582,1.20771,14.0068,0.42336,36.966,0.42336,423.524,0,0.816237,0,0,4.51001,3.69377,1.028160,1,0,116.254,0,0,0,116.254,0
72.29,2.86553,0,0,4.25544,0.19305,1.19686,3.6288,61.308,0,0,0,1.52477,0.25968,1.26509,0.66528,12.849,1,0.509327,1.19686,0,100.902,4.47416,97.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.49519,1.26295,9.43307,1.20771,12.9835,0.42336,36.966,0.42336,423.524,0,0.816605,0,0,4.31179,3.49519,1.028160,1,0,111.364,0,0,0,111.364,0
72.29,2.86607,0,0,4.29911,0.190252,1.24279,3.6288,61.308,0,0,0,1.35159,0.253174,1.09842,0.66528,12.849,1,0.509422,1.24279,0,99.0058,4.75532,94.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.04419,1.26336,8.6934,1.21135,11.7896,0.42336,36.966,0.42336,423.524,0,0.816974,0,0,3.86116,3.04419,1.028160,1,0,107.872,0,0,0,107.872,0
72.29,2.97336,0,0,3.91661,0.162584,0.780663,3.6288,61.308,0,0,0,1.21662,0.252686,0.963938,0.66528,12.849,1,0.528492,0.780663,0,94.5778,4.88576,89.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.51454,1.26376,8.33553,1.19695,10.9169,0.42336,36.966,0.42336,423.524,0,0.90077,0,0,3.41531,2.51454,1.028160,1,0,101.825,0,0,0,101.825,0
72.1191,2.97392,0,0,3.29662,0.130668,0.36288,3.6288,61.308,0,0,0,0.990533,0.2636,0.726933,0.66528,12.849,1,0.528592,0.36288,0,74.4892,4.55984,69.7636,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.49205,1.35218,7.46601,1.17131,10.1389,0.42336,36.966,0.42336,423.524,0,0.901159,0,0,3.3932,2.49205,1.028160,1,0,80.6295,0,0,0,80.6295,0
71.561,2.97342,0,0,2.90861,0.130499,0.36288,3.6288,61.308,0,0,0,1.04552,0.2636,0.781918,0.66528,12.849,1,0.529755,0.36288,0,50.6283,4.55984,45.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.49989,1.35261,7.20982,1.17131,9.89101,0.42336,36.966,0.42336,423.524,0,0.901547,0,0,3.40144,2.49989,1.028160,1,0,56.5745,0,0,0,56.5745,0
71.0111,2.97048,0,0,2.91346,0.129946,0.36288,3.6288,61.308,0,0,0,0.97778,0.2636,0.71418,0.66528,12.849,1,0.53336,0.36288,0,51.0697,4.55984,46.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51368,1.35303,6.26941,1.17131,7.96481,0.42336,36.966,0.42336,423.524,0,0.901936,0,0,2.41561,1.51368,1.028160,1,0,55.0183,0,0,0,55.0183,0
70.0848,2.96755,0,0,2.52516,0.121082,0.36288,3.6288,61.308,0,0,0,0.850116,0.265746,0.58437,0.66528,12.849,1,0.536958,0.36288,0,50.817,4.72755,45.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40984,1.35346,5.98681,1.2008,7.54931,0.42336,36.966,0.42336,423.524,0,0.902324,0,0,2.31217,1.40984,1.028160,1,0,54.0491,0,0,0,54.0491,0
69.1841,2.94107,0,0,2.50919,0.105902,0.36288,3.6288,61.308,0,0,0,0.953977,0.298989,0.654988,0.66528,12.849,1,0.539202,0.36288,0,44.4574,5.24791,39.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01099,1.35388,5.06546,1.26335,6.16698,0.42336,36.966,0.42336,423.524,0,0.948621,0,0,1.95961,1.01099,1.028160,1,0,45.8551,0,0,0,45.8551,0
68.1745,2.93571,0,0,2.38173,0.0927701,0.36288,3.6288,61.308,0,0,0,0.921767,0.316673,0.605094,0.66528,12.849,1,0.545225,0.36288,0,41.5299,5.26691,36.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.943614,1.38511,5.10358,1.32194,6.11036,0.42336,36.966,0.42336,423.524,0,0.949021,0,0,1.89264,0.943614,1.028160,1,0,42.7961,0,0,0,42.7961,0
67.0255,2.92947,0,0,2.23542,0.0920423,0.36288,3.6288,61.308,0,0,0,0.811184,0.316673,0.494511,0.66528,12.849,1,0.552123,0.36288,0,37.946,5.26691,32.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.873204,1.38554,4.8434,1.32194,5.78021,0.42336,36.966,0.42336,423.524,0,0.949421,0,0,1.82263,0.873204,1.028160,1,0,38.7646,0,0,0,38.7646,0
65.743,2.92208,0,0,2.09363,0.091214,0.36288,3.6288,61.308,0,0,0,0.756328,0.316673,0.439656,0.66528,12.849,1,0.560171,0.36288,0,36.3123,5.26691,30.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.772261,1.38597,4.58431,1.32194,5.42061,0.42336,36.966,0.42336,423.524,0,0.949821,0,0,1.72208,0.772261,1.028160,1,0,36.7083,0,0,0,36.7083,0
64.8543,2.96731,0,0,2.52333,0.0817459,0.36288,3.6288,61.308,0,0,0,0.888218,0.32038,0.567838,0.66528,12.849,1,0.57994,0.36288,0,38.5669,5.63118,32.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.820798,1.3864,4.90584,1.43871,5.67434,0.42336,36.966,0.42336,423.524,0,0.991174,0,0,1.81197,0.820798,1.028160,1,0,38.9608,0,0,0,38.9608,0
63.8328,2.96124,0,0,2.38034,0.0777728,0.36288,3.6288,61.308,0,0,0,0.875059,0.321863,0.553197,0.66528,12.849,1,0.586684,0.36288,0,37.5994,5.77689,31.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.774639,1.43054,5.02741,1.48542,5.74716,0.42336,36.966,0.42336,423.524,0,0.991584,0,0,1.76622,0.774639,1.028160,1,0,37.899,0,0,0,37.899,0
62.6151,2.95399,0,0,2.17633,0.0771339,0.36288,3.6288,61.308,0,0,0,0.845268,0.321863,0.523406,0.66528,12.849,1,0.594613,0.36288,0,35.31,5.77689,29.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.635358,1.43098,4.79005,1.48542,5.37097,0.42336,36.966,0.42336,423.524,0,0.991994,0,0,1.62735,0.635358,1.028160,1,0,35.1957,0,0,0,35.1957,0
61.1137,2.94495,0,0,1.86755,0.0611751,0.36288,3.6288,61.308,0,0,0,0.841812,0.328225,0.513588,0.66528,12.849,1,0.604322,0.36288,0,33.6809,6.03619,27.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.619034,1.43142,4.75965,1.50069,5.30942,0.42336,36.966,0.42336,423.524,0,0.992404,0,0,1.61144,0.619034,1.028160,1,0,33.2262,0,0,0,33.2262,0
59.318,3.08909,0,0,1.73719,0.0809131,0.36288,3.6288,61.308,0.0702554,0,0,0.779604,0.307676,0.401673,0.66528,12.849,1,0.649474,0.36288,0,30.2086,5.85776,24.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.0423609,0.585291,1.43187,5.05519,1.41487,5.61511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61345,0.585291,1.028160,1,0,30.0811,0,0,0,30.0811,0
57.7089,3.01712,0,0,1.86195,0.0910238,0.36288,3.6288,61.308,0.113339,0,0,0.66522,0.293594,0.258287,0.66528,12.849,1,0.653545,0.36288,0,28.3803,6.01555,22.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.0683383,0.735005,1.58197,5.08015,1.54932,5.77946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76316,0.735005,1.028160,1,0,28.1119,0,0,0,28.1119,0
56.7738,2.46533,0,0,1.98272,0.0896139,0.36288,3.6288,61.308,0.523575,0,0,0.81826,0.293594,0.0010911,0.66528,12.849,1,0.548911,0.36288,0,36.1149,6.01555,29.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.315692,1.14495,1.6226,5.67435,1.54932,6.57688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17311,1.14495,1.028160,1,0,36.4912,0,0,0,36.4912,0
55.4947,2.45854,0,0,1.63116,0.0887945,0.36288,3.6288,61.0865,0.523853,0,0,0.595921,0.293594,0,0.66528,12.849,1,0.556416,0.36288,0,33.0869,6.01555,26.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.31586,0.457056,2.00764,4.64752,1.54932,5.24703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48522,0.457056,1.028160,1,0,32.1248,0,0,0,32.1248,0
54.6282,2.44872,0,0,2.03271,0.0876738,0.36288,3.6288,61.3022,0.523417,0,0,1.03232,0.293183,0,0.66528,12.849,1,0.566965,0.36288,0,32.2519,6.01555,26.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.316742,1.90686,2.00812,7.24858,1.54932,9.29749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93502,1.90686,1.028160,1,0,35.3298,0,0,0,35.3298,0
53.6494,2.36751,0,0,1.86205,0.110443,0.36288,3.6288,61.2801,0.4683,0,0,0.664871,0.218693,0,0.66528,12.849,1,0.556858,0.36288,0,36.4998,5.62674,30.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.282391,1.01818,2.0086,5.60638,1.4182,6.93257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04634,1.01818,1.028160,1,0,37.6116,0,0,0,37.6116,0
52.5695,2.35987,0,0,1.75221,0.109354,0.36288,3.6288,61.2718,0.468501,0,0,0.678879,0.218662,0,0.66528,12.849,1,0.565189,0.36288,0,48.4733,5.62674,42.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.282614,1.34679,1.92237,5.21368,1.4182,6.78202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37495,1.34679,1.028160,1,0,49.4262,0,0,0,49.4262,0
50.788,2.35111,0,0,1.04066,0.108151,0.36288,3.6288,61.0483,0.468742,0,0,0.46387,0.218651,0,0.66528,12.849,1,0.574656,0.36288,0,33.6992,5.62674,27.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.282797,0.364893,1.92282,3.38905,1.4182,3.97577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39305,0.364893,1.028160,1,0,31.8364,0,0,0,31.8364,0
49.3846,2.33558,0,0,1.43706,0.14199,0.36288,3.6288,60.9978,0.468361,0,0,0.636453,0.218581,0,0.66528,12.849,1,0.590884,0.36288,0,35.4684,5.35203,29.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.283603,0.579303,1.92328,4.54897,1.36691,5.40105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60746,0.579303,1.028160,1,0,35.2894,0,0,0,35.2894,0
50.0067,2.2628,0,0,3.4383,0.190578,0.36288,3.6288,61.308,0.41747,0,0,0.957925,0.20391,0.0263249,0.66528,12.849,1,0.588741,0.36288,0,45.5439,4.22603,41.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.252996,3.09445,1.92374,8.96107,0.9969,12.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12261,3.09445,1.028160,1,0,53.8478,0,0,0,53.8478,0
49.2543,2.26917,0,0,2.06363,0.183941,0.36288,3.6288,61.308,0.418521,0,0,0.600943,0.178611,0.00381032,0.66528,12.849,1,0.583053,0.36288,0,61.9826,3.67028,58.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.25235,1.16545,1.84674,4.99809,0.807633,6.9503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19361,1.16545,1.028160,1,0,65.0462,0,0,0,65.0462,0
49.2211,2.26265,0,0,2.7748,0.182474,0.36288,3.6288,61.308,0.418774,0,0,1.1024,0.178611,0.505019,0.66528,12.849,1,0.590258,0.36288,0,72.2917,3.67028,68.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.252502,1.6252,1.84718,5.61952,0.807633,8.03177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65336,1.6252,1.028160,1,0,76.9308,0,0,0,76.9308,0
50.0035,2.26287,0,0,3.65565,0.247545,0.36288,3.6288,61.308,0.419027,0,0,0.96679,0.206538,0.341225,0.66528,12.849,1,0.590714,0.36288,0,88.2956,4.35571,83.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.252655,1.92727,1.84762,6.08754,1.07015,8.53962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95543,1.92727,1.028160,1,0,92.5929,0,0,0,92.5929,0
52.8365,2.09975,0,0,5.54213,0.246435,0.36288,3.6288,61.308,0.312737,0,0,1.19851,0.211958,0.673812,0.66528,12.849,1,0.539556,0.36288,0,110.764,4.27291,106.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.188566,2.72296,1.84806,7.99356,1.06629,11.3097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75112,2.72296,1.028160,1,0,118.298,0,0,0,118.298,0
60.478,2.12353,0,0,10.3735,0.245625,0.36288,3.6288,61.308,0.312964,0,0,2.77911,0.225508,2.24063,0.66528,12.849,1,0.516408,0.36288,0,213.231,4.06591,209.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.188704,6.53783,1.67627,22.9654,1.05665,29.9341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56599,6.53783,1.028160,1,0,241.186,0,0,0,241.186,0
65.492,2.17786,0,0,7.81955,0.264842,0.36288,3.6288,61.308,0.313192,0,0,1.87414,0.225508,1.33544,0.66528,12.849,1,0.462703,0.36288,0,186.541,4.06591,182.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.188841,4.14952,1.67667,14.7013,1.05665,19.282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17768,4.14952,1.028160,1,0,202.993,0,0,0,202.993,0
70.8507,2.81473,0,0,8.81219,0.275909,0.36288,3.6288,61.308,0,0,0,1.88723,0.225508,1.66172,0.66528,12.849,1,0.552227,0.36288,0,216.078,4.06591,211.822,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.29033,1.67707,12.0468,1.05665,16.9575,0.42336,36.966,0.42336,423.524,0,0.804798,0,0,5.09513,4.29033,1.028160,1,0,230.442,0,0,0,230.442,0
72.29,2.85062,0,0,6.90104,0.287084,2.324,3.6288,61.308,0,0,0,1.68255,0.223058,1.4595,0.66528,12.849,1,0.516969,2.324,0,179.006,4.01619,176.797,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.63387,1.25275,9.95941,1.04065,13.8054,0.42336,36.966,0.42336,423.524,0,0.805163,0,0,4.43903,3.63387,1.028160,1,0,192.062,0,0,0,192.062,0
72.29,2.93017,0,0,5.57661,0.266196,2.38025,3.6288,61.308,0,0,0,1.01225,0.201455,0.810799,0.66528,12.849,1,0.520815,2.38025,0,83.7855,4.0193,81.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.28785,1.25315,6.482,1.12756,8.89544,0.42336,36.966,0.42336,423.524,0,0.855032,0,0,3.14288,2.28785,1.028160,1,0,91.3319,0,0,0,91.3319,0
72.29,2.9307,0,0,3.85031,0.260757,0.65886,3.6288,61.308,0,0,0,0.800168,0.183609,0.616559,0.66528,12.849,1,0.520909,0.65886,0,56.4423,3.96196,52.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69368,1.30731,4.90323,1.12729,6.77694,0.42336,36.966,0.42336,423.524,0,0.855394,0,0,2.54908,1.69368,1.028160,1,0,60.0118,0,0,0,60.0118,0
71.9991,2.93122,0,0,3.26393,0.260757,0.36288,3.6288,61.308,0,0,0,1.05797,0.183609,0.874359,0.66528,12.849,1,0.521003,0.36288,0,68.5051,3.96196,64.385,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.87148,1.30771,7.24409,1.12729,9.29598,0.42336,36.966,0.42336,423.524,0,0.855755,0,0,2.72723,1.87148,1.028160,1,0,74.5553,0,0,0,74.5553,0
72.29,2.92997,0,0,5.83489,0.288058,2.32593,3.6288,61.308,0,0,0,1.68086,0.218566,1.46229,0.66528,12.849,1,0.522884,2.32593,0,119.605,4.21702,117.191,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.65709,1.3081,12.4752,1.21632,16.2241,0.42336,36.966,0.42336,423.524,0,0.856117,0,0,4.51321,3.65709,1.028160,1,0,134.878,0,0,0,134.878,0
72.29,3.15819,0,0,5.70247,0.297666,2.24662,3.6288,61.308,0.00895639,0,0,1.18679,0.210909,0.966925,0.66528,12.849,1,0.561344,2.24662,0,66.195,3.92192,63.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.00540031,2.76333,1.3085,6.62138,1.15749,9.53032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79149,2.76333,1.028160,1,0,74.4556,0,0,0,74.4556,0
72.29,3.11693,0,0,5.48152,0.281688,2.0829,3.6288,61.308,0.039947,0,0,1.26317,0.165741,1.05748,0.66528,12.849,1,0.554011,2.0829,0,80.9067,3.27338,79.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.0240863,1.6968,1.50249,6.17871,0.990026,8.36389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72496,1.6968,1.028160,1,0,88.5836,0,0,0,88.5836,0
72.2084,3.11692,0,0,3.67985,0.281688,0.36288,3.6288,61.308,0.0406337,0,0,1.78802,0.165741,1.58165,0.66528,12.849,1,0.554009,0.36288,0,82.2407,3.27338,78.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.0245003,2.90807,1.53176,9.05329,0.990026,12.4786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93623,2.90807,1.028160,1,0,92.8364,0,0,0,92.8364,0
72.29,3.11638,0,0,5.1017,0.295964,1.60771,3.6288,61.308,0.0413203,0,0,1.20748,0.158204,1.00796,0.66528,12.849,1,0.554539,1.60771,0,116.116,3.31714,113.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.0249143,2.68913,1.53261,7.1032,0.97086,10.3292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71729,2.68913,1.028160,1,0,125.19,0,0,0,125.19,0
72.29,2.7944,0,0,5.71454,0.322211,2.59793,3.6288,61.308,0,0,0,2.16299,0.149634,2.01336,0.66528,12.849,1,0.496683,2.59793,0,119.379,3.28282,118.197,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.08819,1.53346,9.66349,0.874429,15.4107,0.42336,36.966,0.42336,423.524,0,0.845603,0,0,5.9338,5.08819,1.028160,1,0,135.621,0,0,0,135.621,0
