0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.775,2.4573,0,0,1.0184,0.189713,0.36288,3.6288,56.8752,0.849213,0,0,0.392799,0.311366,0,0.66528,12.849,1,0.37248,0.36288,0,17.4206,5.87107,11.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.544593,0.227405,2.23599,1.95695,1.45309,2.42267,0.42336,36.966,0.42336,423.524,0,0.814588,0,0,1.04199,0.227405,1.028160,1,0,13.9626,0,0,0,13.9626,0
80.7619,2.63134,0,0,1.1522,0.171067,0.36288,3.6288,56.3837,0.66528,0,0,0.477557,0.303801,0,0.66528,12.849,1,0.408458,0.36288,0,17.915,6.01257,11.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.67957,0.381214,2.23651,2.86902,1.48997,3.31721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40937,0.381214,1.028160,1,0,15.174,0,0,0,15.174,0
78.6097,2.62328,0,0,1.01647,0.182568,0.36288,3.6288,55.7371,0.748708,0,0,0.409421,0.307366,0,0.66528,12.849,1,0.417356,0.36288,0,14.7808,5.98761,8.73871,0.84672,12.849,0.84672,3695.15,0,36.966,0.680087,0.227405,2.40305,2.30952,1.47479,2.78509,0.42336,36.966,0.42336,423.524,0,0.944732,0,0,1.17214,0.227405,1.028160,1,0,11.5238,0,0,0,11.5238,0
76.4656,2.61417,0,0,1.01692,0.183953,0.36288,3.6288,55.1132,0.728948,0,0,0.416498,0.311416,0,0.66528,12.849,1,0.427295,0.36288,0,14.6921,5.98752,8.64013,0.84672,12.849,0.84672,3695.15,0,36.966,0.680604,0.227405,2.4036,1.98009,1.46811,2.46238,0.42336,36.966,0.42336,423.524,0,0.964492,0,0,1.1919,0.227405,1.028160,1,0,11.1025,0,0,0,11.1025,0
74.1554,2.60463,0,0,0.837415,0.180073,0.36288,3.6288,54.3209,0.844681,0,0,0.362507,0.310143,0,0.66528,12.849,1,0.437673,0.36288,0,18.2394,5.98752,12.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.681121,0.204422,2.40416,1.76654,1.46811,2.22589,0.42336,36.966,0.42336,423.524,0,0.848759,0,0,1.05318,0.204422,1.028160,1,0,14.403,0,0,0,14.403,0
71.9493,2.59372,0,0,0.926415,0.175894,0.36288,3.6288,53.845,0.66528,0,0,0.497977,0.308526,0,0.66528,12.849,1,0.449417,0.36288,0,15.6377,5.98752,9.56365,0.84672,12.849,0.84672,3695.15,0,36.966,0.681639,0.350542,2.40471,2.11105,1.46811,2.71655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3787,0.350542,1.028160,1,0,12.2802,0,0,0,12.2802,0
69.8699,2.49611,0,0,0.903018,0.123434,0.36288,3.6288,53.2383,0.682733,0,0,0.394795,0.318813,0,0.66528,12.849,1,0.445765,0.36288,0,17.478,6.01254,11.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.582406,0.204422,2.40527,2.30698,1.49508,2.83919,0.42336,36.966,0.42336,423.524,0,1.01071,0,0,1.21513,0.204422,1.028160,1,0,14.2218,0,0,0,14.2218,0
67.8522,2.48559,0,0,0.967723,0.136966,0.36288,3.6288,52.443,0.856382,0,0,0.380244,0.319132,0,0.66528,12.849,1,0.457097,0.36288,0,15.4561,5.93547,9.42641,0.84672,12.849,0.84672,3695.15,0,36.966,0.594629,0.204422,2.30963,2.28199,1.49311,2.7083,0.42336,36.966,0.42336,423.524,0,0.825327,0,0,1.02975,0.204422,1.028160,1,0,12.1347,0,0,0,12.1347,0
66.0066,2.47484,0,0,1.17502,0.182983,0.36288,3.6288,51.6955,0.848423,0,0,0.385487,0.284595,0,0.66528,12.849,1,0.468654,0.36288,0,14.0314,5.6594,8.26628,0.84672,12.849,0.84672,3695.15,0,36.966,0.598035,0.216518,2.31016,1.68832,1.39829,2.21867,0.42336,36.966,0.42336,423.524,0,0.830373,0,0,1.04689,0.216518,1.028160,1,0,10.4849,0,0,0,10.4849,0
64.805,2.46455,0,0,1.80622,0.180331,0.36288,3.6288,51.3984,0.66528,0,0,0.65111,0.282885,0,0.66528,12.849,1,0.479755,0.36288,0,26.0362,5.6594,20.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.583884,0.796703,2.31069,3.26391,1.39829,4.38913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82486,0.796703,1.028160,1,0,24.6491,0,0,0,24.6491,0
63.3798,2.38779,0,0,1.50409,0.178605,0.36288,3.6288,50.9683,0.66528,0,0,0.517336,0.282206,0,0.66528,12.849,1,0.473432,0.36288,0,38.6346,5.6594,32.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.493488,0.413113,2.31122,2.29793,1.39829,3.13049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44127,0.413113,1.028160,1,0,35.9952,0,0,0,35.9952,0
63.7295,2.3796,0,0,3.31161,0.219408,0.36288,3.6288,50.8937,0.66528,0,0,0.840692,0.250025,0,0.66528,12.849,1,0.482416,0.36288,0,52.2829,4.74768,47.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.493959,0.735091,2.22581,5.62439,1.31384,6.7775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76325,0.735091,1.028160,1,0,54.1932,0,0,0,54.1932,0
63.1963,2.38246,0,0,2.43211,0.220033,0.36288,3.6288,50.5756,0.66528,0,0,0.597077,0.249874,0,0.66528,12.849,1,0.480345,0.36288,0,45.3822,4.74768,40.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.494429,0.733761,2.22633,3.17082,1.31384,4.32264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76192,0.733761,1.028160,1,0,44.8397,0,0,0,44.8397,0
61.6564,2.37975,0,0,1.42181,0.21908,0.36288,3.6288,49.9697,0.74651,0,0,0.389791,0.249227,0,0.66528,12.849,1,0.483847,0.36288,0,22.472,4.74768,17.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.545628,0.292723,2.22684,2.25456,1.31384,2.91466,0.42336,36.966,0.42336,423.524,0,0.896201,0,0,1.18892,0.292723,1.028160,1,0,20.518,0,0,0,20.518,0
61.1215,2.17303,0,0,2.21739,0.216331,0.36288,3.6288,49.7414,0.558216,0,0,0.577949,0.247995,0,0.66528,12.849,1,0.452854,0.36288,0,38.2988,4.74768,33.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.412951,0.655854,2.22735,4.75947,1.31384,5.91588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68401,0.655854,1.028160,1,0,39.377,0,0,0,39.377,0
61.2038,2.17036,0,0,2.87366,0.258147,0.36288,3.6288,49.7948,0.557372,0,0,0.819253,0.208475,0,0.66528,12.849,1,0.456255,0.36288,0,71.5664,4.65676,66.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.414218,1.70756,2.03677,4.38829,1.14148,6.57692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73572,1.70756,1.028160,1,0,73.3932,0,0,0,73.3932,0
60.0221,2.17147,0,0,1.61769,0.264987,0.36288,3.6288,49.6545,0.55787,0,0,0.613616,0.196065,0,0.66528,12.849,1,0.455875,0.36288,0,53.0328,4.72048,48.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.414144,0.734124,2.03724,3.56131,1.08708,4.83145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76228,0.734124,1.028160,1,0,53.0507,0,0,0,53.0507,0
58.6236,2.16468,0,0,1.39469,0.265624,0.36288,3.6288,49.3734,0.557442,0,0,0.47467,0.198352,0,0.66528,12.849,1,0.463396,0.36288,0,36.2394,4.60266,31.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.414996,0.583243,2.0377,2.87189,1.08763,3.99021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6114,0.583243,1.028160,1,0,35.5264,0,0,0,35.5264,0
59.0735,2.15622,0,0,3.2541,0.285168,0.36288,3.6288,49.3659,0.556333,0,0,0.74793,0.199029,0,0.66528,12.849,1,0.472595,0.36288,0,51.6668,3.73071,47.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.416528,2.18124,2.03816,4.81886,1.04623,7.57551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2094,2.18124,1.028160,1,0,55.4019,0,0,0,55.4019,0
60.6411,2.15917,0,0,4.36634,0.276637,0.36288,3.6288,49.8254,0.556297,0,0,1.19205,0.176234,0,0.66528,12.849,1,0.469639,0.36288,0,85.9939,3.74028,82.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.416564,2.9937,2.03863,8.5001,1.06037,12.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02186,2.9937,1.028160,1,0,94.2024,0,0,0,94.2024,0
65.6017,2.24557,0,0,7.80304,0.234032,0.36288,3.6288,51.963,0.590278,0,0,2.93477,0.206953,0,0.66528,12.849,1,0.475804,0.36288,0,146.47,4.79545,141.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.437933,5.39511,2.03863,16.2612,1.37535,21.8816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42327,5.39511,1.028160,1,0,163.443,0,0,0,163.443,0
77.4396,2.27626,0,0,14.7207,0.243695,0.36288,3.6288,55.6972,0.601049,0,0,4.5458,0.210584,0,0.66528,12.849,1,0.445837,0.36288,0,400.659,4.79545,395.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.427581,5.47242,2.09874,28.4239,1.37535,34.1921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50058,5.47242,1.028160,1,0,429.973,0,0,0,429.973,0
81.1047,2.33533,0,0,6.73129,0.367941,0.36288,3.6288,56.8533,0.618532,0,0,1.99111,0.216404,0,0.66528,12.849,1,0.387485,0.36288,0,162.715,4.79545,157.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.410517,3.27587,2.0992,12.2851,1.37535,15.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30403,3.27587,1.028160,1,0,173.769,0,0,0,173.769,0
83.0732,2.35107,0,0,5.05528,0.372873,0.36288,3.6288,57.5854,0.623845,0,0,1.52786,0.171972,0,0.66528,12.849,1,0.372468,0.36288,0,110.536,4.38248,106.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.405624,2.64591,2.09966,9.53891,1.17513,12.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67407,2.64591,1.028160,1,0,118.847,0,0,0,118.847,0
95.7521,2.61501,0,0,16.0503,0.393546,0.36288,3.6288,61.308,0.66528,0,0,5.31698,0.141202,0.787868,0.66528,12.849,1,0.404466,0.36288,0,214.135,3.38938,210.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.571035,8.6102,2.10012,34.3196,0.96298,43.4959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.63836,8.6102,1.028160,1,0,254.988,0,0,0,254.988,0
97.506,2.66293,0,0,9.659,0.441396,4.80073,3.6288,61.308,0.66528,0,0,3.97175,0.14443,3.16204,0.66528,12.849,1,0.35734,4.80073,0,450.496,3.27086,451.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.571504,6.20998,2.31538,26.583,0.944652,33.5922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23814,6.20998,1.028160,1,0,488.422,0,0,0,488.422,0
97.506,2.66931,0,0,6.07276,0.447912,2.95554,3.6288,61.308,0.66528,0,0,2.56983,0.14443,1.76012,0.66528,12.849,1,0.351753,2.95554,0,207.366,3.27086,206.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.571973,4.29785,2.31589,16.2086,0.944652,21.3057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32601,4.29785,1.028160,1,0,229.765,0,0,0,229.765,0
97.506,2.67002,0,0,5.42792,0.477933,2.27997,3.6288,61.308,0.66528,0,0,3.641,0.24871,2.72701,0.66528,12.849,1,0.351845,2.27997,0,191.73,4.48433,189.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.572442,5.37024,2.31641,18.6489,1.13817,24.625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3984,5.37024,1.028160,1,0,216.526,0,0,0,216.526,0
97.506,2.29832,0,0,4.07236,0.485587,1.28845,3.6288,61.308,0.599454,0,0,2.68841,0.138116,1.95084,0.66528,12.849,1,0.302864,1.28845,0,148.527,2.61944,146.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.361444,3.90823,2.31692,15.6467,0.64594,20.8645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93639,3.90823,1.028160,1,0,169.708,0,0,0,169.708,0
97.506,2.29893,0,0,4.58629,0.482949,1.80441,3.6288,61.308,0.599706,0,0,1.68858,0.127917,0.960962,0.66528,12.849,1,0.302945,1.80441,0,134.781,2.44303,133.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.361596,1.70505,2.02421,15.3387,0.603368,18.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73321,1.70505,1.028160,1,0,152.903,0,0,0,152.903,0
97.506,2.29955,0,0,4.27113,0.426874,1.54471,3.6288,61.308,0.599957,0,0,1.71487,0.13431,0.9806,0.66528,12.849,1,0.303026,1.54471,0,149.121,2.81242,147.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.361748,2.97077,2.02465,12.8194,0.704623,16.7485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99893,2.97077,1.028160,1,0,165.28,0,0,0,165.28,0
97.506,2.30016,0,0,5.04835,0.436732,2.31146,3.6288,61.308,0.600209,0,0,2.03629,0.143954,1.29213,0.66528,12.849,1,0.303107,2.31146,0,113.397,3.67285,111.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.361899,2.85699,2.02509,14.1666,0.79274,17.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88515,2.85699,1.028160,1,0,130.919,0,0,0,130.919,0
97.506,2.30077,0,0,6.64571,0.500788,3.84415,3.6288,61.308,0.60046,0,0,3.31025,0.13723,2.57256,0.66528,12.849,1,0.303188,3.84415,0,121.797,3.39396,121.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.362051,3.22058,2.02553,14.153,0.733788,18.3033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24874,3.22058,1.028160,1,0,142.82,0,0,0,142.82,0
97.506,2.39523,0,0,6.88401,0.589541,3.89923,3.6288,61.308,0.643082,0,0,2.77694,0.142641,1.99122,0.66528,12.849,1,0.315636,3.89923,0,145.321,3.0429,145.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.38775,3.49626,2.02597,20.9549,0.711369,25.378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52442,3.49626,1.028160,1,0,173.231,0,0,0,173.231,0
97.506,2.39587,0,0,5.36881,0.589541,2.3834,3.6288,61.308,0.643343,0,0,2.19881,0.142641,1.41283,0.66528,12.849,1,0.315719,2.3834,0,166.564,3.0429,165.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.387907,3.54515,2.09879,14.3774,0.711369,18.9221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57331,3.54515,1.028160,1,0,185.923,0,0,0,185.923,0
97.506,2.39651,0,0,4.264,0.523306,1.34418,3.6288,61.308,0.643605,0,0,1.58822,0.107075,0.837542,0.66528,12.849,1,0.315803,1.34418,0,116.919,1.78687,116.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.388065,2.39428,2.09925,11.4286,0.571299,14.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42244,2.39428,1.028160,1,0,131.961,0,0,0,131.961,0
97.506,2.39714,0,0,4.02269,0.451083,1.17446,3.6288,61.308,0.643867,0,0,1.45462,0.163891,0.646864,0.66528,12.849,1,0.315887,1.17446,0,106.542,2.68182,104.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.388223,2.37849,2.09971,9.72052,0.781111,13.0294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40665,2.37849,1.028160,1,0,118.395,0,0,0,118.395,0
97.506,2.36105,0,0,3.96747,0.489325,1.1171,3.6288,61.308,0.627657,0,0,1.47326,0.208771,0.63683,0.66528,12.849,1,0.311131,1.1171,0,107.732,4.22919,104.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.378449,2.42123,2.10017,11.2187,0.970681,14.391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44939,2.42123,1.028160,1,0,119.337,0,0,0,119.337,0
97.506,2.36168,0,0,3.48246,0.489325,0.631454,3.6288,61.308,0.627915,0,0,1.22237,0.208771,0.385684,0.66528,12.849,1,0.311213,0.631454,0,96.0362,4.22919,92.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.378605,1.97945,2.07244,7.77108,0.970681,10.4737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00761,1.97945,1.028160,1,0,102.987,0,0,0,102.987,0
97.506,2.3623,0,0,3.32978,0.489325,0.478149,3.6288,61.308,0.628173,0,0,1.47452,0.208771,0.637576,0.66528,12.849,1,0.311296,0.478149,0,90.3796,4.22919,86.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.37876,2.29095,2.07289,8.86343,0.970681,11.8778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31911,2.29095,1.028160,1,0,98.8327,0,0,0,98.8327,0
97.4909,2.36293,0,0,3.20001,0.489325,0.36288,3.6288,61.308,0.628431,0,0,1.24792,0.208771,0.410717,0.66528,12.849,1,0.311379,0.36288,0,76.8105,4.22919,72.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.378916,1.83464,2.07335,7.46073,0.970681,10.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8628,1.83464,1.028160,1,0,83.0626,0,0,0,83.0626,0
97.4855,2.48831,0,0,3.23681,0.390951,0.36288,3.6288,61.308,0.66528,0,0,1.26322,0.177917,0.420023,0.66528,12.849,1,0.327952,0.36288,0,75.4047,4.20797,71.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.436204,2.04867,2.0738,7.76883,0.892024,10.5631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07683,2.04867,1.028160,1,0,82.2148,0,0,0,82.2148,0
97.2114,2.48895,0,0,2.92931,0.35161,0.36288,3.6288,61.308,0.66528,0,0,1.20693,0.165575,0.376075,0.66528,12.849,1,0.328054,0.36288,0,71.3137,4.19947,67.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.43664,2.12757,2.17313,8.26986,0.860561,11.2734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15573,2.12757,1.028160,1,0,78.7985,0,0,0,78.7985,0
96.6648,2.48879,0,0,2.65588,0.35081,0.36288,3.6288,61.308,0.66528,0,0,1.04974,0.165575,0.218888,0.66528,12.849,1,0.328958,0.36288,0,65.6683,4.19947,61.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.437076,1.78706,2.17361,7.81972,0.860561,10.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81522,1.78706,1.028160,1,0,72.2044,0,0,0,72.2044,0
96.0044,2.48781,0,0,2.49088,0.300554,0.36288,3.6288,61.308,0.66528,0,0,0.973287,0.195209,0.112798,0.66528,12.849,1,0.330687,0.36288,0,62.856,4.78636,58.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.437512,1.59605,2.17408,7.5003,1.02072,9.8122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62421,1.59605,1.028160,1,0,68.0268,0,0,0,68.0268,0
95.6817,2.48646,0,0,2.77519,0.24855,0.36288,3.6288,61.308,0.66528,0,0,1.06492,0.221729,0.177914,0.66528,12.849,1,0.332781,0.36288,0,67.5242,4.92225,62.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.437948,1.44194,2.17456,6.58769,1.10269,8.66355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4701,1.44194,1.028160,1,0,71.4735,0,0,0,71.4735,0
95.7826,2.46147,0,0,3.11697,0.191768,0.36288,3.6288,61.308,0.66528,0,0,1.22875,0.250505,0.31297,0.66528,12.849,1,0.330548,0.36288,0,69.558,4.97301,64.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.489958,1.14631,2.17504,5.49077,1.17639,7.14578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17447,1.14631,1.028160,1,0,72.0761,0,0,0,72.0761,0
95.6708,2.46243,0,0,2.90538,0.191818,0.36288,3.6288,61.308,0.66528,0,0,1.23061,0.250505,0.314828,0.66528,12.849,1,0.330329,0.36288,0,64.2617,4.97301,59.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.490407,1.23173,2.21012,5.03029,1.17639,6.80534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25989,1.23173,1.028160,1,0,66.4414,0,0,0,66.4414,0
95.3563,2.46274,0,0,2.70275,0.191638,0.36288,3.6288,61.308,0.66528,0,0,1.21198,0.250505,0.2962,0.66528,12.849,1,0.330756,0.36288,0,59.8412,4.97301,54.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.490856,1.21348,2.2106,4.91427,1.17639,6.67111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24164,1.21348,1.028160,1,0,61.8677,0,0,0,61.8677,0
95.0012,2.46243,0,0,2.65092,0.180728,0.36288,3.6288,61.308,0.66528,0,0,1.13702,0.2985,0.173244,0.66528,12.849,1,0.331805,0.36288,0,56.4004,5.57729,50.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.491304,1.09629,2.21109,4.79346,1.32137,6.28817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12445,1.09629,1.028160,1,0,57.3156,0,0,0,57.3156,0
94.9542,2.52566,0,0,2.97502,0.133452,0.36288,3.6288,61.308,0.66528,0,0,1.31249,0.324407,0.322798,0.66528,12.849,1,0.341598,0.36288,0,67.91,5.77689,62.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.53776,0.891432,2.21157,4.83938,1.47879,5.92583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91959,0.891432,1.028160,1,0,68.403,0,0,0,68.403,0
94.6704,2.52618,0,0,2.73866,0.133399,0.36288,3.6288,61.308,0.66528,0,0,1.11269,0.324407,0.123007,0.66528,12.849,1,0.341837,0.36288,0,55.7805,5.77689,50.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.53822,1.00784,2.26115,4.67924,1.47879,5.93122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.036,1.00784,1.028160,1,0,56.0789,0,0,0,56.0789,0
94.1562,2.52594,0,0,2.50766,0.133078,0.36288,3.6288,61.308,0.66528,0,0,1.03059,0.324407,0.040901,0.66528,12.849,1,0.342829,0.36288,0,53.0191,5.77689,47.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.538681,0.712273,2.26165,4.113,1.47879,5.06945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74043,0.712273,1.028160,1,0,52.3726,0,0,0,52.3726,0
93.8018,2.52496,0,0,2.64951,0.116113,0.36288,3.6288,61.308,0.66528,0,0,1.18309,0.329587,0.188226,0.66528,12.849,1,0.344568,0.36288,0,51.9992,5.92644,46.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.539141,1.06034,2.26214,5.44107,1.50867,6.71574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0885,1.06034,1.028160,1,0,52.9951,0,0,0,52.9951,0
92.8042,2.71084,0,0,2.19258,0.116409,0.36288,3.6288,61.308,0.66528,0,0,1.06831,0.301741,0.101289,0.66528,12.849,1,0.371332,0.36288,0,47.4868,5.94079,41.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.705821,0.842599,2.26264,4.49647,1.54261,5.35329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87076,0.842599,1.028160,1,0,46.9922,0,0,0,46.9922,0
91.1578,2.70804,0,0,1.53636,0.111838,0.36288,3.6288,61.1954,0.66528,0,0,0.864959,0.312324,0,0.66528,12.849,1,0.374936,0.36288,0,42.0114,6.01944,35.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.706321,0.52615,2.43127,3.31535,1.55902,4.00742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55431,0.52615,1.028160,1,0,39.9873,0,0,0,39.9873,0
89.6177,2.70282,0,0,1.63581,0.110249,0.36288,3.6288,61.0759,0.66528,0,0,0.857883,0.312101,0,0.66528,12.849,1,0.380971,0.36288,0,39.2445,6.01944,33.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.706821,0.502131,2.43181,3.49422,1.55902,4.16231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53029,0.502131,1.028160,1,0,37.3693,0,0,0,37.3693,0
88.8871,2.6978,0,0,2.45525,0.125123,0.36288,3.6288,61.1223,0.66528,0,0,1.02148,0.309723,0,0.66528,12.849,1,0.386798,0.36288,0,57.9515,5.96007,51.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.707321,0.804514,2.43234,3.71334,1.55174,4.69114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83267,0.804514,1.028160,1,0,56.6587,0,0,0,56.6587,0
88.9723,2.69572,0,0,3.24524,0.101501,0.36288,3.6288,61.2928,0.66528,0,0,1.16248,0.32676,0,0.66528,12.849,1,0.389678,0.36288,0,62.6834,6.09385,56.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.707821,0.779639,2.43288,4.09037,1.58574,5.00933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8078,0.779639,1.028160,1,0,61.572,0,0,0,61.572,0
87.9463,2.60641,0,0,1.97248,0.0291708,0.36288,3.6288,60.9215,0.66528,0,0,0.65753,0.363496,0,0.66528,12.849,1,0.376407,0.36288,0,42.3848,5.89599,36.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.607312,0.360927,2.43342,3.25337,1.55791,3.88249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38909,0.360927,1.028160,1,0,40.3578,0,0,0,40.3578,0
86.8491,2.60326,0,0,2.06305,0.194075,0.36288,3.6288,60.7935,0.66528,0,0,0.839117,0.301871,0,0.66528,12.849,1,0.380338,0.36288,0,39.4216,4.37094,35.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.607788,0.643412,2.33654,3.91687,1.1903,5.09873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67157,0.643412,1.028160,1,0,40.132,0,0,0,40.132,0
85.7479,2.59976,0,0,2.0681,0.206655,0.36288,3.6288,60.7623,0.66528,0,0,0.938693,0.304635,0,0.66528,12.849,1,0.384625,0.36288,0,44.9565,4.41976,40.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.608264,0.673263,2.33706,4.28831,1.21826,5.47211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70142,0.673263,1.028160,1,0,45.9871,0,0,0,45.9871,0
