0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
85.0752,2.31656,0,0,1.24211,0.272797,0.36288,3.6288,60.0443,0.661517,0,0,0.544808,0.23171,0,0.66528,12.849,1,0.342979,0.36288,0,22.8984,4.51524,18.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.40491,0.30119,2.0726,2.76333,1.14717,3.58504,0.42336,36.966,0.42336,423.524,0,0.971395,0,0,1.27259,0.30119,1.028160,1,0,21.9881,0,0,0,21.9881,0
83.1227,2.28782,0,0,0.931064,0.232839,0.36288,3.6288,59.4584,0.833382,0,0,0.470109,0.222574,0,0.66528,12.849,1,0.345532,0.36288,0,18.1905,4.61878,13.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.513068,0.30119,2.07282,2.19421,1.08525,2.9699,0.42336,36.966,0.42336,423.524,0,0.7405,0,0,1.04169,0.30119,1.028160,1,0,16.5589,0,0,0,16.5589,0
81.0031,2.28108,0,0,0.747654,0.223241,0.36288,3.6288,58.8635,0.841638,0,0,0.459177,0.212449,0,0.66528,12.849,1,0.352607,0.36288,0,15.8197,4.54283,11.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.523256,0.30119,2.10587,1.97351,1.02845,2.82887,0.42336,36.966,0.42336,423.524,0,0.722261,0,0,1.02345,0.30119,1.028160,1,0,14.116,0,0,0,14.116,0
78.8267,2.27341,0,0,0.678594,0.218785,0.36288,3.6288,58.1978,0.884889,0,0,0.430782,0.211641,0,0.66528,12.849,1,0.360616,0.36288,0,14.0967,4.54283,9.55612,0.84672,12.849,0.84672,3695.15,0,36.966,0.555706,0.261274,2.10609,1.9091,1.02845,2.69231,0.42336,36.966,0.42336,423.524,0,0.646764,0,0,0.908038,0.261274,1.028160,1,0,12.2484,0,0,0,12.2484,0
76.6767,2.26514,0,0,0.64381,0.165793,0.36288,3.6288,57.4369,0.87896,0,0,0.404082,0.28601,0,0.66528,12.849,1,0.369225,0.36288,0,12.6797,5.53088,7.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.558297,0.261274,2.10631,1.80929,1.3891,2.22947,0.42336,36.966,0.42336,423.524,0,0.650307,0,0,0.911581,0.261274,1.028160,1,0,9.37197,0,0,0,9.37197,0
74.4688,2.31527,0,0,0.625096,0.154856,0.36288,3.6288,56.6512,0.902999,0,0,0.407492,0.290175,0,0.66528,12.849,1,0.387978,0.36288,0,12.9636,5.60024,7.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.581164,0.261274,2.10653,1.79785,1.42485,2.15964,0.42336,36.966,0.42336,423.524,0,0.647231,0,0,0.908505,0.261274,1.028160,1,0,9.49793,0,0,0,9.49793,0
72.3785,2.30575,0,0,0.711573,0.133244,0.36288,3.6288,55.928,0.883829,0,0,0.463133,0.302547,0,0.66528,12.849,1,0.397839,0.36288,0,14.3859,5.77364,8.57727,0.84672,12.849,0.84672,3695.15,0,36.966,0.576715,0.261274,2.1533,1.89607,1.51422,2.21972,0.42336,36.966,0.42336,423.524,0,0.67106,0,0,0.932334,0.261274,1.028160,1,0,10.797,0,0,0,10.797,0
70.2289,2.29629,0,0,0.640049,0.130388,0.36288,3.6288,55.1639,0.897401,0,0,0.434415,0.301122,0,0.66528,12.849,1,0.407649,0.36288,0,13.558,5.77364,7.73957,0.84672,12.849,0.84672,3695.15,0,36.966,0.593144,0.261274,2.15353,1.93566,1.51422,2.2431,0.42336,36.966,0.42336,423.524,0,0.641269,0,0,0.902543,0.261274,1.028160,1,0,9.98267,0,0,0,9.98267,0
68.0682,2.28603,0,0,0.582479,0.0943018,0.36288,3.6288,54.3576,0.923378,0,0,0.416753,0.299616,0,0.66528,12.849,1,0.418249,0.36288,0,12.7343,5.77364,6.90532,0.84672,12.849,0.84672,3695.15,0,36.966,0.618767,0.227405,2.15376,1.7995,1.51422,2.04768,0.42336,36.966,0.42336,423.524,0,0.589879,0,0,0.817284,0.227405,1.028160,1,0,8.953,0,0,0,8.953,0
65.6876,2.44409,0,0,0.504024,0.0776768,0.36288,3.6288,53.4507,1.01715,0,0,0.415005,0.304783,0,0.66528,12.849,1,0.461362,0.36288,0,12.1501,6.01545,6.03615,0.84672,12.849,0.84672,3695.15,0,36.966,0.691718,0.227405,2.15398,1.82353,1.54427,1.96894,0.42336,36.966,0.42336,423.524,0,0.580902,0,0,0.808307,0.227405,1.028160,1,0,8.00509,0,0,0,8.00509,0
63.1046,2.43041,0,0,0.323936,0.113662,0.36288,3.6288,52.405,1.08047,0,0,0.333996,0.299169,0,0.66528,12.3835,1,0.475407,0.36288,0,8.72657,6.2269,3.20544,0.84672,12.3835,0.84672,3694.8,0,36.966,0.747246,0.227405,2.31356,1.49039,1.61491,1.6692,0.42336,36.966,0.42336,423.524,0,0.462283,0,0,0.689688,0.227405,1.028160,1,0,4.87464,0,0,0,4.87464,0
60.4862,2.42944,0,0,0.289917,0.115937,0.36288,3.6288,51.2987,1.10647,0,0,0.298067,0.297958,0,0.66528,11.9117,1,0.476748,0.36288,0,7.33856,6.28205,3.20544,0.84672,11.9117,0.84672,3693.01,0,36.966,0.780495,0.227405,2.31381,1.4299,1.64893,1.54169,0.42336,36.966,0.42336,423.524,0,0.403263,0,0,0.630668,0.227405,1.028160,1,0,4.74713,0,0,0,4.74713,0
57.9819,2.42834,0,0,0.400359,0.113461,0.36288,3.6288,50.2994,1.03403,0,0,0.330102,0.295308,0,0.66528,11.4402,1,0.478217,0.36288,0,7.87156,6.28205,3.20544,0.84672,11.4402,0.84672,3691.75,0,36.966,0.745128,0.204422,2.31405,1.59403,1.64893,1.71844,0.42336,36.966,0.42336,423.524,0,0.511298,0,0,0.71572,0.204422,1.028160,1,0,4.92388,0,0,0,4.92388,0
55.6383,2.42788,0,0,0.582893,0.135741,0.36288,3.6288,49.4787,0.974049,0,0,0.439404,0.28609,0,0.66528,11.7083,1,0.479038,0.36288,0,13.1354,6.14213,3.20544,0.84672,11.7083,0.84672,3695.15,0,36.966,0.715847,0.204422,2.3143,1.77265,1.62657,1.94895,0.42336,36.966,0.42336,423.524,0,0.600791,0,0,0.805213,0.204422,1.028160,1,0,5.15439,0,0,0,5.15439,0
53.4667,2.32095,0,0,0.667548,0.155311,0.36288,3.6288,48.7916,0.928737,0,0,0.507705,0.266089,0,0.66528,12.849,1,0.488411,0.36288,0,12.9613,5.75268,5.94239,0.84672,12.849,0.84672,3695.15,0,36.966,0.693868,0.204422,2.31454,1.5776,1.48578,1.91692,0.42336,36.966,0.42336,423.524,0,0.572633,0,0,0.777056,0.204422,1.028160,1,0,7.85931,0,0,0,7.85931,0
51.284,2.26532,0,0,0.620177,0.174751,0.36288,3.6288,48.6563,0.66413,0,0,0.784549,0.255681,0,0.66528,12.849,1,0.544396,0.36288,0,10.1723,5.311,4.67978,0.84672,12.849,0.84672,3695.15,0,36.966,0.503165,0.280048,2.22251,1.86456,1.38524,2.47871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30821,0.280048,1.028160,1,0,7.15849,0,0,0,7.15849,0
49.0338,2.24707,0,0,0.530667,0.17086,0.36288,3.6288,47.8778,0.956428,0,0,0.433329,0.255395,0,0.66528,12.849,1,0.562996,0.36288,0,10.1624,5.311,4.65125,0.84672,12.849,0.84672,3695.15,0,36.966,0.726633,0.216518,2.22275,1.38768,1.38524,1.71507,0.42336,36.966,0.42336,423.524,0,0.512611,0,0,0.72913,0.216518,1.028160,1,0,6.36632,0,0,0,6.36632,0
46.8149,2.22689,0,0,0.553656,0.182765,0.36288,3.6288,47.0925,0.962481,0,0,0.417163,0.239986,0,0.66528,12.849,1,0.583542,0.36288,0,9.76795,5.10338,4.44392,0.84672,12.849,0.84672,3695.15,0,36.966,0.743122,0.216518,2.22298,1.39646,1.32035,1.77249,0.42336,36.966,0.42336,423.524,0,0.490285,0,0,0.706804,0.216518,1.028160,1,0,6.21641,0,0,0,6.21641,0
45.1951,2.14236,0,0,1.15208,0.266647,0.36288,3.6288,47.1005,0.725438,0,0,0.898724,0.16532,0,0.66528,12.849,1,0.588001,0.36288,0,26.6269,3.89268,22.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.569444,0.216518,2.22322,3.67057,0.937945,4.60291,0.42336,36.966,0.42336,423.524,0,0.814095,0,0,1.03061,0.216518,1.028160,1,0,27.112,0,0,0,27.112,0
43.7698,2.12622,0,0,1.29619,0.232426,0.36288,3.6288,46.6149,0.800113,0,0,0.533486,0.218935,0,0.66528,12.849,1,0.604487,0.36288,0,22.1366,4.10319,17.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.627954,0.216518,2.14107,2.77103,0.979865,3.52079,0.42336,36.966,0.42336,423.524,0,0.681117,0,0,0.897636,0.216518,1.028160,1,0,21.3126,0,0,0,21.3126,0
42.1684,2.11128,0,0,1.10148,0.228696,0.36288,3.6288,46.3122,0.68347,0,0,0.598734,0.21802,0,0.66528,12.849,1,0.619783,0.36288,0,18.0957,4.10319,13.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.541997,0.216518,2.14129,3.08,0.979865,3.91594,0.42336,36.966,0.42336,423.524,0,0.883924,0,0,1.10044,0.216518,1.028160,1,0,17.6516,0,0,0,17.6516,0
42.8802,2.0935,0,0,3.39265,0.224507,0.36288,3.6288,47.4094,0.601403,0,0,1.91603,0.217412,0,0.66528,12.849,1,0.637904,0.36288,0,62.6945,4.10319,58.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.480035,2.49117,2.14152,7.32371,0.979865,10.4965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51933,2.49117,1.028160,1,0,68.8128,0,0,0,68.8128,0
43.1246,1.9261,0,0,2.78558,0.252222,0.36288,3.6288,48.3394,0.505753,0,0,1.63401,0.198261,0,0.66528,12.849,1,0.577153,0.36288,0,50.8545,3.77671,46.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.394345,0.508231,2.14174,5.538,0.887385,6.90624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53639,0.508231,1.028160,1,0,53.7698,0,0,0,53.7698,0
42.6968,1.92886,0,0,2.11149,0.247545,0.36288,3.6288,48.3666,0.517061,0,0,0.758791,0.214495,0,0.66528,12.849,1,0.574707,0.36288,0,44.7868,4.28308,40.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.395406,0.292723,1.95888,5.02184,1.00505,5.87299,0.42336,36.966,0.42336,423.524,0,1.01598,0,0,1.3087,0.292723,1.028160,1,0,46.1649,0,0,0,46.1649,0
44.7704,1.92468,0,0,4.60093,0.239697,0.36288,3.6288,49.8908,0.510388,0,0,2.25632,0.22175,0,0.66528,12.849,1,0.579207,0.36288,0,129.287,4.44003,124.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.390083,3.0875,1.95909,8.8504,1.04521,12.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11566,3.0875,1.028160,1,0,137.093,0,0,0,137.093,0
46.8234,1.94578,0,0,4.6071,0.245454,0.36288,3.6288,50.5791,0.51734,0,0,1.43021,0.224558,0,0.66528,12.849,1,0.558434,0.36288,0,110.235,4.44003,105.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.383317,1.65506,1.95929,7.11341,1.04521,9.29923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68322,1.65506,1.028160,1,0,114.899,0,0,0,114.899,0
48.9879,1.96524,0,0,4.72321,0.230596,0.36288,3.6288,50.816,0.520462,0,0,0.973572,0.216197,0,0.66528,12.849,1,0.539291,0.36288,0,79.5383,3.90873,75.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.380382,1.20035,1.95949,5.8336,0.957151,7.65591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22851,1.20035,1.028160,1,0,83.1091,0,0,0,83.1091,0
52.1849,1.98412,0,0,5.7915,0.247483,0.36288,3.6288,52.6992,0.521488,0,0,2.61972,0.21505,0,0.66528,12.849,1,0.520414,0.36288,0,143.497,3.9841,139.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.379355,2.27474,1.9597,10.227,1.00246,13.0796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3029,2.27474,1.028160,1,0,152.435,0,0,0,152.435,0
55.6625,2.08053,0,0,6.19266,0.271633,0.36288,3.6288,54.1892,0.560478,0,0,2.2667,0.216229,0,0.66528,12.849,1,0.512268,0.36288,0,139.151,4.0846,134.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.393149,2.41369,1.9597,12.1309,1.06287,15.0483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44185,2.41369,1.028160,1,0,149.965,0,0,0,149.965,0
59.8107,2.10678,0,0,6.89927,0.281396,0.36288,3.6288,56.1578,0.567013,0,0,2.75431,0.21871,0,0.66528,12.849,1,0.486325,0.36288,0,183.817,4.0846,179.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.386797,3.25059,2.01702,13.7816,1.06287,17.5995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27875,3.25059,1.028160,1,0,197.208,0,0,0,197.208,0
61.9677,2.13481,0,0,4.95977,0.305127,0.36288,3.6288,57.4302,0.575299,0,0,2.06582,0.218106,0,0.66528,12.849,1,0.458616,0.36288,0,134.463,4.12258,130.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.378692,2.18661,2.01722,10.7393,1.12909,13.4354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21477,2.18661,1.028160,1,0,143.681,0,0,0,143.681,0
66.0605,2.14829,0,0,6.90559,0.301595,0.36288,3.6288,58.6872,0.580515,0,0,2.07201,0.234453,0,0.66528,12.849,1,0.445448,0.36288,0,103.791,4.27113,99.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.373659,2.33012,2.01742,9.84951,1.30608,12.5173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35828,2.33012,1.028160,1,0,111.954,0,0,0,111.954,0
68.2046,2.40817,0,0,5.22954,0.314437,0.36288,3.6288,59.2922,0.66528,0,0,1.4524,0.182163,0,0.66528,12.849,1,0.468397,0.36288,0,91.8441,3.16376,88.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.486621,1.02431,2.01762,8.22868,0.884525,9.89945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05247,1.02431,1.028160,1,0,98.4742,0,0,0,98.4742,0
68.6118,2.42085,0,0,3.51071,0.319806,0.36288,3.6288,60.4999,0.66528,0,0,2.05591,0.182871,0,0.66528,12.849,1,0.456061,0.36288,0,93.3587,3.16376,90.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.486825,1.93664,2.22338,12.0569,0.884525,14.8455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9648,1.93664,1.028160,1,0,104.947,0,0,0,104.947,0
70.3578,2.42342,0,0,4.86721,0.334881,0.36288,3.6288,61.0463,0.66528,0,0,1.38841,0.176787,0,0.66528,12.849,1,0.453836,0.36288,0,131.812,3.20752,128.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.487029,1.77176,2.22361,9.45994,0.865358,12.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79992,1.77176,1.028160,1,0,140.616,0,0,0,140.616,0
74.328,2.43323,0,0,7.16144,0.395076,0.36288,3.6288,61.308,0.66528,0,0,1.56102,0.185977,0.448062,0.66528,12.849,1,0.444366,0.36288,0,127.672,3.24147,124.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.487232,3.70233,2.22383,12.335,0.858554,16.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73049,3.70233,1.028160,1,0,141.712,0,0,0,141.712,0
77.1096,2.11005,0,0,5.74045,0.486001,0.36288,3.6288,61.308,0.55366,0,0,2.85141,0.153031,2.14472,0.66528,12.849,1,0.364762,0.36288,0,102.459,3.45545,99.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.333832,3.16623,2.22405,11.5842,0.895501,15.7451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19439,3.16623,1.028160,1,0,116.892,0,0,0,116.892,0
80.2467,2.12159,0,0,6.12152,0.499881,0.36288,3.6288,61.308,0.553769,0,0,2.19612,0.153031,1.48932,0.66528,12.849,1,0.353527,0.36288,0,83.0485,3.45545,79.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.333898,2.47439,1.94381,9.84476,0.895501,13.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50255,2.47439,1.028160,1,0,94.1253,0,0,0,94.1253,0
82.1016,2.13376,0,0,4.86706,0.515535,0.36288,3.6288,61.308,0.553878,0,0,1.66599,0.153031,0.959081,0.66528,12.849,1,0.341655,0.36288,0,94.4628,3.45545,91.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.333964,1.38097,1.944,7.25069,0.895501,9.34619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40913,1.38097,1.028160,1,0,101.334,0,0,0,101.334,0
82.3879,2.1407,0,0,3.29768,0.507802,0.36288,3.6288,61.308,0.553987,0,0,1.15126,0.147015,0.450261,0.66528,12.849,1,0.335021,0.36288,0,76.2039,3.36825,72.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.33403,0.966384,1.9442,6.54782,0.882976,8.2414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99454,0.966384,1.028160,1,0,81.5552,0,0,0,81.5552,0
85.151,2.14196,0,0,5.72394,0.455965,0.36288,3.6288,61.308,0.554096,0,0,0.892495,0.149728,0.18867,0.66528,12.849,1,0.334055,0.36288,0,89.3946,3.38694,86.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.334095,0.713742,1.94439,6.92565,0.862738,8.38695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7419,0.713742,1.028160,1,0,94.6121,0,0,0,94.6121,0
88.5877,2.23986,0,0,6.54497,0.505618,0.36288,3.6288,61.308,0.594705,0,0,1.66833,0.178836,0.894791,0.66528,12.849,1,0.337987,0.36288,0,102.049,3.79334,98.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.358581,1.61195,1.94458,7.37415,0.903924,9.66818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64011,1.61195,1.028160,1,0,108.843,0,0,0,108.843,0
91.5393,2.25158,0,0,6.08781,0.521674,0.36288,3.6288,61.308,0.594818,0,0,1.95441,0.178836,1.18076,0.66528,12.849,1,0.326576,0.36288,0,115.799,3.79334,112.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.358649,1.66628,2.01395,10.7399,0.903924,13.1575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69444,1.66628,1.028160,1,0,126.381,0,0,0,126.381,0
92.7678,2.26109,0,0,4.38322,0.53074,0.36288,3.6288,61.308,0.594932,0,0,1.44647,0.170936,0.680597,0.66528,12.849,1,0.31738,0.36288,0,121.606,3.5775,118.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.358718,1.93361,2.01415,6.95145,0.87373,9.66676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96177,1.93361,1.028160,1,0,128.422,0,0,0,128.422,0
93.7846,2.26506,0,0,4.09412,0.449462,0.36288,3.6288,61.308,0.595046,0,0,1.2001,0.159346,0.445713,0.66528,12.849,1,0.313727,0.36288,0,88.1021,3.0867,85.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.358786,1.54966,2.01435,6.48974,0.85241,8.84256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57782,1.54966,1.028160,1,0,94.3528,0,0,0,94.3528,0
95.5086,2.2334,0,0,4.67999,0.35966,0.36288,3.6288,61.308,0.579423,0,0,1.40882,0.214336,0.615062,0.66528,12.849,1,0.305988,0.36288,0,80.6008,4.65129,76.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.349366,1.57376,2.01455,7.86724,1.12726,9.97892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60192,1.57376,1.028160,1,0,86.6004,0,0,0,86.6004,0
96.6725,2.23854,0,0,4.13032,0.364967,0.36288,3.6288,61.308,0.579535,0,0,1.31827,0.214336,0.524403,0.66528,12.849,1,0.301156,0.36288,0,70.2536,4.65129,65.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.349434,1.24839,1.98782,6.95192,1.12726,8.71142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27655,1.24839,1.028160,1,0,74.8998,0,0,0,74.8998,0
97.4208,2.24201,0,0,3.72173,0.368549,0.36288,3.6288,61.308,0.579647,0,0,1.16828,0.214336,0.374301,0.66528,12.849,1,0.297991,0.36288,0,61.3247,4.65129,56.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.349501,1.01767,1.98802,6.27795,1.12726,7.80688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04583,1.01767,1.028160,1,0,64.9195,0,0,0,64.9195,0
97.506,2.2443,0,0,3.42018,0.318885,0.77183,3.6288,61.308,0.579759,0,0,1.10119,0.174514,0.346913,0.66528,12.849,1,0.296005,0.77183,0,58.8224,3.82557,55.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.349569,0.924376,1.98821,5.68121,0.917835,7.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95254,0.924376,1.028160,1,0,63.146,0,0,0,63.146,0
97.506,2.36396,0,0,3.0537,0.260109,0.429622,3.6288,61.308,0.6357,0,0,0.968319,0.231193,0.101426,0.66528,12.849,1,0.311515,0.429622,0,47.7259,4.82844,43.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.383299,0.595961,1.98841,4.63056,1.03514,5.79649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62412,0.595961,1.028160,1,0,48.9135,0,0,0,48.9135,0
97.4501,2.36425,0,0,2.9215,0.250275,0.36288,3.6288,61.308,0.635818,0,0,0.92334,0.240639,0.0468822,0.66528,12.849,1,0.311553,0.36288,0,43.217,4.99559,38.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.38337,0.525476,2.08302,4.36291,1.05469,5.53334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55364,0.525476,1.028160,1,0,43.853,0,0,0,43.853,0
97.2701,2.36438,0,0,2.79743,0.250159,0.36288,3.6288,61.308,0.635936,0,0,0.938684,0.240639,0.0621088,0.66528,12.849,1,0.311748,0.36288,0,41.2332,4.99559,36.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.383441,0.713699,2.08323,4.15398,1.05469,5.51277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74186,0.713699,1.028160,1,0,41.8636,0,0,0,41.8636,0
96.8195,2.36415,0,0,2.57681,0.300413,0.36288,3.6288,61.308,0.636054,0,0,0.879656,0.232738,0.010863,0.66528,12.849,1,0.312295,0.36288,0,38.5453,4.48789,34.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.383513,0.627731,2.08343,3.80378,1.07428,5.05715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65589,0.627731,1.028160,1,0,39.176,0,0,0,39.176,0
96.2067,2.36316,0,0,2.30086,0.187633,0.36288,3.6288,61.2195,0.636172,0,0,0.783639,0.235992,0,0.66528,12.849,1,0.313616,0.36288,0,35.5819,4.77687,30.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.383584,0.42679,2.08364,3.67677,1.11323,4.69039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45495,0.42679,1.028160,1,0,35.5446,0,0,0,35.5446,0
95.3841,2.33814,0,0,2.04168,0.163224,0.36288,3.6288,60.9852,0.703768,0,0,0.694241,0.224767,0,0.66528,12.849,1,0.312273,0.36288,0,34.0174,4.94487,29.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0.424955,0.30119,2.08385,3.49184,1.10667,4.34525,0.42336,36.966,0.42336,423.524,0,0.968596,0,0,1.26979,0.30119,1.028160,1,0,33.4684,0,0,0,33.4684,0
94.3815,2.33605,0,0,1.85841,0.162098,0.36288,3.6288,60.6265,0.783606,0,0,0.649313,0.224434,0,0.66528,12.849,1,0.314684,0.36288,0,32.6566,4.94487,27.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.474981,0.261274,2.11707,3.28026,1.10667,4.07696,0.42336,36.966,0.42336,423.524,0,0.838927,0,0,1.1002,0.261274,1.028160,1,0,31.8369,0,0,0,31.8369,0
93.2573,2.33339,0,0,1.70886,0.136807,0.36288,3.6288,60.2043,0.785389,0,0,0.619937,0.256689,0,0.66528,12.849,1,0.317665,0.36288,0,28.9511,5.36832,23.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.478878,0.261274,2.11729,3.15632,1.26124,3.79477,0.42336,36.966,0.42336,423.524,0,0.83344,0,0,1.09471,0.261274,1.028160,1,0,27.4227,0,0,0,27.4227,0
92.0987,2.3303,0,0,1.63723,0.102608,0.36288,3.6288,59.6793,0.804424,0,0,0.579078,0.299693,0,0.66528,12.849,1,0.321069,0.36288,0,29.3502,5.86219,23.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.493924,0.261274,2.1175,2.97353,1.46409,3.39429,0.42336,36.966,0.42336,423.524,0,0.799554,0,0,1.06083,0.261274,1.028160,1,0,26.9241,0,0,0,26.9241,0
90.8578,2.38754,0,0,1.60335,0.0938484,0.36288,3.6288,59.0901,0.859832,0,0,0.570094,0.299418,0,0.66528,12.849,1,0.333094,0.36288,0,27.8979,5.43784,22.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.532589,0.261274,2.11771,2.64419,1.44469,3.04588,0.42336,36.966,0.42336,423.524,0,0.749555,0,0,1.01083,0.261274,1.028160,1,0,25.5357,0,0,0,25.5357,0
89.5186,2.38384,0,0,1.50036,0.0928372,0.36288,3.6288,58.4362,0.883369,0,0,0.527703,0.298291,0,0.66528,12.849,1,0.33712,0.36288,0,25.1848,5.43784,19.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.552624,0.261274,2.16474,2.35989,1.44469,2.78858,0.42336,36.966,0.42336,423.524,0,0.706182,0,0,0.967455,0.261274,1.028160,1,0,22.5613,0,0,0,22.5613,0
88.0617,2.37972,0,0,1.37741,0.0917459,0.36288,3.6288,57.7534,0.90763,0,0,0.52191,0.29704,0,0.66528,12.849,1,0.341571,0.36288,0,23.0219,5.43784,17.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.574156,0.227405,2.16495,2.30807,1.44469,2.68158,0.42336,36.966,0.42336,423.524,0,0.660588,0,0,0.887993,0.227405,1.028160,1,0,20.2869,0,0,0,20.2869,0
86.912,2.37507,0,0,1.65484,0.0665279,0.36288,3.6288,57.3965,0.711307,0,0,0.635519,0.2811,0,0.66528,12.849,1,0.346545,0.36288,0,24.1092,5.64606,18.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.455284,0.227405,2.16517,3.44632,1.50351,3.8801,0.42336,36.966,0.42336,423.524,0,0.975983,0,0,1.20339,0.227405,1.028160,1,0,22.3596,0,0,0,22.3596,0
