0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.38061,0,0,5.57023,0.340625,2.84899,3.6288,61.308,0.66528,0,0,2.15137,0.280375,1.20571,0.66528,12.849,1,0.313708,2.84899,0,151.338,4.59784,149.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.431818,4.73049,2.14631,12.8408,1.13867,18.1471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75865,4.73049,1.028160,1,0,168.628,0,0,0,168.628,0
97.506,2.31297,0,0,5.92687,0.340204,3.27369,3.6288,61.308,0.632422,0,0,2.59013,0.283655,1.67406,0.66528,12.849,1,0.304795,3.27369,0,189.704,5.1078,187.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.381322,3.75146,2.14689,13.5348,1.23969,17.8122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77962,3.75146,1.028160,1,0,207.051,0,0,0,207.051,0
97.506,2.31373,0,0,5.45733,0.471844,2.67175,3.6288,61.308,0.632743,0,0,2.23666,0.214116,1.3898,0.66528,12.849,1,0.304896,2.67175,0,152.568,4.5149,150.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.381516,3.41977,2.06814,15.1146,0.944,19.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44793,3.41977,1.028160,1,0,171.087,0,0,0,171.087,0
97.506,2.3145,0,0,7.71708,0.471844,4.93073,3.6288,61.308,0.633064,0,0,3.79245,0.214116,2.94527,0.66528,12.849,1,0.304996,4.93073,0,158.45,4.5149,158.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.38171,5.61835,2.0687,16.5332,0.944,22.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64651,5.61835,1.028160,1,0,184.4,0,0,0,184.4,0
97.506,2.31526,0,0,4.34138,0.471844,1.55428,3.6288,61.308,0.633385,0,0,2.06701,0.214116,1.21951,0.66528,12.849,1,0.305097,1.55428,0,87.6925,4.5149,84.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.381903,2.63314,2.06926,6.73548,0.944,10.112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6613,2.63314,1.028160,1,0,95.7583,0,0,0,95.7583,0
97.506,2.12148,0,0,6.17303,0.49204,3.55951,3.6288,61.308,0.524575,0,0,2.87008,0.215028,2.13048,0.66528,12.849,1,0.279561,3.55951,0,83.0805,4.32225,82.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.316295,3.77248,2.06982,13.7679,0.932286,18.3617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80064,3.77248,1.028160,1,0,102.53,0,0,0,102.53,0
97.506,2.12219,0,0,7.6686,0.518968,5.02745,3.6288,61.308,0.524864,0,0,5.00574,0.216243,4.26463,0.66528,12.849,1,0.279654,5.02745,0,91.4855,4.06539,92.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.31647,6.87658,1.89397,26.5103,0.916667,34.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90474,6.87658,1.028160,1,0,130.48,0,0,0,130.48,0
97.506,2.12289,0,0,7.33605,0.518968,4.69419,3.6288,61.308,0.525153,0,0,3.94897,0.216243,3.20758,0.66528,12.849,1,0.279748,4.69419,0,170.224,4.06539,170.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.316644,5.01091,1.89448,15.9124,0.916667,21.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03907,5.01091,1.028160,1,0,195.365,0,0,0,195.365,0
97.506,2.1236,0,0,6.64987,0.53055,3.99572,3.6288,61.308,0.525442,0,0,3.35022,0.177837,2.64694,0.66528,12.849,1,0.279841,3.99572,0,162.044,3.60369,162.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.316818,3.8046,1.89498,12.851,0.827262,17.4066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83276,3.8046,1.028160,1,0,182.21,0,0,0,182.21,0
97.506,2.12431,0,0,7.35528,0.513272,4.71769,3.6288,61.308,0.525732,0,0,3.67082,0.187733,2.95735,0.66528,12.849,1,0.279934,4.71769,0,113.893,3.60444,114.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.316993,4.85412,1.89549,14.7613,0.916912,20.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88228,4.85412,1.028160,1,0,137.961,0,0,0,137.961,0
97.506,2.19994,0,0,5.1172,0.509994,2.40726,3.6288,61.308,0.557661,0,0,1.1317,0.263375,0.310665,0.66528,12.849,1,0.2899,2.40726,0,106.97,5.30323,103.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.336245,1.22571,1.896,6.34545,1.34202,7.78889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25387,1.22571,1.028160,1,0,111.884,0,0,0,111.884,0
97.506,2.20064,0,0,7.20011,0.509994,4.48948,3.6288,61.308,0.557948,0,0,1.62561,0.263375,0.804284,0.66528,12.849,1,0.289993,4.48948,0,78.827,5.30323,77.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.336418,1.78153,1.95158,7.031,1.34202,9.08568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80969,1.78153,1.028160,1,0,87.6133,0,0,0,87.6133,0
97.506,2.20134,0,0,12.3466,0.509994,9.63523,3.6288,61.308,0.558235,0,0,3.00068,0.263375,2.17907,0.66528,12.849,1,0.290085,9.63523,0,205.807,5.30323,209.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.336591,3.58834,1.95209,12.1047,1.34202,15.9665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6165,3.58834,1.028160,1,0,227.994,0,0,0,227.994,0
97.506,2.20204,0,0,13.2938,0.501848,10.5899,3.6288,61.308,0.558523,0,0,2.07636,0.240269,1.27757,0.66528,12.849,1,0.290177,10.5899,0,237.127,4.63384,242.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.336764,2.42835,1.95259,9.29405,1.17823,12.16,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45651,2.42835,1.028160,1,0,256.23,0,0,0,256.23,0
97.506,2.44365,0,0,8.21337,0.541174,5.22854,3.6288,61.308,0.66528,0,0,2.27686,0.2217,1.38988,0.66528,12.849,1,0.322016,5.22854,0,164.708,4.1514,165.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.421122,2.73541,1.9531,8.07918,0.977187,11.3694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76357,2.73541,1.028160,1,0,178.222,0,0,0,178.222,0
97.506,2.44442,0,0,7.05164,0.517684,4.08953,3.6288,61.308,0.66528,0,0,1.91425,0.252255,0.996718,0.66528,12.849,1,0.322118,4.08953,0,145.188,4.53589,144.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.421637,2.38138,2.152,9.32411,1.0672,12.3687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40954,2.38138,1.028160,1,0,157.785,0,0,0,157.785,0
97.506,2.44519,0,0,6.13266,0.503029,3.18444,3.6288,61.308,0.66528,0,0,1.62899,0.230147,0.733567,0.66528,12.849,1,0.322219,3.18444,0,134.619,4.19485,133.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.422151,2.8565,2.15256,8.01438,0.987934,11.6133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88466,2.8565,1.028160,1,0,145.633,0,0,0,145.633,0
97.506,2.44596,0,0,8.66747,0.503029,5.71848,3.6288,61.308,0.66528,0,0,1.71132,0.230147,0.815898,0.66528,12.849,1,0.322321,5.71848,0,193.83,4.19485,195.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.422666,2.91667,2.15312,8.83898,0.987934,12.4982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94483,2.91667,1.028160,1,0,208.345,0,0,0,208.345,0
97.506,2.10273,0,0,9.05913,0.477119,6.47928,3.6288,61.308,0.519234,0,0,2.49023,0.24241,1.72858,0.66528,12.849,1,0.27709,6.47928,0,267.454,4.29367,269.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.313075,5.20869,2.15368,13.3917,1.04695,19.394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23685,5.20869,1.028160,1,0,290.485,0,0,0,290.485,0
97.506,2.1034,0,0,6.48376,0.546993,3.83337,3.6288,61.308,0.51951,0,0,1.13276,0.167362,0.445884,0.66528,12.849,1,0.277179,3.83337,0,187.527,3.16971,187.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.313241,2.35022,1.88338,9.67732,0.8433,12.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37838,2.35022,1.028160,1,0,201.114,0,0,0,201.114,0
97.506,2.10407,0,0,6.83619,0.561877,4.17024,3.6288,61.308,0.519786,0,0,1.29273,0.15332,0.619619,0.66528,12.849,1,0.277267,4.17024,0,194.052,2.97003,194.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.313408,2.40883,1.88386,10.5803,0.801982,13.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43699,2.40883,1.028160,1,0,209.352,0,0,0,209.352,0
97.506,2.10475,0,0,7.81488,0.561877,5.14826,3.6288,61.308,0.520062,0,0,1.6959,0.15332,1.02252,0.66528,12.849,1,0.277356,5.14826,0,238.772,2.97003,240.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.313574,2.79956,1.88434,13.2898,0.801982,16.8581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82772,2.79956,1.028160,1,0,258.554,0,0,0,258.554,0
97.506,2.10542,0,0,7.62646,0.524947,4.99609,3.6288,61.308,0.520338,0,0,1.72665,0.137031,1.06928,0.66528,12.849,1,0.277445,4.99609,0,225.149,2.58488,227.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.313741,3.9797,1.88483,13.1536,0.731743,17.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00786,3.9797,1.028160,1,0,246.325,0,0,0,246.325,0
97.506,2.19281,0,0,7.07585,0.586761,4.29628,3.6288,61.308,0.559763,0,0,2.20226,0.181081,1.46142,0.66528,12.849,1,0.28896,4.29628,0,223.185,2.71835,224.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.337512,5.02347,1.88531,14.9871,0.752532,20.8059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05163,5.02347,1.028160,1,0,246.741,0,0,0,246.741,0
97.506,2.1935,0,0,5.62888,0.515523,2.91985,3.6288,61.308,0.56005,0,0,1.83334,0.171772,1.10152,0.66528,12.849,1,0.289052,2.91985,0,152.431,3.13499,151.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.337685,4.30142,1.95267,10.341,0.833445,15.4239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32958,4.30142,1.028160,1,0,168.452,0,0,0,168.452,0
97.506,2.1942,0,0,4.25587,0.515523,1.54615,3.6288,61.308,0.560337,0,0,1.45384,0.171772,0.721735,0.66528,12.849,1,0.289144,1.54615,0,128.299,3.13499,126.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.337858,3.68802,1.95318,8.37631,0.833445,12.8462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71618,3.68802,1.028160,1,0,139.989,0,0,0,139.989,0
97.506,2.1949,0,0,3.9723,0.515523,1.26188,3.6288,61.308,0.560625,0,0,1.76631,0.171772,1.03391,0.66528,12.849,1,0.289236,1.26188,0,125.331,3.13499,123.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.338032,3.64572,1.95368,10.4941,0.833445,14.922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67388,3.64572,1.028160,1,0,139.125,0,0,0,139.125,0
97.506,2.16166,0,0,4.09596,0.471466,1.46283,3.6288,61.308,0.54569,0,0,1.40707,0.204004,0.657373,0.66528,12.849,1,0.284855,1.46283,0,112.669,3.81377,110.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.329027,2.82298,1.95419,8.44128,0.945184,11.9442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85114,2.82298,1.028160,1,0,122.635,0,0,0,122.635,0
97.506,2.16234,0,0,3.944,0.464124,1.31754,3.6288,61.308,0.545973,0,0,1.24903,0.209376,0.493684,0.66528,12.849,1,0.284946,1.31754,0,101.386,3.9269,98.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.329198,2.07888,1.92864,7.79345,0.963807,10.508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10704,2.07888,1.028160,1,0,109.493,0,0,0,109.493,0
97.506,2.16303,0,0,3.61468,0.446947,1.0047,3.6288,61.308,0.546256,0,0,1.16589,0.215783,0.403851,0.66528,12.849,1,0.285037,1.0047,0,92.6398,4.06689,89.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.329368,1.98974,1.92914,6.63258,0.983436,9.23865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0179,1.98974,1.028160,1,0,98.9351,0,0,0,98.9351,0
97.506,2.16372,0,0,3.38184,0.410699,0.807421,3.6288,61.308,0.54654,0,0,1.11598,0.238283,0.331155,0.66528,12.849,1,0.285128,0.807421,0,81.0933,4.05456,77.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.329539,2.02579,1.92963,6.85178,0.925889,9.55177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05395,2.02579,1.028160,1,0,87.444,0,0,0,87.444,0
97.506,2.27976,0,0,3.28322,0.303141,0.700317,3.6288,61.308,0.600866,0,0,1.04178,0.252932,0.187979,0.66528,12.849,1,0.300419,0.700317,0,74.215,4.55889,70.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.362295,1.58254,1.93013,6.67643,1.12111,8.70569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6107,1.58254,1.028160,1,0,78.9497,0,0,0,78.9497,0
97.506,2.28048,0,0,3.01032,0.250532,0.479309,3.6288,61.308,0.601165,0,0,0.933941,0.233355,0.0994211,0.66528,12.849,1,0.300514,0.479309,0,67.7834,4.76028,63.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.362476,1.32977,2.02202,5.44965,1.2598,7.17917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35793,1.32977,1.028160,1,0,70.4805,0,0,0,70.4805,0
97.506,2.2812,0,0,2.96919,0.250532,0.437451,3.6288,61.308,0.601464,0,0,0.936688,0.233355,0.10187,0.66528,12.849,1,0.300609,0.437451,0,64.1399,4.76028,59.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.362656,1.42978,2.02254,5.18832,1.2598,7.01819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45794,1.42978,1.028160,1,0,66.6365,0,0,0,66.6365,0
97.2487,2.28193,0,0,2.66339,0.275895,0.36288,3.6288,61.308,0.601762,0,0,0.893169,0.229405,0.0620017,0.66528,12.849,1,0.300704,0.36288,0,60.5734,4.50644,56.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.362836,1.44353,2.02307,4.77854,1.26959,6.61271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47169,1.44353,1.028160,1,0,62.8038,0,0,0,62.8038,0
96.8451,2.28195,0,0,2.49873,0.257527,0.36288,3.6288,61.308,0.602061,0,0,0.852034,0.235053,0.0149195,0.66528,12.849,1,0.301503,0.36288,0,54.8066,4.30939,50.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.363016,1.35026,2.02359,4.46262,1.26306,6.21039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37842,1.35026,1.028160,1,0,56.7839,0,0,0,56.7839,0
96.2911,2.25873,0,0,2.28214,0.214509,0.36288,3.6288,61.1114,0.632105,0,0,0.677981,0.242433,0,0.66528,12.849,1,0.299679,0.36288,0,42.9452,4.70914,38.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.381131,0.569799,2.02411,4.03224,1.01225,5.23277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59796,0.569799,1.028160,1,0,43.532,0,0,0,43.532,0
95.6561,2.25793,0,0,2.19116,0.205376,0.36288,3.6288,60.8817,0.631648,0,0,0.651793,0.249895,0,0.66528,12.849,1,0.301296,0.36288,0,40.3107,4.81773,35.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.382081,0.585801,2.05663,4.08713,1.049,5.29847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61396,0.585801,1.028160,1,0,40.853,0,0,0,40.853,0
94.8079,2.25688,0,0,1.92758,0.156035,0.36288,3.6288,60.574,0.631058,0,0,0.616766,0.293367,0,0.66528,12.849,1,0.303155,0.36288,0,38.1385,5.60484,32.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.383164,0.383046,2.05716,3.92269,1.31979,4.65994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41121,0.383046,1.028160,1,0,37.2533,0,0,0,37.2533,0
93.8799,2.2552,0,0,1.84592,0.155785,0.36288,3.6288,60.2569,0.630156,0,0,0.599145,0.286127,0,0.66528,12.849,1,0.305641,0.36288,0,34.9764,5.94384,29.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.38456,0.49458,2.0577,3.87418,1.44553,4.59636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52274,0.49458,1.028160,1,0,33.6861,0,0,0,33.6861,0
92.9479,2.31206,0,0,1.89624,0.153324,0.36288,3.6288,59.8451,0.655573,0,0,0.538855,0.295033,0,0.66528,12.849,1,0.316443,0.36288,0,32.6776,5.79467,26.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.402177,0.403376,2.05823,3.14126,1.41986,3.78083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43154,0.403376,1.028160,1,0,30.7102,0,0,0,30.7102,0
91.8823,2.31,0,0,1.75893,0.151612,0.36288,3.6288,59.3736,0.654175,0,0,0.480643,0.298042,0,0.66528,12.849,1,0.319331,0.36288,0,30.6631,5.735,24.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.40408,0.314764,2.10415,2.86641,1.40959,3.47166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34292,0.314764,1.028160,1,0,28.4433,0,0,0,28.4433,0
90.6544,2.30748,0,0,1.59261,0.150219,0.36288,3.6288,58.8526,0.683046,0,0,0.459229,0.297146,0,0.66528,12.849,1,0.322682,0.36288,0,28.8787,5.735,23.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.425265,0.227405,2.1047,2.66513,1.40959,3.16238,0.42336,36.966,0.42336,423.524,0,0.97861,0,0,1.20601,0.227405,1.028160,1,0,26.3463,0,0,0,26.3463,0
89.2551,2.30438,0,0,1.39279,0.124769,0.36288,3.6288,58.3119,0.692868,0,0,0.455972,0.303804,0,0.66528,12.849,1,0.326613,0.36288,0,27.4986,5.95932,21.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.435198,0.227405,2.10525,2.69365,1.45441,3.1367,0.42336,36.966,0.42336,423.524,0,0.95936,0,0,1.18676,0.227405,1.028160,1,0,24.7123,0,0,0,24.7123,0
87.4506,2.47193,0,0,1.16292,0.132667,0.36288,3.6288,57.7339,0.721924,0,0,0.434076,0.290139,0,0.66528,12.849,1,0.355854,0.36288,0,24.8787,5.84191,19.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.548218,0.227405,2.10579,2.46178,1.37198,2.87478,0.42336,36.966,0.42336,423.524,0,0.971516,0,0,1.19892,0.227405,1.028160,1,0,21.9186,0,0,0,21.9186,0
85.532,2.4663,0,0,1.02984,0.119212,0.36288,3.6288,57.1571,0.667768,0,0,0.379597,0.288677,0,0.66528,12.849,1,0.36237,0.36288,0,21.7743,5.80314,15.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.548768,0.227405,2.26183,2.15895,1.53647,2.56294,0.42336,36.966,0.42336,423.524,0,1.02567,0,0,1.25308,0.227405,1.028160,1,0,18.5346,0,0,0,18.5346,0
83.566,2.46,0,0,0.974039,0.117143,0.36288,3.6288,56.4956,0.723038,0,0,0.349129,0.2876,0,0.66528,12.849,1,0.369553,0.36288,0,19.5687,5.80314,13.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.549317,0.204422,2.26242,2.13445,1.53647,2.51551,0.42336,36.966,0.42336,423.524,0,0.970402,0,0,1.17482,0.204422,1.028160,1,0,16.2744,0,0,0,16.2744,0
81.98,2.45324,0,0,1.34511,0.115022,0.36288,3.6288,55.9306,0.66528,0,0,0.386649,0.286365,0,0.66528,12.849,1,0.377207,0.36288,0,20.9903,5.80314,15.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.549866,0.305096,2.26301,2.37944,1.53647,2.86121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33326,0.305096,1.028160,1,0,18.034,0,0,0,18.034,0
80.9724,2.4477,0,0,1.95838,0.155373,0.36288,3.6288,55.5018,0.66528,0,0,0.514681,0.27819,0,0.66528,12.849,1,0.383636,0.36288,0,35.0266,5.66322,29.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.550416,0.471796,2.2636,2.64608,1.51411,3.31695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49996,0.471796,1.028160,1,0,32.6595,0,0,0,32.6595,0
79.2861,2.3618,0,0,1.21016,0.171827,0.36288,3.6288,55.0717,0.66528,0,0,0.49024,0.254998,0,0.66528,12.849,1,0.374779,0.36288,0,17.6579,4.84418,12.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.457527,0.890931,2.26419,2.1272,1.26624,3.55856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91909,0.890931,1.028160,1,0,16.3604,0,0,0,16.3604,0
77.5547,2.35568,0,0,1.15623,0.169042,0.36288,3.6288,54.5434,0.66528,0,0,0.391204,0.254278,0,0.66528,12.849,1,0.381758,0.36288,0,21.5154,4.84418,16.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.45805,0.592142,2.17467,1.85083,1.26624,2.89336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6203,0.592142,1.028160,1,0,19.5457,0,0,0,19.5457,0
75.6836,2.34911,0,0,1.00711,0.166182,0.36288,3.6288,54.0074,0.66528,0,0,0.382682,0.253394,0,0.66528,12.849,1,0.389192,0.36288,0,20.7228,4.84418,15.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.458574,0.568659,2.17524,1.76875,1.26624,2.78784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59682,0.568659,1.028160,1,0,18.6401,0,0,0,18.6401,0
73.6623,2.34162,0,0,1.02029,0.337134,0.36288,3.6288,53.5349,0.66528,0,0,0.372619,0.179853,0,0.66528,12.849,1,0.397542,0.36288,0,25.7915,4.57378,21.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.459097,0.607573,2.1758,2.05175,1.04909,3.32694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63573,0.607573,1.028160,1,0,24.51,0,0,0,24.51,0
72.5904,2.26614,0,0,1.91571,0.358556,0.36288,3.6288,53.1133,0.615055,0,0,0.368827,0.175366,0,0.66528,12.849,1,0.395286,0.36288,0,30.1924,4.63925,25.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.424697,0.412724,2.17637,2.9337,1.0412,4.0569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44088,0.412724,1.028160,1,0,29.5776,0,0,0,29.5776,0
71.5173,2.2619,0,0,1.89048,0.338837,0.36288,3.6288,52.4128,0.791803,0,0,0.277541,0.186206,0,0.66528,12.849,1,0.400371,0.36288,0,24.2239,4.3994,19.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.551082,0.216518,2.09642,2.03063,1.04301,2.74948,0.42336,36.966,0.42336,423.524,0,0.725527,0,0,0.942045,0.216518,1.028160,1,0,22.5365,0,0,0,22.5365,0
71.4956,2.25751,0,0,2.84564,0.246945,0.36288,3.6288,52.2894,0.610309,0,0,0.672106,0.185163,0,0.66528,12.849,1,0.405591,0.36288,0,37.7742,4.3994,33.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.430442,1.69462,2.09696,4.11755,1.04301,6.43568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72278,1.69462,1.028160,1,0,39.7677,0,0,0,39.7677,0
75.5169,2.25812,0,0,6.88924,0.246904,0.36288,3.6288,53.0002,0.610007,0,0,1.50572,0.18498,0,0.66528,12.849,1,0.405823,0.36288,0,98.9923,4.3994,94.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.431244,3.2561,2.09751,6.22896,1.04301,10.1083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28426,3.2561,1.028160,1,0,104.658,0,0,0,104.658,0
76.3596,2.08634,0,0,3.7241,0.432276,0.36288,3.6288,53.2753,0.509117,0,0,0.952819,0.168608,0,0.66528,12.849,1,0.354984,0.36288,0,63.2502,3.95509,59.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.355094,1.32136,2.09805,4.02295,0.951328,6.13594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34952,1.32136,1.028160,1,0,65.4389,0,0,0,65.4389,0
78.4458,2.09035,0,0,4.95424,0.414757,0.36288,3.6288,53.3771,0.510465,0,0,0.843616,0.231372,0,0.66528,12.849,1,0.351743,0.36288,0,99.6918,4.5087,95.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.354195,2.11734,1.91955,5.06609,1.29906,7.44973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1455,2.11734,1.028160,1,0,102.644,0,0,0,102.644,0
81.9332,2.09906,0,0,6.37285,0.42346,0.36288,3.6288,53.6072,0.51113,0,0,0.972873,0.23156,0,0.66528,12.849,1,0.343814,0.36288,0,157.614,4.5087,153.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.35398,2.39104,1.92004,6.16029,1.29906,8.81833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4192,2.39104,1.028160,1,0,161.943,0,0,0,161.943,0
83.5558,2.11238,0,0,4.53579,0.438007,0.36288,3.6288,53.8019,0.512296,0,0,0.938904,0.231985,0,0.66528,12.849,1,0.331269,0.36288,0,105.245,4.5087,100.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.353265,1.85295,1.92054,5.8577,1.29906,7.97887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88111,1.85295,1.028160,1,0,108.746,0,0,0,108.746,0
88.4139,2.11863,0,0,7.78438,0.444776,0.36288,3.6288,55.083,0.51332,0,0,2.02677,0.232344,0,0.66528,12.849,1,0.325797,0.36288,0,134.963,4.5087,130.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.35269,4.30599,1.92103,10.6066,1.29906,15.1818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33415,4.30599,1.028160,1,0,145.673,0,0,0,145.673,0
