0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.203,2.18191,0,0,3.25773,0.531648,0.36288,3.6288,61.308,0.554539,0,0,2.30464,0.159191,1.59091,0.66528,12.849,1,0.28896,0.36288,0,63.9932,2.72461,61.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.334362,1.30125,1.97012,3.96681,0.903202,6.00061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32941,1.30125,1.028160,1,0,68.934,0,0,0,68.934,0
97.0122,2.18283,0,0,2.76847,0.413605,0.36288,3.6288,61.308,0.554721,0,0,1.38834,0.200405,0.633218,0.66528,12.849,1,0.288543,0.36288,0,47.6861,3.4843,44.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.334472,0.7236,1.94416,2.57666,1.01307,3.89687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75176,0.7236,1.028160,1,0,48.8062,0,0,0,48.8062,0
96.7765,2.18278,0,0,2.69889,0.3889,0.36288,3.6288,61.308,0.554904,0,0,1.51648,0.206945,0.754627,0.66528,12.849,1,0.289103,0.36288,0,46.2084,3.54197,42.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.334582,0.881755,1.94448,2.92041,1.01652,4.39555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90992,0.881755,1.028160,1,0,47.8904,0,0,0,47.8904,0
96.3663,2.1826,0,0,2.52343,0.388136,0.36288,3.6288,61.308,0.555086,0,0,1.49143,0.206945,0.729397,0.66528,12.849,1,0.289783,0.36288,0,42.1369,3.54197,38.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.334692,0.675778,1.9448,2.62129,1.01652,3.89066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70394,0.675778,1.028160,1,0,43.2881,0,0,0,43.2881,0
95.8731,2.29811,0,0,2.54001,0.372255,0.36288,3.6288,61.308,0.609768,0,0,1.29566,0.194764,0.49113,0.66528,12.849,1,0.306419,0.36288,0,42.9348,3.18406,39.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.367663,0.601059,1.94512,2.47254,1.02485,3.62621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62922,0.601059,1.028160,1,0,43.9245,0,0,0,43.9245,0
95.3045,2.29719,0,0,2.42222,0.330719,0.36288,3.6288,61.308,0.609961,0,0,1.27998,0.244146,0.425875,0.66528,12.849,1,0.307871,0.36288,0,41.4423,4.658,36.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.367779,0.43168,2.03761,2.40437,1.05938,3.4465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45984,0.43168,1.028160,1,0,40.7117,0,0,0,40.7117,0
94.5803,2.29603,0,0,2.22934,0.294641,0.36288,3.6288,61.308,0.630393,0,0,1.01218,0.236744,0.145039,0.66528,12.849,1,0.309552,0.36288,0,38.2595,4.4454,33.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.380099,0.402797,2.03795,2.25647,1.07033,3.24678,0.42336,36.966,0.42336,423.524,0,0.995717,0,0,1.39851,0.402797,1.028160,1,0,37.2592,0,0,0,37.2592,0
93.7181,2.29441,0,0,2.03647,0.241372,0.36288,3.6288,61.308,0.610346,0,0,1.00363,0.240393,0.152893,0.66528,12.849,1,0.311702,0.36288,0,34.195,4.5591,29.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.368011,0.369991,2.03828,2.15539,1.0348,3.16085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39815,0.369991,1.028160,1,0,33.0009,0,0,0,33.0009,0
92.8194,2.29235,0,0,1.99607,0.239603,0.36288,3.6288,61.308,0.610538,0,0,1.08549,0.240393,0.234564,0.66528,12.849,1,0.314288,0.36288,0,32.7576,4.5591,28.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.368127,0.343613,2.03862,2.32252,1.0348,3.30182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37177,0.343613,1.028160,1,0,31.7835,0,0,0,31.7835,0
92.2244,2.26725,0,0,2.23544,0.200269,0.36288,3.6288,61.1778,0.754307,0,0,0.887043,0.262971,0,0.66528,12.849,1,0.313856,0.36288,0,32.3956,4.71042,27.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.454813,0.30119,2.03896,2.10579,1.16755,2.82358,0.42336,36.966,0.42336,423.524,0,0.846072,0,0,1.14726,0.30119,1.028160,1,0,30.5578,0,0,0,30.5578,0
91.8267,2.26593,0,0,2.40235,0.171268,0.36288,3.6288,60.819,0.851889,0,0,0.772805,0.279673,0,0.66528,12.849,1,0.315697,0.36288,0,33.1993,4.82391,28.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0.514745,0.30119,2.07154,2.21493,1.26711,2.80581,0.42336,36.966,0.42336,423.524,0,0.688876,0,0,0.990066,0.30119,1.028160,1,0,31.2284,0,0,0,31.2284,0
91.2243,2.26519,0,0,2.19642,0.170677,0.36288,3.6288,60.4802,0.814065,0,0,0.754246,0.279039,0,0.66528,12.849,1,0.316961,0.36288,0,32.7306,4.82391,27.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.494791,0.261274,2.07188,2.1877,1.26711,2.75896,0.42336,36.966,0.42336,423.524,0,0.746971,0,0,1.00824,0.261274,1.028160,1,0,30.7115,0,0,0,30.7115,0
90.4352,2.26381,0,0,2.00737,0.169782,0.36288,3.6288,60.0035,0.903526,0,0,0.705335,0.278439,0,0.66528,12.849,1,0.31886,0.36288,0,30.786,4.82391,26.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.552243,0.261274,2.07223,2.08179,1.26711,2.59594,0.42336,36.966,0.42336,423.524,0,0.600376,0,0,0.86165,0.261274,1.028160,1,0,28.6021,0,0,0,28.6021,0
89.4635,2.3208,0,0,1.85054,0.138568,0.36288,3.6288,59.4032,0.941243,0,0,0.658693,0.31775,0,0.66528,12.849,1,0.329739,0.36288,0,27.3904,5.35678,22.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.579866,0.261274,2.07257,1.97604,1.45279,2.27723,0.42336,36.966,0.42336,423.524,0,0.578215,0,0,0.839488,0.261274,1.028160,1,0,24.344,0,0,0,24.344,0
88.7102,2.31814,0,0,2.04682,0.119106,0.36288,3.6288,58.9012,0.91713,0,0,0.744099,0.328962,0,0.66528,12.849,1,0.332937,0.36288,0,29.5883,5.58989,24.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.57072,0.261274,2.11865,2.07845,1.4849,2.40275,0.42336,36.966,0.42336,423.524,0,0.611798,0,0,0.873072,0.261274,1.028160,1,0,26.4311,0,0,0,26.4311,0
87.8528,2.31614,0,0,1.93988,0.118309,0.36288,3.6288,58.377,0.862048,0,0,0.665686,0.327905,0,0.66528,12.849,1,0.335475,0.36288,0,26.1439,5.58989,20.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.541015,0.261274,2.119,2.17087,1.4849,2.52522,0.42336,36.966,0.42336,423.524,0,0.696911,0,0,0.958185,0.261274,1.028160,1,0,23.1066,0,0,0,23.1066,0
86.8722,2.31375,0,0,1.81344,0.117401,0.36288,3.6288,57.7771,0.889019,0,0,0.615925,0.326801,0,0.66528,12.849,1,0.338399,0.36288,0,24.859,5.58989,19.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.562953,0.227405,2.11935,1.90487,1.4849,2.20377,0.42336,36.966,0.42336,423.524,0,0.648328,0,0,0.875733,0.227405,1.028160,1,0,21.4974,0,0,0,21.4974,0
85.6992,2.48281,0,0,1.78906,0.116363,0.36288,3.6288,57.1738,0.94408,0,0,0.666361,0.325539,0,0.66528,12.849,1,0.367225,0.36288,0,23.0667,5.58989,17.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.604026,0.227405,2.1197,2.15419,1.4849,2.41236,0.42336,36.966,0.42336,423.524,0,0.707339,0,0,0.934744,0.227405,1.028160,1,0,19.8849,0,0,0,19.8849,0
84.8834,2.47894,0,0,2.10495,0.0789461,0.36288,3.6288,56.4699,1.07365,0,0,0.710692,0.340979,0,0.66528,12.849,1,0.371671,0.36288,0,29.1457,5.56799,23.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.694175,0.227405,2.27665,2.58929,1.42535,2.97382,0.42336,36.966,0.42336,423.524,0,0.487972,0,0,0.715376,0.227405,1.028160,1,0,26.5428,0,0,0,26.5428,0
83.9926,2.47633,0,0,2.06004,0.111646,0.36288,3.6288,55.7472,1.09592,0,0,0.687718,0.314463,0,0.66528,12.849,1,0.374848,0.36288,0,28.2245,5.33412,22.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.717404,0.227405,2.27703,2.72439,1.38447,3.12695,0.42336,36.966,0.42336,423.524,0,0.442831,0,0,0.670236,0.227405,1.028160,1,0,26.0053,0,0,0,26.0053,0
82.9738,2.47338,0,0,1.92388,0.10638,0.36288,3.6288,55.2175,0.900489,0,0,0.682629,0.311819,0,0.66528,12.849,1,0.378372,0.36288,0,28.1145,5.41873,22.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.597114,0.204422,2.27741,2.67646,1.40603,3.15515,0.42336,36.966,0.42336,423.524,0,0.758903,0,0,0.963325,0.204422,1.028160,1,0,25.8354,0,0,0,25.8354,0
81.8677,2.46985,0,0,1.83196,0.105368,0.36288,3.6288,54.6662,0.908438,0,0,0.66782,0.310737,0,0.66528,12.849,1,0.382471,0.36288,0,26.7789,5.41873,21.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.608164,0.204422,2.27779,2.60779,1.40603,3.07582,0.42336,36.966,0.42336,423.524,0,0.740258,0,0,0.94468,0.204422,1.028160,1,0,24.4164,0,0,0,24.4164,0
81.4087,2.38267,0,0,2.40647,0.119891,0.36288,3.6288,54.3022,0.84425,0,0,0.784996,0.304694,0,0.66528,12.849,1,0.373956,0.36288,0,29.7297,5.57066,24.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.570893,0.204422,2.27818,2.77694,1.37148,3.31716,0.42336,36.966,0.42336,423.524,0,0.748017,0,0,0.952439,0.204422,1.028160,1,0,27.4652,0,0,0,27.4652,0
80.9357,2.38132,0,0,2.41127,0.140106,0.36288,3.6288,54.6052,0.66528,0,0,1.26568,0.297422,0,0.66528,12.849,1,0.375852,0.36288,0,29.372,5.77321,23.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.470056,0.404006,2.18785,3.33628,1.32541,4.13266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43217,0.404006,1.028160,1,0,27.7185,0,0,0,27.7185,0
80.1805,2.37991,0,0,2.12713,0.139472,0.36288,3.6288,54.1174,0.902336,0,0,0.712593,0.298018,0,0.66528,12.849,1,0.377824,0.36288,0,30.4249,5.77321,24.6367,0.84672,12.849,0.84672,3695.15,0,36.966,0.610853,0.216518,2.18821,2.50191,1.32541,2.97037,0.42336,36.966,0.42336,423.524,0,0.650644,0,0,0.867162,0.216518,1.028160,1,0,27.6071,0,0,0,27.6071,0
79.1068,2.37732,0,0,1.80497,0.138459,0.36288,3.6288,53.5239,0.946083,0,0,0.649566,0.297058,0,0.66528,12.849,1,0.380967,0.36288,0,28.1133,5.77321,22.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.646241,0.216518,2.18858,2.38069,1.32541,2.81413,0.42336,36.966,0.42336,423.524,0,0.571847,0,0,0.788365,0.216518,1.028160,1,0,25.1361,0,0,0,25.1361,0
79.9785,2.30532,0,0,3.84847,0.3086,0.36288,3.6288,53.7711,0.73169,0,0,1.18828,0.209315,0,0.66528,12.849,1,0.374443,0.36288,0,61.886,4.52743,57.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.505338,0.216518,2.18894,5.27498,0.936028,6.23907,0.42336,36.966,0.42336,423.524,0,0.841804,0,0,1.05832,0.216518,1.028160,1,0,63.5861,0,0,0,63.5861,0
79.5255,2.3093,0,0,2.6095,0.390367,0.36288,3.6288,53.7699,0.622822,0,0,0.807862,0.186262,0,0.66528,12.849,1,0.371001,0.36288,0,33.3974,4.58556,28.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.428171,0.506079,2.10829,4.91145,1.03244,6.06521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53424,0.506079,1.028160,1,0,34.8689,0,0,0,34.8689,0
79.5401,2.30794,0,0,3.07411,0.388651,0.36288,3.6288,53.4862,0.715434,0,0,0.618019,0.18626,0,0.66528,12.849,1,0.372896,0.36288,0,38.6723,4.58556,34.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.49185,0.216518,2.10864,5.10462,1.03244,5.9055,0.42336,36.966,0.42336,423.524,0,0.872191,0,0,1.08871,0.216518,1.028160,1,0,39.9822,0,0,0,39.9822,0
85.5863,2.30847,0,0,9.10625,0.388706,0.36288,3.6288,54.7122,0.621854,0,0,2.03365,0.18584,0,0.66528,12.849,1,0.372912,0.36288,0,72.6937,4.58556,68.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.429783,2.82137,2.10899,8.99084,1.03244,12.459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84953,2.82137,1.028160,1,0,80.5571,0,0,0,80.5571,0
89.823,2.13643,0,0,7.15837,0.422419,0.36288,3.6288,55.5735,0.521228,0,0,1.57214,0.189656,0,0.66528,12.849,1,0.32074,0.36288,0,82.1155,4.52415,77.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.352165,2.45576,2.10934,8.59166,1.01123,11.7934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48392,2.45576,1.028160,1,0,89.4269,0,0,0,89.4269,0
92.1874,2.1501,0,0,5.3088,0.431407,0.36288,3.6288,56.6894,0.524679,0,0,1.82847,0.187862,0,0.66528,12.849,1,0.307567,0.36288,0,48.3569,4.11588,44.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.349003,1.45474,1.92961,7.14597,0.966978,9.21435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4829,1.45474,1.028160,1,0,53.5106,0,0,0,53.5106,0
92.9965,2.15746,0,0,3.81361,0.48419,0.36288,3.6288,59.1821,0.529013,0,0,3.19462,0.172845,0,0.66528,12.849,1,0.300705,0.36288,0,90.8368,4.08765,86.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.344959,2.78739,1.92993,9.03476,0.986168,12.421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81555,2.78739,1.028160,1,0,99.2323,0,0,0,99.2323,0
97.506,2.1602,0,0,10.5187,0.487589,3.36133,3.6288,61.308,0.538135,0,0,4.05814,0.175651,1.2185,0.66528,12.849,1,0.298467,3.36133,0,90.1973,4.08765,89.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.336127,3.55008,1.93025,11.5207,0.986168,15.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57824,3.55008,1.028160,1,0,106.07,0,0,0,106.07,0
97.506,2.17284,0,0,6.18488,0.509694,3.50235,3.6288,61.308,0.545587,0,0,3.02095,0.175697,2.29967,0.66528,12.849,1,0.286329,3.50235,0,165.051,4.11028,164.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.328964,2.6222,1.93056,10.1395,0.966908,13.3964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65036,2.6222,1.028160,1,0,179.853,0,0,0,179.853,0
97.506,2.17284,0,0,4.67588,0.535607,1.96744,3.6288,61.308,0.545587,0,0,2.39853,0.157591,1.69536,0.66528,12.849,1,0.286329,1.96744,0,97.4903,4.0373,95.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.328964,2.30036,1.93088,10.6363,0.842881,13.6957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32852,2.30036,1.028160,1,0,110.525,0,0,0,110.525,0
97.0683,2.24972,0,0,2.72791,0.552993,0.36288,3.6288,61.308,0.57805,0,0,1.3415,0.147525,0.615923,0.66528,12.849,1,0.29646,0.36288,0,85.1342,3.5153,81.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.348539,1.7284,1.93088,10.6159,0.821707,13.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75656,1.7284,1.028160,1,0,95.4061,0,0,0,95.4061,0
96.303,2.24898,0,0,2.39755,0.550986,0.36288,3.6288,61.308,0.578229,0,0,1.17643,0.147525,0.450677,0.66528,12.849,1,0.297699,0.36288,0,45.8381,3.5153,42.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.348647,1.36395,1.98739,8.5542,0.821707,10.7352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39211,1.36395,1.028160,1,0,53.5738,0,0,0,53.5738,0
95.2389,2.24733,0,0,2.10245,0.556361,0.36288,3.6288,61.308,0.578408,0,0,1.05531,0.145049,0.33185,0.66528,12.849,1,0.299844,0.36288,0,39.398,3.5521,35.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.348754,1.09407,1.98771,7.46781,0.813576,9.38725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12223,1.09407,1.028160,1,0,45.628,0,0,0,45.628,0
94.1015,2.24481,0,0,2.10069,0.630391,0.36288,3.6288,61.308,0.578587,0,0,0.956154,0.132043,0.245524,0.66528,12.849,1,0.302855,0.36288,0,36.8888,4.10402,32.8448,0.84672,12.849,0.84672,3695.15,0,36.966,0.348862,1.12552,1.98802,7.708,0.897687,9.57499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15368,1.12552,1.028160,1,0,42.6653,0,0,0,42.6653,0
94.969,2.48666,0,0,4.33983,0.622761,0.36288,3.6288,61.308,0.66528,0,0,1.28136,0.167263,0.448812,0.66528,12.849,1,0.339538,0.36288,0,86.1957,3.94024,82.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.456872,1.87243,1.98834,9.65995,1.05292,12.0109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90059,1.87243,1.028160,1,0,94.7385,0,0,0,94.7385,0
93.6495,2.48987,0,0,2.15862,0.625369,0.36288,3.6288,61.308,0.66528,0,0,0.871707,0.173009,0.0334178,0.66528,12.849,1,0.336871,0.36288,0,54.9012,3.89088,51.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.457193,0.805801,2.19096,5.96646,1.06993,7.4361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83396,0.805801,1.028160,1,0,58.5059,0,0,0,58.5059,0
92.0828,2.48617,0,0,1.84051,0.558168,0.36288,3.6288,61.0556,0.789711,0,0,0.722659,0.185368,0,0.66528,12.849,1,0.34111,0.36288,0,40.2624,3.81591,36.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.476161,0.608429,2.19131,5.68065,1.01972,6.98451,0.42336,36.966,0.42336,423.524,0,0.885082,0,0,1.49351,0.608429,1.028160,1,0,43.4528,0,0,0,43.4528,0
90.8106,2.48156,0,0,2.11303,0.540775,0.36288,3.6288,61.308,0.66528,0,0,1.22158,0.187128,0.116756,0.66528,12.849,1,0.34627,0.36288,0,55.269,3.80342,51.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.457834,1.10261,2.19166,7.36805,1.01136,9.19314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13077,1.10261,1.028160,1,0,60.7921,0,0,0,60.7921,0
92.4565,2.13013,0,0,4.70624,0.567348,0.36288,3.6288,61.308,0.537972,0,0,0.961658,0.229076,0.19461,0.66528,12.849,1,0.301396,0.36288,0,91.1656,3.93733,87.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.324373,1.4283,2.19201,10.3097,1.02447,12.5812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45646,1.4283,1.028160,1,0,100.066,0,0,0,100.066,0
94.2518,2.13525,0,0,4.87443,0.58105,0.36288,3.6288,61.308,0.538144,0,0,0.945,0.236017,0.170839,0.66528,12.849,1,0.296744,0.36288,0,117.593,3.95966,113.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.324477,1.49113,1.91627,10.9,1.02665,12.9562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51929,1.49113,1.028160,1,0,126.827,0,0,0,126.827,0
96.2668,2.14065,0,0,5.01384,0.495322,0.36288,3.6288,61.308,0.538316,0,0,1.11726,0.205935,0.373004,0.66528,12.849,1,0.291826,0.36288,0,114.318,3.52368,110.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.324581,1.93936,1.91657,11.8596,0.964025,14.4269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96752,1.93936,1.028160,1,0,125.666,0,0,0,125.666,0
97.506,2.14645,0,0,8.21934,0.493802,4.33986,3.6288,61.308,0.538488,0,0,2.13153,0.229076,1.36397,0.66528,12.849,1,0.286493,4.33986,0,129.595,4.22574,129.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.324684,3.23675,1.91688,20.2952,1.04008,24.0841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26491,3.23675,1.028160,1,0,154.87,0,0,0,154.87,0
97.506,2.15009,0,0,8.47031,0.507516,5.8127,3.6288,61.308,0.53866,0,0,3.41134,0.215769,2.65691,0.66528,12.849,1,0.283331,5.8127,0,133.732,4.33107,134.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.324788,4.56429,1.91718,22.3602,1.0153,27.5016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59245,4.56429,1.028160,1,0,165.088,0,0,0,165.088,0
97.506,2.23885,0,0,6.0614,0.51646,3.30609,3.6288,61.308,0.578713,0,0,1.8994,0.206982,1.11371,0.66528,12.849,1,0.295027,3.30609,0,128.876,4.30101,127.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.348938,2.86932,1.91748,16.8114,1.02535,20.2239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89748,2.86932,1.028160,1,0,148.924,0,0,0,148.924,0
97.506,2.23928,0,0,5.25822,0.51646,2.50248,3.6288,61.308,0.578892,0,0,1.37898,0.206982,0.593105,0.66528,12.849,1,0.295085,2.50248,0,131.812,4.30101,129.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.349046,2.10436,1.98591,13.6248,1.02535,16.3407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13252,2.10436,1.028160,1,0,146.652,0,0,0,146.652,0
97.506,2.23972,0,0,4.95019,0.518998,2.19148,3.6288,61.308,0.579071,0,0,1.14603,0.21463,0.352326,0.66528,12.849,1,0.295142,2.19148,0,134.156,4.37631,131.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.349154,1.77261,1.98622,12.6484,1.08329,14.9748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80077,1.77261,1.028160,1,0,147.003,0,0,0,147.003,0
97.506,2.24015,0,0,4.42007,0.416464,1.76345,3.6288,61.308,0.57925,0,0,1.04826,0.243156,0.22585,0.66528,12.849,1,0.295199,1.76345,0,100.806,4.71525,97.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.349262,1.63343,1.98654,11.4213,1.15512,13.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66159,1.63343,1.028160,1,0,111.322,0,0,0,111.322,0
97.506,2.20602,0,0,3.77945,0.348255,1.22517,3.6288,61.308,0.563929,0,0,1.21634,0.233741,0.41867,0.66528,12.849,1,0.290702,1.22517,0,77.7254,4.44024,74.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.340024,1.65076,1.98685,10.4509,1.04885,12.6997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67892,1.65076,1.028160,1,0,87.338,0,0,0,87.338,0
97.506,2.20645,0,0,2.93908,0.348255,0.38437,3.6288,61.308,0.564105,0,0,0.931643,0.233741,0.133797,0.66528,12.849,1,0.290759,0.38437,0,63.8464,4.44024,59.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.34013,1.23758,1.96064,8.37976,1.04885,10.189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26574,1.23758,1.028160,1,0,69.8226,0,0,0,69.8226,0
97.1648,2.20688,0,0,2.57677,0.348255,0.36288,3.6288,61.308,0.564281,0,0,0.878515,0.233741,0.0804933,0.66528,12.849,1,0.290815,0.36288,0,58.2976,4.44024,53.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.340237,0.963395,1.96095,7.80451,1.04885,9.33977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99155,0.963395,1.028160,1,0,63.3497,0,0,0,63.3497,0
97.043,2.20641,0,0,2.79485,0.34727,0.36288,3.6288,61.308,0.564458,0,0,0.842962,0.233741,0.0447632,0.66528,12.849,1,0.291774,0.36288,0,62.8459,4.44024,58.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.340343,0.589619,1.96126,8.54168,1.04885,9.70336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61778,0.589619,1.028160,1,0,68.2249,0,0,0,68.2249,0
96.4026,2.32385,0,0,2.36472,0.318429,0.36288,3.6288,61.308,0.61964,0,0,0.863551,0.221261,0.0226494,0.66528,12.849,1,0.30769,0.36288,0,49.6617,4.74991,44.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.373615,0.823098,1.96156,7.17267,1.06339,8.52033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85126,0.823098,1.028160,1,0,53.5099,0,0,0,53.5099,0
95.4813,2.3225,0,0,2.0695,0.305397,0.36288,3.6288,61.2399,0.619826,0,0,0.768018,0.216269,0,0.66528,12.849,1,0.309554,0.36288,0,39.8077,4.87379,34.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.373728,0.686405,2.0549,6.07991,1.0692,7.37828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71456,0.686405,1.028160,1,0,42.3655,0,0,0,42.3655,0
94.3856,2.32031,0,0,1.8418,0.254368,0.36288,3.6288,61.1141,0.619753,0,0,0.728991,0.235055,0,0.66528,12.849,1,0.312246,0.36288,0,35.2166,5.08799,30.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.374099,0.614304,2.05522,5.91449,1.12393,7.08599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64246,0.614304,1.028160,1,0,37.2653,0,0,0,37.2653,0
93.233,2.31757,0,0,1.74376,0.215849,0.36288,3.6288,60.9442,0.619459,0,0,0.698604,0.249016,0,0.66528,12.849,1,0.315498,0.36288,0,33.556,5.24864,28.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.374691,0.517311,2.05555,5.84918,1.16498,6.88237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54547,0.517311,1.028160,1,0,35.2371,0,0,0,35.2371,0
92.2433,2.31459,0,0,1.89393,0.206218,0.36288,3.6288,60.8346,0.618995,0,0,0.750522,0.24119,0,0.66528,12.849,1,0.318988,0.36288,0,35.2775,5.13609,30.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.375454,0.584099,2.05587,6.26804,1.14284,7.38972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61226,0.584099,1.028160,1,0,37.575,0,0,0,37.575,0
