0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.83209,0,0,5.24279,0.336442,2.07426,3.6288,61.308,0,0,0,1.89688,0.174359,1.72252,0.66528,12.849,1,0.503382,2.07426,0,71.058,3.76572,68.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50801,1.23918,9.00599,0.927617,10.8256,0.42336,36.966,0.42336,423.524,0,0.795574,0,0,2.30358,1.50801,1.028160,1,0,81.4112,0,0,0,81.4112,0
72.29,2.83281,0,0,4.7988,0.336442,1.62955,3.6288,61.308,0,0,0,1.56585,0.174359,1.39149,0.66528,12.849,1,0.50351,1.62955,0,81.4182,3.76572,78.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.39865,1.23973,8.70964,0.927617,10.4204,0.42336,36.966,0.42336,423.524,0,0.79607,0,0,2.19472,1.39865,1.028160,1,0,90.5904,0,0,0,90.5904,0
72.29,2.80297,0,0,4.40894,0.289814,1.31615,3.6288,61.308,0,0,0,1.34666,0.205642,1.14101,0.66528,12.849,1,0.498207,1.31615,0,78.8003,3.96291,75.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.31598,1.24027,8.7283,0.986661,10.2979,0.42336,36.966,0.42336,423.524,0,0.773705,0,0,2.08969,1.31598,1.028160,1,0,87.0942,0,0,0,87.0942,0
72.29,2.80368,0,0,4.2342,0.266987,1.16353,3.6288,61.308,0,0,0,1.24242,0.233896,1.00853,0.66528,12.849,1,0.498334,1.16353,0,65.7824,3.8451,62.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40595,1.21641,8.1076,1.01404,9.71591,0.42336,36.966,0.42336,423.524,0,0.774194,0,0,2.18014,1.40595,1.028160,1,0,73.3269,0,0,0,73.3269,0
72.29,2.8044,0,0,3.43737,0.266987,0.365988,3.6288,61.308,0,0,0,1.1008,0.233896,0.866901,0.66528,12.849,1,0.49846,0.365988,0,56.0096,3.8451,52.032,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.21589,1.21694,6.9698,1.01404,8.38858,0.42336,36.966,0.42336,423.524,0,0.774683,0,0,1.99057,1.21589,1.028160,1,0,61.2875,0,0,0,61.2875,0
71.921,2.80511,0,0,3.06601,0.266987,0.36288,3.6288,61.308,0,0,0,0.934675,0.233896,0.700779,0.66528,12.849,1,0.498587,0.36288,0,53.4204,3.8451,49.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.706614,1.21748,6.55364,1.01404,7.46368,0.42336,36.966,0.42336,423.524,0,0.775172,0,0,1.48179,0.706614,1.028160,1,0,57.6041,0,0,0,57.6041,0
72.1316,2.90744,0,0,3.73409,0.253155,0.36288,3.6288,61.308,0,0,0,1.0556,0.239954,0.815646,0.66528,12.849,1,0.519427,0.36288,0,60.1325,3.92391,56.052,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.602512,1.21801,7.55867,1.03115,8.34804,0.42336,36.966,0.42336,423.524,0,0.856836,0,0,1.45935,0.602512,1.028160,1,0,65.2157,0,0,0,65.2157,0
71.8842,2.90947,0,0,3.20891,0.183966,0.36288,3.6288,61.308,0,0,0,0.968181,0.251482,0.716699,0.66528,12.849,1,0.518272,0.36288,0,47.7175,4.19805,43.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.9834,1.30419,6.11673,1.10312,7.3012,0.42336,36.966,0.42336,423.524,0,0.857352,0,0,1.84075,0.9834,1.028160,1,0,51.382,0,0,0,51.382,0
71.5381,2.90871,0,0,3.11057,0.185123,0.36288,3.6288,61.308,0,0,0,0.884062,0.247345,0.636717,0.66528,12.849,1,0.519919,0.36288,0,44.8059,4.16493,40.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.822042,1.30475,5.55521,1.098,6.584,0.42336,36.966,0.42336,423.524,0,0.857868,0,0,1.67991,0.822042,1.028160,1,0,47.7047,0,0,0,47.7047,0
70.8515,2.90732,0,0,2.76827,0.184635,0.36288,3.6288,61.308,0,0,0,0.811123,0.247345,0.563778,0.66528,12.849,1,0.522186,0.36288,0,40.4055,4.16493,36.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.672909,1.30531,5.35337,1.098,6.23359,0.42336,36.966,0.42336,423.524,0,0.858384,0,0,1.53129,0.672909,1.028160,1,0,42.8786,0,0,0,42.8786,0
70.0656,2.90378,0,0,2.61457,0.133831,0.36288,3.6288,61.308,0,0,0,0.778991,0.280397,0.498594,0.66528,12.849,1,0.526604,0.36288,0,36.0136,4.53978,31.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.614644,1.30588,5.09857,1.19378,5.82531,0.42336,36.966,0.42336,423.524,0,0.8589,0,0,1.47354,0.614644,1.028160,1,0,37.634,0,0,0,37.634,0
69.3809,2.87906,0,0,2.696,0.138751,0.36288,3.6288,61.308,0,0,0,0.890577,0.254556,0.63602,0.66528,12.849,1,0.527977,0.36288,0,45.5158,4.7544,40.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.79522,1.30644,5.29502,1.20359,6.19309,0.42336,36.966,0.42336,423.524,0,0.904104,0,0,1.69932,0.79522,1.028160,1,0,47.4254,0,0,0,47.4254,0
68.7131,2.8754,0,0,2.6879,0.11746,0.36288,3.6288,61.308,0,0,0,0.918579,0.270544,0.648035,0.66528,12.849,1,0.53251,0.36288,0,51.0947,4.95335,45.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.972734,1.33699,5.45741,1.32811,6.43902,0.42336,36.966,0.42336,423.524,0,0.904634,0,0,1.87737,0.972734,1.028160,1,0,53.0588,0,0,0,53.0588,0
67.9205,2.87178,0,0,2.55485,0.112734,0.36288,3.6288,61.308,0,0,0,0.89189,0.276439,0.615451,0.66528,12.849,1,0.537008,0.36288,0,46.9642,4.95968,41.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.907861,1.33756,5.28783,1.34764,6.18561,0.42336,36.966,0.42336,423.524,0,0.905165,0,0,1.81303,0.907861,1.028160,1,0,48.6314,0,0,0,48.6314,0
66.9575,2.86724,0,0,2.37919,0.112037,0.36288,3.6288,61.308,0,0,0,0.778317,0.276439,0.501879,0.66528,12.849,1,0.542416,0.36288,0,43.6514,4.95968,38.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.829846,1.33814,5.009,1.34764,5.82934,0.42336,36.966,0.42336,423.524,0,0.905696,0,0,1.73554,0.829846,1.028160,1,0,44.8434,0,0,0,44.8434,0
65.8202,2.914,0,0,2.25094,0.111401,0.36288,3.6288,61.308,0,0,0,0.7175,0.276403,0.441098,0.66528,12.849,1,0.55919,0.36288,0,41.2442,5.07883,35.969,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.67697,1.33871,4.7323,1.3468,5.40118,0.42336,36.966,0.42336,423.524,0,0.946106,0,0,1.62308,0.67697,1.028160,1,0,41.8113,0,0,0,41.8113,0
64.7237,2.90666,0,0,2.26003,0.0869705,0.36288,3.6288,61.308,0,0,0,0.722459,0.298399,0.424061,0.66528,12.849,1,0.56742,0.36288,0,35.7633,5.98362,29.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.547568,1.38184,4.48601,1.45419,4.96123,0.42336,36.966,0.42336,423.524,0,0.94665,0,0,1.49422,0.547568,1.028160,1,0,34.9604,0,0,0,34.9604,0
63.7714,2.89939,0,0,2.3864,0.076423,0.36288,3.6288,61.308,0,0,0,0.787959,0.307284,0.480676,0.66528,12.849,1,0.575589,0.36288,0,49.0774,6.05955,42.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.87016,1.38243,5.10898,1.49917,5.8624,0.42336,36.966,0.42336,423.524,0,0.947195,0,0,1.81735,0.87016,1.028160,1,0,49.1482,0,0,0,49.1482,0
62.6654,2.89298,0,0,2.22567,0.0758371,0.36288,3.6288,61.308,0,0,0,0.697922,0.307284,0.390638,0.66528,12.849,1,0.582893,0.36288,0,38.825,6.05955,32.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.84621,1.38301,4.66332,1.49917,5.39337,0.42336,36.966,0.42336,423.524,0,0.947739,0,0,1.79395,0.84621,1.028160,1,0,38.3294,0,0,0,38.3294,0
61.2142,3.03765,0,0,2.02446,0.0751567,0.36288,3.6288,61.308,0.0400836,0,0,0.65556,0.307284,0.308193,0.66528,12.849,1,0.622844,0.36288,0,35.7009,6.05955,29.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.0241686,0.485024,1.3836,4.26794,1.49917,4.61322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51318,0.485024,1.028160,1,0,34.3028,0,0,0,34.3028,0
59.7969,3.02624,0,0,2.04089,0.0690117,0.36288,3.6288,61.308,0.0404527,0,0,0.635844,0.29283,0.302562,0.66528,12.849,1,0.635214,0.36288,0,33.1822,6.4314,26.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.0243912,0.665479,1.52997,4.97029,1.43187,5.70948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69364,0.665479,1.028160,1,0,32.4905,0,0,0,32.4905,0
58.614,3.01463,0,0,2.25444,0.0598782,0.36288,3.6288,61.308,0.0408219,0,0,0.69966,0.290675,0.368164,0.66528,12.849,1,0.647776,0.36288,0,36.8058,6.68482,29.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.0246138,0.908643,1.53061,4.93535,1.42586,5.92413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9368,0.908643,1.028160,1,0,36.1284,0,0,0,36.1284,0
56.996,3.00469,0,0,1.80881,0.0591995,0.36288,3.6288,61.308,0.0411912,0,0,0.550169,0.290675,0.218303,0.66528,12.849,1,0.65867,0.36288,0,43.2916,6.68482,36.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.0248365,0.525511,1.53125,4.09977,1.42586,4.70583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55367,0.525511,1.028160,1,0,41.2351,0,0,0,41.2351,0
55.7269,2.99021,0,0,2.14221,0.0582712,0.36288,3.6288,61.308,0.0415605,0,0,0.839802,0.290675,0.507567,0.66528,12.849,1,0.674104,0.36288,0,37.1582,6.68482,30.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.0250592,1.30899,1.53188,5.5441,1.42586,6.93405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33715,1.30899,1.028160,1,0,37.6038,0,0,0,37.6038,0
54.9486,2.90563,0,0,2.55406,0.0638227,0.36288,3.6288,61.308,0,0,0,0.66257,0.272022,0.390547,0.66528,12.849,1,0.669954,0.36288,0,37.9164,6.65355,30.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.900473,1.53252,5.89794,1.41017,6.92077,0.42336,36.966,0.42336,423.524,0,1.00775,0,0,1.90822,0.900473,1.028160,1,0,38.2671,0,0,0,38.2671,0
54.226,2.31048,0,0,2.02241,0.0716354,0.36288,3.6288,61.1583,0.440382,0,0,0.537843,0.247152,0,0.66528,12.849,1,0.540275,0.36288,0,39.0748,6.61185,32.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.265531,0.743403,1.44865,4.27867,1.38924,4.81595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77156,0.743403,1.028160,1,0,37.1015,0,0,0,37.1015,0
55.3093,2.30541,0,0,3.82272,0.0711152,0.36288,3.6288,61.308,0.440329,0,0,0.921821,0.246918,0.0848822,0.66528,12.849,1,0.546273,0.36288,0,46.5833,6.61185,39.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.266148,2.318,1.87398,7.33433,1.38924,9.87092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34616,2.318,1.028160,1,0,49.7438,0,0,0,49.7438,0
54.2738,2.31484,0,0,1.71412,0.071895,0.36288,3.6288,61.1428,0.441086,0,0,0.52299,0.247152,0,0.66528,12.849,1,0.537765,0.36288,0,35.4202,6.61185,28.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.265955,0.682318,1.87459,3.77125,1.38924,4.67296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71048,0.682318,1.028160,1,0,33.3064,0,0,0,33.3064,0
53.7163,2.24769,0,0,2.1468,0.0937874,0.36288,3.6288,61.169,0.391218,0,0,0.66179,0.244297,0,0.66528,12.849,1,0.532128,0.36288,0,33.7926,6.43138,27.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.236525,0.759249,1.8752,4.61375,1.36208,5.64959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78741,0.759249,1.028160,1,0,32.8416,0,0,0,32.8416,0
52.7006,2.24397,0,0,1.75996,0.168799,0.36288,3.6288,61.0626,0.391617,0,0,0.480475,0.195257,0,0.66528,12.849,1,0.536759,0.36288,0,26.9418,3.78442,22.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.236664,0.321788,1.80029,3.48483,0.99286,4.37738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34995,0.321788,1.028160,1,0,27.3608,0,0,0,27.3608,0
51.3664,2.23638,0,0,1.46458,0.199472,0.36288,3.6288,60.6088,0.599104,0,0,0.336294,0.191046,0,0.66528,12.849,1,0.545254,0.36288,0,21.8887,3.82336,17.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.362684,0.292723,1.80087,2.9095,1.04246,3.59795,0.42336,36.966,0.42336,423.524,0,0.695192,0,0,0.987915,0.292723,1.028160,1,0,21.4809,0,0,0,21.4809,0
50.7856,2.22577,0,0,2.20457,0.196736,0.36288,3.6288,60.8417,0.390927,0,0,0.81438,0.190497,0,0.66528,12.849,1,0.556763,0.36288,0,34.1328,3.82336,30.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.238431,1.8272,1.80146,5.89965,1.04246,8.24742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85536,1.8272,1.028160,1,0,38.3629,0,0,0,38.3629,0
53.5102,2.05411,0,0,5.33708,0.195545,0.36288,3.6288,61.308,0.288229,0,0,1.82446,0.190779,0.879177,0.66528,12.849,1,0.5197,0.36288,0,89.4512,3.82336,85.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.175121,3.4647,1.80205,8.9248,1.04246,12.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49286,3.4647,1.028160,1,0,99.3242,0,0,0,99.3242,0
54.2151,2.07613,0,0,3.38876,0.244804,0.36288,3.6288,61.308,0.289363,0,0,0.796461,0.174766,0.332332,0.66528,12.849,1,0.498525,0.36288,0,46.6468,3.73255,42.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.174473,1.29225,1.63467,5.60769,0.825476,7.53466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32041,1.29225,1.028160,1,0,50.6456,0,0,0,50.6456,0
55.8111,2.08204,0,0,4.29627,0.255414,0.36288,3.6288,61.308,0.289665,0,0,0.971829,0.182414,0.49975,0.66528,12.849,1,0.493445,0.36288,0,72.4161,4.08209,68.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.174655,1.6763,1.63521,7.37746,0.831434,9.68288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70446,1.6763,1.028160,1,0,78.3861,0,0,0,78.3861,0
56.9168,2.68413,0,0,4.4123,0.259541,0.36288,3.6288,61.308,0,0,0,0.950988,0.182414,0.768573,0.66528,12.849,1,0.61795,0.36288,0,64.5804,4.08209,60.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.98857,1.63574,6.98155,0.831434,9.77442,0.42336,36.966,0.42336,423.524,0,0.767205,0,0,2.75577,1.98857,1.028160,1,0,70.7862,0,0,0,70.7862,0
59.8581,2.69461,0,0,6.2478,0.249058,0.36288,3.6288,61.308,0,0,0,1.81663,0.200386,1.61624,0.66528,12.849,1,0.60831,0.36288,0,140.053,4.39406,135.413,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.40995,1.21155,12.4983,0.958226,16.1616,0.42336,36.966,0.42336,423.524,0,0.76769,0,0,4.17764,3.40995,1.028160,1,0,153.191,0,0,0,153.191,0
62.2231,2.78638,0,0,5.73857,0.224282,0.36288,3.6288,61.308,0,0,0,1.7092,0.23236,1.47684,0.66528,12.849,1,0.598118,0.36288,0,129.283,4.76394,124.284,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.27791,1.21208,11.3235,1.21989,14.5936,0.42336,36.966,0.42336,423.524,0,0.816468,0,0,4.09438,3.27791,1.028160,1,0,140.354,0,0,0,140.354,0
64.084,2.80591,0,0,5.25679,0.22705,0.36288,3.6288,61.308,0,0,0,1.22653,0.212193,1.01434,0.66528,12.849,1,0.579418,0.36288,0,116.769,3.79712,112.755,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.4995,1.26506,8.84684,1.16003,11.4514,0.42336,36.966,0.42336,423.524,0,0.816951,0,0,3.31645,2.4995,1.028160,1,0,125.221,0,0,0,125.221,0
66.2165,2.82062,0,0,5.5465,0.230521,0.36288,3.6288,61.308,0,0,0,1.48671,0.212193,1.27452,0.66528,12.849,1,0.565541,0.36288,0,88.7458,3.79712,84.746,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.81083,1.26559,11.165,1.16003,14.0814,0.42336,36.966,0.42336,423.524,0,0.817434,0,0,3.62826,2.81083,1.028160,1,0,100.102,0,0,0,100.102,0
68.5653,2.83657,0,0,5.78278,0.234498,0.36288,3.6288,61.308,0,0,0,1.4473,0.212193,1.2351,0.66528,12.849,1,0.550423,0.36288,0,61.7148,3.79712,57.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.15834,1.26612,10.1092,1.16003,13.3737,0.42336,36.966,0.42336,423.524,0,0.817916,0,0,3.97626,3.15834,1.028160,1,0,72.3389,0,0,0,72.3389,0
72.29,3.07183,0,0,8.41899,0.245667,1.37684,3.6288,61.308,0,0,0,1.39735,0.220933,1.17641,0.66528,12.849,1,0.575654,1.37684,0,134.278,3.86088,131.218,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.01382,1.26665,14.5835,1.18229,17.6817,0.42336,36.966,0.42336,423.524,0,0.99996,0,0,4.01378,3.01382,1.028160,1,0,150.076,0,0,0,150.076,0
72.29,3.09779,0,0,6.76221,0.266309,3.39811,3.6288,61.308,0,0,0,1.84263,0.227094,1.61553,0.66528,12.849,1,0.550608,3.39811,0,131.187,3.80202,130.233,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.54848,1.45611,11.53,1.20325,14.3313,0.42336,36.966,0.42336,423.524,0,1.0005,0,0,3.54898,2.54848,1.028160,1,0,146.18,0,0,0,146.18,0
72.29,3.09856,0,0,6.21387,0.261574,2.85374,3.6288,61.308,0,0,0,1.87581,0.219381,1.65643,0.66528,12.849,1,0.550746,2.85374,0,165.204,3.72845,163.778,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24806,1.45669,11.3895,1.18448,13.9098,0.42336,36.966,0.42336,423.524,0,1.00104,0,0,3.2491,2.24806,1.028160,1,0,179.344,0,0,0,179.344,0
72.29,3.09934,0,0,4.45364,0.283382,1.07092,3.6288,61.308,0,0,0,0.875603,0.207849,0.667754,0.66528,12.849,1,0.550884,1.07092,0,82.3703,3.69124,79.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.72952,1.45728,9.37932,1.1153,11.4508,0.42336,36.966,0.42336,423.524,0,1.00158,0,0,2.7311,1.72952,1.028160,1,0,91.3177,0,0,0,91.3177,0
72.29,2.78527,0,0,4.0911,0.299738,1.0061,3.6288,61.308,0,0,0,1.03831,0.1992,0.839112,0.66528,12.849,1,0.49506,1.0061,0,71.3388,3.66334,68.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.03187,1.45787,9.0053,1.06341,11.4316,0.42336,36.966,0.42336,423.524,0,0.758158,0,0,2.79003,2.03187,1.028160,1,0,80.4573,0,0,0,80.4573,0
72.29,2.78594,0,0,5.96112,0.320172,2.85501,3.6288,61.308,0,0,0,1.65677,0.198355,1.45842,0.66528,12.849,1,0.49518,2.85501,0,133.799,3.48712,132.671,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.85316,1.20049,9.713,0.992825,12.7738,0.42336,36.966,0.42336,423.524,0,0.758622,0,0,3.61178,2.85316,1.028160,1,0,146.904,0,0,0,146.904,0
72.29,2.78662,0,0,6.35196,0.323578,3.24176,3.6288,61.308,0,0,0,2.26532,0.198214,2.06711,0.66528,12.849,1,0.495301,3.24176,0,165.932,3.45776,165.221,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.31252,1.20099,14.8802,0.98106,19.4127,0.42336,36.966,0.42336,423.524,0,0.759086,0,0,5.07161,4.31252,1.028160,1,0,186.701,0,0,0,186.701,0
72.29,2.7873,0,0,6.7275,0.323578,3.61662,3.6288,61.308,0,0,0,2.30268,0.198214,2.10447,0.66528,12.849,1,0.495422,3.61662,0,171.834,3.45776,171.497,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.75697,1.2015,15.6357,0.98106,19.6131,0.42336,36.966,0.42336,423.524,0,0.75955,0,0,4.51653,3.75697,1.028160,1,0,193.215,0,0,0,193.215,0
72.29,2.78798,0,0,7.54142,0.315237,4.43821,3.6288,61.308,0,0,0,2.83489,0.20999,2.6249,0.66528,12.849,1,0.495542,4.43821,0,168.04,3.79463,168.188,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.32505,1.20201,16.6609,1.02921,21.1587,0.42336,36.966,0.42336,423.524,0,0.760015,0,0,5.08506,4.32505,1.028160,1,0,191.972,0,0,0,191.972,0
72.29,2.86803,0,0,6.29105,0.285649,3.13737,3.6288,61.308,0,0,0,1.84271,0.215377,1.62734,0.66528,12.849,1,0.509771,3.13737,0,107.658,4.30421,105.981,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.17739,1.20252,11.5722,1.07259,14.8796,0.42336,36.966,0.42336,423.524,0,0.820254,0,0,3.99764,3.17739,1.028160,1,0,122.488,0,0,0,122.488,0
72.29,2.86874,0,0,4.48882,0.273999,1.34608,3.6288,61.308,0,0,0,1.70974,0.183309,1.52643,0.66528,12.849,1,0.509896,1.34608,0,129.462,3.86075,126.437,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.87454,1.26673,10.5742,0.969921,13.7456,0.42336,36.966,0.42336,423.524,0,0.820737,0,0,3.69528,2.87454,1.028160,1,0,141.709,0,0,0,141.709,0
72.29,2.86944,0,0,4.9914,0.273999,1.84796,3.6288,61.308,0,0,0,2.04198,0.183309,1.85867,0.66528,12.849,1,0.510021,1.84796,0,146.494,3.86075,143.971,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.60786,1.26726,11.3016,0.969921,14.2067,0.42336,36.966,0.42336,423.524,0,0.82122,0,0,3.42908,2.60786,1.028160,1,0,160.036,0,0,0,160.036,0
72.29,2.87015,0,0,4.15854,0.273999,1.0144,3.6288,61.308,0,0,0,1.7541,0.183309,1.57079,0.66528,12.849,1,0.510147,1.0144,0,109.454,3.86075,106.098,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.61146,1.26779,8.48042,0.969921,11.3897,0.42336,36.966,0.42336,423.524,0,0.821704,0,0,3.43316,2.61146,1.028160,1,0,119.058,0,0,0,119.058,0
72.2716,2.83978,0,0,3.41093,0.226712,0.36288,3.6288,61.308,0,0,0,1.20492,0.182026,1.02289,0.66528,12.849,1,0.504749,0.36288,0,94.1276,4.02894,89.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61529,1.26832,5.93857,0.987306,7.83487,0.42336,36.966,0.42336,423.524,0,0.798942,0,0,2.41423,1.61529,1.028160,1,0,98.8146,0,0,0,98.8146,0
72.2631,2.84036,0,0,3.40181,0.207019,0.36288,3.6288,61.308,0,0,0,1.09967,0.203463,0.89621,0.66528,12.849,1,0.504981,0.36288,0,84.7333,3.30824,81.283,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.98694,1.24403,6.23848,0.979131,8.49031,0.42336,36.966,0.42336,423.524,0,0.799418,0,0,2.78636,1.98694,1.028160,1,0,90.6695,0,0,0,90.6695,0
72.0405,2.841,0,0,3.18826,0.207006,0.36288,3.6288,61.308,0,0,0,0.941043,0.203463,0.73758,0.66528,12.849,1,0.505155,0.36288,0,80.2043,3.30824,76.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46544,1.24455,5.90553,0.979131,7.63638,0.42336,36.966,0.42336,423.524,0,0.799895,0,0,2.26533,1.46544,1.028160,1,0,85.1277,0,0,0,85.1277,0
72.29,2.84037,0,0,3.77428,0.182374,0.502014,3.6288,61.308,0,0,0,0.935021,0.215332,0.719689,0.66528,12.849,1,0.506604,0.502014,0,84.8448,4.24393,80.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.58014,1.24507,7.77617,1.01602,9.58536,0.42336,36.966,0.42336,423.524,0,0.800371,0,0,2.38051,1.58014,1.028160,1,0,90.9013,0,0,0,90.9013,0
71.7165,2.94816,0,0,2.86778,0.13022,0.36288,3.6288,61.308,0,0,0,0.882403,0.234761,0.647643,0.66528,12.849,1,0.524014,0.36288,0,58.0386,5.12472,52.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.38033,1.24559,5.79272,1.11975,7.2989,0.42336,36.966,0.42336,423.524,0,0.883384,0,0,2.26371,1.38033,1.028160,1,0,60.6993,0,0,0,60.6993,0
71.119,2.94534,0,0,2.83586,0.125154,0.36288,3.6288,61.308,0,0,0,0.818389,0.193408,0.624982,0.66528,12.849,1,0.527698,0.36288,0,59.2918,3.89265,55.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46669,1.33319,5.98861,0.964444,7.82405,0.42336,36.966,0.42336,423.524,0,0.883887,0,0,2.35058,1.46669,1.028160,1,0,63.6834,0,0,0,63.6834,0
70.4202,2.94231,0,0,2.74729,0.140899,0.36288,3.6288,61.308,0,0,0,0.77112,0.171252,0.599868,0.66528,12.849,1,0.531584,0.36288,0,60.0726,3.30435,56.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3563,1.33374,5.8661,0.861756,7.69438,0.42336,36.966,0.42336,423.524,0,0.884389,0,0,2.24069,1.3563,1.028160,1,0,64.8938,0,0,0,64.8938,0
69.6087,2.93857,0,0,2.59898,0.10902,0.36288,3.6288,61.308,0,0,0,0.731272,0.216238,0.515034,0.66528,12.849,1,0.536178,0.36288,0,55.1022,3.91554,51.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01914,1.33429,4.95769,1.02542,6.2857,0.42336,36.966,0.42336,423.524,0,0.884892,0,0,1.90403,1.01914,1.028160,1,0,57.8141,0,0,0,57.8141,0
68.655,2.93402,0,0,2.41028,0.0670972,0.36288,3.6288,61.308,0,0,0,0.691131,0.276219,0.414912,0.66528,12.849,1,0.541588,0.36288,0,52.2313,4.73046,47.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.926068,1.33484,4.62759,1.24363,5.64486,0.42336,36.966,0.42336,423.524,0,0.885395,0,0,1.81146,0.926068,1.028160,1,0,53.3819,0,0,0,53.3819,0
