0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.6495,2.05725,0,0,5.11875,0.241718,0.36288,3.6288,52.2403,0.503461,0,0,0.724499,0.198104,0,0.66528,12.849,1,0.376587,0.36288,0,92.9742,4.07197,88.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.356412,1.2879,1.91447,3.86361,1.12837,5.58119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31606,1.2879,1.028160,1,0,94.4697,0,0,0,94.4697,0
74.8782,2.06851,0,0,5.01065,0.350561,0.36288,3.6288,52.414,0.503728,0,0,0.846367,0.168996,0,0.66528,12.849,1,0.365843,0.36288,0,115.358,3.94075,111.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.356445,1.41797,1.9148,4.69529,1.1021,6.5695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44613,1.41797,1.028160,1,0,117.984,0,0,0,117.984,0
81.1688,2.07825,0,0,9.0905,0.358723,0.36288,3.6288,53.7913,0.504597,0,0,2.05115,0.169232,0,0.66528,12.849,1,0.356625,0.36288,0,160.47,3.94075,156.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.355877,4.30231,1.91512,8.65885,1.1021,13.4183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33047,4.30231,1.028160,1,0,169.954,0,0,0,169.954,0
84.2291,2.17659,0,0,5.98526,0.385509,0.36288,3.6288,54.2435,0.540577,0,0,1.17142,0.178641,0,0.66528,12.849,1,0.344554,0.36288,0,168.257,3.80084,164.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.371491,2.19682,1.91545,7.33614,1.04504,10.0319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22498,2.19682,1.028160,1,0,174.506,0,0,0,174.506,0
86.9979,2.1879,0,0,5.71202,0.392406,0.36288,3.6288,54.637,0.542596,0,0,1.10627,0.170133,0,0.66528,12.849,1,0.333761,0.36288,0,144.125,3.24975,140.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.36977,1.75074,1.97148,8.32792,0.86412,10.8163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7789,1.75074,1.028160,1,0,151.72,0,0,0,151.72,0
91.3089,2.19761,0,0,7.27404,0.402532,0.36288,3.6288,55.1721,0.544363,0,0,1.24999,0.170576,0,0.66528,12.849,1,0.324571,0.36288,0,164.329,3.24975,161.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.368302,2.03055,1.97181,9.73218,0.86412,12.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05871,2.03055,1.028160,1,0,173.62,0,0,0,173.62,0
93.5926,2.21149,0,0,5.27636,0.418298,0.36288,3.6288,55.5564,0.54668,0,0,1.10214,0.171179,0,0.66528,12.849,1,0.311201,0.36288,0,83.3872,3.24975,80.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.366282,1.58281,1.97214,6.27197,0.86412,8.59652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61097,1.58281,1.028160,1,0,88.7857,0,0,0,88.7857,0
96.4708,2.46095,0,0,6.12859,0.42665,0.36288,3.6288,56.0288,0.664098,0,0,1.30817,0.171611,0,0.66528,12.849,1,0.337855,0.36288,0,98.5159,3.24975,95.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.441876,2.08397,1.97246,9.52154,0.86412,12.272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11213,2.08397,1.028160,1,0,107.563,0,0,0,107.563,0
97.506,2.47034,0,0,7.80609,0.498365,3.80214,3.6288,57.121,0.66528,0,0,1.88661,0.129219,0,0.66528,12.849,1,0.329027,3.80214,0,212.422,3.42468,212.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.441027,6.05556,2.17333,15.6675,0.922373,22.533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08372,6.05556,1.028160,1,0,235.004,0,0,0,235.004,0
97.506,2.47393,0,0,5.3038,0.502681,2.32719,3.6288,57.6209,0.66528,0,0,1.29537,0.130142,0,0.66528,12.849,1,0.326006,2.32719,0,122.038,3.42468,120.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.441361,2.29142,2.17369,8.49243,0.922373,11.5938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31958,2.29142,1.028160,1,0,132.209,0,0,0,132.209,0
97.506,2.47443,0,0,4.38124,0.502681,1.40413,3.6288,57.9218,0.66528,0,0,1.09671,0.130564,0,0.66528,12.849,1,0.326071,1.40413,0,85.4176,3.42468,83.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.441694,1.67541,2.17405,6.76426,0.922373,9.24965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70357,1.67541,1.028160,1,0,92.3207,0,0,0,92.3207,0
97.506,2.12735,0,0,4.21002,0.460679,1.622,3.6288,58.374,0.517941,0,0,1.13413,0.16391,0,0.66528,12.849,1,0.280334,1.622,0,81.0009,3.48985,78.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.330553,1.84221,2.17442,8.85367,0.979702,11.56,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87037,1.84221,1.028160,1,0,90.4127,0,0,0,90.4127,0
97.506,2.12778,0,0,7.81187,0.576532,5.10756,3.6288,60.0379,0.519685,0,0,2.33583,0.15228,0,0.66528,12.849,1,0.280392,5.10756,0,114.354,3.8283,115.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.329096,4.22728,1.9011,13.0302,0.959623,17.8699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25544,4.22728,1.028160,1,0,133.223,0,0,0,133.223,0
97.506,2.12822,0,0,6.21092,0.576532,3.50617,3.6288,61.1305,0.525507,0,0,1.77199,0.153912,0,0.66528,12.849,1,0.280449,3.50617,0,130.07,3.8283,129.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.32356,2.58662,1.90142,9.59679,0.959623,12.8016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61478,2.58662,1.028160,1,0,142.269,0,0,0,142.269,0
97.506,2.12865,0,0,4.20822,0.557055,1.52252,3.6288,61.308,0.529289,0,0,1.22451,0.148974,0.368743,0.66528,12.849,1,0.280506,1.52252,0,104.927,3.7411,102.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.320065,1.96457,1.90173,8.66644,0.947098,11.2656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99273,1.96457,1.028160,1,0,114.062,0,0,0,114.062,0
97.506,2.12909,0,0,5.72097,0.440191,3.15169,3.6288,61.308,0.530046,0,0,1.4596,0.113043,0.816509,0.66528,12.849,1,0.280564,3.15169,0,107.346,3.21794,106.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.319594,2.5206,1.90204,9.28869,0.871945,12.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54876,2.5206,1.028160,1,0,120.335,0,0,0,120.335,0
97.506,2.21709,0,0,4.87837,0.475667,2.18561,3.6288,61.308,0.56976,0,0,1.47275,0.158738,0.744251,0.66528,12.849,1,0.292161,2.18561,0,108.075,4.08409,105.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.34354,2.22363,1.90236,7.11132,1.01141,9.88236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25179,2.22363,1.028160,1,0,116.511,0,0,0,116.511,0
97.506,2.21755,0,0,4.73715,0.502273,2.01733,3.6288,61.308,0.569946,0,0,1.55285,0.193008,0.789896,0.66528,12.849,1,0.292221,2.01733,0,98.0597,4.73372,95.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.343652,2.14849,1.97021,6.80936,1.11601,9.46839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17665,2.14849,1.028160,1,0,105.309,0,0,0,105.309,0
97.506,2.218,0,0,4.12411,0.496754,1.40936,3.6288,61.308,0.570132,0,0,1.40971,0.196901,0.642678,0.66528,12.849,1,0.29228,1.40936,0,87.8662,4.83725,84.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.343764,1.89499,1.97053,7.44785,1.12356,9.84606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92315,1.89499,1.028160,1,0,94.6348,0,0,0,94.6348,0
97.506,2.21845,0,0,3.93429,0.46364,1.2522,3.6288,61.308,0.570318,0,0,1.33237,0.22026,0.541797,0.66528,12.849,1,0.29234,1.2522,0,84.5528,5.45843,80.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.343876,1.96268,1.97086,7.3974,1.16881,9.81825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99084,1.96268,1.028160,1,0,90.4143,0,0,0,90.4143,0
97.506,2.18464,0,0,4.42195,0.433911,1.8034,3.6288,61.308,0.555138,0,0,1.37008,0.21897,0.595972,0.66528,12.849,1,0.287884,1.8034,0,82.4602,5.04386,78.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.334723,1.78651,1.97118,8.2281,1.14705,10.504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81467,1.78651,1.028160,1,0,90.0318,0,0,0,90.0318,0
97.506,2.18508,0,0,3.55232,0.359587,1.00765,3.6288,61.308,0.555321,0,0,1.45226,0.215745,0.681198,0.66528,12.849,1,0.287943,1.00765,0,78.3821,4.00743,75.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.334834,1.88838,1.94521,5.87714,1.09268,8.28322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91654,1.88838,1.028160,1,0,84.0588,0,0,0,84.0588,0
97.506,2.18553,0,0,3.20491,0.359587,0.659796,3.6288,61.308,0.555504,0,0,1.31413,0.215745,0.542878,0.66528,12.849,1,0.288001,0.659796,0,72.4084,4.00743,68.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.334944,1.4467,1.94554,5.54742,1.09268,7.51203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47486,1.4467,1.028160,1,0,76.8277,0,0,0,76.8277,0
97.506,2.18598,0,0,3.75705,0.338672,1.2324,3.6288,61.308,0.555688,0,0,1.2289,0.221679,0.451535,0.66528,12.849,1,0.28806,1.2324,0,78.5566,4.47528,75.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.335055,1.44143,1.94586,7.37071,1.11112,9.31183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46959,1.44143,1.028160,1,0,84.789,0,0,0,84.789,0
97.506,2.30281,0,0,3.00898,0.266754,0.439407,3.6288,61.308,0.610403,0,0,1.19504,0.240024,0.344615,0.66528,12.849,1,0.303457,0.439407,0,59.5788,5.70457,54.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.368046,1.44675,1.94618,5.66368,1.18259,7.50598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47491,1.44675,1.028160,1,0,61.8608,0,0,0,61.8608,0
97.1021,2.30328,0,0,2.57574,0.313462,0.36288,3.6288,61.308,0.610596,0,0,0.990049,0.226957,0.152496,0.66528,12.849,1,0.303518,0.36288,0,43.7287,4.85673,38.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.368163,0.747455,2.03872,3.79387,1.05022,5.16166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77562,0.747455,1.028160,1,0,44.2455,0,0,0,44.2455,0
96.758,2.30263,0,0,2.5609,0.23946,0.36288,3.6288,61.308,0.61079,0,0,1.10865,0.231894,0.265966,0.66528,12.849,1,0.304695,0.36288,0,45.3188,4.86033,40.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.368279,1.16433,2.03906,4.11343,1.03544,5.91311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19249,1.16433,1.028160,1,0,46.6957,0,0,0,46.6957,0
96.214,2.30214,0,0,2.2786,0.157597,0.36288,3.6288,61.308,0.610983,0,0,0.909014,0.248791,0.0492403,0.66528,12.849,1,0.305714,0.36288,0,42.0337,5.08704,37.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.368396,0.834002,2.0394,3.52148,1.08105,4.94544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86216,0.834002,1.028160,1,0,41.9985,0,0,0,41.9985,0
95.5222,2.30109,0,0,2.12906,0.156882,0.36288,3.6288,61.1736,0.611177,0,0,0.72557,0.248791,0,0.66528,12.849,1,0.307301,0.36288,0,38.7092,5.08704,33.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.368512,0.584487,2.03974,3.25571,1.08105,4.43037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61265,0.584487,1.028160,1,0,38.1081,0,0,0,38.1081,0
94.8654,2.27661,0,0,2.12879,0.14618,0.36288,3.6288,60.9658,0.640839,0,0,0.673937,0.240941,0,0.66528,12.849,1,0.306234,0.36288,0,33.7951,5.27928,28.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.387247,0.608697,2.04008,3.19103,1.19084,4.26171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63686,0.608697,1.028160,1,0,32.8342,0,0,0,32.8342,0
94.1805,2.2752,0,0,2.09129,0.138067,0.36288,3.6288,60.7723,0.640216,0,0,0.681705,0.234902,0,0.66528,12.849,1,0.308164,0.36288,0,31.9347,5.42346,26.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.388189,0.56535,2.07268,3.24557,1.27319,4.22222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59351,0.56535,1.028160,1,0,30.7881,0,0,0,30.7881,0
93.3399,2.27369,0,0,1.93328,0.137266,0.36288,3.6288,60.5571,0.639646,0,0,0.659051,0.234615,0,0.66528,12.849,1,0.310199,0.36288,0,31.7415,5.42346,26.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.389078,0.538376,2.07302,3.291,1.27319,4.24013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56654,0.538376,1.028160,1,0,30.6109,0,0,0,30.6109,0
92.3242,2.2717,0,0,1.7551,0.136282,0.36288,3.6288,60.3065,0.638986,0,0,0.622598,0.234294,0,0.66528,12.849,1,0.312718,0.36288,0,30.7982,5.42346,25.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.390057,0.384705,2.07337,3.0935,1.27319,3.88832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41286,0.384705,1.028160,1,0,29.3133,0,0,0,29.3133,0
91.1351,2.32829,0,0,1.6241,0.122022,0.36288,3.6288,59.9376,0.685337,0,0,0.569703,0.253225,0,0.66528,12.849,1,0.324034,0.36288,0,27.0586,5.62334,21.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.42009,0.261274,2.07371,2.88741,1.35832,3.44399,0.42336,36.966,0.42336,423.524,0,0.994982,0,0,1.25626,0.261274,1.028160,1,0,24.9181,0,0,0,24.9181,0
89.9352,2.32506,0,0,1.58547,0.097415,0.36288,3.6288,59.1379,0.942273,0,0,0.434658,0.292064,0,0.66528,12.849,1,0.327806,0.36288,0,24.8966,5.83453,19.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.581139,0.261274,2.11982,2.28047,1.50843,2.57199,0.42336,36.966,0.42336,423.524,0,0.577325,0,0,0.838598,0.261274,1.028160,1,0,21.6691,0,0,0,21.6691,0
88.6046,2.3217,0,0,1.45038,0.0963915,0.36288,3.6288,58.3085,0.947341,0,0,0.408525,0.290575,0,0.66528,12.849,1,0.3317,0.36288,0,23.4085,5.83453,17.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.592165,0.261274,2.12018,2.32121,1.50843,2.60206,0.42336,36.966,0.42336,423.524,0,0.561557,0,0,0.82283,0.261274,1.028160,1,0,20.2072,0,0,0,20.2072,0
87.1419,2.31782,0,0,1.31325,0.0952565,0.36288,3.6288,57.4368,0.972986,0,0,0.390326,0.28903,0,0.66528,12.849,1,0.336119,0.36288,0,22.0463,5.83453,16.2385,0.84672,12.849,0.84672,3695.15,0,36.966,0.616847,0.227405,2.12053,2.15821,1.50843,2.38086,0.42336,36.966,0.42336,423.524,0,0.511557,0,0,0.738962,0.227405,1.028160,1,0,18.6193,0,0,0,18.6193,0
85.3711,2.48547,0,0,1.14845,0.0709003,0.36288,3.6288,56.4605,1.06893,0,0,0.387558,0.294987,0,0.66528,12.849,1,0.366481,0.36288,0,20.9929,6.05886,14.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.687956,0.227405,2.12088,2.1813,1.55325,2.28838,0.42336,36.966,0.42336,423.524,0,0.499746,0,0,0.727151,0.227405,1.028160,1,0,17.2188,0,0,0,17.2188,0
83.4371,2.47936,0,0,1.00968,0.101429,0.36288,3.6288,55.3638,1.10242,0,0,0.310937,0.305162,0,0.66528,12.849,1,0.373163,0.36288,0,15.3538,5.85159,9.49193,0.84672,12.849,0.84672,3695.15,0,36.966,0.721777,0.227405,2.27793,2.24003,1.50189,2.5217,0.42336,36.966,0.42336,423.524,0,0.432793,0,0,0.660198,0.227405,1.028160,1,0,12.0136,0,0,0,12.0136,0
81.6173,2.47236,0,0,1.11175,0.0963177,0.36288,3.6288,54.3387,1.03676,0,0,0.327751,0.316139,0,0.66528,12.849,1,0.380735,0.36288,0,15.2014,5.91413,9.26941,0.84672,12.849,0.84672,3695.15,0,36.966,0.692239,0.227405,2.27831,2.23423,1.56155,2.48615,0.42336,36.966,0.42336,423.524,0,0.528338,0,0,0.755743,0.227405,1.028160,1,0,11.7556,0,0,0,11.7556,0
79.5862,2.46553,0,0,0.892002,0.094672,0.36288,3.6288,53.1779,1.10449,0,0,0.257718,0.31401,0,0.66528,12.849,1,0.388147,0.36288,0,17.8804,5.91413,11.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.751375,0.204422,2.27869,1.85595,1.56155,2.02614,0.42336,36.966,0.42336,423.524,0,0.401828,0,0,0.606251,0.204422,1.028160,1,0,13.9671,0,0,0,13.9671,0
77.7294,2.45749,0,0,1.05642,0.0928352,0.36288,3.6288,52.3453,0.914675,0,0,0.393401,0.311332,0,0.66528,12.849,1,0.396756,0.36288,0,15.3471,5.91413,9.39915,0.84672,12.849,0.84672,3695.15,0,36.966,0.635826,0.204422,2.27907,2.5098,1.56155,2.79592,0.42336,36.966,0.42336,423.524,0,0.707551,0,0,0.911974,0.204422,1.028160,1,0,12.1951,0,0,0,12.1951,0
76.0047,2.36718,0,0,1.11412,0.108813,0.36288,3.6288,51.5423,0.861775,0,0,0.35005,0.291245,0,0.66528,12.849,1,0.391305,0.36288,0,16.9127,5.21604,11.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.608582,0.204422,2.27946,2.21349,1.47743,2.61136,0.42336,36.966,0.42336,423.524,0,0.693939,0,0,0.898361,0.204422,1.028160,1,0,14.2796,0,0,0,14.2796,0
74.3245,2.36006,0,0,1.17285,0.130091,0.36288,3.6288,51.2368,0.661819,0,0,0.62184,0.265496,0,0.66528,12.849,1,0.398982,0.36288,0,16.3492,4.28526,12.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.474655,0.789739,2.18908,2.06444,1.36527,3.20333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8179,0.789739,1.028160,1,0,15.2312,0,0,0,15.2312,0
72.4987,2.35285,0,0,1.0178,0.127885,0.36288,3.6288,50.5479,0.768234,0,0,0.344102,0.26484,0,0.66528,12.849,1,0.406754,0.36288,0,16.7877,4.28526,12.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.55426,0.216518,2.18944,1.53129,1.36527,2.01772,0.42336,36.966,0.42336,423.524,0,0.842478,0,0,1.059,0.216518,1.028160,1,0,14.4763,0,0,0,14.4763,0
70.6558,2.34462,0,0,0.990058,0.125487,0.36288,3.6288,49.7864,0.816406,0,0,0.318334,0.263359,0,0.66528,12.849,1,0.415539,0.36288,0,15.3351,4.28526,10.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.597043,0.216518,2.18981,1.50464,1.36527,1.94865,0.42336,36.966,0.42336,423.524,0,0.751861,0,0,0.96838,0.216518,1.028160,1,0,12.9459,0,0,0,12.9459,0
69.7876,2.26897,0,0,1.99031,0.226628,0.36288,3.6288,49.7017,0.603597,0,0,0.682738,0.16386,0,0.66528,12.849,1,0.41262,0.36288,0,41.6962,2.83185,38.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.448165,0.363727,2.19017,3.79106,0.910988,4.98581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39189,0.363727,1.028160,1,0,43.8004,0,0,0,43.8004,0
68.4645,2.26509,0,0,1.52117,0.216255,0.36288,3.6288,49.4708,0.603344,0,0,0.564632,0.192194,0,0.66528,12.849,1,0.417039,0.36288,0,26.8021,4.2377,22.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.448741,0.217469,2.10948,2.89706,1.06977,3.7055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24563,0.217469,1.028160,1,0,26.2158,0,0,0,26.2158,0
66.8865,2.25876,0,0,1.25768,0.214042,0.36288,3.6288,49.1632,0.60233,0,0,0.486519,0.191829,0,0.66528,12.849,1,0.423911,0.36288,0,21.4948,4.2377,17.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.450078,0.323983,2.10983,2.81012,1.06977,3.72408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35214,0.323983,1.028160,1,0,20.9201,0,0,0,20.9201,0
67.2593,2.25083,0,0,3.19793,0.211402,0.36288,3.6288,49.9286,0.600907,0,0,1.55763,0.191343,0,0.66528,12.849,1,0.432387,0.36288,0,59.9693,4.2377,55.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.451825,3.08635,2.11018,6.56745,1.06977,10.2424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11451,3.08635,1.028160,1,0,65.9045,0,0,0,65.9045,0
68.3612,2.06448,0,0,3.76312,0.233912,0.36288,3.6288,51.2571,0.502407,0,0,2.00908,0.178093,0,0.66528,12.849,1,0.394391,0.36288,0,71.549,4.02005,67.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.371971,1.65586,2.11053,6.65351,1.00812,9.03981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68402,1.65586,1.028160,1,0,76.5373,0,0,0,76.5373,0
68.6641,2.07025,0,0,3.00688,0.270808,0.36288,3.6288,51.2943,0.508178,0,0,0.721441,0.176141,0,0.66528,12.849,1,0.389119,0.36288,0,39.9717,3.731,36.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.366492,0.509492,1.93069,3.28531,0.892664,4.46634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53765,0.509492,1.028160,1,0,40.6808,0,0,0,40.6808,0
68.0372,2.07212,0,0,2.07134,0.263299,0.36288,3.6288,50.8985,0.607156,0,0,0.400706,0.189259,0,0.66528,12.849,1,0.387752,0.36288,0,34.49,3.83303,30.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.437556,0.292723,1.93101,2.93147,0.908136,3.80952,0.42336,36.966,0.42336,423.524,0,0.858408,0,0,1.15113,0.292723,1.028160,1,0,34.4416,0,0,0,34.4416,0
70.3839,2.06954,0,0,5.04118,0.262011,0.36288,3.6288,51.4678,0.507019,0,0,1.26498,0.188651,0,0.66528,12.849,1,0.390837,0.36288,0,88.9471,3.83303,85.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.368232,2.18765,1.93133,4.21494,0.908136,7.05755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21581,2.18765,1.028160,1,0,92.1436,0,0,0,92.1436,0
72.087,2.08098,0,0,4.40648,0.259523,0.36288,3.6288,51.2349,0.509559,0,0,0.463333,0.186754,0,0.66528,12.849,1,0.379895,0.36288,0,55.945,3.68122,52.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.365983,0.626417,1.93165,3.10637,0.882976,4.41548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65458,0.626417,1.028160,1,0,56.6623,0,0,0,56.6623,0
78.8786,2.0886,0,0,9.50321,0.260158,0.36288,3.6288,53.4536,0.508593,0,0,2.90792,0.180572,0,0.66528,12.849,1,0.372278,0.36288,0,199.473,3.6998,195.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.36695,0.996425,1.93197,8.99093,0.949818,10.6026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02459,0.996425,1.028160,1,0,206.366,0,0,0,206.366,0
83.0253,2.19104,0,0,7.08603,0.385408,0.36288,3.6288,55.9278,0.54838,0,0,3.19788,0.175368,0,0.66528,12.849,1,0.356911,0.36288,0,190.87,4.00731,186.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.379234,1.79293,1.93197,13.3301,1.13915,15.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82109,1.79293,1.028160,1,0,202.405,0,0,0,202.405,0
83.8664,2.2069,0,0,3.78361,0.372753,0.36288,3.6288,56.3172,0.558654,0,0,1.15012,0.202055,0,0.66528,12.849,1,0.341541,0.36288,0,110.315,4.01739,106.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.369248,1.94091,1.98852,7.971,1.06038,10.4708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96907,1.94091,1.028160,1,0,116.789,0,0,0,116.789,0
84.6921,2.21031,0,0,3.81689,0.418013,0.36288,3.6288,56.5667,0.560369,0,0,1.03829,0.228394,0,0.66528,12.849,1,0.338636,0.36288,0,106.619,4.58882,102.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.367821,1.7986,1.98883,7.40439,1.23863,9.58537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82676,1.7986,1.028160,1,0,111.64,0,0,0,111.64,0
85.4523,2.2136,0,0,3.75789,0.42124,0.36288,3.6288,56.8953,0.561525,0,0,1.11888,0.228766,0,0.66528,12.849,1,0.335835,0.36288,0,105.055,4.58882,100.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.366953,1.88269,1.98915,8.27885,1.23863,10.5451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91085,1.88269,1.028160,1,0,111.038,0,0,0,111.038,0
86.7205,2.45848,0,0,4.57288,0.483306,0.36288,3.6288,59.1798,0.66528,0,0,3.15792,0.20816,0,0.66528,12.849,1,0.369668,0.36288,0,120.152,4.47758,115.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.458023,3.02928,1.98946,11.8952,1.07263,15.3833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05744,3.02928,1.028160,1,0,131.051,0,0,0,131.051,0
90.0523,2.46366,0,0,6.57423,0.415805,0.36288,3.6288,60.9484,0.66528,0,0,2.66471,0.230757,0,0.66528,12.849,1,0.36503,0.36288,0,181.69,4.50511,177.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.458345,2.75373,2.19222,15.7485,1.21972,19.0164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78189,2.75373,1.028160,1,0,196.199,0,0,0,196.199,0
