0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4807,2.15398,0,0,1.85875,0.221163,0.36288,3.6288,55.8978,0.649312,0,0,0.771752,0.199525,0,0.66528,12.849,1,0.509133,0.36288,0,36.8869,3.59246,33.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.428808,1.13439,2.12575,5.91507,0.995057,7.75135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16255,1.13439,1.028160,1,0,40.8996,0,0,0,40.8996,0
54.4814,2.08622,0,0,3.70235,0.252559,0.36288,3.6288,56.3037,0.599333,0,0,1.17539,0.170139,0,0.66528,12.849,1,0.501224,0.36288,0,73.9301,3.1772,70.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.396347,1.96891,2.12638,8.45109,0.865261,11.2848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99707,1.96891,1.028160,1,0,81.8993,0,0,0,81.8993,0
54.6491,2.09442,0,0,2.85121,0.22625,0.36288,3.6288,56.8707,0.601394,0,0,1.33252,0.164162,0,0.66528,12.849,1,0.493953,0.36288,0,35.3886,4.16585,31.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.394843,1.17381,2.04851,6.98953,0.963749,8.85325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20197,1.17381,1.028160,1,0,39.9449,0,0,0,39.9449,0
54.1786,2.09641,0,0,2.21066,0.22181,0.36288,3.6288,57.7413,0.604117,0,0,1.63839,0.163695,0,0.66528,12.849,1,0.492904,0.36288,0,29.1745,4.33062,24.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.392677,2.33283,2.04911,6.30749,0.980164,9.3166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36099,2.33283,1.028160,1,0,34.0305,0,0,0,34.0305,0
53.4793,2.0937,0,0,2.0054,0.248142,0.36288,3.6288,58.1726,0.608066,0,0,1.21418,0.174736,0,0.66528,12.849,1,0.496542,0.36288,0,28.617,4.50459,23.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.389284,1.23905,2.04972,7.4326,1.02078,9.31131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26721,1.23905,1.028160,1,0,33.29,0,0,0,33.29,0
57.649,1.91352,0,0,6.72875,0.282638,0.36288,3.6288,59.2663,0.504307,0,0,1.78669,0.188747,0,0.66528,12.849,1,0.459744,0.36288,0,103.296,4.73655,98.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.320464,3.15325,2.05032,11.6537,1.07493,15.4619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18141,3.15325,1.028160,1,0,113.924,0,0,0,113.924,0
60.1616,1.94142,0,0,5.09306,0.276208,0.36288,3.6288,60.5723,0.508258,0,0,2.00159,0.187347,0,0.66528,12.849,1,0.432709,0.36288,0,69.642,4.31577,65.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.317014,2.43411,1.87632,9.67485,1.08568,12.5826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46227,2.43411,1.028160,1,0,77.839,0,0,0,77.839,0
62.67,1.95702,0,0,5.09715,0.268819,0.36288,3.6288,61.308,0.512814,0,0,2.42343,0.186849,0.988021,0.66528,12.849,1,0.41797,0.36288,0,79.9053,4.00019,75.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.31296,2.64826,1.87687,10.5186,1.09373,13.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67642,2.64826,1.028160,1,0,90.4751,0,0,0,90.4751,0
66.1761,1.97162,0,0,6.1151,0.274503,0.36288,3.6288,61.308,0.51547,0,0,3.35798,0.187722,2.65479,0.66528,12.849,1,0.404234,0.36288,0,137.169,4.00019,133.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.310805,3.56244,1.87742,15.6138,1.09373,19.6491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5906,3.56244,1.028160,1,0,155.431,0,0,0,155.431,0
68.3841,1.99028,0,0,4.84354,0.28238,0.36288,3.6288,61.308,0.515783,0,0,1.11258,0.187722,0.409077,0.66528,12.849,1,0.38644,0.36288,0,100.971,4.00019,96.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.310994,1.10093,1.87797,8.40041,1.09373,9.97458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12909,1.10093,1.028160,1,0,107.331,0,0,0,107.331,0
71.6928,2.00079,0,0,6.01137,0.339022,0.36288,3.6288,61.308,0.515783,0,0,1.25787,0.186542,0.555547,0.66528,12.849,1,0.375937,0.36288,0,146.733,4.74765,141.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.310994,1.6309,1.87852,8.86853,1.17879,10.8882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65906,1.6309,1.028160,1,0,153.416,0,0,0,153.416,0
74.7973,2.08741,0,0,5.90037,0.345529,0.36288,3.6288,61.308,0.547414,0,0,2.14277,0.198937,1.39642,0.66528,12.849,1,0.374112,0.36288,0,145.685,3.98769,141.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.330067,2.39891,1.87852,10.561,1.05741,13.451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42707,2.39891,1.028160,1,0,156.534,0,0,0,156.534,0
77.6071,2.10139,0,0,5.75845,0.484394,0.36288,3.6288,61.308,0.547725,0,0,1.29809,0.198937,0.551428,0.66528,12.849,1,0.360986,0.36288,0,115.154,3.98769,111.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.330254,1.87218,1.93359,8.49787,1.05741,10.916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90034,1.87218,1.028160,1,0,122.636,0,0,0,122.636,0
79.1987,2.11334,0,0,4.53115,0.463375,0.36288,3.6288,61.308,0.548036,0,0,1.00041,0.205756,0.246616,0.66528,12.849,1,0.349895,0.36288,0,85.9291,4.24263,81.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.330441,1.40334,1.93413,7.06363,1.12297,8.94769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4315,1.40334,1.028160,1,0,90.8938,0,0,0,90.8938,0
80.5099,2.12013,0,0,4.23832,0.444092,0.36288,3.6288,61.308,0.548347,0,0,1.11685,0.210871,0.357632,0.66528,12.849,1,0.343965,0.36288,0,74.3558,4.43384,69.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.330629,1.32042,1.93468,6.31737,1.17215,8.06969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34858,1.32042,1.028160,1,0,78.3682,0,0,0,78.3682,0
82.2586,2.35848,0,0,4.96225,0.492153,0.36288,3.6288,61.308,0.66528,0,0,1.21745,0.20263,0.349535,0.66528,12.849,1,0.376402,0.36288,0,96.7524,4.05208,92.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.402936,1.7315,1.93523,8.1172,1.13163,10.2494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75966,1.7315,1.028160,1,0,103.286,0,0,0,103.286,0
82.7419,2.36622,0,0,3.7301,0.517695,0.36288,3.6288,61.3069,0.66528,0,0,0.863551,0.199334,0,0.66528,12.849,1,0.369609,0.36288,0,56.5703,3.89938,52.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.403494,1.25087,2.13218,4.48429,1.11542,6.34843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27903,1.25087,1.028160,1,0,59.0126,0,0,0,59.0126,0
82.5017,2.3689,0,0,3.01158,0.520071,0.36288,3.6288,61.1385,0.790532,0,0,0.821405,0.199332,0,0.66528,12.849,1,0.367867,0.36288,0,46.4396,3.89938,42.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.476664,0.608429,2.13278,3.55711,1.11542,4.70625,0.42336,36.966,0.42336,423.524,0,0.830295,0,0,1.43872,0.608429,1.028160,1,0,47.2414,0,0,0,47.2414,0
84.3207,2.36879,0,0,5.06958,0.51889,0.36288,3.6288,61.308,0.66528,0,0,1.1091,0.19912,0.0751768,0.66528,12.849,1,0.368921,0.36288,0,96.4663,3.89938,92.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.404609,0.72716,2.13339,9.74347,1.11542,11.084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75532,0.72716,1.028160,1,0,103.72,0,0,0,103.72,0
85.0498,2.04202,0,0,3.62191,0.487884,0.36288,3.6288,61.308,0.528776,0,0,0.813675,0.197842,0.0870572,0.66528,12.849,1,0.311168,0.36288,0,87.367,3.68968,83.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.318829,0.608429,2.134,5.97581,0.997848,7.40157,0.42336,36.966,0.42336,423.524,0,0.997393,0,0,1.60582,0.608429,1.028160,1,0,91.2176,0,0,0,91.2176,0
85.9228,2.04505,0,0,3.75605,0.475109,0.36288,3.6288,61.308,0.509881,0,0,1.22221,0.197245,0.515079,0.66528,12.849,1,0.308958,0.36288,0,90.1199,3.60581,86.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.307436,1.39793,1.86643,8.12203,0.95082,10.1281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42609,1.39793,1.028160,1,0,97.2112,0,0,0,97.2112,0
86.2686,2.0485,0,0,3.24874,0.491616,0.36288,3.6288,61.2818,0.512045,0,0,0.672227,0.186417,0,0.66528,12.849,1,0.306335,0.36288,0,67.0095,3.48165,63.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.308741,0.558835,1.86696,5.32173,0.916314,6.52247,0.42336,36.966,0.42336,423.524,0,1.02517,0,0,1.58401,0.558835,1.028160,1,0,70.1069,0,0,0,70.1069,0
86.4669,2.05028,0,0,3.18097,0.569437,0.36288,3.6288,61.2697,0.532789,0,0,0.642139,0.121432,0,0.66528,12.849,1,0.305373,0.36288,0,53.8972,2.73672,51.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.321386,0.558835,1.86748,4.62194,0.709277,6.0176,0.42336,36.966,0.42336,423.524,0,0.992261,0,0,1.5511,0.558835,1.028160,1,0,57.2356,0,0,0,57.2356,0
87.2064,2.05161,0,0,3.68782,0.533819,0.36288,3.6288,61.308,0.510658,0,0,0.754747,0.175524,0.0302474,0.66528,12.849,1,0.30487,0.36288,0,69.9497,3.9989,66.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.308097,0.707927,1.86801,5.38619,1.02898,6.62505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73609,0.707927,1.028160,1,0,72.6641,0,0,0,72.6641,0
87.8944,2.13929,0,0,3.69814,0.50798,0.36288,3.6288,61.308,0.549842,0,0,0.979716,0.16875,0.261124,0.66528,12.849,1,0.315202,0.36288,0,68.0854,3.5556,64.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.33153,0.665168,1.86853,5.38395,0.898079,6.68804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69333,0.665168,1.028160,1,0,71.5266,0,0,0,71.5266,0
87.8801,2.14219,0,0,2.9944,0.503641,0.36288,3.6288,61.2992,0.63627,0,0,0.795269,0.167808,0,0.66528,12.849,1,0.313159,0.36288,0,45.7855,3.56517,42.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.383643,0.528595,1.93528,4.74215,0.903707,5.91867,0.42336,36.966,0.42336,423.524,0,0.890119,0,0,1.41871,0.528595,1.028160,1,0,48.1887,0,0,0,48.1887,0
87.8652,2.14289,0,0,2.99436,0.503576,0.36288,3.6288,61.2138,0.67475,0,0,0.757184,0.167799,0,0.66528,12.849,1,0.313313,0.36288,0,55.7408,3.56517,52.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.406902,0.528595,1.93582,4.45116,0.903707,5.60497,0.42336,36.966,0.42336,423.524,0,0.828878,0,0,1.35747,0.528595,1.028160,1,0,57.8302,0,0,0,57.8302,0
87.3684,2.14359,0,0,2.51319,0.503508,0.36288,3.6288,61.0732,0.583555,0,0,0.610648,0.167709,0,0.66528,12.849,1,0.313468,0.36288,0,38.0872,3.56517,34.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.352399,0.528595,1.93637,3.58886,0.903707,4.79771,0.42336,36.966,0.42336,423.524,0,0.975076,0,0,1.50367,0.528595,1.028160,1,0,39.3691,0,0,0,39.3691,0
87.1258,2.10961,0,0,2.71834,0.488408,0.36288,3.6288,61.308,0.556402,0,0,0.989461,0.177678,0.020592,0.66528,12.849,1,0.310254,0.36288,0,44.7669,3.79104,41.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.336775,0.528595,1.93691,3.55348,0.986976,4.69523,0.42336,36.966,0.42336,423.524,0,0.994187,0,0,1.52278,0.528595,1.028160,1,0,45.7444,0,0,0,45.7444,0
86.8014,2.1096,0,0,2.503,0.35492,0.36288,3.6288,61.308,0.633362,0,0,0.872294,0.21718,0.0217526,0.66528,12.849,1,0.311116,0.36288,0,40.9262,4.137,36.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.381889,0.528595,1.91166,3.31199,1.00763,4.36272,0.42336,36.966,0.42336,423.524,0,0.872605,0,0,1.4012,0.528595,1.028160,1,0,41.2255,0,0,0,41.2255,0
86.4164,2.10932,0,0,2.44109,0.353876,0.36288,3.6288,61.308,0.536626,0,0,0.975059,0.21718,0.221252,0.66528,12.849,1,0.312237,0.36288,0,39.6427,4.137,35.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.323562,0.552001,1.9122,3.92029,1.00763,5.05329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58016,0.552001,1.028160,1,0,40.8308,0,0,0,40.8308,0
85.992,2.10884,0,0,2.39992,0.352636,0.36288,3.6288,61.308,0.575009,0,0,0.972613,0.21718,0.180425,0.66528,12.849,1,0.313558,0.36288,0,38.3533,4.137,34.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.346705,0.402797,1.91274,3.36254,1.00763,4.32374,0.42336,36.966,0.42336,423.524,0,0.967127,0,0,1.36992,0.402797,1.028160,1,0,38.7698,0,0,0,38.7698,0
85.2652,2.22072,0,0,2.20574,0.348891,0.36288,3.6288,61.308,0.605642,0,0,0.873236,0.220532,0.0470626,0.66528,12.849,1,0.331822,0.36288,0,37.2633,4.09272,33.2016,0.84672,12.849,0.84672,3695.15,0,36.966,0.365175,0.402797,1.91328,3.16118,1.07288,4.03919,0.42336,36.966,0.42336,423.524,0,1.00431,0,0,1.40711,0.402797,1.028160,1,0,37.2879,0,0,0,37.2879,0
84.3959,2.21903,0,0,1.97567,0.263121,0.36288,3.6288,61.308,0.591089,0,0,0.905757,0.241651,0.073017,0.66528,12.849,1,0.334396,0.36288,0,34.0375,4.61906,29.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.3564,0.433797,2.00433,2.91781,1.04358,3.95596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46196,0.433797,1.028160,1,0,33.476,0,0,0,33.476,0
83.4728,2.21681,0,0,1.91767,0.26101,0.36288,3.6288,61.308,0.591412,0,0,0.961891,0.241651,0.128827,0.66528,12.849,1,0.337503,0.36288,0,32.443,4.61906,27.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.356595,0.417036,2.0049,3.10395,1.04358,4.12571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4452,0.417036,1.028160,1,0,32.1039,0,0,0,32.1039,0
82.4562,2.21435,0,0,1.8193,0.258768,0.36288,3.6288,61.308,0.591736,0,0,0.934736,0.241651,0.101348,0.66528,12.849,1,0.340855,0.36288,0,30.4716,4.61906,25.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.356791,0.355545,2.00547,2.86978,1.04358,3.83042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3837,0.355545,1.028160,1,0,29.8064,0,0,0,29.8064,0
81.5504,2.21148,0,0,1.89972,0.231126,0.36288,3.6288,61.308,0.614795,0,0,0.894672,0.253505,0.0263719,0.66528,12.849,1,0.34461,0.36288,0,29.1711,4.72816,24.4612,0.84672,12.849,0.84672,3695.15,0,36.966,0.370694,0.30119,2.00603,2.78819,1.09623,3.62849,0.42336,36.966,0.42336,423.524,0,0.991716,0,0,1.29291,0.30119,1.028160,1,0,28.116,0,0,0,28.116,0
81.1779,2.18681,0,0,2.344,0.166751,0.36288,3.6288,61.269,0.652991,0,0,0.897134,0.283139,0,0.66528,12.849,1,0.344552,0.36288,0,31.1686,5.00094,26.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.393725,0.30119,2.0066,2.84767,1.22785,3.53388,0.42336,36.966,0.42336,423.524,0,0.978238,0,0,1.27943,0.30119,1.028160,1,0,29.7199,0,0,0,29.7199,0
80.6481,2.1862,0,0,2.18541,0.166157,0.36288,3.6288,61.1875,0.660427,0,0,0.862013,0.283069,0,0.66528,12.849,1,0.346037,0.36288,0,30.7565,5.00094,25.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.398461,0.261274,2.03886,2.90981,1.22785,3.58363,0.42336,36.966,0.42336,423.524,0,0.9666,0,0,1.22787,0.261274,1.028160,1,0,29.356,0,0,0,29.356,0
79.9146,2.185,0,0,1.97966,0.165313,0.36288,3.6288,61.0298,0.69847,0,0,0.82372,0.282923,0,0.66528,12.849,1,0.348118,0.36288,0,30.2257,5.00094,25.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.421976,0.261274,2.03943,2.74891,1.22785,3.3998,0.42336,36.966,0.42336,423.524,0,0.905576,0,0,1.16685,0.261274,1.028160,1,0,28.6394,0,0,0,28.6394,0
79.014,2.18301,0,0,1.8025,0.157152,0.36288,3.6288,60.7477,0.767531,0,0,0.779008,0.293591,0,0.66528,12.849,1,0.350993,0.36288,0,26.6075,5.14209,21.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.464896,0.261274,2.04001,2.66802,1.27937,3.22504,0.42336,36.966,0.42336,423.524,0,0.794128,0,0,1.0554,0.261274,1.028160,1,0,24.7023,0,0,0,24.7023,0
78.0757,2.23728,0,0,1.81062,0.148805,0.36288,3.6288,60.3852,0.729033,0,0,0.705758,0.339283,0,0.66528,12.849,1,0.363818,0.36288,0,25.7315,5.84652,19.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.443628,0.261274,2.04059,2.7716,1.46591,3.16392,0.42336,36.966,0.42336,423.524,0,0.896573,0,0,1.15785,0.261274,1.028160,1,0,23.0479,0,0,0,23.0479,0
77.0388,2.23429,0,0,1.71347,0.153152,0.36288,3.6288,59.8947,0.80045,0,0,0.645304,0.335283,0,0.66528,12.849,1,0.3677,0.36288,0,24.72,5.82277,18.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.490012,0.261274,2.08614,2.45837,1.44548,2.87029,0.42336,36.966,0.42336,423.524,0,0.779319,0,0,1.04059,0.261274,1.028160,1,0,21.7627,0,0,0,21.7627,0
75.984,2.23082,0,0,1.69046,0.151582,0.36288,3.6288,59.5247,0.733988,0,0,0.698138,0.334237,0,0.66528,12.849,1,0.37207,0.36288,0,22.9378,5.82277,17.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.453005,0.227405,2.08673,2.78013,1.44548,3.19577,0.42336,36.966,0.42336,423.524,0,0.883336,0,0,1.11074,0.227405,1.028160,1,0,20.3016,0,0,0,20.3016,0
75.0931,2.22717,0,0,1.82407,0.124938,0.36288,3.6288,59.2868,0.661071,0,0,0.737562,0.314305,0,0.66528,12.849,1,0.376618,0.36288,0,23.6422,6.06435,17.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.410538,0.227405,2.08732,3.42948,1.51526,3.8184,0.42336,36.966,0.42336,423.524,0,0.999268,0,0,1.22667,0.227405,1.028160,1,0,21.3826,0,0,0,21.3826,0
74.187,2.38991,0,0,1.97945,0.132788,0.36288,3.6288,58.8894,0.77271,0,0,0.694566,0.319259,0,0.66528,12.849,1,0.408932,0.36288,0,25.485,6.14989,19.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.53029,0.227405,2.08791,2.64221,1.54145,2.88578,0.42336,36.966,0.42336,423.524,0,0.92073,0,0,1.14814,0.227405,1.028160,1,0,22.1748,0,0,0,22.1748,0
73.0204,2.38647,0,0,1.72667,0.143839,0.36288,3.6288,58.179,0.957008,0,0,0.58718,0.340601,0,0.66528,12.849,1,0.413332,0.36288,0,31.2244,6.27469,24.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.600732,0.227405,2.24256,2.2051,1.56704,2.50729,0.42336,36.966,0.42336,423.524,0,0.666585,0,0,0.893989,0.227405,1.028160,1,0,27.4065,0,0,0,27.4065,0
71.8972,2.38168,0,0,1.76344,0.142114,0.36288,3.6288,57.6057,0.907848,0,0,0.673548,0.339048,0,0.66528,12.849,1,0.41909,0.36288,0,27.048,6.27469,20.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.576832,0.204422,2.2432,2.28994,1.56704,2.59369,0.42336,36.966,0.42336,423.524,0,0.740241,0,0,0.944663,0.204422,1.028160,1,0,23.3108,0,0,0,23.3108,0
70.832,2.37694,0,0,1.7793,0.104674,0.36288,3.6288,57.2309,0.722408,0,0,0.678651,0.331061,0,0.66528,12.849,1,0.424791,0.36288,0,27.4446,6.08985,21.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.532075,0.204422,2.24384,2.92898,1.49508,3.35008,0.42336,36.966,0.42336,423.524,0,0.971032,0,0,1.17545,0.204422,1.028160,1,0,24.6429,0,0,0,24.6429,0
69.7066,2.37234,0,0,1.71701,0.107192,0.36288,3.6288,56.7018,0.878376,0,0,0.639639,0.290284,0,0.66528,12.849,1,0.430346,0.36288,0,20.1444,5.02827,15.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.567352,0.204422,2.24448,3.15887,1.10869,3.93173,0.42336,36.966,0.42336,423.524,0,0.780382,0,0,0.984804,0.204422,1.028160,1,0,18.9804,0,0,0,18.9804,0
69.1722,2.28727,0,0,2.19727,0.0815009,0.36288,3.6288,56.736,0.66528,0,0,0.990671,0.291254,0,0.66528,12.849,1,0.421612,0.36288,0,31.3834,5.31321,26.0115,0.84672,12.849,0.84672,3695.15,0,36.966,0.440679,0.317546,2.24512,3.00046,1.38068,3.74177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34571,0.317546,1.028160,1,0,29.7532,0,0,0,29.7532,0
68.2914,2.28531,0,0,1.84849,0.0811638,0.36288,3.6288,57.1847,0.66528,0,0,1.4053,0.291318,0,0.66528,12.849,1,0.424505,0.36288,0,28.4605,5.31321,23.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.441246,1.30552,2.15646,3.38688,1.38068,5.02694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33368,1.30552,1.028160,1,0,28.1126,0,0,0,28.1126,0
67.1481,2.28148,0,0,1.58169,0.0806082,0.36288,3.6288,57.0034,0.66528,0,0,0.776183,0.292169,0,0.66528,12.849,1,0.429261,0.36288,0,28.4325,5.31321,23.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.441813,0.272506,2.15708,2.52068,1.38068,3.12777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30067,0.272506,1.028160,1,0,26.1807,0,0,0,26.1807,0
66.0605,2.27613,0,0,1.65021,0.0987483,0.36288,3.6288,56.8083,0.66528,0,0,0.74723,0.277077,0,0.66528,12.849,1,0.435545,0.36288,0,27.3292,5.10558,22.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.442381,0.232675,2.15769,2.53663,1.31578,3.16883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26084,0.232675,1.028160,1,0,25.3198,0,0,0,25.3198,0
65.2373,2.20571,0,0,1.923,0.177619,0.36288,3.6288,56.9974,0.620244,0,0,0.981118,0.171779,0,0.66528,12.849,1,0.429018,0.36288,0,33.5038,4.30238,29.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.403602,0.368116,2.1583,2.78617,1.03459,3.87439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39628,0.368116,1.028160,1,0,33.0096,0,0,0,33.0096,0
65.1804,2.20194,0,0,2.67145,0.163548,0.36288,3.6288,57.8427,0.621385,0,0,1.63209,0.165356,0,0.66528,12.849,1,0.43369,0.36288,0,42.4671,4.47941,37.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.403003,1.44038,2.07913,5.15517,1.07787,7.19381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46854,1.44038,1.028160,1,0,45.1107,0,0,0,45.1107,0
64.2259,2.20239,0,0,1.77422,0.163474,0.36288,3.6288,58.6272,0.625308,0,0,1.57607,0.166264,0,0.66528,12.849,1,0.434156,0.36288,0,26.1376,4.47941,21.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.399621,1.51598,2.07972,3.83956,1.07787,5.95777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54414,1.51598,1.028160,1,0,27.5447,0,0,0,27.5447,0
64.051,2.19777,0,0,2.59802,0.21228,0.36288,3.6288,59.0595,0.62892,0,0,1.2453,0.184062,0,0.66528,12.849,1,0.439684,0.36288,0,50.9951,4.76935,46.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.396551,0.924198,2.0803,7.05853,1.14556,8.52093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95236,0.924198,1.028160,1,0,54.6699,0,0,0,54.6699,0
67.4902,2.01306,0,0,6.06334,0.248166,0.36288,3.6288,61.308,0.522816,0,0,3.04185,0.189109,0.0814545,0.66528,12.849,1,0.403831,0.36288,0,103.844,4.49901,99.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.327236,2.24326,2.08089,8.66306,1.08851,11.5715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27142,2.24326,1.028160,1,0,110.957,0,0,0,110.957,0
75.1454,2.03105,0,0,10.3264,0.277263,0.36288,3.6288,61.308,0.530607,0,0,6.88978,0.188772,6.1704,0.66528,12.849,1,0.386678,0.36288,0,185.763,3.98391,181.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.319933,2.56338,1.90403,16.3045,0.976333,19.4756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59154,2.56338,1.028160,1,0,207.402,0,0,0,207.402,0
81.9602,2.06541,0,0,9.64604,0.402985,0.36288,3.6288,61.308,0.530911,0,0,11.692,0.188772,10.9723,0.66528,12.849,1,0.353161,0.36288,0,208.025,3.98391,204.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.320116,3.6443,1.90457,18.1991,0.976333,22.4515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67246,3.6443,1.028160,1,0,237.475,0,0,0,237.475,0
86.9741,2.09152,0,0,7.90422,0.435901,0.36288,3.6288,61.308,0.531216,0,0,4.83447,0.228945,4.07431,0.66528,12.849,1,0.32789,0.36288,0,130.002,4.58608,125.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.320299,2.16326,1.9051,13.2011,1.21384,15.7353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19142,2.16326,1.028160,1,0,145.26,0,0,0,145.26,0
