0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0673,2.65169,0,0,2.04406,0.0885586,0.36288,3.6288,61.2442,0.541014,0,0,0.752242,0.261989,0,0.66528,12.849,1,0.48586,0.36288,0,33.0783,5.38638,27.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.326277,0.30119,2.00773,4.01776,1.28046,4.71995,0.42336,36.966,0.42336,423.524,0,0.971024,0,0,1.27221,0.30119,1.028160,1,0,32.2889,0,0,0,32.2889,0
67.8396,2.62241,0,0,1.84593,0.088374,0.36288,3.6288,61.1527,0.53784,0,0,0.713664,0.267359,0,0.66528,12.849,1,0.487862,0.36288,0,31.885,5.37558,26.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.324632,0.323654,2.00826,3.97478,1.27048,4.71159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35181,0.323654,1.028160,1,0,31.096,0,0,0,31.096,0
66.4945,2.61567,0,0,1.72104,0.0875301,0.36288,3.6288,61.0333,0.537846,0,0,0.68574,0.267205,0,0.66528,12.849,1,0.495414,0.36288,0,31.4634,5.37558,25.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.325121,0.269196,2.04357,4.06152,1.27048,4.77868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29736,0.269196,1.028160,1,0,30.734,0,0,0,30.734,0
64.9961,2.60795,0,0,1.55902,0.0866055,0.36288,3.6288,60.8486,0.572982,0,0,0.655258,0.267003,0,0.66528,12.849,1,0.503945,0.36288,0,30.9204,5.37558,25.4038,0.84672,12.849,0.84672,3695.15,0,36.966,0.347037,0.261274,2.0441,3.83694,1.27048,4.5248,0.42336,36.966,0.42336,423.524,0,0.971603,0,0,1.23288,0.261274,1.028160,1,0,29.9286,0,0,0,29.9286,0
63.3727,2.59893,0,0,1.41949,0.0810782,0.36288,3.6288,60.5448,0.645892,0,0,0.619694,0.277628,0,0.66528,12.849,1,0.513779,0.36288,0,27.2189,5.51673,21.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.392384,0.261274,2.04464,3.72404,1.322,4.31556,0.42336,36.966,0.42336,423.524,0,0.853839,0,0,1.11511,0.261274,1.028160,1,0,25.8669,0,0,0,25.8669,0
61.9956,2.64908,0,0,1.69264,0.0577422,0.36288,3.6288,60.5075,0.565455,0,0,0.852025,0.323817,0,0.66528,12.849,1,0.537108,0.36288,0,27.5882,6.0607,21.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.345242,0.309649,2.04517,3.22521,1.50278,3.732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33781,0.309649,1.028160,1,0,25.0853,0,0,0,25.0853,0
60.4347,2.63989,0,0,1.49895,0.057095,0.36288,3.6288,60.3909,0.59297,0,0,0.800107,0.32374,0,0.66528,12.849,1,0.547133,0.36288,0,25.9931,6.0607,19.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.362264,0.261274,2.09505,3.19381,1.50278,3.68509,0.42336,36.966,0.42336,423.524,0,0.984131,0,0,1.2454,0.261274,1.028160,1,0,23.4332,0,0,0,23.4332,0
58.7482,2.62892,0,0,1.36162,0.0563615,0.36288,3.6288,60.2242,0.621722,0,0,0.778429,0.323501,0,0.66528,12.849,1,0.558933,0.36288,0,24.4681,6.0607,18.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.380563,0.227405,2.0956,3.07981,1.50278,3.51947,0.42336,36.966,0.42336,423.524,0,0.937587,0,0,1.16499,0.227405,1.028160,1,0,21.7309,0,0,0,21.7309,0
56.8821,2.61644,0,0,1.15324,0.0400161,0.36288,3.6288,60.042,0.627588,0,0,0.774196,0.328777,0,0.66528,12.849,1,0.572249,0.36288,0,23.3187,6.3375,16.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.385218,0.227405,2.09615,3.02221,1.50328,3.45726,0.42336,36.966,0.42336,423.524,0,0.927573,0,0,1.15498,0.227405,1.028160,1,0,20.2291,0,0,0,20.2291,0
54.9062,2.77557,0,0,1.20772,0.0452113,0.36288,3.6288,59.7607,0.705449,0,0,0.746854,0.322676,0,0.66528,12.849,1,0.626968,0.36288,0,19.8706,6.17365,13.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.434323,0.227405,2.0967,2.93909,1.4943,3.33457,0.42336,36.966,0.42336,423.524,0,0.968216,0,0,1.19562,0.227405,1.028160,1,0,16.7674,0,0,0,16.7674,0
52.8057,2.758,0,0,1.06175,0.0413688,0.36288,3.6288,59.3174,0.775309,0,0,0.657703,0.325678,0,0.66528,12.849,1,0.64542,0.36288,0,22.3438,6.16655,15.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.47958,0.227405,2.26627,2.71116,1.56549,3.15976,0.42336,36.966,0.42336,423.524,0,0.853649,0,0,1.08105,0.227405,1.028160,1,0,19.0545,0,0,0,19.0545,0
50.7486,2.73807,0,0,1.08438,0.0404953,0.36288,3.6288,59.0256,0.721527,0,0,0.754446,0.324756,0,0.66528,12.849,1,0.666244,0.36288,0,19.3553,6.16655,12.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.449648,0.204422,2.26686,2.81546,1.56549,3.27161,0.42336,36.966,0.42336,423.524,0,0.937915,0,0,1.14234,0.204422,1.028160,1,0,16.157,0,0,0,16.157,0
48.7219,2.71723,0,0,1.09413,0.0406879,0.36288,3.6288,58.8034,0.665007,0,0,0.760164,0.317354,0,0.66528,12.849,1,0.687973,0.36288,0,19.6391,5.9817,13.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.416474,0.393275,2.26745,3.60115,1.49354,4.35187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42144,0.393275,1.028160,1,0,17.6841,0,0,0,17.6841,0
46.7122,2.69529,0,0,1.09123,0.042811,0.36288,3.6288,59.0047,0.664379,0,0,1.14022,0.274588,0,0.66528,12.849,1,0.710804,0.36288,0,13.1663,4.88355,7.93485,0.84672,12.849,0.84672,3695.15,0,36.966,0.417653,0.747939,2.26804,4.55585,1.1053,6.04888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7761,0.747939,1.028160,1,0,13.9837,0,0,0,13.9837,0
44.9487,2.59047,0,0,1.22397,0.0341448,0.36288,3.6288,58.9373,0.603154,0,0,0.8067,0.270935,0,0.66528,12.849,1,0.712555,0.36288,0,14.6961,4.91085,9.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.377872,0.244097,2.26864,3.57029,1.21402,4.49113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27226,0.244097,1.028160,1,0,13.9267,0,0,0,13.9267,0
42.9786,2.5694,0,0,0.995656,0.0334784,0.36288,3.6288,58.5728,0.757633,0,0,0.663967,0.270818,0,0.66528,12.849,1,0.734488,0.36288,0,13.4953,4.91085,8.21288,0.84672,12.849,0.84672,3695.15,0,36.966,0.475195,0.216518,2.17128,3.22592,1.21402,3.92451,0.42336,36.966,0.42336,423.524,0,0.776883,0,0,0.993401,0.216518,1.028160,1,0,12.1374,0,0,0,12.1374,0
41.6243,2.54415,0,0,1.64504,0.0922661,0.36288,3.6288,58.7656,0.602089,0,0,1.00546,0.210588,0,0.66528,12.849,1,0.760606,0.36288,0,19.2132,4.08033,14.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.379986,0.234516,2.17185,4.27365,0.954426,5.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26268,0.234516,1.028160,1,0,20.0807,0,0,0,20.0807,0
42.2702,2.5259,0,0,3.66942,0.134775,0.36288,3.6288,59.5956,0.603177,0,0,1.59927,0.166097,0,0.66528,12.849,1,0.779719,0.36288,0,49.0953,3.45744,45.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.379424,0.725864,2.17242,9.13527,0.759732,10.8944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75402,0.725864,1.028160,1,0,56.1155,0,0,0,56.1155,0
40.9584,2.47019,0,0,1.70218,0.180826,0.36288,3.6288,59.587,0.549649,0,0,0.766354,0.225286,0,0.66528,12.849,1,0.750873,0.36288,0,37.5411,4.00878,33.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.340937,0.393051,2.17299,4.63171,0.977668,5.87915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42121,0.393051,1.028160,1,0,39.0234,0,0,0,39.0234,0
39.2675,2.45253,0,0,1.30991,0.185455,0.36288,3.6288,59.0068,0.845933,0,0,0.500756,0.234991,0,0.66528,12.849,1,0.769379,0.36288,0,32.9238,4.10067,28.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.524792,0.216518,2.08605,4.0382,1.01399,4.80199,0.42336,36.966,0.42336,423.524,0,0.548522,0,0,0.765041,0.216518,1.028160,1,0,33.2186,0,0,0,33.2186,0
39.1375,2.4282,0,0,2.84293,0.1818,0.36288,3.6288,59.2698,0.548174,0,0,1.04528,0.234119,0,0.66528,12.849,1,0.794549,0.36288,0,49.2635,4.10067,44.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.343415,0.685014,2.0866,5.83992,1.01399,7.25413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71317,0.685014,1.028160,1,0,51.9853,0,0,0,51.9853,0
41.9753,2.42685,0,0,5.80904,0.181528,0.36288,3.6288,60.5087,0.549421,0,0,2.02281,0.234514,0,0.66528,12.849,1,0.796743,0.36288,0,98.6793,4.10067,94.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.342669,2.71363,2.08714,9.37629,1.01399,12.8204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74179,2.71363,1.028160,1,0,106.965,0,0,0,106.965,0
41.9885,2.28281,0,0,2.86494,0.206093,0.36288,3.6288,61.0358,0.434322,0,0,1.16302,0.201569,0,0.66528,12.849,1,0.698787,0.36288,0,50.5908,3.77646,46.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.265336,1.00607,2.08769,4.60987,0.953001,6.48529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03423,1.00607,1.028160,1,0,52.9637,0,0,0,52.9637,0
41.4446,2.28357,0,0,2.31332,0.210782,0.36288,3.6288,61.308,0.43603,0,0,1.5364,0.172011,0.656154,0.66528,12.849,1,0.698801,0.36288,0,52.9604,3.64077,48.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.264079,1.52123,1.89366,6.05918,0.944381,8.26561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54939,1.52123,1.028160,1,0,57.9055,0,0,0,57.9055,0
40.7795,2.27716,0,0,2.18538,0.210429,0.36288,3.6288,61.308,0.437043,0,0,1.36181,0.188377,0.736391,0.66528,12.849,1,0.705986,0.36288,0,53.7451,3.88164,49.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.263517,1.24106,1.89416,5.06638,1.03938,6.8987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26922,1.24106,1.028160,1,0,57.1555,0,0,0,57.1555,0
41.1549,2.269,0,0,3.23409,0.226757,0.36288,3.6288,61.308,0.437324,0,0,1.7545,0.224917,1.09226,0.66528,12.849,1,0.714928,0.36288,0,58.6729,4.48782,53.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0.263687,2.01298,1.89465,6.7751,1.22455,9.1945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04114,2.01298,1.028160,1,0,64.1198,0,0,0,64.1198,0
43.0312,2.27457,0,0,4.74797,0.234235,0.36288,3.6288,61.308,0.437605,0,0,1.64914,0.201759,1.00978,0.66528,12.849,1,0.710143,0.36288,0,80.892,4.051,76.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.263857,2.01282,1.89515,7.65314,1.05268,10.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04098,2.01282,1.028160,1,0,87.7481,0,0,0,87.7481,0
45.9324,2.37101,0,0,5.83019,0.195073,0.36288,3.6288,61.308,0.472777,0,0,1.21558,0.135287,0.607515,0.66528,12.849,1,0.707978,0.36288,0,76.1253,2.89873,72.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.285064,1.63661,1.89564,5.51853,0.627685,8.13803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66477,1.63661,1.028160,1,0,81.627,0,0,0,81.627,0
50.1848,2.40656,0,0,7.22339,0.201603,0.36288,3.6288,61.308,0.473055,0,0,2.03741,0.135287,1.42906,0.66528,12.849,1,0.673203,0.36288,0,92.7176,2.89873,89.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.285231,2.92941,1.95687,6.6746,0.627685,10.648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95757,2.92941,1.028160,1,0,101.586,0,0,0,101.586,0
52.9899,2.45259,0,0,5.83172,0.211158,0.36288,3.6288,61.308,0.473334,0,0,1.492,0.135287,0.883378,0.66528,12.849,1,0.627945,0.36288,0,96.0181,2.89873,92.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.285399,1.77904,1.95736,5.51783,0.627685,8.34114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8072,1.77904,1.028160,1,0,102.079,0,0,0,102.079,0
53.9355,2.47996,0,0,4.01947,0.231021,0.36288,3.6288,61.308,0.473612,0,0,1.3974,0.137463,0.786324,0.66528,12.849,1,0.601341,0.36288,0,74.3852,2.81104,71.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.285567,1.6136,1.95784,4.95863,0.671421,7.57308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64176,1.6136,1.028160,1,0,79.6951,0,0,0,79.6951,0
55.5465,2.73187,0,0,4.93273,0.226968,0.36288,3.6288,61.308,0.605027,0,0,1.33971,0.186149,0.548534,0.66528,12.849,1,0.650812,0.36288,0,83.8028,3.65832,79.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.364804,2.6493,1.95833,6.4244,1.04588,9.62135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67746,2.6493,1.028160,1,0,90.0264,0,0,0,90.0264,0
58.7176,2.74789,0,0,6.49599,0.214154,0.36288,3.6288,61.308,0.605338,0,0,1.75564,0.203447,0.946854,0.66528,12.849,1,0.635641,0.36288,0,78.7856,4.08492,74.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.364992,3.21898,2.17756,7.40569,1.15193,11.2853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24714,3.21898,1.028160,1,0,86.66,0,0,0,86.66,0
62.1639,2.77675,0,0,6.80692,0.220938,0.36288,3.6288,61.308,0.605649,0,0,1.65672,0.203447,0.847624,0.66528,12.849,1,0.607628,0.36288,0,148.848,4.08492,144.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.365179,3.20753,2.17811,7.37433,1.15193,11.2429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23569,3.20753,1.028160,1,0,156.609,0,0,0,156.609,0
63.9977,2.80536,0,0,5.23491,0.232849,0.36288,3.6288,61.308,0.60596,0,0,0.996918,0.200564,0.190393,0.66528,12.849,1,0.579856,0.36288,0,100.413,4.07562,96.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.365367,2.24743,2.17865,6.39435,1.13464,9.32043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27559,2.24743,1.028160,1,0,105.631,0,0,0,105.631,0
66.2821,2.46246,0,0,5.3825,0.272829,0.36288,3.6288,61.308,0.430109,0,0,2.04248,0.249179,1.36319,0.66528,12.849,1,0.494396,0.36288,0,103.431,4.46217,98.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.259337,5.22003,2.17919,13.4515,1.20116,19.3902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24819,5.22003,1.028160,1,0,119.591,0,0,0,119.591,0
66.4978,2.47735,0,0,3.33626,0.280245,0.36288,3.6288,61.308,0.430377,0,0,1.36768,0.275544,0.661761,0.66528,12.849,1,0.480243,0.36288,0,88.9013,4.63911,84.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.259498,3.59008,1.88114,5.03181,1.26928,8.97424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61824,3.59008,1.028160,1,0,93.7808,0,0,0,93.7808,0
70.0846,2.47928,0,0,6.71482,0.285913,0.36288,3.6288,61.308,0.430644,0,0,2.20848,0.259139,1.5187,0.66528,12.849,1,0.479057,0.36288,0,151.038,4.50045,146.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.259659,2.85814,1.88161,7.92134,1.20485,11.1966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8863,2.85814,1.028160,1,0,159.136,0,0,0,159.136,0
72.29,2.50062,0,0,7.47732,0.307388,2.4639,3.6288,61.308,0.430912,0,0,3.03938,0.218128,2.39034,0.66528,12.849,1,0.458453,2.4639,0,163.266,4.1538,161.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.259821,6.01453,1.88208,14.2454,1.04377,20.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04269,6.01453,1.028160,1,0,184.346,0,0,0,184.346,0
72.29,2.51312,0,0,4.86214,0.312113,2.03691,3.6288,61.308,0.431179,0,0,2.3306,0.215188,1.68423,0.66528,12.849,1,0.446689,2.03691,0,86.6402,4.24452,83.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.259982,3.78651,1.88255,7.0247,1.0664,11.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81467,3.78651,1.028160,1,0,97.0375,0,0,0,97.0375,0
72.29,2.6056,0,0,7.78352,0.310845,4.86708,3.6288,61.308,0.474596,0,0,3.57362,0.207839,2.89119,0.66528,12.849,1,0.463125,4.86708,0,186.411,4.47132,186.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.28616,7.59271,1.88302,17.7695,1.12297,25.8361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.62087,7.59271,1.028160,1,0,215.071,0,0,0,215.071,0
72.29,2.60625,0,0,5.449,0.310845,2.53191,3.6288,61.308,0.474875,0,0,1.45538,0.207839,0.772668,0.66528,12.849,1,0.463241,2.53191,0,125.017,4.47132,122.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.286328,3.51762,1.9572,7.59758,1.12297,11.6631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54578,3.51762,1.028160,1,0,135.05,0,0,0,135.05,0
72.29,2.6069,0,0,5.05816,0.294151,2.15711,3.6288,61.308,0.475153,0,0,1.26669,0.218797,0.572743,0.66528,12.849,1,0.463356,2.15711,0,119.721,4.68726,116.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.286496,2.95912,1.95768,6.73203,1.1628,10.1995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98728,2.95912,1.028160,1,0,127.5,0,0,0,127.5,0
72.29,2.60755,0,0,4.47601,0.252417,1.61605,3.6288,61.308,0.475431,0,0,1.1132,0.246193,0.391579,0.66528,12.849,1,0.463472,1.61605,0,112.234,5.22711,108.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.286664,2.2707,1.95817,5.91614,1.26238,8.59598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29886,2.2707,1.028160,1,0,117.147,0,0,0,117.147,0
72.29,2.57225,0,0,4.58067,0.183401,1.82502,3.6288,61.308,0.458934,0,0,1.35607,0.216082,0.681058,0.66528,12.849,1,0.457198,1.82502,0,97.1611,4.60393,93.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.276717,1.82799,1.95866,6.97913,1.16438,9.32469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85615,1.82799,1.028160,1,0,103.931,0,0,0,103.931,0
72.29,2.57289,0,0,4.37762,0.183401,1.62133,3.6288,61.308,0.459209,0,0,1.42265,0.216082,0.747355,0.66528,12.849,1,0.457312,1.62133,0,97.1922,4.60393,93.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.276882,2.85895,1.93044,6.54083,1.16438,9.88895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88711,2.85895,1.028160,1,0,104.389,0,0,0,104.389,0
72.29,2.57353,0,0,4.42188,0.160567,1.68778,3.6288,61.308,0.459483,0,0,1.43899,0.2231,0.756409,0.66528,12.849,1,0.457426,1.68778,0,95.3942,4.72327,91.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.277048,3.54813,1.93092,6.94526,1.21508,10.9322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57629,3.54813,1.028160,1,0,103.59,0,0,0,103.59,0
72.29,2.57417,0,0,3.86099,0.10348,1.18334,3.6288,61.308,0.459757,0,0,1.30397,0.240644,0.603564,0.66528,12.849,1,0.45754,1.18334,0,81.1469,5.02162,76.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.277213,3.14246,1.9314,5.93876,1.34185,9.39355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17062,3.14246,1.028160,1,0,86.8482,0,0,0,86.8482,0
72.29,2.69696,0,0,3.59232,0.102868,0.792498,3.6288,61.308,0.519582,0,0,1.10083,0.23883,0.342419,0.66528,12.849,1,0.479364,0.792498,0,68.5342,4.6732,64.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.313285,2.87422,1.93188,5.63552,1.17081,8.95753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90238,2.87422,1.028160,1,0,73.4741,0,0,0,73.4741,0
72.29,2.69763,0,0,3.58485,0.102408,0.784811,3.6288,61.308,0.519871,0,0,1.01043,0.237468,0.253091,0.66528,12.849,1,0.479483,0.784811,0,62.6158,4.41189,58.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.313459,2.14653,2.03307,5.09459,1.04252,7.91822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17469,2.14653,1.028160,1,0,66.6806,0,0,0,66.6806,0
72.29,2.6983,0,0,3.25899,0.102408,0.458281,3.6288,61.308,0.520161,0,0,0.970618,0.237468,0.212989,0.66528,12.849,1,0.479603,0.458281,0,59.9638,4.41189,55.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.313634,1.45383,2.03358,4.92145,1.04252,7.0527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48199,1.45383,1.028160,1,0,62.7962,0,0,0,62.7962,0
72.0119,2.69897,0,0,2.88617,0.102408,0.36288,3.6288,61.308,0.52045,0,0,0.870592,0.237468,0.112674,0.66528,12.849,1,0.479722,0.36288,0,51.7088,4.41189,47.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.313808,1.1653,2.03409,4.6332,1.04252,6.47626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19346,1.1653,1.028160,1,0,53.769,0,0,0,53.769,0
71.8446,2.69807,0,0,2.9841,0.0904838,0.36288,3.6288,61.308,0.52074,0,0,0.85949,0.257092,0.0816584,0.66528,12.849,1,0.481414,0.36288,0,48.7189,4.66578,43.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.313983,1.13207,2.03459,4.38593,1.09712,6.14149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16023,1.13207,1.028160,1,0,50.1577,0,0,0,50.1577,0
72.29,2.67363,0,0,3.68433,0.0882687,0.476997,3.6288,61.308,0.5538,0,0,0.847783,0.287279,0.00670415,0.66528,12.849,1,0.478164,0.476997,0,54.3693,4.99737,49.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.333916,0.617855,2.0351,3.87795,1.15862,5.03837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64602,0.617855,1.028160,1,0,54.4158,0,0,0,54.4158,0
72.29,2.6768,0,0,3.50712,0.0789995,0.751323,3.6288,61.2696,0.554097,0,0,0.81851,0.302824,0,0.66528,12.849,1,0.475781,0.751323,0,52.1898,5.21454,47.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.334096,0.600394,2.07085,3.73558,1.23212,4.84062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62855,0.600394,1.028160,1,0,52.0915,0,0,0,52.0915,0
72.29,2.67747,0,0,3.30887,0.0649335,0.566469,3.6288,61.1823,0.554264,0,0,0.789627,0.322673,0,0.66528,12.849,1,0.475899,0.566469,0,49.4362,5.77577,43.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.334406,0.647317,2.07137,3.70524,1.37047,4.71905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67548,0.647317,1.028160,1,0,48.47,0,0,0,48.47,0
72.2089,2.67813,0,0,3.02882,0.0688755,0.36288,3.6288,61.078,0.554264,0,0,0.764916,0.314928,0,0.66528,12.849,1,0.476018,0.36288,0,48.8106,5.78308,42.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.334884,0.564278,2.07188,3.42234,1.35231,4.3713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59244,0.564278,1.028160,1,0,47.2856,0,0,0,47.2856,0
71.7959,2.74085,0,0,2.74843,0.0577121,0.36288,3.6288,60.7572,0.583399,0,0,0.587348,0.324796,0,0.66528,12.849,1,0.487713,0.36288,0,40.4627,6.34856,33.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.353088,0.317771,2.0724,2.38195,1.4093,3.00973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34593,0.317771,1.028160,1,0,36.999,0,0,0,36.999,0
71.1346,2.73916,0,0,2.49644,0.0556835,0.36288,3.6288,60.3721,0.594577,0,0,0.535327,0.325812,0,0.66528,12.849,1,0.490215,0.36288,0,37.4674,6.4428,30.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.361754,0.261274,2.12292,2.09163,1.4188,2.69527,0.42336,36.966,0.42336,423.524,0,1.00881,0,0,1.27008,0.261274,1.028160,1,0,33.5925,0,0,0,33.5925,0
70.2379,2.73598,0,0,2.25365,0.0514839,0.36288,3.6288,59.9662,0.581445,0,0,0.510024,0.334502,0,0.66528,12.849,1,0.494198,0.36288,0,34.8049,6.41434,28.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.356021,0.313511,2.12345,2.33413,1.47754,2.93753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34167,0.313511,1.028160,1,0,31.1968,0,0,0,31.1968,0
70.0472,2.73132,0,0,2.96171,0.0582857,0.36288,3.6288,59.7672,0.580257,0,0,0.729555,0.348303,0,0.66528,12.849,1,0.499656,0.36288,0,34.2501,6.0815,28.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.357698,0.646091,2.12398,3.8507,1.57212,4.69095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67425,0.646091,1.028160,1,0,32.7228,0,0,0,32.7228,0
70.2906,2.91324,0,0,3.57278,0.0532098,0.36288,3.6288,59.4321,0.66528,0,0,0.671366,0.341176,0,0.66528,12.849,1,0.534385,0.36288,0,45.5687,6.16802,39.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.442481,0.371313,2.12451,4.33255,1.54045,4.84544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39947,0.371313,1.028160,1,0,44.0747,0,0,0,44.0747,0
