0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
78.3099,2.47821,0,0,7.11297,0.439579,0.36288,3.6288,61.308,0.66528,0,0,2.25478,0.144944,1.44456,0.66528,12.849,1,0.427545,0.36288,0,173.695,3.63016,170,0.84672,12.849,0.84672,3695.15,0,36.966,0.503863,2.09746,2.24198,10.1069,0.931067,13.0114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12562,2.09746,1.028160,1,0,184.456,0,0,0,184.456,0
80.8693,2.49645,0,0,5.87559,0.456848,0.36288,3.6288,61.308,0.66528,0,0,1.90897,0.144944,1.09875,0.66528,12.849,1,0.409614,0.36288,0,121.573,3.63016,117.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.504043,1.51746,2.24217,8.05006,0.931067,10.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54562,1.51746,1.028160,1,0,129.369,0,0,0,129.369,0
83.2123,2.50789,0,0,5.64598,0.432175,0.36288,3.6288,61.308,0.66528,0,0,1.97409,0.178759,1.13005,0.66528,12.849,1,0.398469,0.36288,0,115.286,3.69534,111.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.504223,1.67449,2.24237,10.5367,0.988396,12.961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70265,1.67449,1.028160,1,0,125.646,0,0,0,125.646,0
86.6671,2.16552,0,0,6.44231,0.459166,0.36288,3.6288,61.308,0.56275,0,0,2.5278,0.146358,1.8187,0.66528,12.849,1,0.334382,0.36288,0,114.781,3.77383,111.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.339313,3.04522,2.24257,14.4358,0.859447,18.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07338,3.04522,1.028160,1,0,131.379,0,0,0,131.379,0
88.325,2.17736,0,0,4.6855,0.487331,0.36288,3.6288,61.308,0.562847,0,0,1.88317,0.127987,1.19233,0.66528,12.849,1,0.322808,0.36288,0,115.255,3.7948,111.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.339372,1.58313,1.95977,8.11071,0.798694,10.5156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61129,1.58313,1.028160,1,0,123.208,0,0,0,123.208,0
88.5436,2.18288,0,0,3.25909,0.494694,0.36288,3.6288,61.308,0.562943,0,0,1.34537,0.127987,0.654439,0.66528,12.849,1,0.317552,0.36288,0,106.871,3.7948,103.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.33943,1.28532,1.95994,7.79708,0.798694,9.90422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31348,1.28532,1.028160,1,0,113.68,0,0,0,113.68,0
89.232,2.1838,0,0,3.62248,0.387488,0.36288,3.6288,61.308,0.56304,0,0,1.19165,0.0918888,0.536726,0.66528,12.849,1,0.316901,0.36288,0,97.1101,3.27163,93.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.339488,1.07165,1.96011,7.36914,0.723541,9.33787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09981,1.07165,1.028160,1,0,103.759,0,0,0,103.759,0
90.5653,2.18617,0,0,4.28382,0.401385,0.36288,3.6288,61.308,0.563136,0,0,1.3125,0.11633,0.633036,0.66528,12.849,1,0.314798,0.36288,0,102.549,3.37617,99.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.339546,1.43601,1.96028,7.89424,0.747005,10.204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46417,1.43601,1.028160,1,0,110.058,0,0,0,110.058,0
92.5762,2.28017,0,0,5.13509,0.481149,0.36288,3.6288,61.308,0.604095,0,0,1.3064,0.192473,0.509834,0.66528,12.849,1,0.3235,0.36288,0,127.316,3.8555,123.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.364243,1.5997,1.96045,10.6252,0.836977,12.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62786,1.5997,1.028160,1,0,136.993,0,0,0,136.993,0
95.1471,2.28658,0,0,5.71,0.489664,0.36288,3.6288,61.308,0.604196,0,0,1.56025,0.192473,0.763577,0.66528,12.849,1,0.317363,0.36288,0,144.066,3.8555,140.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.364303,1.4104,2.03042,11.3559,0.836977,13.5954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43856,1.4104,1.028160,1,0,154.615,0,0,0,154.615,0
96.7465,2.29438,0,0,4.75723,0.500549,0.36288,3.6288,61.308,0.604296,0,0,1.34029,0.192473,0.54352,0.66528,12.849,1,0.309841,0.36288,0,107.64,3.8555,103.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.364364,1.41332,2.0306,8.52137,0.836977,10.764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44148,1.41332,1.028160,1,0,115.145,0,0,0,115.145,0
97.461,2.29915,0,0,3.80646,0.429981,0.36288,3.6288,61.308,0.604397,0,0,0.933051,0.187478,0.141176,0.66528,12.849,1,0.305352,0.36288,0,93.693,4.15205,89.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.364424,0.650022,2.03077,5.91802,0.85626,7.37813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67818,0.650022,1.028160,1,0,97.1178,0,0,0,97.1178,0
97.4853,2.26597,0,0,3.06156,0.408371,0.36288,3.6288,61.308,0.58862,0,0,0.942296,0.213811,0.139864,0.66528,12.849,1,0.298739,0.36288,0,62.0542,3.77202,58.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.354912,0.661798,2.03095,4.90736,0.91827,6.32692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68996,0.661798,1.028160,1,0,64.8131,0,0,0,64.8131,0
96.8789,2.26627,0,0,2.43114,0.408454,0.36288,3.6288,61.3014,0.613783,0,0,0.821025,0.213811,0,0.66528,12.849,1,0.298705,0.36288,0,47.9245,3.77202,44.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.370084,0.528595,2.00396,5.04558,0.91827,6.28978,0.42336,36.966,0.42336,423.524,0,0.987984,0,0,1.51658,0.528595,1.028160,1,0,50.5065,0,0,0,50.5065,0
96.123,2.26486,0,0,2.2783,0.406399,0.36288,3.6288,61.308,0.588795,0,0,0.812316,0.213802,0.00314919,0.66528,12.849,1,0.300388,0.36288,0,45.4066,3.77202,41.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.355055,0.453116,2.00413,4.80137,0.91827,5.98529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48128,0.453116,1.028160,1,0,47.6855,0,0,0,47.6855,0
96.6994,2.26302,0,0,3.59323,0.390902,0.36288,3.6288,61.308,0.588917,0,0,1.0381,0.215596,0.233582,0.66528,12.849,1,0.302503,0.36288,0,59.581,3.8262,55.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.355091,0.802837,2.0043,4.75578,0.90824,6.29959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.831,0.802837,1.028160,1,0,62.3484,0,0,0,62.3484,0
96.0623,2.38495,0,0,2.42151,0.310829,0.36288,3.6288,61.2893,0.663262,0,0,0.883596,0.239045,0,0.66528,12.849,1,0.316902,0.36288,0,50.7566,4.5753,46.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.399918,0.402797,2.00448,3.8823,0.997327,4.89233,0.42336,36.966,0.42336,423.524,0,0.999432,0,0,1.40223,0.402797,1.028160,1,0,51.1196,0,0,0,51.1196,0
95.2838,2.38335,0,0,2.23283,0.265045,0.36288,3.6288,61.0404,0.691095,0,0,0.675138,0.232978,0,0.66528,12.849,1,0.31879,0.36288,0,46.8737,4.43773,42.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.416827,0.402797,2.0999,3.37756,1.10674,4.35669,0.42336,36.966,0.42336,423.524,0,0.954858,0,0,1.35766,0.402797,1.028160,1,0,46.8368,0,0,0,46.8368,0
94.3678,2.38131,0,0,2.03967,0.211538,0.36288,3.6288,60.8291,0.644486,0,0,0.669436,0.236254,0,0.66528,12.849,1,0.321119,0.36288,0,41.8941,4.55143,37.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.3903,0.329141,2.10008,3.22628,1.07121,4.19399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3573,0.329141,1.028160,1,0,41.5784,0,0,0,41.5784,0
93.4154,2.37881,0,0,1.99919,0.209901,0.36288,3.6288,60.6734,0.643747,0,0,0.724023,0.235938,0,0.66528,12.849,1,0.323896,0.36288,0,40.133,4.55143,35.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.391207,0.303523,2.10027,3.47642,1.07121,4.41779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33168,0.303523,1.028160,1,0,40.0383,0,0,0,40.0383,0
92.4011,2.37616,0,0,1.93222,0.207498,0.36288,3.6288,60.5319,0.643227,0,0,0.729207,0.227474,0,0.66528,12.849,1,0.326834,0.36288,0,37.084,4.46608,32.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.391894,0.362923,2.10045,3.12712,1.05495,4.14365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39108,0.362923,1.028160,1,0,36.7976,0,0,0,36.7976,0
91.3497,2.34963,0,0,1.86508,0.203955,0.36288,3.6288,60.5784,0.66528,0,0,0.918458,0.206713,0,0.66528,12.849,1,0.326732,0.36288,0,34.8855,4.25271,30.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.419654,0.688478,2.10063,3.24531,1.01429,4.60048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71664,0.688478,1.028160,1,0,35.2694,0,0,0,35.2694,0
90.1256,2.34658,0,0,1.68748,0.202098,0.36288,3.6288,60.5587,0.66528,0,0,0.852371,0.206774,0,0.66528,12.849,1,0.330064,0.36288,0,31.3276,4.25271,27.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.419826,0.475528,2.13413,3.11254,1.01429,4.28808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50369,0.475528,1.028160,1,0,31.3958,0,0,0,31.3958,0
88.8737,2.34291,0,0,1.60768,0.153834,0.36288,3.6288,60.4276,0.66528,0,0,0.806484,0.272251,0,0.66528,12.849,1,0.334023,0.36288,0,28.3804,5.09961,23.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.419999,0.482881,2.13431,2.94894,1.32342,3.82271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51104,0.482881,1.028160,1,0,27.1324,0,0,0,27.1324,0
87.4545,2.33904,0,0,1.42728,0.144534,0.36288,3.6288,60.2335,0.66528,0,0,0.754082,0.282932,0,0.66528,12.849,1,0.338169,0.36288,0,25.9571,5.24076,20.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.420171,0.441556,2.1345,2.85174,1.37495,3.63267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46972,0.441556,1.028160,1,0,24.3737,0,0,0,24.3737,0
86.0043,2.39514,0,0,1.43467,0.126871,0.36288,3.6288,60.1643,0.66528,0,0,0.905291,0.309239,0,0.66528,12.849,1,0.351899,0.36288,0,26.92,5.45586,21.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.464605,0.292006,2.13469,2.51112,1.4616,3.0116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32017,0.292006,1.028160,1,0,24.4867,0,0,0,24.4867,0
84.5195,2.39023,0,0,1.39093,0.122602,0.36288,3.6288,60.0207,0.66528,0,0,0.835272,0.313543,0,0.66528,12.849,1,0.357099,0.36288,0,26.3782,5.49171,20.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.464781,0.349099,2.1821,2.61759,1.47605,3.20796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37726,0.349099,1.028160,1,0,24.1002,0,0,0,24.1002,0
82.9522,2.38504,0,0,1.30158,0.120933,0.36288,3.6288,59.8154,0.66528,0,0,0.773176,0.313256,0,0.66528,12.849,1,0.362583,0.36288,0,23.8129,5.49171,18.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.464958,0.290002,2.18229,2.33617,1.47605,2.86746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31816,0.290002,1.028160,1,0,21.1889,0,0,0,21.1889,0
81.2857,2.37936,0,0,1.19492,0.119172,0.36288,3.6288,59.5562,0.710951,0,0,0.764675,0.312846,0,0.66528,12.849,1,0.368554,0.36288,0,21.7677,5.49171,16.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.465134,0.227405,2.18248,2.28486,1.47605,2.75356,0.42336,36.966,0.42336,423.524,0,0.982489,0,0,1.20989,0.227405,1.028160,1,0,19.0239,0,0,0,19.0239,0
79.6677,2.54901,0,0,1.38173,0.087857,0.36288,3.6288,59.5283,0.66528,0,0,0.956094,0.318716,0,0.66528,12.849,1,0.402927,0.36288,0,23.5818,5.42308,18.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.625134,0.428613,2.18267,3.37447,1.46574,3.89488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45677,0.428613,1.028160,1,0,22.0135,0,0,0,22.0135,0
77.8884,2.54223,0,0,1.22139,0.0956095,0.36288,3.6288,59.4194,0.717258,0,0,0.918363,0.310008,0,0.66528,12.849,1,0.410017,0.36288,0,22.2634,5.0537,17.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.625326,0.227405,2.34452,3.18228,1.4097,3.71919,0.42336,36.966,0.42336,423.524,0,0.976182,0,0,1.20359,0.227405,1.028160,1,0,20.8817,0,0,0,20.8817,0
76.039,2.53445,0,0,1.14077,0.0928165,0.36288,3.6288,59.3643,0.66528,0,0,0.915036,0.304853,0,0.66528,12.849,1,0.418101,0.36288,0,21.8612,5.14815,16.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.625518,0.876735,2.34473,3.23738,1.43787,4.39546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9049,0.876735,1.028160,1,0,21.0533,0,0,0,21.0533,0
74.1455,2.52602,0,0,1.08648,0.0911163,0.36288,3.6288,59.2815,0.66528,0,0,0.887172,0.304746,0,0.66528,12.849,1,0.426844,0.36288,0,21.2647,5.14815,16.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.625709,0.825768,2.34494,3.11278,1.43787,4.21991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85393,0.825768,1.028160,1,0,20.2725,0,0,0,20.2725,0
72.2573,2.51699,0,0,1.07624,0.0845663,0.36288,3.6288,59.2078,0.66528,0,0,0.893065,0.301479,0,0.66528,12.849,1,0.436181,0.36288,0,20.1376,5.04978,15.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.625901,0.801792,2.34514,3.3381,1.40909,4.45004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82995,0.801792,1.028160,1,0,19.4646,0,0,0,19.4646,0
70.4526,2.42324,0,0,1.02158,0.0401791,0.36288,3.6288,59.842,0.66528,0,0,1.58218,0.282714,0,0.66528,12.849,1,0.430907,0.36288,0,17.3895,4.45956,12.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.52904,2.38513,2.34535,5.2987,1.23641,8.26373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41329,2.38513,1.028160,1,0,21.1256,0,0,0,21.1256,0
68.5021,2.41415,0,0,0.866229,0.0396288,0.36288,3.6288,59.7518,0.66528,0,0,0.85898,0.283863,0,0.66528,12.849,1,0.440289,0.36288,0,17.3649,4.45956,12.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.529222,0.775889,2.25195,3.91924,1.23641,5.18146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80405,0.775889,1.028160,1,0,18.0094,0,0,0,18.0094,0
66.6765,2.40385,0,0,1.01827,0.0771591,0.36288,3.6288,59.7056,0.66528,0,0,0.872718,0.253676,0,0.66528,12.849,1,0.450892,0.36288,0,17.4917,4.0443,13.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.529405,0.821483,2.25215,4.09291,1.10661,5.53053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84964,0.821483,1.028160,1,0,18.8899,0,0,0,18.8899,0
66.6187,2.39375,0,0,2.86887,0.170012,0.36288,3.6288,60.9804,0.66528,0,0,2.11863,0.178562,0,0.66528,12.849,1,0.461291,0.36288,0,55.8885,3.00615,52.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.529587,2.0068,2.25235,10.894,0.78212,13.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03496,2.0068,1.028160,1,0,66.6254,0,0,0,66.6254,0
65.3485,2.32528,0,0,1.60875,0.190777,0.36288,3.6288,61.2451,0.66528,0,0,1.18124,0.251229,0,0.66528,12.849,1,0.448486,0.36288,0,41.6319,4.50315,37.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.441393,1.32546,2.25255,5.71518,1.16545,7.68634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35362,1.32546,1.028160,1,0,44.7295,0,0,0,44.7295,0
63.5246,2.31824,0,0,1.0543,0.197109,0.36288,3.6288,61.0637,0.66528,0,0,0.764018,0.280183,0,0.66528,12.849,1,0.455819,0.36288,0,24.8931,5.10195,19.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.441568,0.523014,2.16918,5.51167,1.31879,6.44351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55117,0.523014,1.028160,1,0,26.1418,0,0,0,26.1418,0
62.1781,2.3076,0,0,1.51819,0.194229,0.36288,3.6288,61.308,0.66528,0,0,1.23957,0.279862,0.0500831,0.66528,12.849,1,0.466754,0.36288,0,44.8224,5.10195,39.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.441742,1.44168,2.16937,8.69681,1.31879,10.5473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46984,1.44168,1.028160,1,0,50.214,0,0,0,50.214,0
62.3374,2.29947,0,0,3.06647,0.244807,0.36288,3.6288,61.308,0.66528,0,0,2.10037,0.263338,1.17175,0.66528,12.849,1,0.475181,0.36288,0,58.292,4.60152,53.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.441916,1.87323,2.16956,14.1005,1.24611,16.4552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90139,1.87323,1.028160,1,0,71.2052,0,0,0,71.2052,0
62.3905,2.10856,0,0,2.77385,0.249249,0.36288,3.6288,61.308,0.57596,0,0,1.54382,0.230975,0.736886,0.66528,12.849,1,0.434618,0.36288,0,57.0885,4.53289,52.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.347278,1.49731,2.16974,7.25201,1.15357,9.41822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52547,1.49731,1.028160,1,0,62.6389,0,0,0,62.6389,0
62.8182,2.10909,0,0,3.15446,0.254857,0.36288,3.6288,61.308,0.576058,0,0,1.573,0.187824,0.809117,0.66528,12.849,1,0.434357,0.36288,0,52.4492,4.44139,47.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.347337,1.01561,1.98424,7.15585,1.03018,8.77817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04377,1.01561,1.028160,1,0,57.5236,0,0,0,57.5236,0
64.638,2.11177,0,0,4.55021,0.255751,0.36288,3.6288,61.308,0.576156,0,0,2.5665,0.187824,1.80252,0.66528,12.849,1,0.431948,0.36288,0,78.3395,4.44139,73.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.347396,2.76706,1.98441,9.31427,1.03018,12.6882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79522,2.76706,1.028160,1,0,88.3197,0,0,0,88.3197,0
64.5565,2.12214,0,0,2.67216,0.268628,0.36288,3.6288,61.308,0.576253,0,0,2.42872,0.188776,1.66369,0.66528,12.849,1,0.421848,0.36288,0,59.2966,4.34202,54.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.347455,2.56916,1.98459,7.71345,1.00933,10.9104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59732,2.56916,1.028160,1,0,67.4697,0,0,0,67.4697,0
65.9726,2.12193,0,0,4.18661,0.285681,0.36288,3.6288,61.308,0.576351,0,0,3.27635,0.232755,2.46724,0.66528,12.849,1,0.422337,0.36288,0,74.682,5.13639,69.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.347514,3.53679,1.98476,9.74601,1.17144,13.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56495,3.53679,1.028160,1,0,85.702,0,0,0,85.702,0
68.0385,2.20438,0,0,4.94497,0.311824,0.36288,3.6288,61.308,0.609725,0,0,1.66949,0.174734,0.885031,0.66528,12.849,1,0.429331,0.36288,0,95.6534,3.60024,91.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.367637,2.37192,1.98493,11.9459,0.890421,15.0447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40008,2.37192,1.028160,1,0,107.916,0,0,0,107.916,0
69.4864,2.21557,0,0,4.34331,0.316958,0.36288,3.6288,61.308,0.60982,0,0,2.09335,0.174734,1.3088,0.66528,12.849,1,0.418408,0.36288,0,76.0043,3.60024,72.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.367694,3.66778,2.04302,13.223,0.890421,17.6757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69594,3.66778,1.028160,1,0,91.3331,0,0,0,91.3331,0
73.4013,2.22315,0,0,6.83167,0.330773,0.36288,3.6288,61.308,0.609914,0,0,3.45599,0.16978,2.6763,0.66528,12.849,1,0.41109,0.36288,0,126.166,3.67386,122.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.367751,5.88648,2.04319,16.6439,0.874157,23.3317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91464,5.88648,1.028160,1,0,148.452,0,0,0,148.452,0
78.1459,2.24203,0,0,7.8503,0.500815,0.36288,3.6288,61.308,0.610009,0,0,4.08275,0.157396,3.31535,0.66528,12.849,1,0.39247,0.36288,0,150.076,3.85791,146.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.367808,6.11748,2.04336,16.4572,0.833499,23.4167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14564,6.11748,1.028160,1,0,172.921,0,0,0,172.921,0
80.4773,2.50875,0,0,5.6885,0.48547,0.36288,3.6288,61.308,0.66528,0,0,2.60172,0.165684,1.77076,0.66528,12.849,1,0.412496,0.36288,0,114.838,4.23879,110.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.51301,2.90715,2.04352,14.2138,0.964878,17.6865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93531,2.90715,1.028160,1,0,130.007,0,0,0,130.007,0
81.763,2.5193,0,0,4.63385,0.46598,0.36288,3.6288,61.308,0.66528,0,0,1.97576,0.1719,1.13858,0.66528,12.849,1,0.402231,0.36288,0,78.427,4.52445,73.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.51318,2.64897,2.25214,11.3989,1.06341,14.7234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67713,2.64897,1.028160,1,0,89.7252,0,0,0,89.7252,0
83.8536,2.52501,0,0,5.45035,0.471766,0.36288,3.6288,61.308,0.66528,0,0,2.07833,0.1719,1.24115,0.66528,12.849,1,0.396804,0.36288,0,94.0473,4.52445,89.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.513349,2.5811,2.25233,11.8619,1.06341,15.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60926,2.5811,1.028160,1,0,105.849,0,0,0,105.849,0
86.2514,2.53384,0,0,5.75965,0.465152,0.36288,3.6288,61.308,0.66528,0,0,2.09993,0.164913,1.26973,0.66528,12.849,1,0.388263,0.36288,0,100.027,4.28514,95.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.513518,2.93878,2.25251,12.9755,0.98639,16.6668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96694,2.93878,1.028160,1,0,113.653,0,0,0,113.653,0
87.9714,2.18772,0,0,4.75369,0.483135,0.36288,3.6288,61.308,0.567724,0,0,2.01347,0.190218,1.25552,0.66528,12.849,1,0.325907,0.36288,0,91.7922,4.6804,87.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.342313,2.8216,2.2527,12.1351,1.10543,15.7616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84976,2.8216,1.028160,1,0,104.166,0,0,0,104.166,0
89.2693,2.1935,0,0,4.3788,0.524541,0.36288,3.6288,61.308,0.567815,0,0,2.09618,0.170085,1.35829,0.66528,12.849,1,0.320379,0.36288,0,92.2959,4.84785,87.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.342367,3.56145,1.9685,12.5427,1.14248,16.5878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58961,3.56145,1.028160,1,0,105.437,0,0,0,105.437,0
90.9719,2.19779,0,0,4.79399,0.530673,0.36288,3.6288,61.308,0.567906,0,0,1.83868,0.170085,1.10069,0.66528,12.849,1,0.316339,0.36288,0,102.141,4.84785,97.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.342422,2.68154,1.96866,11.6632,1.14248,14.8285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7097,2.68154,1.028160,1,0,113.269,0,0,0,113.269,0
92.1083,2.20319,0,0,4.24119,0.538716,0.36288,3.6288,61.308,0.567996,0,0,1.75664,0.170085,1.01856,0.66528,12.849,1,0.311182,0.36288,0,89.1873,4.84785,84.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.342477,2.33806,1.96882,10.568,1.14248,13.3899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36622,2.33806,1.028160,1,0,98.7996,0,0,0,98.7996,0
92.8988,2.20678,0,0,3.92434,0.56417,0.36288,3.6288,61.308,0.568087,0,0,1.83216,0.197284,1.06678,0.66528,12.849,1,0.307844,0.36288,0,83.2412,4.29983,78.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.342531,2.31822,1.96898,10.043,1.18679,12.8009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34638,2.31822,1.028160,1,0,92.8642,0,0,0,92.8642,0
93.6725,2.29973,0,0,3.9624,0.526067,0.36288,3.6288,61.308,0.609239,0,0,1.17853,0.153713,0.415578,0.66528,12.849,1,0.31808,0.36288,0,87.9733,3.68109,84.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.367344,1.86519,1.96914,11.4104,0.96031,13.9171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89335,1.86519,1.028160,1,0,98.6697,0,0,0,98.6697,0
94.4032,2.30227,0,0,3.91258,0.516746,0.36288,3.6288,61.308,0.609334,0,0,1.23747,0.19536,0.432779,0.66528,12.849,1,0.315801,0.36288,0,100.757,4.60667,96.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.367401,1.59416,2.03944,10.8396,1.2126,12.8932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62232,1.59416,1.028160,1,0,109.523,0,0,0,109.523,0
