0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6347,2.84398,0,0,2.76306,0.0984181,0.36288,3.6288,61.2136,0.627697,0,0,0.761694,0.228387,0,0.66528,12.849,1,0.628124,0.36288,0,51.7126,4.86437,46.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.378473,1.57967,2.22209,6.96393,1.13537,9.25184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60783,1.57967,1.028160,1,0,55.8348,0,0,0,55.8348,0
56.887,2.83954,0,0,2.54088,0.0862092,0.36288,3.6288,61.0221,0.627505,0,0,0.721993,0.285984,0,0.66528,12.849,1,0.633042,0.36288,0,48.6073,5.83506,42.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.378941,1.62225,2.2224,6.80098,1.33824,8.92844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65041,1.62225,1.028160,1,0,51.4305,0,0,0,51.4305,0
56.0087,2.80776,0,0,2.35626,0.0638948,0.36288,3.6288,61.0715,0.662662,0,0,0.999881,0.287872,0,0.66528,12.849,1,0.634186,0.36288,0,51.6066,5.65877,45.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.401427,1.89592,2.2227,5.58278,1.37136,7.92861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92408,1.89592,1.028160,1,0,53.6052,0,0,0,53.6052,0
54.9271,2.80005,0,0,2.14468,0.0633417,0.36288,3.6288,61.0797,0.663041,0,0,0.959204,0.287962,0,0.66528,12.849,1,0.642362,0.36288,0,46.5873,5.65877,40.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.401333,1.69045,2.26149,5.06081,1.37136,7.24006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71861,1.69045,1.028160,1,0,47.8891,0,0,0,47.8891,0
53.7071,2.79018,0,0,1.99574,0.0626605,0.36288,3.6288,61.0218,0.663252,0,0,0.893411,0.287977,0,0.66528,12.849,1,0.652702,0.36288,0,42.3888,5.65877,36.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.401407,1.43643,2.2618,4.95747,1.37136,6.88293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46459,1.43643,1.028160,1,0,43.3231,0,0,0,43.3231,0
52.4467,2.7786,0,0,1.94295,0.0618921,0.36288,3.6288,60.9214,0.663193,0,0,0.850608,0.287871,0,0.66528,12.849,1,0.664757,0.36288,0,37.9308,5.65877,31.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0.401751,1.25151,2.26211,4.90608,1.37136,6.64659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27967,1.25151,1.028160,1,0,38.6168,0,0,0,38.6168,0
51.0033,2.8307,0,0,1.80275,0.0525882,0.36288,3.6288,60.6981,0.66528,0,0,0.748725,0.306775,0,0.66528,12.849,1,0.693497,0.36288,0,33.6889,5.64045,27.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.451102,1.07831,2.26242,4.55637,1.42889,6.0171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10647,1.07831,1.028160,1,0,33.735,0,0,0,33.735,0
49.7998,2.8154,0,0,2.02789,0.053045,0.36288,3.6288,60.6598,0.66528,0,0,0.939937,0.312891,0,0.66528,12.849,1,0.70927,0.36288,0,43.543,5.56028,37.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.451394,1.59702,2.31731,5.14557,1.43268,7.17582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62518,1.59702,1.028160,1,0,44.8122,0,0,0,44.8122,0
48.4283,2.80216,0,0,1.84586,0.052377,0.36288,3.6288,60.457,0.66528,0,0,0.775259,0.312815,0,0.66528,12.849,1,0.722993,0.36288,0,35.0718,5.56028,29.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.451686,1.65371,2.31762,4.78139,1.43268,6.86836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68187,1.65371,1.028160,1,0,36.0198,0,0,0,36.0198,0
46.9062,2.78636,0,0,1.6788,0.0516099,0.36288,3.6288,60.2013,0.66528,0,0,0.721984,0.312412,0,0.66528,12.849,1,0.739277,0.36288,0,32.6949,5.56028,26.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.451978,1.23571,2.31794,4.26116,1.43268,5.93015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26387,1.23571,1.028160,1,0,32.6884,0,0,0,32.6884,0
45.3975,2.95276,0,0,1.85108,0.0441244,0.36288,3.6288,60.0731,0.66528,0,0,0.854505,0.317361,0,0.66528,12.849,1,0.808848,0.36288,0,32.8363,5.6463,26.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.637006,1.80979,2.31825,5.6218,1.46142,7.65141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83795,1.80979,1.028160,1,0,34.3955,0,0,0,34.3955,0
43.8923,2.93221,0,0,1.84762,0.0577401,0.36288,3.6288,59.953,0.66528,0,0,0.858989,0.313839,0,0.66528,12.849,1,0.829911,0.36288,0,35.2197,5.1156,29.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.637324,1.43115,2.50543,3.7787,1.42472,5.65323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45931,1.43115,1.028160,1,0,35.2904,0,0,0,35.2904,0
42.3513,2.91059,0,0,1.78918,0.056764,0.36288,3.6288,59.802,0.66528,0,0,0.827911,0.313599,0,0.66528,12.849,1,0.852043,0.36288,0,34.9084,5.1156,29.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.637641,1.36483,2.50577,3.81797,1.42472,5.62621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39299,1.36483,1.028160,1,0,34.9298,0,0,0,34.9298,0
41.2638,2.88719,0,0,2.21831,0.0557647,0.36288,3.6288,59.7097,0.66528,0,0,0.886274,0.313297,0,0.66528,12.849,1,0.875949,0.36288,0,34.1844,5.1156,28.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.637958,1.63839,2.50611,5.60008,1.42472,7.68189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66655,1.63839,1.028160,1,0,36.2376,0,0,0,36.2376,0
39.6528,2.86998,0,0,1.67887,0.056925,0.36288,3.6288,59.5227,0.66528,0,0,0.791424,0.313153,0,0.66528,12.849,1,0.893675,0.36288,0,32.3673,5.1267,26.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.638275,1.37086,2.50645,3.70481,1.42255,5.52129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39902,1.37086,1.028160,1,0,32.2311,0,0,0,32.2311,0
38.3788,2.7562,0,0,1.88723,0.0421578,0.36288,3.6288,59.0934,0.834863,0,0,0.66791,0.262337,0,0.66528,12.849,1,0.893113,0.36288,0,30.9426,4.03176,26.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.526388,0.204422,2.50679,5.3468,1.14949,6.38214,0.42336,36.966,0.42336,423.524,0,0.858577,0,0,1.063,0.204422,1.028160,1,0,32.7628,0,0,0,32.7628,0
37.369,2.73437,0,0,2.12494,0.0374889,0.36288,3.6288,59.1236,0.66528,0,0,0.948629,0.253192,0,0.66528,12.849,1,0.915449,0.36288,0,30.8825,3.83817,26.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.52669,0.67773,2.39892,5.04776,1.10615,6.49157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70589,0.67773,1.028160,1,0,32.9833,0,0,0,32.9833,0
37.191,2.71633,0,0,2.93825,0.0370478,0.36288,3.6288,59.9421,0.66528,0,0,1.73697,0.253241,0,0.66528,12.849,1,0.933984,0.36288,0,30.4223,3.83817,26.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.526993,2.99103,2.39925,7.50136,1.10615,11.2585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01919,2.99103,1.028160,1,0,37.2715,0,0,0,37.2715,0
39.4853,2.71337,0,0,5.4775,0.106948,0.36288,3.6288,61.2341,0.66528,0,0,2.13739,0.180037,0,0.66528,12.849,1,0.937434,0.36288,0,86.7732,2.87529,83.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.527295,2.92299,2.39957,8.73279,0.863344,12.6647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95115,2.92299,1.028160,1,0,95.9881,0,0,0,95.9881,0
40.9225,2.68368,0,0,4.64447,0.160706,0.36288,3.6288,61.308,0.66528,0,0,1.93206,0.148087,1.04482,0.66528,12.849,1,0.873302,0.36288,0,64.6689,2.85914,61.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.425407,2.47639,2.3999,5.69781,0.733067,9.41563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50455,2.47639,1.028160,1,0,71.7598,0,0,0,71.7598,0
44.4192,2.70739,0,0,6.72629,0.159323,0.36288,3.6288,61.308,0.66528,0,0,1.7886,0.17874,0.944581,0.66528,12.849,1,0.850076,0.36288,0,82.302,3.80047,78.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.425695,1.80508,2.3036,7.89895,0.802172,10.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83324,1.80508,1.028160,1,0,89.7387,0,0,0,89.7387,0
47.9364,2.75967,0,0,6.80568,0.165911,0.36288,3.6288,61.308,0.66528,0,0,2.53638,0.17874,1.69236,0.66528,12.849,1,0.79828,0.36288,0,70.7711,3.80047,66.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.425984,2.13264,2.30391,8.83743,0.802172,12.0458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1608,2.13264,1.028160,1,0,80.2734,0,0,0,80.2734,0
51.2077,2.80624,0,0,6.6129,0.172537,0.36288,3.6288,61.308,0.66528,0,0,1.94656,0.17874,1.10254,0.66528,12.849,1,0.752192,0.36288,0,104.611,3.80047,100.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.426272,1.99343,2.30423,12.8382,0.802172,15.9074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02159,1.99343,1.028160,1,0,117.431,0,0,0,117.431,0
52.3888,2.63078,0,0,4.36781,0.193067,0.36288,3.6288,61.308,0.548296,0,0,1.42865,0.176982,0.703373,0.66528,12.849,1,0.660113,0.36288,0,101.845,3.92189,97.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.330598,1.29198,2.30454,6.37839,0.869814,8.7745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32014,1.29198,1.028160,1,0,107.104,0,0,0,107.104,0
55.1739,2.64309,0,0,6.02499,0.233868,0.36288,3.6288,61.308,0.548457,0,0,2.9288,0.17851,2.20183,0.66528,12.849,1,0.64825,0.36288,0,104.963,3.67133,101.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.330695,2.35105,2.0901,14.7053,1.06648,17.7493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37921,2.35105,1.028160,1,0,120.957,0,0,0,120.957,0
61.7021,2.66999,0,0,9.80165,0.240586,0.36288,3.6288,61.308,0.548619,0,0,5.63273,0.17851,4.9056,0.66528,12.849,1,0.621793,0.36288,0,123.693,3.67133,119.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.330793,3.9718,2.09039,21.1704,1.06648,25.8353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99996,3.9718,1.028160,1,0,150.504,0,0,0,150.504,0
69.3016,2.72481,0,0,10.9431,0.255915,0.36288,3.6288,61.308,0.548781,0,0,3.29613,0.17851,2.56884,0.66528,12.849,1,0.567422,0.36288,0,155.6,3.67133,151.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.330891,2.73597,2.09067,12.483,1.06648,15.9123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76413,2.73597,1.028160,1,0,170.206,0,0,0,170.206,0
75.9053,2.77768,0,0,10.0163,0.27196,0.36288,3.6288,61.308,0.548943,0,0,3.76661,0.17851,3.03916,0.66528,12.849,1,0.515001,0.36288,0,79.043,3.67133,75.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.330988,3.6629,2.09096,15.783,1.06648,20.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69106,3.6629,1.028160,1,0,98.3982,0,0,0,98.3982,0
82.9365,2.9046,0,0,10.6682,0.369494,0.36288,3.6288,61.308,0.587592,0,0,5.17139,0.225466,4.35834,0.66528,12.849,1,0.49168,0.36288,0,159.475,4.62515,154.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.354292,3.65716,2.09124,16.8203,1.37225,20.8421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68532,3.65716,1.028160,1,0,179.922,0,0,0,179.922,0
90.9321,2.94106,0,0,11.6925,0.392992,0.36288,3.6288,61.308,0.587748,0,0,5.02339,0.230731,4.20491,0.66528,12.849,1,0.455646,0.36288,0,243.015,4.54283,238.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.354386,4.79092,2.15852,21.9001,1.38717,27.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81908,4.79092,1.028160,1,0,269.692,0,0,0,269.692,0
97.506,2.97654,0,0,13.8433,0.422634,3.87019,3.6288,61.308,0.587903,0,0,5.95267,0.230731,5.13403,0.66528,12.849,1,0.420595,3.87019,0,237.858,4.54283,236.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.354479,5.84195,2.15879,22.2528,1.38717,28.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87011,5.84195,1.028160,1,0,270.411,0,0,0,270.411,0
97.506,3.00197,0,0,20.2024,0.426743,16.7737,3.6288,61.308,0.588058,0,0,8.22024,0.225866,7.40632,0.66528,12.849,1,0.39559,16.7737,0,361.817,4.51103,373.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.354573,6.67094,2.15906,31.0434,1.33234,38.1865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6991,6.67094,1.028160,1,0,419.277,0,0,0,419.277,0
97.506,3.02801,0,0,14.9306,0.46345,11.4392,3.6288,61.308,0.66528,0,0,10.8213,0.245767,9.91021,0.66528,12.849,1,0.39902,11.4392,0,533.524,4.10407,540.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.811753,9.38373,2.15934,35.2228,1.12203,44.8321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4119,9.38373,1.028160,1,0,595.203,0,0,0,595.203,0
97.506,3.02842,0,0,15.7388,0.506352,12.204,3.6288,61.308,0.66528,0,0,10.8979,0.225717,10.0069,0.66528,12.849,1,0.399075,12.204,0,515.892,4.38963,523.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.812031,8.55731,2.57774,35.9877,1.09545,45.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.58547,8.55731,1.028160,1,0,578.529,0,0,0,578.529,0
97.506,3.02884,0,0,14.1864,0.506352,10.6512,3.6288,61.308,0.66528,0,0,7.76624,0.225717,6.87524,0.66528,12.849,1,0.39913,10.6512,0,382.855,4.38963,388.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.812309,6.53797,2.57804,29.5756,1.09545,36.7838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56613,6.53797,1.028160,1,0,432.376,0,0,0,432.376,0
97.506,3.02925,0,0,15.6775,0.519916,12.1284,3.6288,61.308,0.66528,0,0,9.30563,0.204633,8.43571,0.66528,12.849,1,0.399185,12.1284,0,419.688,4.36251,427.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.812588,7.75725,2.57834,33.0153,0.977264,41.5611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.78541,7.75725,1.028160,1,0,477.051,0,0,0,477.051,0
97.506,2.61177,0,0,22.4991,0.493525,19.3938,3.6288,61.308,0.66528,0,0,19.5039,0.209318,18.6293,0.66528,12.849,1,0.34417,19.3938,0,555.395,4.56063,569.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.501695,17.1353,2.57865,54.5735,0.929064,72.8567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,18.1634,17.1353,1.028160,1,0,661.37,0,0,0,661.37,0
97.506,2.61214,0,0,10.1633,0.476539,7.07464,3.6288,61.308,0.66528,0,0,8.88927,0.190358,8.03363,0.66528,12.849,1,0.344218,7.07464,0,330.528,4.10838,333.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.501934,9.29465,2.2499,28.6646,0.823567,38.8836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3228,9.29465,1.028160,1,0,380.068,0,0,0,380.068,0
97.506,2.6125,0,0,10.1403,0.506307,7.02153,3.6288,61.308,0.66528,0,0,7.63186,0.162276,6.8043,0.66528,12.849,1,0.344266,7.02153,0,318.788,3.70902,321.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.502173,7.91545,2.25017,27.0411,0.74093,35.9636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.94361,7.91545,1.028160,1,0,364.525,0,0,0,364.525,0
97.506,2.61286,0,0,10.9214,0.506307,7.80222,3.6288,61.308,0.66528,0,0,10.5121,0.162276,9.68456,0.66528,12.849,1,0.344314,7.80222,0,372.317,3.70902,376.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.502412,8.37294,2.25043,34.3826,0.74093,43.7626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.4011,8.37294,1.028160,1,0,429.514,0,0,0,429.514,0
97.506,2.61323,0,0,13.0933,0.467353,10.0127,3.6288,61.308,0.66528,0,0,12.672,0.150243,11.8565,0.66528,12.849,1,0.344362,10.0127,0,415.362,3.53463,421.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.502651,12.7385,2.25069,40.842,0.715879,54.6126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.7666,12.7385,1.028160,1,0,487.965,0,0,0,487.965,0
97.506,2.71885,0,0,10.4512,0.528361,7.20399,3.6288,61.308,0.66528,0,0,18.9482,0.163453,18.1195,0.66528,12.849,1,0.35828,7.20399,0,322.484,3.72515,325.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.579063,14.9257,2.25095,36.8962,0.620997,52.8727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.9538,14.9257,1.028160,1,0,396.596,0,0,0,396.596,0
97.506,2.71923,0,0,8.43515,0.554761,5.16116,3.6288,61.308,0.66528,0,0,10.5508,0.170669,9.71488,0.66528,12.849,1,0.35833,5.16116,0,284.85,3.82956,285.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.579311,9.94153,2.33239,28.3351,0.615622,39.414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9697,9.94153,1.028160,1,0,334.952,0,0,0,334.952,0
97.506,2.7196,0,0,9.25724,0.478009,6.05963,3.6288,61.308,0.66528,0,0,8.33485,0.194457,7.47512,0.66528,12.849,1,0.35838,6.05963,0,244.657,4.12041,246.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.57956,8.3996,2.33266,28.8872,0.672873,38.3671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.42776,8.3996,1.028160,1,0,292.08,0,0,0,292.08,0
97.506,2.71998,0,0,7.8376,0.483901,4.63372,3.6288,61.308,0.66528,0,0,6.12638,0.168553,5.29255,0.66528,12.849,1,0.35843,4.63372,0,235.496,3.49514,236.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.579809,7.05879,2.33293,25.3656,0.711233,33.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08695,7.05879,1.028160,1,0,275.035,0,0,0,275.035,0
97.506,2.67918,0,0,6.69894,0.448851,3.5709,3.6288,61.308,0.66528,0,0,3.88676,0.214503,3.00697,0.66528,12.849,1,0.353053,3.5709,0,188.746,4.64015,187.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.550458,5.00644,2.33321,18.7265,0.894496,24.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0346,5.00644,1.028160,1,0,214.952,0,0,0,214.952,0
97.506,2.67955,0,0,5.77276,0.433231,2.65997,3.6288,61.308,0.66528,0,0,2.8959,0.243339,1.98728,0.66528,12.849,1,0.353102,2.65997,0,161.616,4.79227,159.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.550704,4.16352,2.30188,14.3472,0.97091,19.291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19168,4.16352,1.028160,1,0,180.409,0,0,0,180.409,0
97.506,2.67993,0,0,6.77042,0.376508,3.71398,3.6288,61.308,0.66528,0,0,2.98658,0.233151,2.08815,0.66528,12.849,1,0.353151,3.71398,0,146.469,4.2503,145.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.550949,4.30034,2.30215,14.324,0.908543,19.467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3285,4.30034,1.028160,1,0,167.134,0,0,0,167.134,0
97.506,2.6803,0,0,5.76984,0.376508,2.71304,3.6288,61.308,0.66528,0,0,2.85557,0.233151,1.95714,0.66528,12.849,1,0.3532,2.71304,0,139.134,4.2503,137.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.551194,4.12572,2.30241,14.1422,0.908543,19.1106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15388,4.12572,1.028160,1,0,158.312,0,0,0,158.312,0
97.506,2.82051,0,0,5.27284,0.374402,2.07793,3.6288,61.308,0.66528,0,0,2.53923,0.238612,1.63534,0.66528,12.849,1,0.371677,2.07793,0,124.459,4.36384,121.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.65646,3.55044,2.30268,13.2537,0.940899,17.5094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5786,3.55044,1.028160,1,0,140.946,0,0,0,140.946,0
97.506,2.8209,0,0,5.037,0.309599,1.9065,3.6288,61.308,0.66528,0,0,2.04022,0.267782,1.10716,0.66528,12.849,1,0.371728,1.9065,0,112.564,4.97189,109.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.656718,2.18918,2.41375,10.5921,1.07537,13.463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21734,2.18918,1.028160,1,0,123.697,0,0,0,123.697,0
97.506,2.82129,0,0,4.67211,0.240047,1.61077,3.6288,61.308,0.66528,0,0,1.96023,0.262995,1.03195,0.66528,12.849,1,0.371779,1.61077,0,102.816,4.87421,99.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.656977,2.1272,2.41403,10.3015,0.995814,13.1899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15536,2.1272,1.028160,1,0,113.403,0,0,0,113.403,0
97.506,2.82168,0,0,4.42037,0.240047,1.35865,3.6288,61.308,0.66528,0,0,1.85208,0.262995,0.923804,0.66528,12.849,1,0.371831,1.35865,0,96.1252,4.87421,92.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.657235,2.04496,2.41431,9.94896,0.995814,12.7552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07312,2.04496,1.028160,1,0,105.917,0,0,0,105.917,0
97.506,2.82207,0,0,4.52435,0.239708,1.46258,3.6288,61.308,0.66528,0,0,1.8858,0.254725,0.965796,0.66528,12.849,1,0.371882,1.46258,0,98.5046,4.70696,94.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.657494,2.25997,2.4146,11.2138,0.982458,14.2484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28813,2.25997,1.028160,1,0,110.103,0,0,0,110.103,0
97.3821,2.79479,0,0,3.22731,0.193577,0.36288,3.6288,61.308,0.66528,0,0,1.56429,0.25197,0.647039,0.66528,12.849,1,0.368287,0.36288,0,84.3143,4.71539,79.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.71551,1.67829,2.41488,8.61849,1.16184,10.8343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70645,1.67829,1.028160,1,0,91.0749,0,0,0,91.0749,0
96.8707,2.79476,0,0,2.82382,0.177556,0.36288,3.6288,61.308,0.66528,0,0,1.43103,0.266659,0.499096,0.66528,12.849,1,0.368752,0.36288,0,74.9053,4.89143,70.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.715776,1.46671,2.45391,7.93472,1.22787,9.91169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49487,1.46671,1.028160,1,0,80.4188,0,0,0,80.4188,0
96.1749,2.79343,0,0,2.63732,0.176802,0.36288,3.6288,61.308,0.66528,0,0,1.25311,0.266659,0.321172,0.66528,12.849,1,0.370522,0.36288,0,68.9748,4.89143,64.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.716042,1.36962,2.4542,7.52112,1.22787,9.40103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39778,1.36962,1.028160,1,0,73.798,0,0,0,73.798,0
95.332,2.79145,0,0,2.48721,0.175776,0.36288,3.6288,61.308,0.66528,0,0,1.16872,0.266659,0.236786,0.66528,12.849,1,0.372938,0.36288,0,66.0476,4.89143,61.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.716308,1.23402,2.45449,7.1274,1.22787,8.87172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26218,1.23402,1.028160,1,0,70.2546,0,0,0,70.2546,0
94.28,2.86023,0,0,2.33098,0.159889,0.36288,3.6288,61.308,0.66528,0,0,1.22085,0.281026,0.274544,0.66528,12.849,1,0.385507,0.36288,0,61.9399,5.23113,56.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.768075,0.996114,2.45478,6.78266,1.32127,8.1442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02427,0.996114,1.028160,1,0,65.1049,0,0,0,65.1049,0
93.1195,2.85684,0,0,2.19834,0.139116,0.36288,3.6288,61.308,0.66528,0,0,1.13898,0.300182,0.173515,0.66528,12.849,1,0.389346,0.36288,0,60.8863,5.68407,55.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.768347,1.03035,2.51002,6.29708,1.44581,7.62329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05851,1.03035,1.028160,1,0,62.9726,0,0,0,62.9726,0
91.7655,2.85297,0,0,1.99961,0.13774,0.36288,3.6288,61.308,0.66528,0,0,1.06985,0.300182,0.104386,0.66528,12.849,1,0.393664,0.36288,0,55.9867,5.68407,50.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.76862,0.708195,2.51031,5.76317,1.44581,6.76726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73635,0.708195,1.028160,1,0,57.1435,0,0,0,57.1435,0
90.697,2.84827,0,0,2.26232,0.119707,0.36288,3.6288,61.308,0.66528,0,0,1.30071,0.293991,0.341438,0.66528,12.849,1,0.398815,0.36288,0,57.5751,5.82557,51.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.768892,1.32041,2.51061,8.44906,1.48268,10.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34857,1.32041,1.028160,1,0,62.0835,0,0,0,62.0835,0
