0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34404,0,0,9.45337,0.289178,6.82015,3.6288,61.308,0.362569,0,0,2.19442,0.174181,1.65767,0.66528,12.849,1,0.416636,6.82015,0,127.145,3.67158,129.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.218613,2.67213,1.69401,10.6096,0.819099,13.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70029,2.67213,1.028160,1,0,145.473,0,0,0,145.473,0
72.29,2.3446,0,0,6.47609,0.280186,3.85131,3.6288,61.308,0.362808,0,0,1.96512,0.178054,1.42426,0.66528,12.849,1,0.416735,3.85131,0,97.8221,3.7526,97.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.218757,2.22954,1.76073,7.02371,0.828011,9.96721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2577,2.22954,1.028160,1,0,108.896,0,0,0,108.896,0
72.29,2.34516,0,0,5.05935,0.280186,2.43401,3.6288,61.308,0.363047,0,0,1.61267,0.178054,1.07157,0.66528,12.849,1,0.416834,2.43401,0,67.1114,3.7526,65.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.218902,1.5809,1.76115,5.37341,0.828011,7.66855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60906,1.5809,1.028160,1,0,74.1161,0,0,0,74.1161,0
72.29,2.34572,0,0,4.69734,0.280186,2.07144,3.6288,61.308,0.363287,0,0,1.51162,0.178054,0.970278,0.66528,12.849,1,0.416934,2.07144,0,61.5436,3.7526,59.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.219046,1.73243,1.76157,4.50846,0.828011,6.95541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76059,1.73243,1.028160,1,0,67.3712,0,0,0,67.3712,0
72.29,2.31394,0,0,4.66253,0.220674,2.12792,3.6288,61.308,0.348436,0,0,1.6338,0.201557,1.08381,0.66528,12.849,1,0.411285,2.12792,0,70.5992,3.94245,68.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.210091,2.10389,1.76199,5.43761,0.951491,8.14191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13205,2.10389,1.028160,1,0,77.5991,0,0,0,77.5991,0
72.29,2.31449,0,0,3.7608,0.203041,1.24327,3.6288,61.308,0.348671,0,0,1.36317,0.215664,0.798832,0.66528,12.849,1,0.411383,1.24327,0,59.5087,4.30038,56.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.210233,1.4244,1.73658,4.65038,0.959433,6.64169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45256,1.4244,1.028160,1,0,63.4807,0,0,0,63.4807,0
72.29,2.31504,0,0,3.30374,0.203041,0.785652,3.6288,61.308,0.348907,0,0,1.31347,0.215664,0.748898,0.66528,12.849,1,0.411481,0.785652,0,55.3031,4.30038,51.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.210376,1.24247,1.737,4.56367,0.959433,6.37333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27063,1.24247,1.028160,1,0,58.4991,0,0,0,58.4991,0
72.29,2.3156,0,0,3.74647,0.203041,1.22783,3.6288,61.308,0.349144,0,0,1.37107,0.215664,0.806265,0.66528,12.849,1,0.41158,1.22783,0,62.0133,4.30038,58.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.210518,1.07803,1.73741,5.27936,0.959433,6.92485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10619,1.07803,1.028160,1,0,66.2602,0,0,0,66.2602,0
72.29,2.42602,0,0,3.14632,0.137005,0.583293,3.6288,61.308,0.402947,0,0,1.15972,0.242427,0.514348,0.66528,12.849,1,0.431206,0.583293,0,49.8331,4.69611,45.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.242959,0.970099,1.73782,4.23974,1.03797,5.66673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99826,0.970099,1.028160,1,0,51.4702,0,0,0,51.4702,0
71.8732,2.4266,0,0,2.54106,0.168346,0.36288,3.6288,61.308,0.403196,0,0,1.304,0.202221,0.698583,0.66528,12.849,1,0.431309,0.36288,0,36.562,4.46328,32.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.243109,1.0081,1.82883,3.89192,0.940798,5.54494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03626,1.0081,1.028160,1,0,38.2738,0,0,0,38.2738,0
71.3622,2.42505,0,0,2.36576,0.0888836,0.36288,3.6288,61.308,0.403445,0,0,1.15415,0.230382,0.520321,0.66528,12.849,1,0.433534,0.36288,0,35.6314,4.84113,30.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.243259,0.873176,1.82926,3.63157,1.01682,5.07394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90134,0.873176,1.028160,1,0,36.3138,0,0,0,36.3138,0
70.6393,2.423,0,0,2.15157,0.0885378,0.36288,3.6288,61.308,0.403694,0,0,0.932023,0.230382,0.297946,0.66528,12.849,1,0.436269,0.36288,0,32.435,4.84113,27.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.24341,0.581092,1.8297,3.24675,1.01682,4.39731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60925,0.581092,1.028160,1,0,32.2157,0,0,0,32.2157,0
69.8604,2.4198,0,0,2.09754,0.0937956,0.36288,3.6288,61.308,0.403943,0,0,0.762083,0.242905,0.115235,0.66528,12.849,1,0.440151,0.36288,0,29.4018,5.05971,24.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.24356,0.499608,1.83014,3.11391,1.06005,4.14004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52777,0.499608,1.028160,1,0,28.5201,0,0,0,28.5201,0
69.7658,2.39459,0,0,2.77625,0.113384,0.36288,3.6288,61.308,0.433669,0,0,1.31869,0.26879,0.61623,0.66528,12.849,1,0.440422,0.36288,0,45.9217,5.45429,40.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.261483,1.36464,1.83057,4.89765,1.16569,6.66569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3928,1.36464,1.028160,1,0,47.6718,0,0,0,47.6718,0
69.6556,2.39465,0,0,2.74176,0.0943925,0.36288,3.6288,61.308,0.433925,0,0,1.2998,0.294158,0.571718,0.66528,12.849,1,0.441031,0.36288,0,46.9577,5.31696,41.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.261638,1.42862,1.86271,5.16812,1.25024,6.94757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45678,1.42862,1.028160,1,0,49.0819,0,0,0,49.0819,0
69.414,2.39464,0,0,2.60605,0.0901648,0.36288,3.6288,61.308,0.434181,0,0,1.26204,0.300053,0.527802,0.66528,12.849,1,0.441726,0.36288,0,43.1616,5.32329,37.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.261792,1.34442,1.86316,5.00749,1.26977,6.68351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37258,1.34442,1.028160,1,0,44.9708,0,0,0,44.9708,0
68.9941,2.39391,0,0,2.42687,0.0899962,0.36288,3.6288,61.308,0.434437,0,0,1.10133,0.300053,0.366842,0.66528,12.849,1,0.443129,0.36288,0,40.117,5.32329,34.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.261947,1.24304,1.8636,4.74345,1.26977,6.31837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2712,1.24304,1.028160,1,0,41.3987,0,0,0,41.3987,0
68.4386,2.44803,0,0,2.33343,0.078028,0.36288,3.6288,61.308,0.460989,0,0,0.984995,0.301669,0.222336,0.66528,12.849,1,0.455906,0.36288,0,37.6526,5.45996,32.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.277956,0.984243,1.86404,4.39626,1.35134,5.61525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0124,0.984243,1.028160,1,0,37.9372,0,0,0,37.9372,0
68.2843,2.4455,0,0,2.71632,0.0621914,0.36288,3.6288,61.308,0.461252,0,0,1.248,0.303824,0.482921,0.66528,12.849,1,0.45913,0.36288,0,48.0188,5.64218,42.2804,0.84672,12.849,0.84672,3695.15,0,36.966,0.278114,1.17804,1.90946,4.90838,1.4601,6.25766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2062,1.17804,1.028160,1,0,49.0209,0,0,0,49.0209,0
67.9146,2.44521,0,0,2.50052,0.0621164,0.36288,3.6288,61.308,0.461514,0,0,1.05801,0.303824,0.292673,0.66528,12.849,1,0.460113,0.36288,0,39.4425,5.64218,33.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.278273,1.31181,1.90992,4.74594,1.4601,6.2293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33997,1.31181,1.028160,1,0,40.225,0,0,0,40.225,0
67.3357,2.44369,0,0,2.2896,0.0619367,0.36288,3.6288,61.308,0.461777,0,0,0.979949,0.303824,0.214348,0.66528,12.849,1,0.462329,0.36288,0,37.4897,5.64218,31.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.278431,0.972095,1.91037,4.17163,1.4601,5.31557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00026,0.972095,1.028160,1,0,37.278,0,0,0,37.278,0
66.7358,2.60395,0,0,2.41915,0.0522221,0.36288,3.6288,61.308,0.557042,0,0,1.12496,0.309004,0.258916,0.66528,12.849,1,0.496885,0.36288,0,36.7687,5.79172,30.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.335872,1.37217,1.91083,5.51852,1.48998,6.97567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40033,1.37217,1.028160,1,0,38.0776,0,0,0,38.0776,0
65.8802,2.60082,0,0,2.17128,0.0632289,0.36288,3.6288,61.308,0.557328,0,0,1.05374,0.265866,0.230549,0.66528,12.849,1,0.50075,0.36288,0,33.6154,5.42724,28.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.336044,1.39589,2.06532,3.84502,1.43852,5.53166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42405,1.39589,1.028160,1,0,33.8125,0,0,0,33.8125,0
64.8864,2.596,0,0,2.02788,0.0628003,0.36288,3.6288,61.308,0.557613,0,0,1.00456,0.265866,0.181085,0.66528,12.849,1,0.506313,0.36288,0,32.7065,5.42724,27.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.336216,1.25378,2.06581,3.81248,1.43852,5.35733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28194,1.25378,1.028160,1,0,32.6742,0,0,0,32.6742,0
64.3918,2.59014,0,0,2.52073,0.0623026,0.36288,3.6288,61.308,0.557899,0,0,1.06764,0.265866,0.243871,0.66528,12.849,1,0.512908,0.36288,0,33.4648,5.42724,27.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.336388,1.51349,2.0663,5.63541,1.43852,7.44029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54165,1.51349,1.028160,1,0,35.5717,0,0,0,35.5717,0
63.4113,2.58747,0,0,2.03189,0.0620549,0.36288,3.6288,61.308,0.558184,0,0,0.98464,0.265866,0.16059,0.66528,12.849,1,0.516315,0.36288,0,30.8755,5.42724,25.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.33656,1.29145,2.06679,3.83202,1.43852,5.41518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31961,1.29145,1.028160,1,0,30.8706,0,0,0,30.8706,0
62.9817,2.50269,0,0,2.53103,0.0950337,0.36288,3.6288,61.308,0.500738,0,0,1.40997,0.249684,0.659548,0.66528,12.849,1,0.507118,0.36288,0,43.2295,5.00672,38.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.301923,2.31194,2.06729,5.72081,1.28169,8.51642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3401,2.31194,1.028160,1,0,47.2546,0,0,0,47.2546,0
63.2326,2.50041,0,0,3.21575,0.101513,0.36288,3.6288,61.308,0.50101,0,0,1.84964,0.243098,1.10553,0.66528,12.849,1,0.510113,0.36288,0,52.9966,4.80742,48.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.302087,2.7731,1.97853,6.99659,1.22505,10.2211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80126,2.7731,1.028160,1,0,59.3685,0,0,0,59.3685,0
63.3853,2.50269,0,0,3.11996,0.101721,0.36288,3.6288,61.308,0.501282,0,0,1.49893,0.243098,0.754548,0.66528,12.849,1,0.508551,0.36288,0,56.9709,4.80742,52.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.302251,2.44932,1.979,6.13097,1.22505,9.03199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47748,2.44932,1.028160,1,0,61.8043,0,0,0,61.8043,0
63.0717,2.5043,0,0,2.68567,0.132096,0.36288,3.6288,61.308,0.501554,0,0,1.50671,0.221967,0.783191,0.66528,12.849,1,0.507653,0.36288,0,63.2999,4.47139,58.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.302415,2.35733,1.97947,6.3285,1.13786,9.22502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38549,2.35733,1.028160,1,0,68.692,0,0,0,68.692,0
62.3574,2.43815,0,0,2.32541,0.238687,0.36288,3.6288,61.308,0.449226,0,0,1.29139,0.165209,0.67696,0.66528,12.849,1,0.4967,0.36288,0,70.9908,4.60849,66.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.270863,1.84457,1.97994,5.92518,1.01087,8.46796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87273,1.84457,1.028160,1,0,75.3934,0,0,0,75.3934,0
64.0776,2.43401,0,0,4.7264,0.209311,0.36288,3.6288,61.308,0.449486,0,0,2.71555,0.21124,2.05483,0.66528,12.849,1,0.501537,0.36288,0,169.913,3.82399,165.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.27102,5.45899,1.90069,17.0957,1.04404,23.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48715,5.45899,1.028160,1,0,191.145,0,0,0,191.145,0
67.4736,2.44581,0,0,6.41697,0.212266,0.36288,3.6288,61.308,0.449745,0,0,4.15553,0.21124,3.49454,0.66528,12.849,1,0.490439,0.36288,0,217.027,3.82399,213.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.271176,5.90458,1.90114,17.063,1.04404,23.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93274,5.90458,1.028160,1,0,240.124,0,0,0,240.124,0
68.6155,2.46713,0,0,4.18994,0.218099,0.36288,3.6288,61.308,0.450005,0,0,3.7688,0.21124,3.10756,0.66528,12.849,1,0.469815,0.36288,0,114.642,3.82399,110.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.271333,4.1828,1.90159,15.2605,1.04404,20.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21096,4.1828,1.028160,1,0,133.848,0,0,0,133.848,0
71.3801,2.28796,0,0,5.65417,0.2387,0.36288,3.6288,61.308,0.340609,0,0,2.85459,0.196174,2.3178,0.66528,12.849,1,0.428445,0.36288,0,134.932,3.44946,131.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.205372,3.41576,1.90205,11.3191,0.995624,15.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44392,3.41576,1.028160,1,0,149.17,0,0,0,149.17,0
72.29,2.30257,0,0,7.6572,0.257098,4.18762,3.6288,61.308,0.340843,0,0,2.61035,0.207207,2.0623,0.66528,12.849,1,0.414481,4.18762,0,135.909,4.5234,135.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.205513,7.57077,1.72524,20.4473,1.09091,28.4468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.59893,7.57077,1.028160,1,0,165.668,0,0,0,165.668,0
72.29,2.30755,0,0,12.8935,0.258885,10.327,3.6288,61.308,0.341076,0,0,3.60634,0.207207,3.05806,0.66528,12.849,1,0.410149,10.327,0,215.047,4.5234,220.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.205654,8.3611,1.72565,21.5267,1.09091,30.3169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.38926,8.3611,1.028160,1,0,253.815,0,0,0,253.815,0
72.29,2.3081,0,0,23.4346,0.25178,20.8747,3.6288,61.308,0.34131,0,0,22.7906,0.235276,22.214,0.66528,12.849,1,0.410247,20.8747,0,586.67,4.62696,602.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.205795,13.6045,1.72606,57.2608,1.17082,71.2148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.6327,13.6045,1.028160,1,0,695.936,0,0,0,695.936,0
72.29,2.30865,0,0,14.5625,0.238028,12.0158,3.6288,61.308,0.341544,0,0,14.8677,0.209883,14.3163,0.66528,12.849,1,0.410344,12.0158,0,299.657,4.11805,307.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.205936,5.9973,1.72647,36.9368,1.01363,43.441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02546,5.9973,1.028160,1,0,364.901,0,0,0,364.901,0
72.29,2.38152,0,0,10.4317,0.247141,7.80306,3.6288,61.308,0.373563,0,0,4.51182,0.219508,3.91875,0.66528,12.849,1,0.423298,7.80306,0,191.447,4.06192,194.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.225242,7.59891,1.72688,22.0803,1.1195,30.0614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.62707,7.59891,1.028160,1,0,228.745,0,0,0,228.745,0
72.29,2.38207,0,0,12.2035,0.256504,9.56491,3.6288,61.308,0.373794,0,0,6.9342,0.240661,6.31975,0.66528,12.849,1,0.423394,9.56491,0,338.834,4.1958,343.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.225381,9.15798,1.78262,21.8203,1.26404,31.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1861,9.15798,1.028160,1,0,381.371,0,0,0,381.371,0
72.29,2.38261,0,0,11.7121,0.256504,9.07301,3.6288,61.308,0.374026,0,0,7.55374,0.240661,6.93905,0.66528,12.849,1,0.423491,9.07301,0,376.39,4.1958,380.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.225521,7.76788,1.78302,20.5944,1.26404,28.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79604,7.76788,1.028160,1,0,416.439,0,0,0,416.439,0
72.29,2.38315,0,0,7.45228,0.269431,4.79969,3.6288,61.308,0.374258,0,0,3.8536,0.218854,3.26048,0.66528,12.849,1,0.423587,4.79969,0,186.048,4.00134,186.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.225661,4.6298,1.78343,14.6144,1.20634,19.5956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65796,4.6298,1.028160,1,0,209.279,0,0,0,209.279,0
72.29,2.6162,0,0,8.22018,0.299253,5.30473,3.6288,61.308,0.493938,0,0,4.56225,0.173892,3.89442,0.66528,12.849,1,0.465009,5.30473,0,155.252,3.59403,156.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.297823,4.59845,1.78384,16.0274,1.06638,21.0455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62661,4.59845,1.028160,1,0,181.438,0,0,0,181.438,0
72.29,2.61679,0,0,6.21455,0.284272,3.31349,3.6288,61.308,0.494197,0,0,4.53981,0.231218,3.81439,0.66528,12.849,1,0.465115,3.31349,0,180.789,4.06707,179.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.297979,4.83935,1.98349,14.8478,1.092,20.2806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86751,4.83935,1.028160,1,0,203.665,0,0,0,203.665,0
72.29,2.61739,0,0,5.71688,0.284272,2.81522,3.6288,61.308,0.494456,0,0,3.27867,0.231218,2.553,0.66528,12.849,1,0.465221,2.81522,0,126.229,4.06707,124.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.298135,3.47872,1.98394,9.49441,1.092,13.5669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50688,3.47872,1.028160,1,0,140.632,0,0,0,140.632,0
72.29,2.61799,0,0,4.36629,0.289848,1.45846,3.6288,61.308,0.494715,0,0,3.07005,0.218061,2.35728,0.66528,12.849,1,0.465328,1.45846,0,137.405,3.89226,134.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.298291,3.01685,1.98439,7.91726,1.05478,11.5654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04501,3.01685,1.028160,1,0,148.428,0,0,0,148.428,0
72.29,2.28666,0,0,5.90326,0.308903,3.3077,3.6288,61.308,0.334527,0,0,3.25514,0.190376,2.73024,0.66528,12.849,1,0.406437,3.3077,0,169.281,3.48695,168.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.201705,3.32348,1.98485,8.73314,0.950505,12.8893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35164,3.32348,1.028160,1,0,184.315,0,0,0,184.315,0
72.29,2.28718,0,0,7.17232,0.339588,4.54555,3.6288,61.308,0.334749,0,0,3.99232,0.221625,3.43594,0.66528,12.849,1,0.40653,4.54555,0,183.22,3.67721,183.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.201839,5.37684,1.71334,11.9388,0.883085,17.944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.405,5.37684,1.028160,1,0,205.062,0,0,0,205.062,0
72.29,2.28771,0,0,6.3171,0.339588,3.68981,3.6288,61.308,0.334972,0,0,3.76329,0.221625,3.20669,0.66528,12.849,1,0.406622,3.68981,0,155.897,3.67721,155.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.201973,4.75395,1.71373,12.2037,0.883085,17.5864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78211,4.75395,1.028160,1,0,176.296,0,0,0,176.296,0
72.29,2.28823,0,0,6.94656,0.339588,4.31874,3.6288,61.308,0.335195,0,0,3.70729,0.221625,3.15047,0.66528,12.849,1,0.406715,4.31874,0,174.119,3.67721,174.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.202107,5.8292,1.71412,11.7879,0.883085,18.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85736,5.8292,1.028160,1,0,195.751,0,0,0,195.751,0
72.29,2.28875,0,0,7.94353,0.339588,5.31519,3.6288,61.308,0.335417,0,0,5.4156,0.221625,4.85855,0.66528,12.849,1,0.406808,5.31519,0,206.224,3.67721,207.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.202242,6.14745,1.71451,18.5575,0.883085,25.3341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17561,6.14745,1.028160,1,0,237.648,0,0,0,237.648,0
72.29,2.37292,0,0,7.64934,0.3517,4.92472,3.6288,61.308,0.374936,0,0,4.27355,0.166677,3.73194,0.66528,12.849,1,0.421768,4.92472,0,161.732,3.57301,162.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.22607,4.78716,1.7149,14.5031,0.725956,20.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81532,4.78716,1.028160,1,0,186.447,0,0,0,186.447,0
72.29,2.37346,0,0,9.43773,0.362383,6.70189,3.6288,61.308,0.375168,0,0,7.14005,0.136454,6.62843,0.66528,12.849,1,0.421864,6.70189,0,185.009,3.29553,187.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.22621,8.56017,1.78242,23.6,0.629397,33.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.58833,8.56017,1.028160,1,0,227.709,0,0,0,227.709,0
72.29,2.374,0,0,6.60338,0.317743,3.91164,3.6288,61.308,0.3754,0,0,4.54165,0.160243,4.00601,0.66528,12.849,1,0.42196,3.91164,0,222.068,3.58638,221.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.226349,4.60595,1.78282,13.7259,0.686648,19.2017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63411,4.60595,1.028160,1,0,245.179,0,0,0,245.179,0
72.29,2.37454,0,0,5.91899,0.257564,3.28688,3.6288,61.308,0.375632,0,0,3.60744,0.209983,3.02183,0.66528,12.849,1,0.422057,3.28688,0,159.401,3.62118,158.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.226489,3.89909,1.78323,12.1484,0.826155,16.778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92725,3.89909,1.028160,1,0,178.445,0,0,0,178.445,0
72.29,2.34235,0,0,6.53709,0.23284,3.96191,3.6288,61.308,0.360587,0,0,3.09238,0.206114,2.52568,0.66528,12.849,1,0.416335,3.96191,0,148.91,3.80419,148.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.217418,3.56803,1.78364,11.5328,0.868017,15.7991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59619,3.56803,1.028160,1,0,166.977,0,0,0,166.977,0
72.29,2.34288,0,0,5.71644,0.251227,3.12233,3.6288,61.308,0.360816,0,0,2.35026,0.186925,1.80252,0.66528,12.849,1,0.416429,3.12233,0,139.996,4.17531,138.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.217556,2.43959,1.7579,9.45397,0.987659,12.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46775,2.43959,1.028160,1,0,152.775,0,0,0,152.775,0
72.29,2.34342,0,0,5.353,0.197783,2.8118,3.6288,61.308,0.361044,0,0,1.98075,0.217587,1.40212,0.66528,12.849,1,0.416524,2.8118,0,126.448,4.5072,124.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.217694,2.28094,1.7583,9.07252,1.04077,11.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3091,2.28094,1.028160,1,0,137.592,0,0,0,137.592,0
72.29,2.34395,0,0,5.10554,0.169693,2.5919,3.6288,61.308,0.361273,0,0,2.0103,0.230666,1.41836,0.66528,12.849,1,0.416619,2.5919,0,117.204,4.62252,114.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.217831,2.24095,1.7587,7.95079,1.04765,10.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26911,2.24095,1.028160,1,0,126.86,0,0,0,126.86,0
72.29,2.4557,0,0,4.98552,0.169693,2.36013,3.6288,61.308,0.415724,0,0,1.93255,0.230666,1.28616,0.66528,12.849,1,0.436482,2.36013,0,110.906,4.62252,108.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.250663,2.14426,1.7591,7.2436,1.04765,9.84865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17242,2.14426,1.028160,1,0,119.342,0,0,0,119.342,0
72.29,2.45626,0,0,4.77776,0.171438,2.15007,3.6288,61.308,0.415965,0,0,1.84241,0.260726,1.16572,0.66528,12.849,1,0.436581,2.15007,0,99.1431,4.96846,95.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.250809,1.59404,1.8512,6.79562,1.09545,8.8946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6222,1.59404,1.028160,1,0,105.948,0,0,0,105.948,0
