0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.37223,0,0,3.7854,0.45663,0.95654,3.6288,61.308,0.632253,0,0,1.38775,0.232648,0.522847,0.66528,12.849,1,0.312604,0.95654,0,80.4972,4.51773,76.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.381221,1.83453,2.07999,6.8135,0.921069,9.42574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86269,1.83453,1.028160,1,0,86.5719,0,0,0,86.5719,0
97.506,2.37294,0,0,3.58804,0.45663,0.758465,3.6288,61.308,0.632546,0,0,1.36232,0.232648,0.497127,0.66528,12.849,1,0.312698,0.758465,0,75.3097,4.51773,71.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.381397,1.70069,2.0805,6.42954,0.921069,8.90827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72885,1.70069,1.028160,1,0,80.6431,0,0,0,80.6431,0
97.506,2.37365,0,0,3.36438,0.45663,0.534098,3.6288,61.308,0.632838,0,0,1.63519,0.232648,0.769703,0.66528,12.849,1,0.312792,0.534098,0,69.749,4.51773,65.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.381573,2.19403,2.08102,7.33942,0.921069,10.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22219,2.19403,1.028160,1,0,76.5341,0,0,0,76.5341,0
97.2884,2.49967,0,0,3.13895,0.49397,0.36288,3.6288,61.308,0.66528,0,0,1.43592,0.186085,0.58456,0.66528,12.849,1,0.329398,0.36288,0,63.3082,4.07505,59.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.443709,1.83081,2.08153,6.68511,0.756837,9.39691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85897,1.83081,1.028160,1,0,69.2481,0,0,0,69.2481,0
97.4299,2.49977,0,0,3.34035,0.336275,0.36288,3.6288,61.308,0.66528,0,0,1.54183,0.240664,0.635889,0.66528,12.849,1,0.330147,0.36288,0,60.1181,4.43358,55.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.444204,2.16821,2.18133,6.17472,0.949733,9.13032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19637,2.16821,1.028160,1,0,65.4834,0,0,0,65.4834,0
97.506,2.50094,0,0,3.46171,0.337587,0.547043,3.6288,61.308,0.66528,0,0,1.73118,0.249011,0.816889,0.66528,12.849,1,0.329822,0.547043,0,59.8458,4.4605,55.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.444698,1.71226,2.18187,5.86265,0.984674,8.3274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74042,1.71226,1.028160,1,0,64.7468,0,0,0,64.7468,0
97.2354,2.50191,0,0,2.93201,0.3378,0.36288,3.6288,61.308,0.66528,0,0,1.291,0.249011,0.376707,0.66528,12.849,1,0.329693,0.36288,0,61.0908,4.4605,56.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.445193,1.35279,2.18241,5.3632,0.984674,7.46854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38095,1.35279,1.028160,1,0,64.5088,0,0,0,64.5088,0
96.8266,2.50185,0,0,2.71533,0.25945,0.36288,3.6288,61.308,0.66528,0,0,1.14995,0.25176,0.232909,0.66528,12.849,1,0.330602,0.36288,0,59.85,4.89872,54.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.445687,0.98553,2.18295,5.00135,1.14967,6.57447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01369,0.98553,1.028160,1,0,61.7909,0,0,0,61.7909,0
96.0601,2.47656,0,0,2.30634,0.233348,0.36288,3.6288,61.308,0.66528,0,0,1.01932,0.231734,0.122308,0.66528,12.849,1,0.328643,0.36288,0,53.8561,4.89446,48.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.497975,0.806613,2.18349,5.40648,1.15006,6.74855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83477,0.806613,1.028160,1,0,55.8668,0,0,0,55.8668,0
95.0344,2.47499,0,0,2.00188,0.189752,0.36288,3.6288,61.308,0.66528,0,0,1.04775,0.223634,0.158833,0.66528,12.849,1,0.331055,0.36288,0,48.2551,4.89258,43.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.498484,0.89208,2.21878,5.80467,1.14639,7.27066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92024,0.89208,1.028160,1,0,50.8238,0,0,0,50.8238,0
93.8769,2.47258,0,0,1.86598,0.188006,0.36288,3.6288,61.308,0.66528,0,0,1.04934,0.223634,0.160423,0.66528,12.849,1,0.334302,0.36288,0,44.5795,4.89258,39.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.498993,0.967499,2.21933,5.31789,1.14639,6.85933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99566,0.967499,1.028160,1,0,46.7353,0,0,0,46.7353,0
92.594,2.46969,0,0,1.73584,0.186164,0.36288,3.6288,61.308,0.66528,0,0,1.03346,0.223634,0.144542,0.66528,12.849,1,0.338028,0.36288,0,41.513,4.89258,36.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.499502,0.951394,2.21988,5.19521,1.14639,6.7206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97955,0.951394,1.028160,1,0,43.5105,0,0,0,43.5105,0
91.2861,2.53007,0,0,1.75681,0.171777,0.36288,3.6288,61.308,0.66528,0,0,0.979517,0.274033,0.0402039,0.66528,12.849,1,0.35109,0.36288,0,39.6698,5.52753,34.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.54622,0.898327,2.22043,5.04764,1.32381,6.29637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92649,0.898327,1.028160,1,0,40.4906,0,0,0,40.4906,0
90.0584,2.52641,0,0,1.81844,0.156877,0.36288,3.6288,61.2696,0.66528,0,0,0.915304,0.288457,0,0.66528,12.849,1,0.355606,0.36288,0,40.8923,5.71158,35.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.546741,0.938304,2.27029,4.73008,1.51846,5.87347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96646,0.938304,1.028160,1,0,41.0615,0,0,0,41.0615,0
88.6639,2.52292,0,0,1.6465,0.155193,0.36288,3.6288,61.1904,0.66528,0,0,0.874549,0.288387,0,0.66528,12.849,1,0.359955,0.36288,0,38.5126,5.71158,32.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.547263,0.73783,2.27085,4.39796,1.51846,5.34092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76599,0.73783,1.028160,1,0,38.1449,0,0,0,38.1449,0
87.0923,2.51872,0,0,1.43991,0.129855,0.36288,3.6288,61.0975,0.66528,0,0,0.868337,0.296007,0,0.66528,12.849,1,0.365009,0.36288,0,36.6724,5.9359,30.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.547785,0.709629,2.27142,4.44501,1.56328,5.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73779,0.709629,1.028160,1,0,36.0494,0,0,0,36.0494,0
85.1046,2.69921,0,0,1.21614,0.141792,0.36288,3.6288,60.9926,0.66528,0,0,0.843566,0.283153,0,0.66528,12.849,1,0.398223,0.36288,0,34.4092,5.83401,28.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.715276,0.680676,2.27198,4.24373,1.41505,5.06607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70884,0.680676,1.028160,1,0,33.6059,0,0,0,33.6059,0
83.2315,2.69193,0,0,1.32501,0.143303,0.36288,3.6288,60.8095,0.66528,0,0,0.785782,0.30362,0,0.66528,12.849,1,0.406424,0.36288,0,30.9641,5.86656,25.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.715843,0.510097,2.44143,4.20283,1.51465,4.92387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53826,0.510097,1.028160,1,0,29.9779,0,0,0,29.9779,0
81.5834,2.68479,0,0,1.53165,0.132022,0.36288,3.6288,60.7477,0.66528,0,0,0.918579,0.315136,0,0.66528,12.849,1,0.41447,0.36288,0,34.6889,5.98427,28.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.71641,0.742409,2.44204,4.07926,1.57541,4.97189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77057,0.742409,1.028160,1,0,33.6249,0,0,0,33.6249,0
79.6411,2.67835,0,0,1.22888,0.129976,0.36288,3.6288,60.4897,0.66528,0,0,0.722295,0.315012,0,0.66528,12.849,1,0.421828,0.36288,0,40.8014,5.98427,34.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.716977,0.392152,2.44265,3.3886,1.57541,3.93102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42031,0.392152,1.028160,1,0,38.6893,0,0,0,38.6893,0
77.9358,2.67028,0,0,1.4554,0.127563,0.36288,3.6288,60.6125,0.66528,0,0,1.10258,0.314496,0,0.66528,12.849,1,0.430813,0.36288,0,35.021,5.98427,28.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.717544,1.1084,2.44326,4.58239,1.57541,5.8411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13656,1.1084,1.028160,1,0,34.8099,0,0,0,34.8099,0
76.4537,2.5738,0,0,1.56851,0.113863,0.36288,3.6288,61.14,0.66528,0,0,1.49473,0.301928,0,0.66528,12.849,1,0.424334,0.36288,0,33.1347,5.55357,27.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.616631,2.08139,2.44387,5.89045,1.44181,8.35727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10955,2.08139,1.028160,1,0,35.877,0,0,0,35.877,0
75.3048,2.56752,0,0,1.87849,0.0969759,0.36288,3.6288,61.2546,0.66528,0,0,1.06567,0.285797,0,0.66528,12.849,1,0.431504,0.36288,0,32.3669,4.97931,27.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.617171,1.40276,2.34661,4.9993,1.26368,6.86782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43092,1.40276,1.028160,1,0,34.1868,0,0,0,34.1868,0
73.8116,2.56266,0,0,1.52812,0.0958564,0.36288,3.6288,61.1804,0.66528,0,0,0.877133,0.286004,0,0.66528,12.849,1,0.437257,0.36288,0,29.7222,4.97931,24.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.617711,0.86991,2.3472,4.51709,1.26368,5.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89807,0.86991,1.028160,1,0,30.5213,0,0,0,30.5213,0
73.2147,2.55588,0,0,2.52475,0.202858,0.36288,3.6288,61.308,0.66528,0,0,1.32826,0.225274,0.310156,0.66528,12.849,1,0.444923,0.36288,0,42.3149,4.14879,38.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.618251,1.38441,2.34778,5.98412,1.00409,8.09397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41257,1.38441,1.028160,1,0,46.4882,0,0,0,46.4882,0
75.7201,2.48094,0,0,5.63168,0.28245,0.36288,3.6288,61.308,0.66528,0,0,2.11271,0.179972,1.26746,0.66528,12.849,1,0.435399,0.36288,0,108.129,3.5259,104.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.526319,2.32324,2.34836,12.7916,0.809399,16.1275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3514,2.32324,1.028160,1,0,121.925,0,0,0,121.925,0
76.247,2.494,0,0,3.72679,0.343041,0.36288,3.6288,61.308,0.66528,0,0,1.22485,0.210083,0.349486,0.66528,12.849,1,0.423208,0.36288,0,73.446,4.38659,68.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.526835,1.60637,2.26151,8.83811,1.13827,11.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63453,1.60637,1.028160,1,0,80.3895,0,0,0,80.3895,0
76.772,2.49724,0,0,3.72997,0.34487,0.36288,3.6288,61.308,0.66528,0,0,1.23717,0.210083,0.361807,0.66528,12.849,1,0.42083,0.36288,0,74.9987,4.38659,70.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.527351,1.67051,2.26207,10.9928,1.13827,13.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69867,1.67051,1.028160,1,0,84.1756,0,0,0,84.1756,0
77.6377,2.50045,0,0,4.07579,0.346693,0.36288,3.6288,61.308,0.66528,0,0,2.20324,0.210083,1.32788,0.66528,12.849,1,0.418489,0.36288,0,77.9121,4.38659,73.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.527866,2.52863,2.26263,11.7284,1.13827,14.8535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55679,2.52863,1.028160,1,0,89.6512,0,0,0,89.6512,0
78.1617,2.29698,0,0,3.56341,0.37961,0.36288,3.6288,61.308,0.624386,0,0,2.16398,0.216232,1.32337,0.66528,12.849,1,0.380149,0.36288,0,78.8849,3.91271,74.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.376477,2.23814,2.26319,12.3423,1.03747,15.4297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2663,2.23814,1.028160,1,0,91.708,0,0,0,91.708,0
77.6412,2.29986,0,0,2.57621,0.433971,0.36288,3.6288,61.308,0.624675,0,0,1.7349,0.211696,0.898532,0.66528,12.849,1,0.378074,0.36288,0,72.7809,4.27444,68.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.376651,1.73742,2.06932,10.1701,1.11213,12.488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76558,1.73742,1.028160,1,0,81.8778,0,0,0,81.8778,0
76.9987,2.29837,0,0,2.46237,0.443613,0.36288,3.6288,61.308,0.624965,0,0,2.19391,0.208037,1.36091,0.66528,12.849,1,0.380362,0.36288,0,61.6936,4.56131,57.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.376826,3.85179,2.06983,12.7208,1.17223,17.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87995,3.85179,1.028160,1,0,75.5691,0,0,0,75.5691,0
78.1956,2.29634,0,0,4.29691,0.440783,0.36288,3.6288,61.308,0.625254,0,0,1.9959,0.208037,1.16261,0.66528,12.849,1,0.383197,0.36288,0,114.738,4.56131,110.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.377001,2.92875,2.07033,18.7018,1.17223,22.1517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95691,2.92875,1.028160,1,0,133.471,0,0,0,133.471,0
90.0752,2.30206,0,0,14.9788,0.434226,0.36288,3.6288,61.308,0.625544,0,0,17.8816,0.201837,17.0542,0.66528,12.849,1,0.378272,0.36288,0,378.469,4.34692,374.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.377175,4.10524,2.07084,37.7393,1.14545,42.3927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1334,4.10524,1.028160,1,0,433.554,0,0,0,433.554,0
94.8153,2.34572,0,0,7.88119,0.432539,0.36288,3.6288,61.308,0.625544,0,0,3.97038,0.191998,3.15284,0.66528,12.849,1,0.334612,0.36288,0,195.859,3.64627,192.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.377175,5.58763,2.07135,22.5647,0.91036,28.9362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61579,5.58763,1.028160,1,0,224.33,0,0,0,224.33,0
97.506,2.44345,0,0,10.8518,0.490474,5.22712,3.6288,61.308,0.660701,0,0,3.85498,0.170492,3.02378,0.66528,12.849,1,0.331127,5.22712,0,227.365,3.46825,228.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.398373,8.80891,2.07135,28.6626,0.777067,38.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.83707,8.80891,1.028160,1,0,270.184,0,0,0,270.184,0
97.506,2.45223,0,0,7.06018,0.501669,4.10628,3.6288,61.308,0.660988,0,0,2.35308,0.170492,1.5216,0.66528,12.849,1,0.323146,4.10628,0,165.472,3.46825,165.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.398546,4.16486,2.13255,15.7809,0.777067,20.9027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19302,4.16486,1.028160,1,0,188.212,0,0,0,188.212,0
97.506,2.45293,0,0,5.73798,0.501669,2.78338,3.6288,61.308,0.661275,0,0,1.82345,0.170492,0.991688,0.66528,12.849,1,0.323238,2.78338,0,132.354,3.46825,131.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.398719,2.45778,2.13306,10.8126,0.777067,14.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48594,2.45778,1.028160,1,0,146.565,0,0,0,146.565,0
97.506,2.45363,0,0,6.33896,0.571743,3.31359,3.6288,61.308,0.661561,0,0,2.23898,0.116386,1.46103,0.66528,12.849,1,0.323331,3.31359,0,133.364,2.56672,133.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.398892,3.43684,2.13356,13.0557,0.566335,17.6609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.465,3.43684,1.028160,1,0,152.909,0,0,0,152.909,0
97.506,2.71978,0,0,9.15161,0.571859,5.85997,3.6288,61.308,0.66528,0,0,2.4505,0.131352,1.65387,0.66528,12.849,1,0.358403,5.85997,0,190.374,3.36349,192.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.605708,6.15703,2.13407,15.9722,0.885693,22.7719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18519,6.15703,1.028160,1,0,216.938,0,0,0,216.938,0
97.506,2.72055,0,0,6.59569,0.571879,3.30326,3.6288,61.308,0.66528,0,0,1.85131,0.133846,1.05218,0.66528,12.849,1,0.358504,3.30326,0,114.903,3.49629,114.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.606222,3.54989,2.35317,9.43324,0.938919,13.7912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57805,3.54989,1.028160,1,0,129.195,0,0,0,129.195,0
97.506,2.72132,0,0,5.39348,0.571879,2.10028,3.6288,61.308,0.66528,0,0,1.44557,0.133846,0.646441,0.66528,12.849,1,0.358606,2.10028,0,81.7223,3.49629,79.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.606736,2.08195,2.35373,7.09836,0.938919,9.9884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11011,2.08195,1.028160,1,0,90.6025,0,0,0,90.6025,0
97.506,2.72209,0,0,4.78552,0.538277,1.52516,3.6288,61.308,0.66528,0,0,1.47004,0.160898,0.643857,0.66528,12.849,1,0.358707,1.52516,0,71.0052,3.54843,68.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.60725,2.13434,2.35429,6.71299,0.984783,9.60959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1625,2.13434,1.028160,1,0,78.8767,0,0,0,78.8767,0
97.506,2.34385,0,0,4.04048,0.544504,1.15213,3.6288,61.308,0.618128,0,0,0.911477,0.136839,0.15651,0.66528,12.849,1,0.308864,1.15213,0,67.1769,3.89453,64.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.372704,1.73184,2.35485,8.6278,1.0733,11.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76,1.73184,1.028160,1,0,75.5507,0,0,0,75.5507,0
97.4751,2.34452,0,0,3.22108,0.544532,0.36288,3.6288,61.308,0.618403,0,0,0.809723,0.135903,0.0554174,0.66528,12.849,1,0.308953,0.36288,0,76.9366,4.09857,72.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.37287,1.7362,2.05699,6.24797,1.13014,8.53815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76436,1.7362,1.028160,1,0,81.4855,0,0,0,81.4855,0
97.506,2.34511,0,0,9.65087,0.544393,6.73052,3.6288,61.308,0.618679,0,0,1.99415,0.135903,1.23956,0.66528,12.849,1,0.309128,6.73052,0,93.5055,4.09857,95.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.373036,4.54493,2.05747,13.289,1.13014,18.3883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57309,4.54493,1.028160,1,0,115.456,0,0,0,115.456,0
97.506,2.34586,0,0,10.1728,0.545879,7.28108,3.6288,61.308,0.618954,0,0,2.76379,0.151368,1.99347,0.66528,12.849,1,0.30913,7.28108,0,195.99,4.08438,198.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.373202,5.57601,2.05796,19.6281,1.11385,25.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60417,5.57601,1.028160,1,0,226.646,0,0,0,226.646,0
97.506,2.34654,0,0,8.29934,0.556103,5.3967,3.6288,61.308,0.61923,0,0,1.47154,0.174619,0.67769,0.66528,12.849,1,0.309218,5.3967,0,201.82,3.96484,202.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.373368,3.23954,2.05844,11.6592,1.07932,15.5045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2677,3.23954,1.028160,1,0,219.125,0,0,0,219.125,0
97.506,2.44273,0,0,5.66597,0.565246,2.65799,3.6288,61.308,0.662632,0,0,1.24196,0.15407,0.425255,0.66528,12.849,1,0.321895,2.65799,0,122.493,3.85276,120.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.399537,2.72628,2.05893,8.40897,1.08759,11.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75444,2.72628,1.028160,1,0,133.108,0,0,0,133.108,0
97.506,2.44343,0,0,3.97715,0.565246,0.968472,3.6288,61.308,0.662918,0,0,0.929007,0.15407,0.112019,0.66528,12.849,1,0.321987,0.968472,0,83.3691,3.85276,80.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.39971,1.38773,2.13308,6.36096,1.08759,8.39446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41589,1.38773,1.028160,1,0,88.6693,0,0,0,88.6693,0
97.506,2.44413,0,0,3.45461,0.509135,0.501348,3.6288,61.2449,0.663205,0,0,0.765711,0.165595,0,0.66528,12.849,1,0.322078,0.501348,0,71.6723,3.91389,67.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.399883,1.13714,2.13358,5.21949,1.10118,6.98915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1653,1.13714,1.028160,1,0,74.9268,0,0,0,74.9268,0
97.3661,2.44482,0,0,3.20604,0.538258,0.36288,3.6288,61.1431,0.663235,0,0,0.739852,0.178414,0,0.66528,12.849,1,0.32217,0.36288,0,65.5655,4.23522,61.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.400313,1.0598,2.13409,4.97108,1.11768,6.64698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08796,1.0598,1.028160,1,0,68.018,0,0,0,68.018,0
97.4634,2.40773,0,0,3.32396,0.456024,0.36288,3.6288,61.2849,0.646357,0,0,1.00989,0.221726,0,0.66528,12.849,1,0.317738,0.36288,0,64.0907,4.19024,59.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.390775,1.34129,2.13459,5.13422,1.26257,6.95675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36945,1.34129,1.028160,1,0,66.9023,0,0,0,66.9023,0
97.1671,2.4087,0,0,2.93169,0.456393,0.36288,3.6288,61.308,0.647203,0,0,1.09785,0.221925,0.205639,0.66528,12.849,1,0.317549,0.36288,0,59.7331,4.19024,55.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.390382,1.52697,2.1064,5.30268,1.26257,7.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55513,1.52697,1.028160,1,0,63.0769,0,0,0,63.0769,0
96.9322,2.40853,0,0,2.99177,0.455271,0.36288,3.6288,61.308,0.647578,0,0,0.944853,0.221957,0.0753179,0.66528,12.849,1,0.318495,0.36288,0,57.6647,4.19024,53.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.390461,1.076,2.10689,5.24466,1.26257,6.77452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10416,1.076,1.028160,1,0,60.3687,0,0,0,60.3687,0
96.8185,2.40854,0,0,3.06002,0.402344,0.36288,3.6288,61.308,0.647861,0,0,0.923979,0.236794,0.0393247,0.66528,12.849,1,0.319267,0.36288,0,59.7593,5.35986,54.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.390631,1.1688,2.10739,6.52237,1.30868,8.09925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19696,1.1688,1.028160,1,0,62.5817,0,0,0,62.5817,0
96.1862,2.53583,0,0,2.60673,0.340316,0.36288,3.6288,61.2527,0.66528,0,0,0.827954,0.217934,0,0.66528,12.849,1,0.336535,0.36288,0,48.3732,4.58256,43.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.469074,1.0046,2.10789,4.25264,1.12587,5.77018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03276,1.0046,1.028160,1,0,49.5872,0,0,0,49.5872,0
95.5847,2.5346,0,0,2.61823,0.322267,0.36288,3.6288,61.2313,0.66528,0,0,0.85174,0.207943,0,0.66528,12.849,1,0.338583,0.36288,0,48.3514,4.0845,44.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.469552,0.922121,2.20904,4.25891,1.04537,5.87514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95028,0.922121,1.028160,1,0,50.1664,0,0,0,50.1664,0
94.8516,2.53344,0,0,2.48391,0.320642,0.36288,3.6288,61.1857,0.66528,0,0,0.827677,0.207915,0,0.66528,12.849,1,0.340558,0.36288,0,45.413,4.0845,41.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.47003,0.839108,2.20956,3.93758,1.04537,5.47085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86727,0.839108,1.028160,1,0,46.8217,0,0,0,46.8217,0
93.9749,2.53184,0,0,2.31993,0.301953,0.36288,3.6288,61.0823,0.66528,0,0,0.778101,0.216267,0,0.66528,12.849,1,0.342973,0.36288,0,42.2234,4.27924,37.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.470509,0.734642,2.21008,3.8187,1.07302,5.2199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7628,0.734642,1.028160,1,0,43.184,0,0,0,43.184,0
92.8794,2.52974,0,0,2.00186,0.20469,0.36288,3.6288,60.8656,0.66528,0,0,0.685425,0.236835,0,0.66528,12.849,1,0.345886,0.36288,0,35.9961,5.14536,30.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.470987,0.801179,2.21061,3.32454,1.14199,4.72335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82934,0.801179,1.028160,1,0,35.5911,0,0,0,35.5911,0
91.4638,2.50186,0,0,1.65783,0.208694,0.36288,3.6288,60.5654,0.66528,0,0,0.561993,0.196923,0,0.66528,12.849,1,0.346109,0.36288,0,29.0363,4.74222,24.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.523971,0.814104,2.21113,2.907,1.01277,4.39549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84226,0.814104,1.028160,1,0,28.7063,0,0,0,28.7063,0
