0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.9673,1.85306,0,0,1.02272,0.111167,0.36288,3.6288,34.03,0.641032,0,0,0.435242,0.211972,0,0.66528,12.849,1,0.842186,0.36288,0,18.7953,4.455,13.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.687892,0.216518,2.19922,1.48088,1.01905,2.18968,0.42336,36.966,0.42336,423.524,0,0.759136,0,0,0.975655,0.216518,1.028160,1,0,16.0507,0,0,0,16.0507,0
25.5121,1.82601,0,0,0.834849,0.101197,0.36288,3.6288,33.5212,0.678988,0,0,0.39367,0.223544,0,0.66528,12.849,1,0.870032,0.36288,0,13.5353,4.62042,8.40768,0.84672,12.849,0.84672,3695.15,0,36.966,0.737568,0.216518,2.11833,1.83662,1.04165,2.39225,0.42336,36.966,0.42336,423.524,0,0.671976,0,0,0.888494,0.216518,1.028160,1,0,10.7999,0,0,0,10.7999,0
24.3643,1.79353,0,0,1.1128,0.104108,0.36288,3.6288,33.2906,0.556691,0,0,0.546538,0.220447,0,0.66528,12.849,1,0.903303,0.36288,0,23.8194,4.54893,18.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.6139,0.292723,2.11884,2.61827,1.03127,3.38467,0.42336,36.966,0.42336,423.524,0,0.918415,0,0,1.21114,0.292723,1.028160,1,0,22.1147,0,0,0,22.1147,0
24.6476,1.76619,0,0,2.54408,0.131721,0.36288,3.6288,33.6496,0.502898,0,0,1.07034,0.208422,0,0.66528,12.849,1,0.931436,0.36288,0,30.1969,4.11999,25.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.55842,0.570456,2.11935,4.26135,0.96897,5.42377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59862,0.570456,1.028160,1,0,30.9321,0,0,0,30.9321,0
24.733,1.6252,0,0,2.21708,0.14365,0.36288,3.6288,33.5874,0.420402,0,0,0.575516,0.217291,0,0.66528,12.849,1,0.847229,0.36288,0,30.168,4.18257,25.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.461835,0.357843,2.11987,2.42302,1.02623,3.41266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.386,0.357843,1.028160,1,0,28.9138,0,0,0,28.9138,0
24.8231,1.62761,0,0,2.23297,0.152379,0.36288,3.6288,33.6491,0.420197,0,0,0.705072,0.223189,0,0.66528,12.849,1,0.845555,0.36288,0,41.3507,4.2295,36.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.462465,0.586803,1.93931,3.13328,1.06917,4.12775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61496,0.586803,1.028160,1,0,40.7663,0,0,0,40.7663,0
25.265,1.63011,0,0,2.58743,0.152577,0.36288,3.6288,33.7641,0.420804,0,0,0.759093,0.223337,0,0.66528,12.849,1,0.843783,0.36288,0,63.4077,4.2295,58.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.462284,1.25066,1.93977,3.73393,1.06917,5.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27882,1.25066,1.028160,1,0,64.0902,0,0,0,64.0902,0
25.5641,1.64038,0,0,2.45596,0.153548,0.36288,3.6288,33.9212,0.421759,0,0,0.802544,0.223612,0,0.66528,12.849,1,0.834249,0.36288,0,50.2069,4.2295,45.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.461755,0.936706,1.94024,3.24919,1.06917,4.59521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96487,0.936706,1.028160,1,0,50.1012,0,0,0,50.1012,0
26.1076,1.64737,0,0,2.70875,0.155025,0.36288,3.6288,34.2846,0.422986,0,0,1.01016,0.223795,0,0.66528,12.849,1,0.827997,0.36288,0,67.3065,4.2955,62.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.460953,1.06532,1.9407,4.16114,1.09193,5.61428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09348,1.06532,1.028160,1,0,68.1602,0,0,0,68.1602,0
28.202,1.71773,0,0,4.33622,0.161185,0.36288,3.6288,35.9552,0.450587,0,0,2.34469,0.223551,0,0.66528,12.849,1,0.845391,0.36288,0,75.7158,4.6915,70.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.485827,2.85919,1.94117,9.28904,1.22847,12.3751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88735,2.85919,1.028160,1,0,82.9169,0,0,0,82.9169,0
30.4038,1.76136,0,0,4.49194,0.165956,0.36288,3.6288,37.2442,0.461924,0,0,1.97818,0.227262,0,0.66528,12.849,1,0.802486,0.36288,0,97.8368,4.6915,92.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.474911,2.29968,1.99816,9.98879,1.22847,12.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32784,2.29968,1.028160,1,0,105.289,0,0,0,105.289,0
32.5964,1.80272,0,0,4.52924,0.170972,0.36288,3.6288,38.5399,0.470385,0,0,1.99621,0.230124,0,0.66528,12.849,1,0.761852,0.36288,0,87.0618,4.6915,81.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.466871,2.34687,1.99862,9.24757,1.22847,11.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37503,2.34687,1.028160,1,0,93.8691,0,0,0,93.8691,0
34.7195,1.84,0,0,4.49022,0.164231,0.36288,3.6288,40.2962,0.478611,0,0,2.44677,0.211833,0,0.66528,12.849,1,0.725299,0.36288,0,85.1412,3.75495,81.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.459066,3.07989,1.99908,9.91276,1.0338,13.4989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10805,3.07989,1.028160,1,0,94.5227,0,0,0,94.5227,0
37.2554,2.07711,0,0,5.16252,0.186632,0.36288,3.6288,42.6979,0.591299,0,0,3.17713,0.184073,0,0.66528,12.849,1,0.768695,0.36288,0,77.3323,3.6974,73.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.542433,3.89309,1.99954,12.9129,1.09107,17.172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92125,3.89309,1.028160,1,0,90.4012,0,0,0,90.4012,0
40.2436,2.1166,0,0,5.65712,0.189422,0.36288,3.6288,44.9535,0.607905,0,0,3.06274,0.199261,0,0.66528,12.849,1,0.729994,0.36288,0,126.256,3.92899,121.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.526297,3.30875,2.20358,12.6841,1.17288,16.4973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33691,3.30875,1.028160,1,0,138.457,0,0,0,138.457,0
42.9856,2.15829,0,0,5.45924,0.196149,0.36288,3.6288,46.4743,0.622654,0,0,2.34703,0.203557,0,0.66528,12.849,1,0.689101,0.36288,0,128.339,3.92899,124.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.512019,2.55289,2.20409,11.8641,1.17288,14.9362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58105,2.55289,1.028160,1,0,139.02,0,0,0,139.02,0
44.6221,2.19275,0,0,4.41949,0.227368,0.36288,3.6288,47.2368,0.632249,0,0,1.58566,0.19094,0,0.66528,12.849,1,0.655444,0.36288,0,72.4352,3.87319,68.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.502895,2.73735,2.20461,10.8257,1.06911,14.1957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76551,2.73735,1.028160,1,0,82.4651,0,0,0,82.4651,0
48.0214,1.90188,0,0,5.91271,0.248656,0.36288,3.6288,49.4933,0.489634,0,0,2.90771,0.161582,0,0.66528,12.849,1,0.54765,0.36288,0,113.87,3.85114,109.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.383171,4.22034,2.20512,15.9606,1.05296,20.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2485,4.22034,1.028160,1,0,130.784,0,0,0,130.784,0
50.9451,1.93301,0,0,5.48316,0.263541,0.36288,3.6288,51.2242,0.499865,0,0,2.38399,0.153218,0,0.66528,12.849,1,0.517213,0.36288,0,98.7206,3.84605,94.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.373344,3.00529,1.92773,14.3249,1.05341,17.8312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03345,3.00529,1.028160,1,0,112.551,0,0,0,112.551,0
52.6898,1.95727,0,0,4.33678,0.271906,0.36288,3.6288,52.3095,0.507428,0,0,1.74814,0.155401,0,0.66528,12.849,1,0.493649,0.36288,0,104.912,3.84605,100.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.366186,1.78994,1.92817,10.8998,1.05341,13.1983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8181,1.78994,1.028160,1,0,114.134,0,0,0,114.134,0
53.0873,1.97097,0,0,2.98914,0.257772,0.36288,3.6288,52.8499,0.512116,0,0,1.19799,0.145444,0,0.66528,12.849,1,0.480644,0.36288,0,84.3877,3.67166,80.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.361901,1.31222,1.92861,9.73771,1.02836,11.5883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34038,1.31222,1.028160,1,0,92.1866,0,0,0,92.1866,0
55.8431,1.97443,0,0,5.3259,0.232819,0.36288,3.6288,55.1249,0.514532,0,0,2.90199,0.112506,0,0.66528,12.849,1,0.477882,0.36288,0,110.184,3.00198,107.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.35989,2.8011,1.92906,13.0614,0.887137,16.5446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82926,2.8011,1.028160,1,0,123.612,0,0,0,123.612,0
58.9984,2.07601,0,0,5.89001,0.295785,0.36288,3.6288,56.8624,0.562199,0,0,2.40104,0.101317,0,0.66528,12.849,1,0.477673,0.36288,0,141.255,2.41773,138.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.377003,3.09983,1.9295,14.9598,0.690638,18.9215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12799,3.09983,1.028160,1,0,157.643,0,0,0,157.643,0
61.6808,2.09759,0,0,5.44793,0.30508,0.36288,3.6288,58.905,0.569435,0,0,2.71444,0.102475,0,0.66528,12.849,1,0.456824,0.36288,0,162.129,2.41773,159.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.370187,3.22958,1.99854,15.5055,0.690638,19.6728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25774,3.22958,1.028160,1,0,179.29,0,0,0,179.29,0
64.0418,2.11462,0,0,5.09349,0.255013,0.36288,3.6288,60.962,0.57758,0,0,2.77124,0.136634,0,0.66528,12.849,1,0.440507,0.36288,0,141.338,2.82492,138.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.362462,3.39526,1.999,15.9385,0.77079,20.1995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42342,3.39526,1.028160,1,0,158.635,0,0,0,158.635,0
65.5038,2.12875,0,0,4.21363,0.259981,0.36288,3.6288,61.308,0.585456,0,0,1.8827,0.138438,0.812783,0.66528,12.849,1,0.427102,0.36288,0,94.6529,2.82492,91.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.355008,2.34945,1.99947,10.8732,0.77079,14.0963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37761,2.34945,1.028160,1,0,106.673,0,0,0,106.673,0
66.5324,2.10438,0,0,3.76538,0.269458,0.36288,3.6288,61.308,0.571355,0,0,1.45565,0.182696,0.701599,0.66528,12.849,1,0.412789,0.36288,0,68.0789,3.86061,64.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.344502,1.66397,1.99993,9.39721,0.861624,11.855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69213,1.66397,1.028160,1,0,76.7249,0,0,0,76.7249,0
67.6013,2.11033,0,0,3.78575,0.243706,0.36288,3.6288,61.308,0.571614,0,0,1.33613,0.14833,0.616188,0.66528,12.849,1,0.407555,0.36288,0,70.4992,3.1112,67.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.344658,1.58299,1.97367,7.06683,0.7744,9.50443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61115,1.58299,1.028160,1,0,77.464,0,0,0,77.464,0
68.2304,2.11634,0,0,3.3012,0.192869,0.36288,3.6288,61.308,0.571873,0,0,1.28078,0.207534,0.501378,0.66528,12.849,1,0.402254,0.36288,0,60.268,3.87565,56.3529,0.84672,12.849,0.84672,3695.15,0,36.966,0.344814,1.22623,1.97412,6.16048,0.98826,8.02775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25439,1.22623,1.028160,1,0,64.8821,0,0,0,64.8821,0
68.6399,2.12006,0,0,3.08624,0.193823,0.36288,3.6288,61.308,0.572132,0,0,1.34959,0.207534,0.56992,0.66528,12.849,1,0.399246,0.36288,0,58.2355,3.87565,54.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.34497,1.59886,1.97457,6.27809,0.98826,8.51829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62702,1.59886,1.028160,1,0,63.4117,0,0,0,63.4117,0
69.1992,2.23545,0,0,3.3271,0.169393,0.36288,3.6288,61.308,0.627816,0,0,1.30473,0.205811,0.4711,0.66528,12.849,1,0.418463,0.36288,0,63.0937,4.18159,58.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.378545,1.44464,1.97503,6.39714,0.984332,8.45394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4728,1.44464,1.028160,1,0,67.7815,0,0,0,67.7815,0
69.5576,2.23893,0,0,3.11138,0.151263,0.36288,3.6288,61.308,0.628089,0,0,1.08429,0.204518,0.251687,0.66528,12.849,1,0.415727,0.36288,0,52.1678,4.41105,47.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.37871,0.903597,2.06921,5.60189,0.981386,7.21461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93176,0.903597,1.028160,1,0,55.1702,0,0,0,55.1702,0
69.3062,2.43596,0,0,2.69913,0.151684,0.36288,3.6288,61.308,0.66528,0,0,1.00297,0.204518,0.133176,0.66528,12.849,1,0.449982,0.36288,0,48.4258,4.41105,43.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.477032,0.907373,2.06969,5.51598,0.981386,7.03463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93553,0.907373,1.028160,1,0,51.0955,0,0,0,51.0955,0
68.735,2.4839,0,0,2.42702,0.151388,0.36288,3.6288,61.2721,0.66528,0,0,0.833907,0.204518,0,0.66528,12.849,1,0.460502,0.36288,0,45.0197,4.41105,40.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.511281,0.639541,2.21773,5.22303,0.981386,6.58763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6677,0.639541,1.028160,1,0,47.0986,0,0,0,47.0986,0
67.9677,2.48136,0,0,2.20577,0.128831,0.36288,3.6288,61.2285,0.66528,0,0,0.858522,0.236814,0,0.66528,12.849,1,0.463855,0.36288,0,41.3113,4.8625,36.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.511761,0.782274,2.25515,4.97377,1.12058,6.37885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81043,0.782274,1.028160,1,0,42.7267,0,0,0,42.7267,0
67.0278,2.45318,0,0,1.99812,0.121912,0.36288,3.6288,61.1943,0.66528,0,0,0.896754,0.265748,0,0.66528,12.849,1,0.463763,0.36288,0,37.8221,4.96408,32.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.565897,0.926493,2.25567,4.26199,1.18829,5.68997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95465,0.926493,1.028160,1,0,38.4471,0,0,0,38.4471,0
65.9055,2.44841,0,0,1.81,0.121014,0.36288,3.6288,61.1202,0.66528,0,0,0.856907,0.265691,0,0.66528,12.849,1,0.469351,0.36288,0,37.1693,4.96408,32.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.566391,0.829345,2.2922,4.02632,1.18829,5.39318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8575,0.829345,1.028160,1,0,37.4919,0,0,0,37.4919,0
64.6329,2.4424,0,0,1.64804,0.11541,0.36288,3.6288,60.9888,0.66528,0,0,0.810397,0.276522,0,0.66528,12.849,1,0.476172,0.36288,0,32.72,5.10524,27.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.566885,0.651923,2.29273,3.90785,1.23981,5.04582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68008,0.651923,1.028160,1,0,32.5473,0,0,0,32.5473,0
63.312,2.43526,0,0,1.56463,0.0873372,0.36288,3.6288,60.7407,0.66528,0,0,0.759136,0.341974,0,0.66528,12.849,1,0.484128,0.36288,0,29.5111,5.95213,23.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.567379,0.674957,2.29327,3.72642,1.54894,4.57832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70312,0.674957,1.028160,1,0,28.0161,0,0,0,28.0161,0
61.7772,2.49006,0,0,1.40804,0.0899876,0.36288,3.6288,60.364,0.66528,0,0,0.609243,0.32065,0,0.66528,12.849,1,0.50535,0.36288,0,27.3942,5.92118,21.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.615741,0.412111,2.2938,3.13359,1.43341,3.79035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44027,0.412111,1.028160,1,0,25.1209,0,0,0,25.1209,0
60.1943,2.48035,0,0,1.34981,0.0894521,0.36288,3.6288,59.904,0.66528,0,0,0.521754,0.316428,0,0.66528,12.849,1,0.515887,0.36288,0,26.6529,5.91601,20.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.616247,0.447975,2.34541,3.2173,1.41415,3.98029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47614,0.447975,1.028160,1,0,24.5642,0,0,0,24.5642,0
58.5364,2.46986,0,0,1.26311,0.0882725,0.36288,3.6288,59.4062,0.66528,0,0,0.482955,0.315502,0,0.66528,12.849,1,0.527213,0.36288,0,24.061,5.91601,17.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.616754,0.384636,2.34596,2.87142,1.41415,3.57111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4128,0.384636,1.028160,1,0,21.5518,0,0,0,21.5518,0
56.7879,2.4583,0,0,1.1596,0.0868755,0.36288,3.6288,58.9041,0.66528,0,0,0.477649,0.314501,0,0.66528,12.849,1,0.539607,0.36288,0,21.9946,5.91601,15.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.61726,0.268592,2.34651,2.80835,1.41415,3.39204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29675,0.268592,1.028160,1,0,19.2939,0,0,0,19.2939,0
55.2538,2.62522,0,0,1.52243,0.0684677,0.36288,3.6288,58.5239,0.66528,0,0,0.591786,0.306681,0,0.66528,12.849,1,0.593989,0.36288,0,24.2978,6.08539,17.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.790716,0.72881,2.34705,3.87748,1.52855,4.63408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75697,0.72881,1.028160,1,0,22.6154,0,0,0,22.6154,0
53.3786,2.61256,0,0,1.16053,0.0602674,0.36288,3.6288,57.7564,0.827695,0,0,0.361174,0.301002,0,0.66528,12.849,1,0.607537,0.36288,0,27.2812,6.05892,20.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.791267,0.227405,2.52254,2.08009,1.62062,2.41815,0.42336,36.966,0.42336,423.524,0,0.865745,0,0,1.09315,0.227405,1.028160,1,0,23.3958,0,0,0,23.3958,0
51.735,2.59607,0,0,1.37445,0.0591352,0.36288,3.6288,57.3429,0.66528,0,0,0.551315,0.299515,0,0.66528,12.849,1,0.624911,0.36288,0,23.4161,6.05892,17.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.791817,0.616248,2.52313,2.81292,1.62062,3.53987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64441,0.616248,1.028160,1,0,20.635,0,0,0,20.635,0
49.8783,2.58088,0,0,1.14836,0.0613196,0.36288,3.6288,56.8037,0.66528,0,0,0.4046,0.278549,0,0.66528,12.849,1,0.640992,0.36288,0,21.3685,5.50438,15.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.792368,0.269222,2.52372,2.9143,1.40476,3.51012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29738,0.269222,1.028160,1,0,19.0962,0,0,0,19.0962,0
48.241,2.56261,0,0,1.35114,0.0629123,0.36288,3.6288,56.38,0.66528,0,0,0.498039,0.256404,0,0.66528,12.849,1,0.660147,0.36288,0,18.5846,4.87509,13.4123,0.84672,12.849,0.84672,3695.15,0,36.966,0.792918,0.477775,2.52431,4.28404,1.17167,5.32154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50593,0.477775,1.028160,1,0,18.7338,0,0,0,18.7338,0
47.1403,2.46066,0,0,1.76045,0.03765,0.36288,3.6288,56.1926,0.66528,0,0,0.780598,0.302712,0,0.66528,12.849,1,0.655398,0.36288,0,35.9889,5.64603,30.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.688362,1.06904,2.52491,6.945,1.53797,8.31261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0972,1.06904,1.028160,1,0,38.3629,0,0,0,38.3629,0
46.9153,2.44932,0,0,2.64031,0.0530403,0.36288,3.6288,56.1368,0.66528,0,0,0.898396,0.288987,0,0.66528,12.849,1,0.667609,0.36288,0,43.8293,5.5356,37.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.688887,1.58134,2.42413,7.38698,1.50004,9.20353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6095,1.58134,1.028160,1,0,47.1924,0,0,0,47.1924,0
47.6169,2.44748,0,0,3.56479,0.0529089,0.36288,3.6288,56.6344,0.66528,0,0,1.45175,0.288881,0,0.66528,12.849,1,0.670307,0.36288,0,87.4616,5.5356,81.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.689411,3.21478,2.4247,11.6361,1.50004,15.0861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24294,3.21478,1.028160,1,0,96.7047,0,0,0,96.7047,0
47.8054,2.45594,0,0,3.10369,0.0963587,0.36288,3.6288,56.7383,0.66528,0,0,1.04251,0.27331,0,0.66528,12.849,1,0.662713,0.36288,0,82.1094,5.49658,76.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.689936,1.95203,2.42526,7.405,1.51755,9.5748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98019,1.95203,1.028160,1,0,85.8878,0,0,0,85.8878,0
47.6079,2.389,0,0,2.70881,0.154405,0.36288,3.6288,56.6355,0.66528,0,0,0.798189,0.235683,0,0.66528,12.849,1,0.64211,0.36288,0,53.7989,4.89886,48.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.59469,0.987103,2.42583,7.70034,1.26396,9.25462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01526,0.987103,1.028160,1,0,57.8754,0,0,0,57.8754,0
47.0719,2.38757,0,0,2.36864,0.154208,0.36288,3.6288,57.2698,0.66528,0,0,1.52884,0.229217,0,0.66528,12.849,1,0.644386,0.36288,0,61.7988,4.68058,56.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.595191,1.51254,2.33584,8.29179,1.15318,10.3918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5407,1.51254,1.028160,1,0,67.2285,0,0,0,67.2285,0
46.6463,2.38246,0,0,2.48132,0.161572,0.36288,3.6288,57.5335,0.66528,0,0,1.1621,0.23316,0,0.66528,12.849,1,0.650331,0.36288,0,49.2678,4.44365,44.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.595691,1.32125,2.33638,10.722,1.10279,12.6812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34941,1.32125,1.028160,1,0,57.2179,0,0,0,57.2179,0
47.657,2.37847,0,0,3.93344,0.181393,0.36288,3.6288,58.72,0.66528,0,0,2.09287,0.241061,0,0.66528,12.849,1,0.655164,0.36288,0,94.6909,3.8513,90.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.596192,2.29997,2.33693,13.0939,0.976795,16.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32813,2.29997,1.028160,1,0,106.705,0,0,0,106.705,0
50.1609,2.19214,0,0,5.26249,0.203582,0.36288,3.6288,58.9556,0.651913,0,0,1.12351,0.236029,0,0.66528,12.849,1,0.591032,0.36288,0,91.8786,4.06522,87.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.410399,1.81102,2.33747,12.6568,1.02301,15.3719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83918,1.81102,1.028160,1,0,102.957,0,0,0,102.957,0
51.0056,2.21624,0,0,3.66063,0.236763,0.36288,3.6288,59.3174,0.653198,0,0,1.24218,0.227194,0,0.66528,12.849,1,0.567704,0.36288,0,83.6775,4.35046,79.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.409564,1.75569,2.13666,11.3695,1.08463,13.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78385,1.75569,1.028160,1,0,92.89,0,0,0,92.89,0
51.8066,2.22438,0,0,3.62705,0.238875,0.36288,3.6288,59.5008,0.655014,0,0,1.06617,0.227721,0,0.66528,12.849,1,0.56035,0.36288,0,67.0048,4.35046,62.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.408198,1.23382,2.13716,13.1073,1.08463,14.9855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26198,1.23382,1.028160,1,0,77.4424,0,0,0,77.4424,0
52.9463,2.23194,0,0,3.96538,0.23078,0.36288,3.6288,59.8563,0.656068,0,0,1.24612,0.234609,0,0.66528,12.849,1,0.553563,0.36288,0,87.3228,3.90032,83.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.407595,2.16527,2.13765,12.7356,1.01926,15.6117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19343,2.16527,1.028160,1,0,98.8434,0,0,0,98.8434,0
58.0645,2.24216,0,0,7.95647,0.233282,0.36288,3.6288,61.019,0.657843,0,0,2.06211,0.24153,0,0.66528,12.849,1,0.544126,0.36288,0,132.82,4.26258,128.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.40627,4.9853,2.13815,22.1189,1.03967,27.7964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01346,4.9853,1.028160,1,0,156.173,0,0,0,156.173,0
62.6452,2.36129,0,0,7.55982,0.254931,0.36288,3.6288,61.308,0.66528,0,0,1.63833,0.209667,0.474376,0.66528,12.849,1,0.522527,0.36288,0,168.229,3.78514,164.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.45716,1.89506,2.13864,18.361,1.00826,20.9293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92322,1.89506,1.028160,1,0,185.688,0,0,0,185.688,0
