0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.3625,2.30502,0,0,1.37999,0.0798618,0.36288,3.6288,50.9604,0.826532,0,0,0.620504,0.290775,0,0.66528,12.849,1,0.457548,0.36288,0,28.1854,5.58581,22.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.593767,0.261274,2.14465,2.6163,1.49317,2.93528,0.42336,36.966,0.42336,423.524,0,0.747196,0,0,1.00847,0.261274,1.028160,1,0,25.4402,0,0,0,25.4402,0
61.9664,2.29706,0,0,1.34368,0.079852,0.36288,3.6288,50.4813,0.815626,0,0,0.622045,0.285523,0,0.66528,12.849,1,0.465811,0.36288,0,27.2125,5.56143,21.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.591645,0.261274,2.19231,2.73391,1.47265,3.1232,0.42336,36.966,0.42336,423.524,0,0.760406,0,0,1.02168,0.261274,1.028160,1,0,24.6713,0,0,0,24.6713,0
60.424,2.28861,0,0,1.18805,0.0789447,0.36288,3.6288,49.9284,0.854037,0,0,0.585592,0.28441,0,0.66528,12.849,1,0.474554,0.36288,0,25.7059,5.56143,20.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.625387,0.227405,2.19251,2.56478,1.47265,2.88665,0.42336,36.966,0.42336,423.524,0,0.688435,0,0,0.91584,0.227405,1.028160,1,0,22.9194,0,0,0,22.9194,0
58.7868,2.27887,0,0,1.07358,0.0690221,0.36288,3.6288,49.3544,0.865865,0,0,0.579801,0.287909,0,0.66528,12.849,1,0.484596,0.36288,0,24.3674,5.71098,18.5347,0.84672,12.849,0.84672,3695.15,0,36.966,0.641069,0.227405,2.19271,2.55908,1.50253,2.83559,0.42336,36.966,0.42336,423.524,0,0.661107,0,0,0.888512,0.227405,1.028160,1,0,21.3703,0,0,0,21.3703,0
56.7647,2.43609,0,0,0.850919,0.0740689,0.36288,3.6288,48.7322,0.908951,0,0,0.566209,0.279519,0,0.66528,12.849,1,0.532455,0.36288,0,21.1474,5.74889,15.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.680795,0.227405,2.1929,2.65312,1.43284,2.95979,0.42336,36.966,0.42336,423.524,0,0.739117,0,0,0.966522,0.227405,1.028160,1,0,18.1887,0,0,0,18.1887,0
54.6159,2.42088,0,0,0.719427,0.0843947,0.36288,3.6288,48.0987,0.866318,0,0,0.506828,0.274048,0,0.66528,12.849,1,0.54798,0.36288,0,16.8677,5.70192,10.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.657149,0.227405,2.35558,2.84952,1.44831,3.32705,0.42336,36.966,0.42336,423.524,0,0.805594,0,0,1.033,0.227405,1.028160,1,0,14.3077,0,0,0,14.3077,0
52.5327,2.40369,0,0,0.765988,0.0826051,0.36288,3.6288,47.4712,0.857564,0,0,0.502684,0.27261,0,0.66528,12.849,1,0.565494,0.36288,0,15.7569,5.70192,9.85232,0.84672,12.849,0.84672,3695.15,0,36.966,0.659077,0.204422,2.3558,3.00326,1.44831,3.4561,0.42336,36.966,0.42336,423.524,0,0.812618,0,0,1.01704,0.204422,1.028160,1,0,13.3084,0,0,0,13.3084,0
50.8442,2.38593,0,0,1.1497,0.0894391,0.36288,3.6288,47.1206,0.679873,0,0,0.598558,0.269245,0,0.66528,12.849,1,0.583575,0.36288,0,23.2676,5.64255,17.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.636017,0.204422,2.35601,3.1916,1.44102,3.67499,0.42336,36.966,0.42336,423.524,0,1.01357,0,0,1.21799,0.204422,1.028160,1,0,21.0794,0,0,0,21.0794,0
49.7241,2.37071,0,0,1.71558,0.102045,0.36288,3.6288,46.9378,0.66528,0,0,0.735157,0.25266,0,0.66528,12.849,1,0.59911,0.36288,0,30.213,5.61435,24.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.636215,0.236157,2.35622,3.64651,1.40154,4.20114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26432,0.236157,1.028160,1,0,28.5636,0,0,0,28.5636,0
48.5969,2.28089,0,0,1.63236,0.115797,0.36288,3.6288,46.6793,0.66528,0,0,0.600725,0.193981,0,0.66528,12.849,1,0.589396,0.36288,0,32.3068,4.89256,27.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.538863,0.2808,2.35644,5.01963,1.09318,6.02482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30896,0.2808,1.028160,1,0,33.2125,0,0,0,33.2125,0
47.3162,2.27033,0,0,1.49849,0.146016,0.36288,3.6288,46.6212,0.66528,0,0,0.788014,0.18077,0,0.66528,12.849,1,0.600273,0.36288,0,28.5726,4.25586,24.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.539051,0.505189,2.26257,5.96064,0.930442,7.25891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53335,0.505189,1.028160,1,0,31.3382,0,0,0,31.3382,0
46.2366,2.25779,0,0,1.68505,0.143988,0.36288,3.6288,46.9239,0.66528,0,0,1.14857,0.180674,0,0.66528,12.849,1,0.613118,0.36288,0,32.0983,4.25586,27.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.53924,1.06404,2.26277,7.83553,0.930442,9.69266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0922,1.06404,1.028160,1,0,37.2849,0,0,0,37.2849,0
44.9804,2.24683,0,0,1.49583,0.142279,0.36288,3.6288,46.9719,0.66528,0,0,0.894508,0.181152,0,0.66528,12.849,1,0.624388,0.36288,0,27.9973,4.25586,23.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.539428,0.667941,2.26298,6.01179,0.930442,7.47284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6961,0.667941,1.028160,1,0,30.9528,0,0,0,30.9528,0
43.7803,2.16974,0,0,1.4619,0.129412,0.36288,3.6288,47.0364,0.624555,0,0,0.89746,0.208474,0,0.66528,12.849,1,0.619802,0.36288,0,23.5945,4.45333,18.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.491513,0.709335,2.26318,5.99797,0.840451,7.63852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7375,0.709335,1.028160,1,0,26.5228,0,0,0,26.5228,0
43.482,2.15684,0,0,2.41839,0.196931,0.36288,3.6288,46.9297,0.625033,0,0,0.728671,0.210286,0,0.66528,12.849,1,0.633006,0.36288,0,41.0451,4.62967,36.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.491215,0.269974,2.17939,6.4252,0.928467,7.45488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29813,0.269974,1.028160,1,0,43.6002,0,0,0,43.6002,0
42.7523,2.15372,0,0,2.01249,0.225584,0.36288,3.6288,46.4013,0.831973,0,0,0.510005,0.206419,0,0.66528,12.849,1,0.636427,0.36288,0,33.3469,4.66861,28.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.655335,0.292723,2.17959,5.36446,0.978072,6.20336,0.42336,36.966,0.42336,423.524,0,0.657279,0,0,0.950003,0.292723,1.028160,1,0,34.6081,0,0,0,34.6081,0
43.0495,2.1456,0,0,3.0293,0.223695,0.36288,3.6288,46.8094,0.621491,0,0,1.23504,0.205446,0,0.66528,12.849,1,0.644848,0.36288,0,52.0005,4.66861,47.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.495116,1.71762,2.17978,10.8776,0.978072,13.3018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74578,1.71762,1.028160,1,0,60.3518,0,0,0,60.3518,0
46.2547,1.96985,0,0,5.7638,0.225845,0.36288,3.6288,48.3244,0.520592,0,0,2.21703,0.181437,0,0.66528,12.849,1,0.587944,0.36288,0,107.758,4.41409,103.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.411118,3.13815,2.17998,12.815,0.964494,16.7575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16631,3.13815,1.028160,1,0,119.877,0,0,0,119.877,0
46.0246,2.00196,0,0,2.37082,0.236104,0.36288,3.6288,48.8764,0.527986,0,0,1.23025,0.150299,0,0.66528,12.849,1,0.55612,0.36288,0,45.1106,4.07474,40.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.403885,1.71505,1.99353,5.06372,0.946391,7.42202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74321,1.71505,1.028160,1,0,48.2647,0,0,0,48.2647,0
45.7884,2,0,0,2.36485,0.238096,0.36288,3.6288,49.6496,0.530675,0,0,1.4916,0.187757,0,0.66528,12.849,1,0.558355,0.36288,0,52.3204,4.67691,47.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.401358,1.55972,1.9937,5.64754,1.1839,7.6157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58788,1.55972,1.028160,1,0,55.0637,0,0,0,55.0637,0
46.2556,1.99797,0,0,3.04794,0.219967,0.36288,3.6288,50.7465,0.53435,0,0,1.82971,0.198414,0,0.66528,12.849,1,0.560664,0.36288,0,63.5266,4.27506,59.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.397844,2.11766,1.99388,6.41121,1.03251,9.0924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14582,2.11766,1.028160,1,0,68.1462,0,0,0,68.1462,0
47.3417,2.00262,0,0,3.66473,0.213091,0.36288,3.6288,52.0186,0.53942,0,0,1.99218,0.180692,0,0.66528,12.849,1,0.556294,0.36288,0,67.9506,3.80342,63.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.392937,2.82001,1.99406,10.5435,0.886617,14.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84817,2.82001,1.028160,1,0,78.0317,0,0,0,78.0317,0
51.8084,2.08338,0,0,7.12886,0.215938,0.36288,3.6288,52.8646,0.576474,0,0,1.58246,0.159933,0,0.66528,12.849,1,0.565451,0.36288,0,101.997,3.68014,98.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.40966,1.65908,1.99424,9.64577,1.14816,11.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68724,1.65908,1.028160,1,0,109.855,0,0,0,109.855,0
53.1062,2.12266,0,0,4.00992,0.226485,0.36288,3.6288,53.0365,0.580424,0,0,0.9133,0.161024,0,0.66528,12.849,1,0.526442,0.36288,0,122.001,3.68014,118.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.405866,1.55006,2.05263,7.82603,1.14816,9.8747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57822,1.55006,1.028160,1,0,128.032,0,0,0,128.032,0
53.6193,2.13324,0,0,3.2387,0.229535,0.36288,3.6288,53.0305,0.581291,0,0,0.736595,0.161245,0,0.66528,12.849,1,0.516135,0.36288,0,90.5904,3.68014,86.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.405155,1.17404,2.05281,6.00117,1.14816,7.6747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2022,1.17404,1.028160,1,0,94.4317,0,0,0,94.4317,0
53.8266,2.13744,0,0,2.97734,0.269678,0.36288,3.6288,53.0805,0.581356,0,0,0.795269,0.163929,0,0.66528,12.849,1,0.512203,0.36288,0,74.6384,3.88,70.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.405246,0.967118,2.05298,5.58642,1.24718,6.95409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99528,0.967118,1.028160,1,0,77.5631,0,0,0,77.5631,0
60.0556,2.37172,0,0,9.23727,0.273699,0.36288,3.6288,53.4754,0.66528,0,0,1.20656,0.146364,0,0.66528,12.849,1,0.566155,0.36288,0,260.444,3.53818,256.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.522834,3.19321,2.05315,13.2065,0.975894,16.9541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22137,3.19321,1.028160,1,0,273.657,0,0,0,273.657,0
63.9535,2.42033,0,0,6.95682,0.275735,0.36288,3.6288,53.6431,0.66528,0,0,0.971922,0.13898,0,0.66528,12.849,1,0.517835,0.36288,0,206.221,3.44369,202.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.523009,1.96834,2.26285,9.66453,0.920607,12.4521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9965,1.96834,1.028160,1,0,215.075,0,0,0,215.075,0
66.1723,2.44686,0,0,5.31336,0.284811,0.36288,3.6288,53.6112,0.66528,0,0,0.772537,0.139165,0,0.66528,12.849,1,0.491603,0.36288,0,141.211,3.44369,137.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.523183,1.41309,2.26304,7.44768,0.920607,9.68002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44125,1.41309,1.028160,1,0,147.319,0,0,0,147.319,0
67.8296,2.46091,0,0,4.77467,0.293533,0.36288,3.6288,53.616,0.66528,0,0,0.788391,0.118314,0,0.66528,12.849,1,0.477848,0.36288,0,126.057,3.06561,122.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.523358,1.82084,2.26323,7.44016,0.812198,10.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.849,1.82084,1.028160,1,0,133.065,0,0,0,133.065,0
70.3143,2.12554,0,0,5.28644,0.31338,0.36288,3.6288,54.0738,0.543661,0,0,1.15768,0.15626,0,0.66528,12.849,1,0.402642,0.36288,0,104.145,3.52439,100.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.374832,2.12105,2.26342,8.94542,0.859843,12.0952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14921,2.12105,1.028160,1,0,112.676,0,0,0,112.676,0
72.7161,2.13779,0,0,5.25842,0.355912,0.36288,3.6288,54.5453,0.545635,0,0,1.19239,0.175196,0,0.66528,12.849,1,0.390652,0.36288,0,112.113,3.84479,108.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.373008,1.31808,1.97776,7.2144,0.936556,9.20069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34624,1.31808,1.028160,1,0,117.441,0,0,0,117.441,0
73.3683,2.14897,0,0,3.6576,0.493525,0.36288,3.6288,54.6738,0.547646,0,0,0.851861,0.175744,0,0.66528,12.849,1,0.379725,0.36288,0,103.957,3.84479,100.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.371146,1.0505,1.97793,6.93541,0.936556,8.65614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07866,1.0505,1.028160,1,0,108.752,0,0,0,108.752,0
74.5154,2.15207,0,0,4.06547,0.403417,0.36288,3.6288,54.7387,0.548256,0,0,0.754523,0.141309,0,0.66528,12.849,1,0.376891,0.36288,0,94.4628,3.32162,91.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.370687,0.858505,1.97809,6.55482,0.861403,8.15933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88666,0.858505,1.028160,1,0,99.2866,0,0,0,99.2866,0
75.3958,2.15723,0,0,3.80055,0.400046,0.36288,3.6288,54.8446,0.548608,0,0,0.793368,0.138902,0,0.66528,12.849,1,0.371981,0.36288,0,98.0277,3.31245,94.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.370484,1.15952,1.97826,6.16969,0.844728,8.09226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18768,1.15952,1.028160,1,0,102.798,0,0,0,102.798,0
76.3865,2.24957,0,0,4.05274,0.449627,0.36288,3.6288,54.6952,0.588647,0,0,0.598017,0.15881,0,0.66528,12.849,1,0.383373,0.36288,0,105.948,3.78063,102.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.396756,1.56329,1.97842,5.29346,0.819833,7.61858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59145,1.56329,1.028160,1,0,109.765,0,0,0,109.765,0
78.8269,2.25406,0,0,5.51146,0.45415,0.36288,3.6288,55.0023,0.588094,0,0,1.05389,0.158653,0,0.66528,12.849,1,0.379156,0.36288,0,109.451,3.78063,105.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.397466,2.1592,2.04909,5.95801,0.819833,8.949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18736,2.1592,1.028160,1,0,114.603,0,0,0,114.603,0
79.5889,2.26438,0,0,3.85462,0.465294,0.36288,3.6288,54.8853,0.589514,0,0,0.631498,0.158975,0,0.66528,12.849,1,0.3691,0.36288,0,90.7701,3.78063,86.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.396201,1.20948,2.04926,4.79776,0.819833,6.84047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23764,1.20948,1.028160,1,0,93.8237,0,0,0,93.8237,0
79.8623,2.26765,0,0,3.33342,0.429566,0.36288,3.6288,54.6242,0.589103,0,0,0.500526,0.172546,0,0.66528,12.849,1,0.366095,0.36288,0,86.2091,3.95514,82.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.396769,0.88001,2.04943,4.66896,0.854183,6.34745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90817,0.88001,1.028160,1,0,88.5982,0,0,0,88.5982,0
79.8199,2.2341,0,0,2.9619,0.407247,0.36288,3.6288,54.3451,0.572734,0,0,0.461185,0.167535,0,0.66528,12.849,1,0.359443,0.36288,0,61.2872,3.82404,57.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.387588,0.658584,2.04961,3.70021,0.940495,5.08032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68674,0.658584,1.028160,1,0,62.5469,0,0,0,62.5469,0
79.6655,2.23416,0,0,2.78239,0.339782,0.36288,3.6288,54.0556,0.571641,0,0,0.467385,0.185291,0,0.66528,12.849,1,0.359644,0.36288,0,55.3687,3.96522,51.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.388835,0.618486,2.02233,3.56568,0.959297,4.85837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64665,0.618486,1.028160,1,0,56.265,0,0,0,56.265,0
79.4109,2.23379,0,0,2.68139,0.339272,0.36288,3.6288,53.7673,0.570496,0,0,0.467135,0.184936,0,0.66528,12.849,1,0.360281,0.36288,0,52.9382,3.96522,48.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.390135,0.676253,2.0225,3.91804,0.959297,5.26736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70441,0.676253,1.028160,1,0,54.243,0,0,0,54.243,0
79.1907,2.23303,0,0,2.71371,0.33809,0.36288,3.6288,53.5099,0.569347,0,0,0.493195,0.181243,0,0.66528,12.849,1,0.361312,0.36288,0,52.9286,3.8622,49.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.391437,0.505155,2.02267,3.45972,0.963889,4.63222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53331,0.505155,1.028160,1,0,53.7002,0,0,0,53.7002,0
78.5064,2.35063,0,0,2.34209,0.312844,0.36288,3.6288,53.0717,0.667593,0,0,0.392264,0.162866,0,0.66528,12.849,1,0.381399,0.36288,0,44.989,3.76153,41.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.461191,0.402797,2.02284,2.97385,0.992188,3.94611,0.42336,36.966,0.42336,423.524,0,0.951506,0,0,1.3543,0.402797,1.028160,1,0,45.1551,0,0,0,45.1551,0
77.7181,2.34801,0,0,2.18619,0.263615,0.36288,3.6288,52.7312,0.620262,0,0,0.452714,0.172935,0,0.66528,12.849,1,0.384294,0.36288,0,42.2623,4.42534,37.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.432031,0.417735,2.11921,2.96934,1.0856,3.98866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4459,0.417735,1.028160,1,0,41.8042,0,0,0,41.8042,0
76.8272,2.3449,0,0,1.98745,0.170531,0.36288,3.6288,52.2776,0.643992,0,0,0.384146,0.19374,0,0.66528,12.849,1,0.387679,0.36288,0,40.0156,4.72763,35.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.451456,0.30119,2.11939,2.65646,1.14642,3.47917,0.42336,36.966,0.42336,423.524,0,0.985167,0,0,1.28636,0.30119,1.028160,1,0,38.7424,0,0,0,38.7424,0
75.7809,2.34129,0,0,1.82691,0.169024,0.36288,3.6288,51.6417,0.752516,0,0,0.309688,0.193036,0,0.66528,12.849,1,0.39157,0.36288,0,36.6888,4.72763,31.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.532111,0.30119,2.11957,2.40709,1.14642,3.14932,0.42336,36.966,0.42336,423.524,0,0.79615,0,0,1.09734,0.30119,1.028160,1,0,35.0818,0,0,0,35.0818,0
74.6065,2.3369,0,0,1.69988,0.174505,0.36288,3.6288,50.8928,0.805894,0,0,0.265692,0.208721,0,0.66528,12.849,1,0.396232,0.36288,0,32.6704,4.97929,27.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.576872,0.30119,2.11975,2.2118,1.19369,2.86217,0.42336,36.966,0.42336,423.524,0,0.698172,0,0,0.999363,0.30119,1.028160,1,0,30.52,0,0,0,30.52,0
72.9117,2.30862,0,0,1.13537,0.158682,0.36288,3.6288,49.9863,0.993989,0,0,0.312788,0.225322,0,0.66528,12.849,1,0.397599,0.36288,0,25.7332,4.95926,20.7392,0.84672,12.849,0.84672,3695.15,0,36.966,0.721984,0.30119,2.11992,1.63872,1.1747,2.16315,0.42336,36.966,0.42336,423.524,0,0.415273,0,0,0.716463,0.30119,1.028160,1,0,22.9024,0,0,0,22.9024,0
71.2098,2.301,0,0,1.11788,0.155928,0.36288,3.6288,49.1056,0.956488,0,0,0.299454,0.22366,0,0.66528,12.849,1,0.405498,0.36288,0,24.2245,4.95926,19.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.707345,0.261274,2.15375,1.70986,1.1747,2.24284,0.42336,36.966,0.42336,423.524,0,0.46758,0,0,0.728853,0.261274,1.028160,1,0,21.4655,0,0,0,21.4655,0
69.5236,2.29302,0,0,1.06375,0.0940135,0.36288,3.6288,48.1826,0.96472,0,0,0.292302,0.250553,0,0.66528,12.849,1,0.41375,0.36288,0,22.967,5.39359,17.5226,0.84672,12.849,0.84672,3695.15,0,36.966,0.726228,0.261274,2.15393,1.64331,1.3217,2.01058,0.42336,36.966,0.42336,423.524,0,0.440631,0,0,0.701905,0.261274,1.028160,1,0,19.5331,0,0,0,19.5331,0
67.7158,2.28478,0,0,0.919054,0.0792525,0.36288,3.6288,47.2237,0.970436,0,0,0.275299,0.263766,0,0.66528,12.849,1,0.422262,0.36288,0,21.2305,6.05835,15.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.744525,0.261274,2.15411,1.65732,1.55769,1.77049,0.42336,36.966,0.42336,423.524,0,0.416785,0,0,0.678059,0.261274,1.028160,1,0,16.8832,0,0,0,16.8832,0
65.8207,2.33458,0,0,0.883889,0.0815102,0.36288,3.6288,46.1715,1.0325,0,0,0.252582,0.272331,0,0.66528,12.849,1,0.442984,0.36288,0,20.1433,5.83612,14.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.808226,0.261274,2.15429,1.36441,1.48168,1.49006,0.42336,36.966,0.42336,423.524,0,0.33589,0,0,0.597164,0.261274,1.028160,1,0,15.7171,0,0,0,15.7171,0
63.9138,2.32414,0,0,0.861667,0.0815449,0.36288,3.6288,45.105,1.03586,0,0,0.244381,0.274993,0,0.66528,12.849,1,0.453701,0.36288,0,19.1974,5.693,13.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.829338,0.261274,2.20217,1.29272,1.43116,1.49566,0.42336,36.966,0.42336,423.524,0,0.311587,0,0,0.572861,0.261274,1.028160,1,0,14.9092,0,0,0,14.9092,0
61.9205,2.31311,0,0,0.76305,0.0803041,0.36288,3.6288,44.0339,1.02831,0,0,0.229487,0.27228,0,0.66528,12.849,1,0.465019,0.36288,0,18.0874,5.693,12.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.842757,0.227405,2.20235,1.28013,1.43116,1.43597,0.42336,36.966,0.42336,423.524,0,0.305893,0,0,0.533298,0.227405,1.028160,1,0,13.7282,0,0,0,13.7282,0
59.8709,2.30094,0,0,0.69317,0.0790072,0.36288,3.6288,42.9516,1.03598,0,0,0.223271,0.269554,0,0.66528,12.849,1,0.477463,0.36288,0,17.0263,5.693,11.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.869698,0.227405,2.20254,1.23443,1.43116,1.36352,0.42336,36.966,0.42336,423.524,0,0.271449,0,0,0.498854,0.227405,1.028160,1,0,12.5823,0,0,0,12.5823,0
57.5617,2.45713,0,0,0.575785,0.0650037,0.36288,3.6288,41.8016,1.09936,0,0,0.219307,0.269928,0,0.66528,12.849,1,0.527329,0.36288,0,15.8744,5.92659,9.78341,0.84672,12.849,0.84672,3695.15,0,36.966,0.946155,0.227405,2.20272,1.23139,1.47971,1.23565,0.42336,36.966,0.42336,423.524,0,0.29321,0,0,0.520614,0.227405,1.028160,1,0,11.0191,0,0,0,11.0191,0
55.1551,2.44008,0,0,0.47726,0.080881,0.36288,3.6288,40.6858,1.06003,0,0,0.197676,0.253478,0,0.66528,12.849,1,0.544678,0.36288,0,13.788,5.66423,7.94195,0.84672,12.849,0.84672,3695.15,0,36.966,0.937409,0.227405,2.36619,1.23924,1.49593,1.39948,0.42336,36.966,0.42336,423.524,0,0.341467,0,0,0.568871,0.227405,1.028160,1,0,9.34143,0,0,0,9.34143,0
52.7436,2.42105,0,0,0.451405,0.0789751,0.36288,3.6288,39.5636,1.05323,0,0,0.181811,0.25075,0,0.66528,12.849,1,0.564011,0.36288,0,12.3912,5.66423,6.52587,0.84672,12.849,0.84672,3695.15,0,36.966,0.95694,0.204422,2.36639,1.22518,1.49593,1.34311,0.42336,36.966,0.42336,423.524,0,0.328921,0,0,0.533344,0.204422,1.028160,1,0,7.86898,0,0,0,7.86898,0
50.5264,2.40055,0,0,0.623367,0.0770653,0.36288,3.6288,38.5148,1.00212,0,0,0.201349,0.24806,0,0.66528,12.849,1,0.584805,0.36288,0,13.2914,5.66423,7.40528,0.84672,12.849,0.84672,3695.15,0,36.966,0.936322,0.204422,2.36658,1.36581,1.49593,1.50456,0.42336,36.966,0.42336,423.524,0,0.400841,0,0,0.605263,0.204422,1.028160,1,0,8.90984,0,0,0,8.90984,0
48.5923,2.38033,0,0,0.90758,0.0984561,0.36288,3.6288,37.5928,0.950581,0,0,0.268021,0.239475,0,0.66528,12.849,1,0.605325,0.36288,0,22.1793,5.52431,16.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.912355,0.204422,2.36678,1.51886,1.47357,1.70414,0.42336,36.966,0.42336,423.524,0,0.476531,0,0,0.680953,0.204422,1.028160,1,0,18.1167,0,0,0,18.1167,0
46.9218,2.28217,0,0,1.0558,0.0812562,0.36288,3.6288,36.9302,0.709605,0,0,0.274088,0.227036,0,0.66528,12.849,1,0.60346,0.36288,0,24.5461,5.3634,18.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.697774,0.204422,2.36698,2.09112,1.4692,2.49556,0.42336,36.966,0.42336,423.524,0,0.834252,0,0,1.03867,0.204422,1.028160,1,0,21.4376,0,0,0,21.4376,0
