0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.6038,2.18696,0,0,4.00544,0.447678,0.36288,3.6288,61.308,0.265177,0,0,2.80705,0.256798,2.28507,0.66528,12.849,1,0.320794,0.36288,0,100.097,4.53684,95.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.15989,3.86825,1.59231,17.4118,1.0457,21.6667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89641,3.86825,1.028160,1,0,119.554,0,0,0,119.554,0
89.8968,2.1907,0,0,4.29832,0.451756,0.36288,3.6288,61.308,0.265406,0,0,4.01162,0.256798,3.48942,0.66528,12.849,1,0.317687,0.36288,0,137.933,4.53684,133.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.160028,5.04719,1.59272,19.9053,1.0457,25.3395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07535,5.04719,1.028160,1,0,162.271,0,0,0,162.271,0
91.9953,2.19525,0,0,5.11366,0.456987,0.36288,3.6288,61.308,0.265636,0,0,4.14431,0.256798,3.62187,0.66528,12.849,1,0.313768,0.36288,0,180.976,4.53684,176.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.160167,4.73507,1.59312,15.5108,1.0457,20.6331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76323,4.73507,1.028160,1,0,200.743,0,0,0,200.743,0
94.2389,2.27106,0,0,5.35531,0.477847,0.36288,3.6288,61.308,0.295195,0,0,3.3298,0.249023,2.78558,0.66528,12.849,1,0.317199,0.36288,0,119.43,4.35718,115.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.17799,4.03306,1.59352,12.63,0.98689,17.0917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06122,4.03306,1.028160,1,0,134.996,0,0,0,134.996,0
97.0997,2.27826,0,0,6.01175,0.50983,0.36288,3.6288,61.308,0.295422,0,0,3.15669,0.26247,2.5988,0.66528,12.849,1,0.310629,0.36288,0,123.991,4.55018,119.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.178126,4.15177,1.64498,11.1177,1.02358,15.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17993,4.15177,1.028160,1,0,137.805,0,0,0,137.805,0
97.506,2.28689,0,0,5.95368,0.522264,2.73819,3.6288,61.308,0.295649,0,0,3.28471,0.26247,2.72659,0.66528,12.849,1,0.30262,2.73819,0,122.932,4.55018,120.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.178263,4.16146,1.64538,12.6118,1.02358,17.2168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18962,4.16146,1.028160,1,0,140.76,0,0,0,140.76,0
97.506,2.28856,0,0,5.62432,0.507831,2.82793,3.6288,61.308,0.295876,0,0,3.44436,0.268237,2.88025,0.66528,12.849,1,0.301578,2.82793,0,101.837,4.58013,99.7833,0.84672,12.849,0.84672,3695.15,0,36.966,0.1784,4.64861,1.64578,12.3071,1.0613,17.3618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67677,4.64861,1.028160,1,0,120.025,0,0,0,120.025,0
97.506,2.51239,0,0,8.83621,0.45344,5.87038,3.6288,61.308,0.406335,0,0,2.41818,0.258367,1.75348,0.66528,12.849,1,0.331074,5.87038,0,173.018,4.11105,174.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.245002,4.10861,1.64617,16.5095,1.1138,20.9055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13677,4.10861,1.028160,1,0,197.105,0,0,0,197.105,0
97.506,2.513,0,0,7.50151,0.539743,4.44877,3.6288,61.308,0.406589,0,0,2.04354,0.186437,1.45052,0.66528,12.849,1,0.331154,4.44877,0,141.429,2.9568,142.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.245155,3.20472,1.83045,12.9463,0.859746,16.8765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23288,3.20472,1.028160,1,0,160.917,0,0,0,160.917,0
97.506,2.51361,0,0,7.02114,0.539743,3.96779,3.6288,61.308,0.406843,0,0,2.58975,0.186437,1.99647,0.66528,12.849,1,0.331234,3.96779,0,121.664,2.9568,122.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.245308,3.86107,1.83089,10.3084,0.859746,14.8953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88923,3.86107,1.028160,1,0,139.236,0,0,0,139.236,0
97.506,2.51422,0,0,5.92719,0.508314,2.90466,3.6288,61.308,0.407097,0,0,2.20807,0.222281,1.57869,0.66528,12.849,1,0.331315,2.90466,0,153.921,3.79784,152.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.245461,2.86736,1.83133,11.1144,1.11607,14.4516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89552,2.86736,1.028160,1,0,168.726,0,0,0,168.726,0
97.506,2.19605,0,0,5.95766,0.556921,3.20468,3.6288,61.308,0.259275,0,0,2.53013,0.188593,2.08226,0.66528,12.849,1,0.289388,3.20468,0,106.946,3.34445,106.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.156331,3.50968,1.83178,10.4789,0.935756,14.7283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53784,3.50968,1.028160,1,0,123.327,0,0,0,123.327,0
97.506,2.19659,0,0,7.07575,0.680963,4.1982,3.6288,61.308,0.259493,0,0,2.90855,0.147643,2.50142,0.66528,12.849,1,0.289459,4.1982,0,98.4684,3.35465,99.0225,0.84672,12.849,0.84672,3695.15,0,36.966,0.156463,4.8404,1.58123,15.5435,0.944625,20.8641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86856,4.8404,1.028160,1,0,122.388,0,0,0,122.388,0
97.506,2.19712,0,0,5.62566,0.680963,2.74758,3.6288,61.308,0.259711,0,0,2.20647,0.147643,1.79911,0.66528,12.849,1,0.289529,2.74758,0,112.003,3.35465,111.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.156594,3.00836,1.58161,11.4479,0.944625,14.9367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03652,3.00836,1.028160,1,0,127.842,0,0,0,127.842,0
97.506,2.19765,0,0,3.81171,0.661486,0.952571,3.6288,61.308,0.259929,0,0,1.52473,0.141627,1.12317,0.66528,12.849,1,0.289599,0.952571,0,90.3519,3.26745,87.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.156726,2.31375,1.58199,10.338,0.9321,13.1449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34191,2.31375,1.028160,1,0,102.016,0,0,0,102.016,0
97.506,2.19818,0,0,5.18189,0.544623,2.43909,3.6288,61.308,0.260148,0,0,1.81746,0.105529,1.45178,0.66528,12.849,1,0.289669,2.43909,0,92.435,2.74428,91.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.156857,2.93465,1.58237,11.0802,0.856947,14.5834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96281,2.93465,1.028160,1,0,107.875,0,0,0,107.875,0
97.506,2.27905,0,0,5.61995,0.589379,2.75152,3.6288,61.308,0.296635,0,0,1.71449,0.138496,1.27936,0.66528,12.849,1,0.300325,2.75152,0,89.7618,3.53223,88.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.178858,2.70831,1.58276,10.0682,1.01089,13.1695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73647,2.70831,1.028160,1,0,103.13,0,0,0,103.13,0
97.506,2.2796,0,0,6.07157,0.596838,3.19513,3.6288,61.308,0.296862,0,0,2.18552,0.14399,1.74467,0.66528,12.849,1,0.300398,3.19513,0,108.395,3.66355,107.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.178995,3.24565,1.6451,10.1318,1.03654,13.807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27381,3.24565,1.028160,1,0,123.178,0,0,0,123.178,0
97.506,2.28016,0,0,4.85156,0.596838,1.97456,3.6288,61.308,0.297089,0,0,2.15437,0.14399,1.71329,0.66528,12.849,1,0.300471,1.97456,0,67.5899,3.66355,65.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.179132,2.29894,1.6455,8.73806,1.03654,11.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3271,2.29894,1.028160,1,0,78.7805,0,0,0,78.7805,0
97.506,2.28071,0,0,4.44069,0.596838,1.56315,3.6288,61.308,0.297316,0,0,1.77839,0.14399,1.33708,0.66528,12.849,1,0.300544,1.56315,0,77.4438,3.66355,75.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.179269,2.14172,1.64589,8.45027,1.03654,11.0221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16988,2.14172,1.028160,1,0,87.402,0,0,0,87.402,0
97.506,2.24982,0,0,4.14818,0.488867,1.40949,3.6288,61.308,0.283443,0,0,1.45655,0.176896,0.996209,0.66528,12.849,1,0.296473,1.40949,0,71.5945,3.77825,68.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.170904,1.93804,1.64629,8.03909,1.01144,10.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9662,1.93804,1.028160,1,0,80.3665,0,0,0,80.3665,0
97.506,2.25036,0,0,4.06548,0.434752,1.38037,3.6288,61.308,0.283667,0,0,1.59988,0.193249,1.12296,0.66528,12.849,1,0.296545,1.38037,0,63.599,3.76247,60.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.171039,2.06237,1.62256,7.92107,0.972583,10.4624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09053,2.06237,1.028160,1,0,72.5057,0,0,0,72.5057,0
97.506,2.25091,0,0,3.71129,0.434752,1.02563,3.6288,61.308,0.283891,0,0,1.37716,0.193249,0.900015,0.66528,12.849,1,0.296617,1.02563,0,62.9891,3.76247,59.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.171174,1.36714,1.62295,8.08635,0.972583,9.93269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3953,1.36714,1.028160,1,0,70.7883,0,0,0,70.7883,0
97.506,2.25145,0,0,4.63488,0.367074,2.01636,3.6288,61.308,0.284115,0,0,1.66622,0.211425,1.17068,0.66528,12.849,1,0.296689,2.01636,0,68.3797,3.9989,66.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.171309,1.71764,1.62335,8.18027,1.02391,10.326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7458,1.71764,1.028160,1,0,77.5972,0,0,0,77.5972,0
97.506,2.35883,0,0,3.56993,0.290665,0.920436,3.6288,61.308,0.33439,0,0,1.22835,0.230278,0.663681,0.66528,12.849,1,0.310838,0.920436,0,56.5476,4.30524,52.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.201623,1.58797,1.62374,6.86019,1.07649,8.7938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61613,1.58797,1.028160,1,0,62.3094,0,0,0,62.3094,0
97.506,2.3594,0,0,3.65265,0.319182,0.974068,3.6288,61.308,0.334627,0,0,1.57363,0.209259,1.02974,0.66528,12.849,1,0.310913,0.974068,0,53.3874,4.40301,49.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.201765,1.79912,1.70877,6.55822,1.01171,8.85263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82728,1.79912,1.028160,1,0,59.5299,0,0,0,59.5299,0
97.506,2.35997,0,0,3.40065,0.183042,0.857643,3.6288,61.308,0.334863,0,0,1.39277,0.23742,0.820485,0.66528,12.849,1,0.310988,0.857643,0,52.0289,4.78086,47.7947,0.84672,12.849,0.84672,3695.15,0,36.966,0.201907,1.61178,1.70919,6.11961,1.08773,8.15094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63994,1.61178,1.028160,1,0,56.7661,0,0,0,56.7661,0
97.506,2.36054,0,0,3.09277,0.183042,0.549186,3.6288,61.308,0.335099,0,0,1.12473,0.23742,0.55221,0.66528,12.849,1,0.311063,0.549186,0,47.3614,4.78086,42.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.20205,1.20623,1.7096,5.47112,1.08773,7.09717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23439,1.20623,1.028160,1,0,50.468,0,0,0,50.468,0
97.506,2.36111,0,0,3.01509,0.193048,0.460935,3.6288,61.308,0.335335,0,0,0.91965,0.249942,0.334372,0.66528,12.849,1,0.311139,0.460935,0,42.9323,4.99944,38.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.202192,1.09311,1.71002,5.24725,1.13097,6.71722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12127,1.09311,1.028160,1,0,45.1343,0,0,0,45.1343,0
96.8356,2.34053,0,0,2.29903,0.265991,0.36288,3.6288,61.2842,0.373296,0,0,0.605718,0.256175,0,0.66528,12.849,1,0.308427,0.36288,0,32.0505,5.16983,26.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.225081,0.30119,1.71043,3.49256,1.28511,3.99398,0.42336,36.966,0.42336,423.524,0,1.01184,0,0,1.31303,0.30119,1.028160,1,0,30.9291,0,0,0,30.9291,0
96.0489,2.33921,0,0,2.08261,0.167228,0.36288,3.6288,61.1628,0.418716,0,0,0.565025,0.267764,0,0.66528,12.849,1,0.310387,0.36288,0,29.1397,5.14949,24.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.252565,0.261274,1.74047,3.22556,1.31771,3.65702,0.42336,36.966,0.42336,423.524,0,0.939324,0,0,1.2006,0.261274,1.028160,1,0,27.6997,0,0,0,27.6997,0
95.1323,2.33753,0,0,1.9312,0.147372,0.36288,3.6288,61.0003,0.449095,0,0,0.558317,0.271706,0,0.66528,12.849,1,0.312705,0.36288,0,26.6491,5.18154,21.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.271427,0.261274,1.74089,3.04287,1.32724,3.44637,0.42336,36.966,0.42336,423.524,0,0.890473,0,0,1.15175,0.261274,1.028160,1,0,24.9641,0,0,0,24.9641,0
94.0842,2.33544,0,0,1.79626,0.146126,0.36288,3.6288,60.8772,0.412514,0,0,0.560847,0.271427,0,0.66528,12.849,1,0.315435,0.36288,0,24.6472,5.18154,19.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.249982,0.261274,1.74131,2.87915,1.32724,3.30452,0.42336,36.966,0.42336,423.524,0,0.948888,0,0,1.21016,0.261274,1.028160,1,0,22.8176,0,0,0,22.8176,0
92.848,2.38736,0,0,1.66797,0.15391,0.36288,3.6288,60.5601,0.514019,0,0,0.488098,0.291238,0,0.66528,12.849,1,0.32604,0.36288,0,23.4547,5.40596,18.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.312124,0.261274,1.74173,2.55867,1.37463,2.87492,0.42336,36.966,0.42336,423.524,0,0.825016,0,0,1.08629,0.261274,1.028160,1,0,20.9605,0,0,0,20.9605,0
91.4906,2.38412,0,0,1.5539,0.164263,0.36288,3.6288,60.0387,0.595091,0,0,0.391064,0.317297,0,0.66528,12.849,1,0.329933,0.36288,0,22.1043,5.70518,16.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.363245,0.261274,1.78418,2.05758,1.43782,2.30197,0.42336,36.966,0.42336,423.524,0,0.693222,0,0,0.954495,0.261274,1.028160,1,0,18.7341,0,0,0,18.7341,0
89.9984,2.38041,0,0,1.41343,0.16234,0.36288,3.6288,59.4249,0.664872,0,0,0.36733,0.316246,0,0.66528,12.849,1,0.334306,0.36288,0,20.3256,5.70518,14.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.409363,0.227405,1.78461,1.88311,1.43782,2.04795,0.42336,36.966,0.42336,423.524,0,0.577722,0,0,0.805127,0.227405,1.028160,1,0,16.6969,0,0,0,16.6969,0
88.7145,2.37613,0,0,1.59915,0.144051,0.36288,3.6288,59.0751,0.487502,0,0,0.446592,0.308892,0,0.66528,12.849,1,0.339238,0.36288,0,20.9023,5.84667,15.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.303257,0.227405,1.78504,2.76077,1.4747,2.99526,0.42336,36.966,0.42336,423.524,0,0.861598,0,0,1.089,0.227405,1.028160,1,0,18.0745,0,0,0,18.0745,0
87.2362,2.53086,0,0,1.54522,0.12978,0.36288,3.6288,58.6038,0.598866,0,0,0.411561,0.284006,0,0.66528,12.849,1,0.366558,0.36288,0,21.178,5.93869,15.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.374738,0.227405,1.78547,2.28003,1.5146,2.40356,0.42336,36.966,0.42336,423.524,0,0.821448,0,0,1.04885,0.227405,1.028160,1,0,17.6392,0,0,0,17.6392,0
85.5497,2.52606,0,0,1.37228,0.169823,0.36288,3.6288,57.7834,0.794569,0,0,0.293115,0.318995,0,0.66528,12.849,1,0.372062,0.36288,0,18.0247,6.03265,11.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.501197,0.227405,1.92983,1.69022,1.54387,1.80239,0.42336,36.966,0.42336,423.524,0,0.49972,0,0,0.727125,0.227405,1.028160,1,0,13.7852,0,0,0,13.7852,0
84.0403,2.52029,0,0,1.53338,0.159637,0.36288,3.6288,57.1607,0.66306,0,0,0.360194,0.319844,0,0.66528,12.849,1,0.378531,0.36288,0,22.9361,6.10743,16.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.424182,0.204422,1.9303,1.79407,1.55881,1.9458,0.42336,36.966,0.42336,423.524,0,0.708679,0,0,0.913101,0.204422,1.028160,1,0,18.7588,0,0,0,18.7588,0
82.2164,2.515,0,0,1.21143,0.157419,0.36288,3.6288,56.2873,0.817766,0,0,0.262926,0.318556,0,0.66528,12.849,1,0.384521,0.36288,0,23.6693,6.10743,17.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.528852,0.204422,1.93077,1.42157,1.55881,1.4691,0.42336,36.966,0.42336,423.524,0,0.449737,0,0,0.654159,0.204422,1.028160,1,0,19.0093,0,0,0,19.0093,0
80.6909,2.50823,0,0,1.50036,0.154738,0.36288,3.6288,55.9043,0.503669,0,0,0.437418,0.31675,0,0.66528,12.849,1,0.391993,0.36288,0,20.9764,6.10743,14.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.330779,0.204422,1.93123,2.1362,1.55881,2.38227,0.42336,36.966,0.42336,423.524,0,0.96234,0,0,1.16676,0.204422,1.028160,1,0,17.2221,0,0,0,17.2221,0
79.4376,2.42609,0,0,1.62327,0.0876711,0.36288,3.6288,55.4409,0.517616,0,0,0.397916,0.343722,0,0.66528,12.849,1,0.386324,0.36288,0,23.1682,6.53283,16.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.342267,0.204422,1.9317,1.71323,1.6585,1.84859,0.42336,36.966,0.42336,423.524,0,0.850867,0,0,1.05529,0.204422,1.028160,1,0,18.4605,0,0,0,18.4605,0
78.1117,2.42143,0,0,1.68531,0.226885,0.36288,3.6288,55.209,0.429622,0,0,0.477465,0.279677,0,0.66528,12.849,1,0.391665,0.36288,0,22.2236,4.81108,17.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.286457,0.216518,1.84877,1.58201,1.22183,2.13902,0.42336,36.966,0.42336,423.524,0,0.995086,0,0,1.2116,0.216518,1.028160,1,0,19.5228,0,0,0,19.5228,0
76.991,2.4163,0,0,1.93573,0.277189,0.36288,3.6288,55.1788,0.409339,0,0,0.651645,0.272567,0,0.66528,12.849,1,0.39747,0.36288,0,22.4582,4.59071,17.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.274079,0.470241,1.84922,2.19383,1.19676,3.04245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4984,0.470241,1.028160,1,0,20.8754,0,0,0,20.8754,0
75.7955,2.41193,0,0,1.85343,0.274119,0.36288,3.6288,55.1359,0.409497,0,0,0.639133,0.272513,0,0.66528,12.849,1,0.402525,0.36288,0,29.9442,4.59071,25.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.274335,0.429425,1.84967,2.1933,1.19676,3.00129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45759,0.429425,1.028160,1,0,28.3151,0,0,0,28.3151,0
74.632,2.3449,0,0,1.85094,0.306699,0.36288,3.6288,55.3009,0.362451,0,0,0.777885,0.250406,0,0.66528,12.849,1,0.397512,0.36288,0,43.3662,4.44869,38.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.243007,0.652406,1.85011,2.57784,1.11184,3.72551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68057,0.652406,1.028160,1,0,42.6084,0,0,0,42.6084,0
73.3639,2.34018,0,0,1.82662,0.391672,0.36288,3.6288,55.7297,0.363123,0,0,0.987456,0.195541,0,0.66528,12.849,1,0.402896,0.36288,0,32.4997,4.09364,28.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.24273,0.613388,1.77606,3.79684,0.899523,5.04404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64155,0.613388,1.028160,1,0,33.4101,0,0,0,33.4101,0
71.7636,2.33482,0,0,1.48398,0.386588,0.36288,3.6288,56.3752,0.364483,0,0,1.20607,0.196092,0,0.66528,12.849,1,0.408921,0.36288,0,29.3895,4.09364,25.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.241765,1.57857,1.77649,3.451,0.899523,5.66477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60673,1.57857,1.028160,1,0,30.9146,0,0,0,30.9146,0
70.1074,2.32764,0,0,1.34621,0.311876,0.36288,3.6288,56.6956,0.366393,0,0,0.893796,0.206946,0,0.66528,12.849,1,0.416756,0.36288,0,28.8278,4.2676,24.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.240249,0.730252,1.77692,4.06664,0.940138,5.39343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75841,0.730252,1.028160,1,0,29.8997,0,0,0,29.8997,0
71.7663,2.14517,0,0,4.51688,0.349891,0.36288,3.6288,57.5221,0.26803,0,0,1.31524,0.220774,0,0.66528,12.849,1,0.393158,0.36288,0,104.057,4.49956,99.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.174758,2.2149,1.77735,6.37609,0.994292,9.19928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24306,2.2149,1.028160,1,0,108.726,0,0,0,108.726,0
71.1766,2.1534,0,0,2.20111,0.274611,0.36288,3.6288,57.863,0.269775,0,0,0.804047,0.193348,0,0.66528,12.849,1,0.385543,0.36288,0,51.2876,4.19535,47.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.173368,0.639576,1.61214,5.19886,1.11587,6.16134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66774,0.639576,1.028160,1,0,53.2309,0,0,0,53.2309,0
72.9609,2.15121,0,0,4.6038,0.305404,0.36288,3.6288,59.3062,0.270615,0,0,1.90051,0.186688,0,0.66528,12.849,1,0.388343,0.36288,0,104.427,4.18656,100.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.172883,2.38705,1.61253,7.45573,1.10585,10.1766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41521,2.38705,1.028160,1,0,110.391,0,0,0,110.391,0
79.2132,2.15981,0,0,9.19676,0.42177,0.36288,3.6288,60.6998,0.273426,0,0,1.85542,0.188429,0,0.66528,12.849,1,0.38036,0.36288,0,138.751,4.18656,134.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.170428,2.18596,1.61292,8.39385,1.10585,10.9164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21412,2.18596,1.028160,1,0,145.464,0,0,0,145.464,0
80.9837,2.18617,0,0,4.77691,0.457272,0.36288,3.6288,61.308,0.276079,0,0,1.39067,0.183098,0.323282,0.66528,12.849,1,0.354614,0.36288,0,136.242,4.25447,131.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.168131,1.60106,1.61331,7.06225,1.04807,9.06041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62922,1.60106,1.028160,1,0,141.379,0,0,0,141.379,0
82.4408,2.26209,0,0,4.5514,0.469397,0.36288,3.6288,61.308,0.307043,0,0,1.32335,0.209042,0.807261,0.66528,12.849,1,0.358907,0.36288,0,94.424,4.25351,90.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.185133,1.61891,1.6137,7.09448,1.02292,9.11903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64707,1.61891,1.028160,1,0,100.101,0,0,0,100.101,0
84.0656,2.2681,0,0,4.72666,0.470876,0.36288,3.6288,61.308,0.307262,0,0,1.55658,0.23501,1.01431,0.66528,12.849,1,0.353501,0.36288,0,104.724,4.18488,100.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.185266,1.96772,1.66579,7.71409,1.06184,10.1005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99588,1.96772,1.028160,1,0,111.663,0,0,0,111.663,0
84.7157,2.27456,0,0,3.7657,0.478128,0.36288,3.6288,61.308,0.307482,0,0,1.09171,0.23501,0.549215,0.66528,12.849,1,0.347655,0.36288,0,98.3353,4.18488,94.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.185398,1.20417,1.66617,5.28686,1.06184,6.90996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23233,1.20417,1.028160,1,0,101.625,0,0,0,101.625,0
85.2237,2.2774,0,0,3.62925,0.481029,0.36288,3.6288,61.308,0.307702,0,0,1.04265,0.23501,0.499937,0.66528,12.849,1,0.345418,0.36288,0,80.0945,4.18488,75.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.185531,1.34137,1.66656,4.90763,1.06184,6.66819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36953,1.34137,1.028160,1,0,83.0952,0,0,0,83.0952,0
85.1849,2.50208,0,0,3.32056,0.494338,0.36288,3.6288,61.308,0.419544,0,0,0.914198,0.200296,0.294359,0.66528,12.849,1,0.377233,0.36288,0,74.831,3.6494,71.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.252966,1.25745,1.66694,4.59861,0.911889,6.35815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28561,1.25745,1.028160,1,0,77.8198,0,0,0,77.8198,0
86.3665,2.50251,0,0,4.55831,0.511311,0.36288,3.6288,61.308,0.419789,0,0,1.06713,0.224737,0.4226,0.66528,12.849,1,0.37747,0.36288,0,100.072,4.0489,96.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.253114,1.49257,1.85352,4.65096,0.977447,6.76649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52073,1.49257,1.028160,1,0,103.198,0,0,0,103.198,0
86.2286,2.50758,0,0,3.24945,0.516892,0.36288,3.6288,61.308,0.420035,0,0,1.29965,0.224737,0.654882,0.66528,12.849,1,0.37306,0.36288,0,95.0737,4.0489,91.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.253263,1.3801,1.85395,6.2974,0.977447,8.30074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40826,1.3801,1.028160,1,0,99.9702,0,0,0,99.9702,0
