0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
85.0181,2.4172,0,0,1.35562,0.123737,0.36288,3.6288,53.6728,1.04225,0,0,0.280156,0.285134,0,0.66528,12.849,1,0.358784,0.36288,0,22.1921,6.07876,16.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.704091,0.227405,2.22694,1.41028,1.45257,1.70797,0.42336,36.966,0.42336,423.524,0,0.463225,0,0,0.69063,0.227405,1.028160,1,0,17.8254,0,0,0,17.8254,0
83.5648,2.41204,0,0,1.44352,0.12199,0.36288,3.6288,52.8087,0.925642,0,0,0.344605,0.283106,0,0.66528,12.849,1,0.364537,0.36288,0,28.2403,6.07876,22.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.637516,0.204422,2.22733,1.57522,1.45257,1.91689,0.42336,36.966,0.42336,423.524,0,0.646773,0,0,0.851196,0.204422,1.028160,1,0,24.0767,0,0,0,24.0767,0
81.8621,2.40705,0,0,1.18758,0.120349,0.36288,3.6288,51.7003,1.07822,0,0,0.250969,0.281159,0,0.66528,12.849,1,0.37011,0.36288,0,25.8725,6.07876,19.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.754752,0.204422,2.22772,1.29018,1.45257,1.515,0.42336,36.966,0.42336,423.524,0,0.377323,0,0,0.581745,0.204422,1.028160,1,0,21.3015,0,0,0,21.3015,0
80.4598,2.4009,0,0,1.47994,0.118428,0.36288,3.6288,51.1185,0.737868,0,0,0.434754,0.278663,0,0.66528,12.849,1,0.376843,0.36288,0,25.2194,6.07876,19.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.52758,0.204422,2.22811,2.01225,1.45257,2.46463,0.42336,36.966,0.42336,423.524,0,0.945207,0,0,1.14963,0.204422,1.028160,1,0,21.5913,0,0,0,21.5913,0
78.4672,2.31469,0,0,0.832438,0.147418,0.36288,3.6288,50.0919,1.01086,0,0,0.245296,0.260967,0,0.66528,12.849,1,0.369643,0.36288,0,24.5432,5.7198,18.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.730998,0.204422,2.2285,1.32307,1.27724,1.74775,0.42336,36.966,0.42336,423.524,0,0.377326,0,0,0.581748,0.204422,1.028160,1,0,20.5644,0,0,0,20.5644,0
77.1027,2.30711,0,0,1.45687,0.151429,0.36288,3.6288,49.3807,0.798008,0,0,0.356929,0.270138,0,0.66528,12.849,1,0.377789,0.36288,0,25.1381,6.09378,19.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.5889,0.216518,2.14033,1.80268,1.40858,2.16205,0.42336,36.966,0.42336,423.524,0,0.732624,0,0,0.949142,0.216518,1.028160,1,0,21.1914,0,0,0,21.1914,0
75.0037,2.30187,0,0,0.71518,0.149394,0.36288,3.6288,48.3226,1.00836,0,0,0.218837,0.268564,0,0.66528,12.849,1,0.383601,0.36288,0,25.3269,6.09378,19.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.754852,0.216518,2.1407,1.03363,1.40858,1.22741,0.42336,36.966,0.42336,423.524,0,0.356663,0,0,0.573181,0.216518,1.028160,1,0,20.4398,0,0,0,20.4398,0
72.937,2.29319,0,0,0.735559,0.146264,0.36288,3.6288,47.2469,1.04721,0,0,0.237726,0.266223,0,0.66528,12.849,1,0.392849,0.36288,0,16.517,6.09378,10.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.801099,0.216518,2.14107,0.8384,1.40858,0.98631,0.42336,36.966,0.42336,423.524,0,0.271913,0,0,0.488431,0.216518,1.028160,1,0,11.3796,0,0,0,11.3796,0
71.8046,2.21856,0,0,1.74707,0.297967,0.36288,3.6288,46.7237,0.621031,0,0,0.354666,0.256885,0,0.66528,12.849,1,0.390834,0.36288,0,25.24,5.28999,19.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.485895,0.216518,2.14145,2.29124,1.22444,2.93888,0.42336,36.966,0.42336,423.524,0,0.929989,0,0,1.14651,0.216518,1.028160,1,0,22.861,0,0,0,22.861,0
69.8848,2.2138,0,0,0.886231,0.229355,0.36288,3.6288,45.9935,0.791842,0,0,0.281499,0.219813,0,0.66528,12.849,1,0.396146,0.36288,0,21.6122,4.90172,16.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.626476,0.216518,2.06272,1.63091,1.11254,2.17114,0.42336,36.966,0.42336,423.524,0,0.618926,0,0,0.835445,0.216518,1.028160,1,0,18.8483,0,0,0,18.8483,0
68.2642,2.20507,0,0,1.18129,0.234008,0.36288,3.6288,45.5076,0.66058,0,0,0.390807,0.216173,0,0.66528,12.849,1,0.405424,0.36288,0,38.0328,4.83022,33.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.530922,0.292723,2.06308,2.32502,1.10215,3.04775,0.42336,36.966,0.42336,423.524,0,0.846072,0,0,1.1388,0.292723,1.028160,1,0,36.2078,0,0,0,36.2078,0
68.126,2.19744,0,0,2.70067,0.27851,0.36288,3.6288,45.5135,0.55716,0,0,0.765355,0.20228,0,0.66528,12.849,1,0.413612,0.36288,0,48.2161,4.40128,43.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.452584,0.474975,2.06344,3.78405,1.03986,4.83002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50314,0.474975,1.028160,1,0,48.5941,0,0,0,48.5941,0
67.8909,2.01256,0,0,2.41852,0.278209,0.36288,3.6288,45.3338,0.461161,0,0,0.483786,0.202291,0,0.66528,12.849,1,0.379583,0.36288,0,48.1564,4.40128,43.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.374554,0.403626,2.0638,2.3888,1.03986,3.44182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43179,0.403626,1.028160,1,0,47.1802,0,0,0,47.1802,0
67.4116,2.01189,0,0,2.18088,0.285384,0.36288,3.6288,45.195,0.460507,0,0,0.525215,0.203559,0,0.66528,12.849,1,0.380769,0.36288,0,70.3444,4.69487,65.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.375505,0.624827,1.88832,4.5358,1.10724,5.5662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65299,0.624827,1.028160,1,0,71.1978,0,0,0,71.1978,0
69.2656,2.01005,0,0,4.51125,0.28431,0.36288,3.6288,45.7969,0.460035,0,0,1.26521,0.203296,0,0.66528,12.849,1,0.383125,0.36288,0,117.816,4.69487,113.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.376273,2.85136,1.88864,6.0121,1.10724,9.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87952,2.85136,1.028160,1,0,122.369,0,0,0,122.369,0
70.5469,2.01913,0,0,3.93729,0.273971,0.36288,3.6288,45.5848,0.462936,0,0,0.450019,0.199155,0,0.66528,12.849,1,0.374555,0.36288,0,72.0628,4.39127,67.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.37367,0.818735,1.88897,4.0271,1.05692,5.30422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8469,0.818735,1.028160,1,0,72.9641,0,0,0,72.9641,0
71.7917,2.02532,0,0,3.89871,0.265719,0.36288,3.6288,45.8044,0.46214,0,0,0.876574,0.194808,0,0.66528,12.849,1,0.368879,0.36288,0,57.7031,4.16357,53.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.374762,1.10588,1.88929,4.38417,1.01918,5.9854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13404,1.10588,1.028160,1,0,59.5189,0,0,0,59.5189,0
72.5856,2.10283,0,0,3.54324,0.283595,0.36288,3.6288,46.3611,0.491262,0,0,1.25549,0.207525,0,0.66528,12.849,1,0.376357,0.36288,0,61.1234,4.75,56.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.396468,1.26592,1.88962,6.20177,1.23126,7.72957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29408,1.26592,1.028160,1,0,64.0895,0,0,0,64.0895,0
73.8048,2.10676,0,0,4.09281,0.404036,0.36288,3.6288,47.7615,0.494074,0,0,2.11234,0.217885,0,0.66528,12.849,1,0.372936,0.36288,0,102.571,5.18984,97.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.39395,2.15322,1.94482,10.4624,1.39032,12.7762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18138,2.15322,1.028160,1,0,110.147,0,0,0,110.147,0
76.4008,2.11244,0,0,5.48052,0.409186,0.36288,3.6288,49.9981,0.500752,0,0,2.95793,0.220528,0,0.66528,12.849,1,0.367764,0.36288,0,75.8266,5.18984,70.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.387567,2.8516,1.94514,12.3274,1.39032,15.3462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87976,2.8516,1.028160,1,0,85.9781,0,0,0,85.9781,0
82.7697,2.12357,0,0,9.27556,0.420151,0.36288,3.6288,54.4316,0.510889,0,0,5.16898,0.224647,0,0.66528,12.849,1,0.35714,0.36288,0,217.088,5.18984,211.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.377724,4.98761,1.94546,18.2302,1.39032,23.3953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01577,4.98761,1.028160,1,0,235.299,0,0,0,235.299,0
88.8068,2.38282,0,0,9.23708,0.454327,0.36288,3.6288,57.2098,0.642451,0,0,3.62267,0.202044,0,0.66528,12.849,1,0.369905,0.36288,0,184.864,4.17855,180.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.436306,3.45609,1.94578,14.3729,1.13258,18.2059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48425,3.45609,1.028160,1,0,198.884,0,0,0,198.884,0
91.219,2.40528,0,0,5.75307,0.572739,0.36288,3.6288,60.6047,0.655522,0,0,4.29382,0.2434,0,0.66528,12.849,1,0.348007,0.36288,0,112.375,4.44033,107.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.423564,3.02124,2.14367,16.6042,1.11357,20.232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0494,3.02124,1.028160,1,0,128.182,0,0,0,128.182,0
93.8106,2.41383,0,0,5.90888,0.540488,0.36288,3.6288,61.308,0.66528,0,0,3.24035,0.238235,1.6335,0.66528,12.849,1,0.34001,0.36288,0,128.248,4.1592,124.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.414136,3.12757,2.14402,15.359,1.10974,19.1067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15573,3.12757,1.028160,1,0,144.852,0,0,0,144.852,0
97.506,2.42258,0,0,7.55425,0.555611,0.880688,3.6288,61.308,0.66528,0,0,3.31718,0.233692,2.41821,0.66528,12.849,1,0.331815,0.880688,0,166.337,4.09238,162.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.414465,3.50374,2.14438,15.3516,1.08395,19.5013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5319,3.50374,1.028160,1,0,184.713,0,0,0,184.713,0
97.506,2.09177,0,0,6.11394,0.564758,3.45741,3.6288,61.308,0.514741,0,0,3.67569,0.228484,2.93246,0.66528,12.849,1,0.275646,3.45741,0,126.507,3.8574,125.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.310366,3.16204,2.14474,15.8206,1.01482,19.8022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1902,3.16204,1.028160,1,0,148.566,0,0,0,148.566,0
97.506,2.0922,0,0,3.48768,0.514239,0.881243,3.6288,61.308,0.549235,0,0,1.70972,0.197234,0.963248,0.66528,12.849,1,0.275703,0.881243,0,59.415,2.44755,57.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.331164,0.608429,1.87549,7.43265,0.599999,8.9854,0.42336,36.966,0.42336,423.524,0,0.973149,0,0,1.58158,0.608429,1.028160,1,0,67.5217,0,0,0,67.5217,0
97.506,2.09263,0,0,5.94104,0.514239,3.33417,3.6288,61.308,0.515093,0,0,2.6906,0.197234,1.97827,0.66528,12.849,1,0.27576,3.33417,0,108.39,2.44755,109.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.310578,1.50725,1.8758,13.1562,0.599999,15.6287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53541,1.50725,1.028160,1,0,126.608,0,0,0,126.608,0
97.506,2.09306,0,0,5.89576,0.482502,3.3202,3.6288,61.308,0.51527,0,0,3.45349,0.202346,2.73587,0.66528,12.849,1,0.275816,3.3202,0,107.088,2.84905,107.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.310685,2.4109,1.87611,21.9783,0.667757,25.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43906,2.4109,1.028160,1,0,135.307,0,0,0,135.307,0
97.506,2.09349,0,0,5.23239,0.462254,2.67665,3.6288,61.308,0.515446,0,0,2.91856,0.212719,2.19039,0.66528,12.849,1,0.275873,2.67665,0,146.013,3.48134,144.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.310791,1.47016,1.87642,14.0744,0.775173,16.335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49832,1.47016,1.028160,1,0,163.458,0,0,0,163.458,0
97.506,2.18019,0,0,4.50789,0.479759,1.84794,3.6288,61.308,0.55457,0,0,2.54555,0.204121,1.78686,0.66528,12.849,1,0.287298,1.84794,0,101.982,3.37502,100.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.334381,1.22781,1.87673,9.57502,0.781604,11.5636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25597,1.22781,1.028160,1,0,113.518,0,0,0,113.518,0
97.506,2.18064,0,0,4.18579,0.503044,1.50211,3.6288,61.308,0.554754,0,0,2.00781,0.20281,1.25024,0.66528,12.849,1,0.287357,1.50211,0,103.135,3.23725,101.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.334492,1.17875,1.94357,7.62273,0.765682,9.64487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20691,1.17875,1.028160,1,0,112.007,0,0,0,112.007,0
97.506,2.18108,0,0,5.48931,0.503044,2.80518,3.6288,61.308,0.554938,0,0,1.99902,0.20281,1.24127,0.66528,12.849,1,0.287416,2.80518,0,107.498,3.23725,106.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.334603,1.68256,1.94389,16.7941,0.765682,19.3203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71072,1.68256,1.028160,1,0,127.34,0,0,0,127.34,0
97.506,2.18153,0,0,4.45935,0.461121,1.8167,3.6288,61.308,0.555121,0,0,2.00032,0.188151,1.25704,0.66528,12.849,1,0.287474,1.8167,0,123.614,2.22072,122.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.334713,1.56515,1.94421,11.233,0.600418,13.8072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59331,1.56515,1.028160,1,0,137.987,0,0,0,137.987,0
97.506,2.14822,0,0,3.56849,0.426861,0.993411,3.6288,61.308,0.540167,0,0,1.6681,0.211893,0.916039,0.66528,12.849,1,0.283085,0.993411,0,72.798,3.04534,70.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.325697,1.29001,1.94453,7.96409,0.768888,10.1041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31817,1.29001,1.028160,1,0,81.4831,0,0,0,81.4831,0
97.3088,2.14866,0,0,2.75845,0.444059,0.36288,3.6288,61.308,0.540348,0,0,1.27111,0.204079,0.526681,0.66528,12.849,1,0.283143,0.36288,0,57.2451,3.6352,53.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.325806,0.84316,1.91895,5.50594,0.850942,7.0913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87132,0.84316,1.028160,1,0,61.3076,0,0,0,61.3076,0
96.7773,2.14859,0,0,2.42322,0.443333,0.36288,3.6288,61.308,0.540529,0,0,1.22475,0.204079,0.480146,0.66528,12.849,1,0.283708,0.36288,0,53.1998,3.6352,49.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.325915,0.70435,1.91927,5.40332,0.850942,6.85008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73251,0.70435,1.028160,1,0,56.974,0,0,0,56.974,0
96.5733,2.14766,0,0,2.74794,0.441375,0.36288,3.6288,61.308,0.54071,0,0,1.27847,0.204079,0.53368,0.66528,12.849,1,0.285142,0.36288,0,59.6555,3.6352,56.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.326024,0.578897,1.91958,6.25067,0.850942,7.57218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60706,0.578897,1.028160,1,0,64.2039,0,0,0,64.2039,0
96.0453,2.2621,0,0,2.40331,0.306315,0.36288,3.6288,61.308,0.594613,0,0,1.08688,0.240429,0.251835,0.66528,12.849,1,0.300971,0.36288,0,50.092,4.10807,46.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.358525,0.564745,1.9199,5.09069,0.953599,6.26321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5929,0.564745,1.028160,1,0,52.5609,0,0,0,52.5609,0
95.4527,2.2611,0,0,2.36922,0.337831,0.36288,3.6288,61.308,0.594804,0,0,1.0821,0.220723,0.266573,0.66528,12.849,1,0.302492,0.36288,0,46.8754,3.99304,42.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.358641,0.539706,2.01107,5.3554,1.02248,6.52506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56787,0.539706,1.028160,1,0,49.7343,0,0,0,49.7343,0
94.7464,2.25991,0,0,2.22687,0.310424,0.36288,3.6288,61.308,0.594995,0,0,1.12693,0.224293,0.307645,0.66528,12.849,1,0.304209,0.36288,0,43.1772,4.1014,39.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.358756,0.543629,2.01141,5.44285,1.00242,6.63672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57179,0.543629,1.028160,1,0,46.0788,0,0,0,46.0788,0
93.9564,2.25837,0,0,2.13989,0.308574,0.36288,3.6288,61.308,0.595186,0,0,1.14801,0.224293,0.328535,0.66528,12.849,1,0.306268,0.36288,0,40.7037,4.1014,36.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.358871,0.465411,2.01174,5.42726,1.00242,6.54312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49357,0.465411,1.028160,1,0,43.5306,0,0,0,43.5306,0
93.0356,2.25657,0,0,2.00508,0.306505,0.36288,3.6288,61.308,0.595377,0,0,1.06842,0.224293,0.248753,0.66528,12.849,1,0.308596,0.36288,0,38.1315,4.1014,34.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.358986,0.363675,2.01207,5.03198,1.00242,6.04633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39183,0.363675,1.028160,1,0,40.3795,0,0,0,40.3795,0
92.464,2.23177,0,0,2.25114,0.228025,0.36288,3.6288,61.308,0.625122,0,0,1.25937,0.214444,0.419801,0.66528,12.849,1,0.308226,0.36288,0,46.3744,4.28692,42.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.376921,0.836594,2.01241,5.8574,1.05778,7.27171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86475,0.836594,1.028160,1,0,49.8337,0,0,0,49.8337,0
91.8298,2.23055,0,0,2.17875,0.219542,0.36288,3.6288,61.308,0.625318,0,0,1.32977,0.198718,0.505729,0.66528,12.849,1,0.309962,0.36288,0,48.806,4.08849,44.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.377039,0.979275,2.04453,5.99,1.04121,7.59555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00743,0.979275,1.028160,1,0,52.8717,0,0,0,52.8717,0
90.997,2.22913,0,0,1.97752,0.218337,0.36288,3.6288,61.308,0.625515,0,0,1.24753,0.198718,0.423297,0.66528,12.849,1,0.311904,0.36288,0,43.4901,4.08849,39.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.377158,0.75289,2.04487,5.79451,1.04121,7.1739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78105,0.75289,1.028160,1,0,47.0498,0,0,0,47.0498,0
90.1206,2.22708,0,0,1.87616,0.162555,0.36288,3.6288,61.308,0.625711,0,0,1.1702,0.275501,0.268989,0.66528,12.849,1,0.31447,0.36288,0,39.119,5.07654,34.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.377276,0.759845,2.04521,5.49153,1.40187,6.51744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.788,0.759845,1.028160,1,0,40.8773,0,0,0,40.8773,0
89.0053,2.28296,0,0,1.68716,0.156605,0.36288,3.6288,61.308,0.652266,0,0,1.111,0.284262,0.174473,0.66528,12.849,1,0.325494,0.36288,0,36.1987,5.26218,30.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.393287,0.667103,2.04555,5.21382,1.44273,6.09046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69526,0.667103,1.028160,1,0,37.2389,0,0,0,37.2389,0
88.129,2.27986,0,0,1.90983,0.143426,0.36288,3.6288,61.308,0.652467,0,0,1.43293,0.306164,0.474295,0.66528,12.849,1,0.329125,0.36288,0,43.9106,5.72628,38.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.393409,0.756916,2.09097,5.54439,1.54487,6.45401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78508,0.756916,1.028160,1,0,45.1464,0,0,0,45.1464,0
87.1246,2.27747,0,0,1.77828,0.142305,0.36288,3.6288,61.308,0.652668,0,0,1.24317,0.306164,0.284334,0.66528,12.849,1,0.332049,0.36288,0,37.1803,5.72628,31.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.39353,0.901437,2.09132,5.59551,1.54487,6.64988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9296,0.901437,1.028160,1,0,38.4191,0,0,0,38.4191,0
85.9902,2.27459,0,0,1.64412,0.141019,0.36288,3.6288,61.308,0.65287,0,0,1.15286,0.306164,0.193827,0.66528,12.849,1,0.335453,0.36288,0,35.6526,5.72628,29.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.393652,0.666611,2.09167,4.86526,1.54487,5.68502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69477,0.666611,1.028160,1,0,35.8326,0,0,0,35.8326,0
84.7356,2.44046,0,0,1.68066,0.131946,0.36288,3.6288,61.308,0.66528,0,0,1.2803,0.308754,0.306267,0.66528,12.849,1,0.364663,0.36288,0,33.9092,5.80105,28.1064,0.84672,12.849,0.84672,3695.15,0,36.966,0.534178,0.89532,2.09202,6.01795,1.55981,6.91131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92348,0.89532,1.028160,1,0,35.324,0,0,0,35.324,0
83.159,2.43626,0,0,1.33419,0.111721,0.36288,3.6288,61.308,0.66528,0,0,1.27432,0.331075,0.277967,0.66528,12.849,1,0.369426,0.36288,0,32.936,6.06206,26.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.534529,0.802276,2.24674,4.97572,1.52578,5.96443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83044,0.802276,1.028160,1,0,33.1098,0,0,0,33.1098,0
81.3684,2.43069,0,0,1.11742,0.114438,0.36288,3.6288,61.308,0.66528,0,0,1.14024,0.332205,0.142753,0.66528,12.849,1,0.375569,0.36288,0,29.0953,6.03078,23.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.53488,0.669868,2.24711,4.44099,1.50517,5.31792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69803,0.669868,1.028160,1,0,28.5125,0,0,0,28.5125,0
79.7206,2.42404,0,0,1.25169,0.112509,0.36288,3.6288,61.308,0.66528,0,0,1.16967,0.332205,0.172189,0.66528,12.849,1,0.382783,0.36288,0,28.9208,6.03078,22.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.535231,0.717189,2.24749,4.75986,1.50517,5.68414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74535,0.717189,1.028160,1,0,28.7264,0,0,0,28.7264,0
78.8027,2.41771,0,0,2.00322,0.140577,0.36288,3.6288,61.308,0.66528,0,0,1.43752,0.327914,0.444329,0.66528,12.849,1,0.389676,0.36288,0,48.0467,5.91204,42.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.535582,1.09223,2.24787,5.18867,1.49061,6.50258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12039,1.09223,1.028160,1,0,49.0548,0,0,0,49.0548,0
78.3106,2.3327,0,0,2.28385,0.0803031,0.36288,3.6288,61.308,0.66528,0,0,1.44495,0.344821,0.434853,0.66528,12.849,1,0.380353,0.36288,0,34.6692,6.37037,28.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.443218,0.722434,2.24825,5.24243,1.55827,6.21162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75059,0.722434,1.028160,1,0,34.9278,0,0,0,34.9278,0
76.7938,2.33112,0,0,1.37297,0.195833,0.36288,3.6288,61.308,0.66528,0,0,1.04763,0.286256,0.0960898,0.66528,12.849,1,0.382484,0.36288,0,22.9068,4.75533,18.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.443552,0.41351,2.15921,4.34549,1.14246,5.33219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44167,0.41351,1.028160,1,0,23.5601,0,0,0,23.5601,0
75.4373,2.32512,0,0,1.577,0.245449,0.36288,3.6288,61.308,0.66528,0,0,1.42979,0.279304,0.485206,0.66528,12.849,1,0.389035,0.36288,0,23.1487,4.53495,18.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.443886,0.754765,2.15957,6.02616,1.1174,7.37921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78292,0.754765,1.028160,1,0,26.452,0,0,0,26.452,0
74.0227,2.31961,0,0,1.50994,0.242115,0.36288,3.6288,61.308,0.66528,0,0,1.40234,0.279304,0.457757,0.66528,12.849,1,0.395092,0.36288,0,30.8648,4.53495,26.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.444221,0.706199,2.15993,6.02459,1.1174,7.32909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73436,0.706199,1.028160,1,0,34.0844,0,0,0,34.0844,0
72.853,2.24722,0,0,1.69042,0.250044,0.36288,3.6288,61.308,0.639681,0,0,1.77329,0.274943,0.858667,0.66528,12.849,1,0.390077,0.36288,0,56.7473,4.63863,52.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.385699,1.11174,2.16029,7.56702,1.13288,9.32048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1399,1.11174,1.028160,1,0,62.2607,0,0,0,62.2607,0
71.4105,2.24235,0,0,1.47738,0.314647,0.36288,3.6288,61.2164,0.63988,0,0,0.797083,0.248775,0,0.66528,12.849,1,0.395482,0.36288,0,25.8365,5.26071,20.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.385819,0.536121,2.08079,5.18547,1.22573,6.19084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56428,0.536121,1.028160,1,0,26.7341,0,0,0,26.7341,0
