0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.0111,1.98222,0,0,1.8147,0.0951661,0.36288,3.6288,37.4504,0.531979,0,0,1.34137,0.257451,0,0.66528,12.849,1,0.659208,0.36288,0,29.573,6.18103,23.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.532953,2.45364,2.11141,6.09351,1.44515,8.68045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4818,2.45364,1.028160,1,0,31.7761,0,0,0,31.7761,0
36.6566,1.97494,0,0,1.07777,0.0944744,0.36288,3.6288,37.5718,0.536267,0,0,0.916548,0.258827,0,0.66528,12.849,1,0.667594,0.36288,0,20.5591,6.18103,14.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.529332,1.01413,2.11213,3.96098,1.44515,5.11275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04229,1.01413,1.028160,1,0,19.1861,0,0,0,19.1861,0
35.7573,1.90113,0,0,1.48829,0.123495,0.36288,3.6288,38.0741,0.495906,0,0,1.25755,0.259327,0,0.66528,12.849,1,0.666392,0.36288,0,21.6386,5.90633,15.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.48791,1.32846,2.11285,5.31659,1.39386,6.87613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35662,1.32846,1.028160,1,0,22.3049,0,0,0,22.3049,0
35.1315,1.88959,0,0,1.78279,0.156178,0.36288,3.6288,38.1736,0.511375,0,0,0.800556,0.189767,0,0.66528,12.849,1,0.679003,0.36288,0,22.9478,4.0578,18.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.496492,0.216518,2.03561,5.78601,0.922058,6.61958,0.42336,36.966,0.42336,423.524,0,1.00475,0,0,1.22126,0.216518,1.028160,1,0,25.1935,0,0,0,25.1935,0
34.2807,1.88152,0,0,1.5885,0.194878,0.36288,3.6288,37.8165,0.719097,0,0,0.546877,0.184868,0,0.66528,12.849,1,0.688146,0.36288,0,20.1965,4.11621,15.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.69635,0.292723,2.0363,4.83506,0.996466,5.47126,0.42336,36.966,0.42336,423.524,0,0.597802,0,0,0.890525,0.292723,1.028160,1,0,21.2263,0,0,0,21.2263,0
33.9507,1.86987,0,0,2.09557,0.19287,0.36288,3.6288,38.3782,0.498468,0,0,1.24443,0.184236,0,0.66528,12.849,1,0.70086,0.36288,0,27.0216,4.11621,22.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.487258,1.24248,2.03699,8.59427,0.996466,10.39,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27064,1.24248,1.028160,1,0,32.9574,0,0,0,32.9574,0
37.3579,1.70867,0,0,5.67092,0.192091,0.36288,3.6288,40.6706,0.414825,0,0,2.89247,0.185229,0,0.66528,12.849,1,0.646667,0.36288,0,80.7068,4.11621,76.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.399561,3.07417,2.03768,14.979,0.996466,18.6948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10233,3.07417,1.028160,1,0,95.0017,0,0,0,95.0017,0
40.1655,1.7533,0,0,5.1424,0.218666,0.36288,3.6288,41.9377,0.426924,0,0,1.88653,0.192544,0,0.66528,12.849,1,0.603034,0.36288,0,57.2947,4.35718,52.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.388036,2.18708,1.86494,9.77668,1.12687,12.3138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21524,2.18708,1.028160,1,0,65.0111,0,0,0,65.0111,0
43.8161,1.78598,0,0,6.02137,0.221923,0.36288,3.6288,42.5524,0.43346,0,0,1.25384,0.205646,0,0.66528,12.849,1,0.571338,0.36288,0,50.6675,4.60593,45.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.382073,1.92034,1.86557,5.57817,1.2222,7.7598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9485,1.92034,1.028160,1,0,53.6129,0,0,0,53.6129,0
47.3783,1.82355,0,0,5.98027,0.231589,0.36288,3.6288,43.7544,0.43672,0,0,1.84555,0.206863,0,0.66528,12.849,1,0.534755,0.36288,0,57.8483,4.60593,53.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.379386,3.4339,1.8662,10.3517,1.2222,14.0502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46206,3.4339,1.028160,1,0,67.1208,0,0,0,67.1208,0
48.8394,1.85596,0,0,3.91237,0.232484,0.36288,3.6288,43.9192,0.44268,0,0,0.786703,0.179227,0,0.66528,12.849,1,0.503337,0.36288,0,34.3489,3.98103,30.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.374,1.13977,1.86683,4.31076,1.04248,5.90087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16793,1.13977,1.028160,1,0,36.1283,0,0,0,36.1283,0
50.4963,1.93469,0,0,4.18087,0.22639,0.36288,3.6288,44.879,0.470836,0,0,1.59966,0.169005,0,0.66528,12.849,1,0.508991,0.36288,0,51.9367,3.81881,47.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.396295,1.76304,1.86746,7.44253,0.941904,9.73482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7912,1.76304,1.028160,1,0,57.7066,0,0,0,57.7066,0
54.5364,1.94879,0,0,6.57371,0.221975,0.36288,3.6288,48.554,0.475796,0,0,4.35171,0.200926,0,0.66528,12.849,1,0.495877,0.36288,0,135.583,4.58493,130.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.391905,4.35064,1.92225,17.6494,1.02741,22.503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3788,4.35064,1.028160,1,0,153.368,0,0,0,153.368,0
57.0851,1.97931,0,0,5.12234,0.231409,0.36288,3.6288,50.8737,0.492962,0,0,3.02027,0.207551,0,0.66528,12.849,1,0.466334,0.36288,0,107.238,4.58493,102.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.375311,3.25308,1.92287,11.582,1.02741,15.3552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28124,3.25308,1.028160,1,0,117.905,0,0,0,117.905,0
59.3738,1.99711,0,0,4.88674,0.238028,0.36288,3.6288,52.9778,0.503204,0,0,2.81368,0.206389,0,0.66528,12.849,1,0.44952,0.36288,0,92.4342,4.49892,87.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.365639,3.21501,1.9235,10.8626,1.00443,14.631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24317,3.21501,1.028160,1,0,102.48,0,0,0,102.48,0
61.4922,2.23268,0,0,4.96141,0.247479,0.36288,3.6288,54.8683,0.622567,0,0,2.69151,0.178463,0,0.66528,12.849,1,0.48317,0.36288,0,89.3428,3.98286,85.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.434405,3.51304,1.92412,10.7921,0.866538,14.9283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5412,3.51304,1.028160,1,0,100.168,0,0,0,100.168,0
63.6221,2.24734,0,0,4.99172,0.251563,0.36288,3.6288,58.2581,0.631891,0,0,4.17688,0.155211,0,0.66528,12.849,1,0.469589,0.36288,0,95.1057,3.22848,91.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.42572,2.7609,2.11992,13.3615,0.950308,16.8663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78906,2.7609,1.028160,1,0,108.637,0,0,0,108.637,0
65.4972,2.26132,0,0,4.75521,0.255888,0.36288,3.6288,61.308,0.647437,0,0,5.86535,0.154299,2.01367,0.66528,12.849,1,0.456691,0.36288,0,110.242,3.10275,107.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.410813,5.81659,2.12062,20.0398,0.964269,26.6019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84475,5.81659,1.028160,1,0,135.661,0,0,0,135.661,0
67.4448,2.27315,0,0,4.86398,0.280356,0.36288,3.6288,61.308,0.660585,0,0,3.86262,0.146027,3.056,0.66528,12.849,1,0.445938,0.36288,0,138.86,3.16841,135.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.398303,4.23549,2.12131,14.8408,0.935519,19.8637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26365,4.23549,1.028160,1,0,158.529,0,0,0,158.529,0
72.29,1.96306,0,0,8.8009,0.337035,1.65565,3.6288,61.308,0.503732,0,0,4.3612,0.165244,3.69223,0.66528,12.849,1,0.373984,1.65565,0,148.883,3.16159,147.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.303728,7.60121,2.12201,19.4671,0.948576,27.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.62937,7.60121,1.028160,1,0,178.633,0,0,0,178.633,0
72.29,1.98514,0,0,6.28945,0.317182,3.98713,3.6288,61.308,0.504075,0,0,5.36592,0.145019,4.71683,0.66528,12.849,1,0.352844,3.98713,0,171.05,3.02801,171.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.303935,6.72373,1.85616,18.3637,0.915266,25.7244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75189,6.72373,1.028160,1,0,202.098,0,0,0,202.098,0
72.29,1.98594,0,0,5.67022,0.310036,3.37424,3.6288,61.308,0.504417,0,0,5.02258,0.139363,4.3788,0.66528,12.849,1,0.352986,3.37424,0,138.504,3.01203,138.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.304141,6.55396,1.85676,16.6965,0.906288,23.8968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58212,6.55396,1.028160,1,0,166.789,0,0,0,166.789,0
72.29,1.98675,0,0,6.12632,0.310036,3.82954,3.6288,61.308,0.504759,0,0,4.84902,0.139363,4.2049,0.66528,12.849,1,0.353129,3.82954,0,150.031,3.01203,150.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.304348,7.66955,1.85736,19.4626,0.906288,27.7788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69771,7.66955,1.028160,1,0,182.479,0,0,0,182.479,0
72.29,1.98755,0,0,7.82119,0.310036,5.5236,3.6288,61.308,0.505102,0,0,5.55849,0.139363,4.91403,0.66528,12.849,1,0.353272,5.5236,0,187.864,3.01203,190.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.304554,8.05861,1.85796,21.0011,0.906288,29.7068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.08677,8.05861,1.028160,1,0,224.643,0,0,0,224.643,0
72.29,2.07038,0,0,5.4436,0.322853,3.05036,3.6288,61.308,0.543983,0,0,4.01411,0.118772,3.35135,0.66528,12.849,1,0.367995,3.05036,0,140.501,2.98903,140.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.327998,6.22647,1.85857,17.6816,0.95606,24.4826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25463,6.22647,1.028160,1,0,168.028,0,0,0,168.028,0
72.29,2.07121,0,0,5.69205,0.342163,3.27867,3.6288,61.308,0.544339,0,0,5.29133,0.106397,4.64059,0.66528,12.849,1,0.368143,3.27867,0,126.435,2.97937,126.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.328212,7.34826,1.925,12.8201,0.987826,20.7773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37642,7.34826,1.028160,1,0,151.784,0,0,0,151.784,0
72.29,2.07205,0,0,3.99607,0.342163,1.58186,3.6288,61.308,0.544696,0,0,3.12218,0.106397,2.47109,0.66528,12.849,1,0.368291,1.58186,0,94.9527,2.97937,93.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.328427,4.80692,1.92563,10.2892,0.987826,15.7055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83508,4.80692,1.028160,1,0,111.364,0,0,0,111.364,0
72.29,2.07288,0,0,3.54139,0.324307,1.1442,3.6288,61.308,0.545052,0,0,2.49458,0.115912,1.83361,0.66528,12.849,1,0.368439,1.1442,0,96.3101,3.09571,93.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.328642,4.12416,1.92625,10.0939,1.01073,14.8049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15232,4.12416,1.028160,1,0,110.629,0,0,0,110.629,0
72.29,2.04159,0,0,3.32334,0.282443,0.999306,3.6288,61.308,0.53042,0,0,2.95535,0.145179,2.27975,0.66528,12.849,1,0.362878,0.999306,0,73.5515,3.48109,70.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.31982,4.73056,1.92688,9.98585,1.07161,15.2519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75872,4.73056,1.028160,1,0,88.2384,0,0,0,88.2384,0
72.29,2.04241,0,0,2.99169,0.299096,0.650185,3.6288,61.308,0.530771,0,0,1.83951,0.178054,1.13068,0.66528,12.849,1,0.363024,0.650185,0,60.8175,4.04828,57.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.320031,3.6147,1.90185,9.24515,1.09344,13.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64286,3.6147,1.028160,1,0,71.5353,0,0,0,71.5353,0
72.29,2.04324,0,0,3.94249,0.299096,1.60016,3.6288,61.308,0.531123,0,0,2.05397,0.178054,1.34479,0.66528,12.849,1,0.36317,1.60016,0,67.1361,4.04828,64.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.320243,3.87665,1.90247,8.04488,1.09344,12.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90481,3.87665,1.028160,1,0,78.0799,0,0,0,78.0799,0
72.29,2.04406,0,0,3.55502,0.268652,1.24231,3.6288,61.308,0.531474,0,0,2.00239,0.185195,1.28572,0.66528,12.849,1,0.363316,1.24231,0,72.9596,4.26499,69.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.320455,3.73051,1.90308,7.58212,1.05332,11.8419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75867,3.73051,1.028160,1,0,82.7013,0,0,0,82.7013,0
72.1918,2.15406,0,0,2.66457,0.245818,0.36288,3.6288,61.308,0.585058,0,0,1.73151,0.19055,0.9559,0.66528,12.849,1,0.382868,0.36288,0,54.913,4.42754,50.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.352764,3.10052,1.9037,6.76066,1.02323,10.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12868,3.10052,1.028160,1,0,61.8103,0,0,0,61.8103,0
72.2732,2.15448,0,0,2.84416,0.245416,0.36288,3.6288,61.308,0.585429,0,0,1.48884,0.209874,0.693534,0.66528,12.849,1,0.383464,0.36288,0,62.3023,4.53201,57.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.352988,2.78141,1.99434,6.86379,0.98094,10.3056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80957,2.78141,1.028160,1,0,68.7489,0,0,0,68.7489,0
72.29,2.15571,0,0,2.80104,0.165568,0.462948,3.6288,61.308,0.5858,0,0,1.32367,0.242166,0.495709,0.66528,12.849,1,0.38325,0.462948,0,48.932,4.99149,44.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.353211,2.09249,1.99499,6.61185,1.1415,9.20461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12065,2.09249,1.028160,1,0,53.7206,0,0,0,53.7206,0
72.2846,2.15665,0,0,2.67972,0.165589,0.36288,3.6288,61.308,0.58617,0,0,1.26459,0.242166,0.436249,0.66528,12.849,1,0.383328,0.36288,0,45.0739,4.99149,40.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.353435,1.97738,1.99564,6.39455,1.1415,8.87264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00554,1.97738,1.028160,1,0,49.3709,0,0,0,49.3709,0
72.1646,2.15748,0,0,2.56592,0.165583,0.36288,3.6288,61.308,0.586541,0,0,1.28559,0.242166,0.456882,0.66528,12.849,1,0.383505,0.36288,0,43.0049,4.99149,37.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.353658,2.34153,1.99629,6.08815,1.1415,8.93081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36969,2.34153,1.028160,1,0,47.3805,0,0,0,47.3805,0
71.9283,2.13618,0,0,2.43204,0.169247,0.36288,3.6288,61.308,0.616222,0,0,1.12637,0.243485,0.266664,0.66528,12.849,1,0.380349,0.36288,0,41.5211,4.68819,36.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.371554,1.75601,1.99694,5.13667,1.18377,7.33429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78417,1.75601,1.028160,1,0,44.4164,0,0,0,44.4164,0
71.685,2.13597,0,0,2.39519,0.139695,0.36288,3.6288,61.308,0.616603,0,0,0.975568,0.254463,0.104502,0.66528,12.849,1,0.381562,0.36288,0,41.1201,4.87609,36.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.371784,1.06271,2.02911,4.46176,1.21728,5.96452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09087,1.06271,1.028160,1,0,42.2943,0,0,0,42.2943,0
71.2368,2.13573,0,0,2.18988,0.139437,0.36288,3.6288,61.308,0.616985,0,0,0.952154,0.254463,0.0807059,0.66528,12.849,1,0.382813,0.36288,0,40.5395,4.87609,35.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.372015,1.10108,2.02977,4.4069,1.21728,5.94846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12924,1.10108,1.028160,1,0,41.6726,0,0,0,41.6726,0
70.6018,2.13454,0,0,2.0014,0.13896,0.36288,3.6288,61.308,0.617367,0,0,0.890413,0.254463,0.0185827,0.66528,12.849,1,0.385008,0.36288,0,38.1312,4.87609,33.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.372245,0.791528,2.03043,4.19353,1.21728,5.42597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81969,0.791528,1.028160,1,0,38.6775,0,0,0,38.6775,0
69.7716,2.1882,0,0,1.84032,0.119488,0.36288,3.6288,61.2095,0.643907,0,0,0.843765,0.298339,0,0.66528,12.849,1,0.398236,0.36288,0,34.1403,5.4407,28.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.388247,0.792737,2.03109,3.99285,1.42337,5.00506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8209,0.792737,1.028160,1,0,33.6693,0,0,0,33.6693,0
69.2094,2.18507,0,0,2.10883,0.123077,0.36288,3.6288,61.0376,0.643909,0,0,0.811512,0.339562,0,0.66528,12.849,1,0.402398,0.36288,0,33.9349,5.903,27.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.388873,0.938313,2.0765,4.26716,1.51735,5.37575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96647,0.938313,1.028160,1,0,33.3681,0,0,0,33.3681,0
68.4073,2.18318,0,0,1.86656,0.122542,0.36288,3.6288,60.8164,0.643617,0,0,0.761676,0.339192,0,0.66528,12.849,1,0.405317,0.36288,0,32.0342,5.903,26.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.389792,0.837847,2.07717,4.26956,1.51735,5.27744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86601,0.837847,1.028160,1,0,31.3662,0,0,0,31.3662,0
67.4492,2.18005,0,0,1.70657,0.121778,0.36288,3.6288,60.5704,0.643126,0,0,0.735782,0.338717,0,0.66528,12.849,1,0.40948,0.36288,0,30.0835,5.903,24.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.390911,0.691131,2.07785,4.06798,1.51735,4.92871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71929,0.691131,1.028160,1,0,29.0626,0,0,0,29.0626,0
66.1074,2.33832,0,0,1.46445,0.105069,0.36288,3.6288,60.2934,0.66528,0,0,0.732784,0.344521,0,0.66528,12.849,1,0.445448,0.36288,0,28.6957,6.1623,22.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.520949,0.674309,2.07853,4.04213,1.53262,4.7414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70247,0.674309,1.028160,1,0,27.1922,0,0,0,27.1922,0
64.9758,2.33167,0,0,1.67634,0.113374,0.36288,3.6288,60.0474,0.66528,0,0,0.779475,0.360103,0,0.66528,12.849,1,0.453197,0.36288,0,30.6674,6.00249,24.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.521631,0.42762,2.23251,3.78776,1.46272,4.46354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45578,0.42762,1.028160,1,0,29.0382,0,0,0,29.0382,0
64.0227,2.326,0,0,1.84644,0.110635,0.36288,3.6288,59.84,0.66528,0,0,0.829224,0.371384,0,0.66528,12.849,1,0.459968,0.36288,0,32.2949,6.15059,26.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.522312,0.814847,2.23325,4.17223,1.54862,5.14939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84301,0.814847,1.028160,1,0,31.1967,0,0,0,31.1967,0
62.9658,2.32122,0,0,1.73699,0.109788,0.36288,3.6288,59.602,0.66528,0,0,0.798172,0.370893,0,0.66528,12.849,1,0.465855,0.36288,0,33.2057,6.15059,26.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.522994,1.06772,2.23398,3.85873,1.54862,5.08882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09588,1.06772,1.028160,1,0,32.0409,0,0,0,32.0409,0
61.8697,2.31564,0,0,1.69129,0.108849,0.36288,3.6288,59.3649,0.66528,0,0,0.7985,0.37033,0,0.66528,12.849,1,0.472536,0.36288,0,31.0986,6.15059,24.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.523677,1.0382,2.23471,3.85923,1.54862,5.05985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06636,1.0382,1.028160,1,0,29.8982,0,0,0,29.8982,0
60.7887,2.23151,0,0,1.59068,0.077278,0.36288,3.6288,58.9843,0.66528,0,0,0.665231,0.380571,0,0.66528,12.849,1,0.463436,0.36288,0,28.8302,6.34061,22.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.432201,0.818243,2.23545,3.63355,1.61608,4.63896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8464,0.818243,1.028160,1,0,27.028,0,0,0,27.028,0
59.3632,2.22558,0,0,1.23091,0.0679587,0.36288,3.6288,58.4127,0.66528,0,0,0.449147,0.355392,0,0.66528,12.849,1,0.470425,0.36288,0,25.0036,5.54353,19.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.43285,0.354568,2.1473,2.64947,1.46081,3.25768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38273,0.354568,1.028160,1,0,22.6102,0,0,0,22.6102,0
58.0366,2.21718,0,0,1.38691,0.133473,0.36288,3.6288,58.0548,0.66528,0,0,0.629129,0.321761,0,0.66528,12.849,1,0.479902,0.36288,0,24.1099,4.6871,19.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.4335,0.774118,2.148,3.53827,1.27379,4.7531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80228,0.774118,1.028160,1,0,24.0589,0,0,0,24.0589,0
56.6312,2.20907,0,0,1.30105,0.134512,0.36288,3.6288,57.7067,0.66528,0,0,0.639158,0.322005,0,0.66528,12.849,1,0.489077,0.36288,0,29.6755,4.70337,24.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.43415,0.72049,2.14871,3.57999,1.28311,4.73193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74865,0.72049,1.028160,1,0,29.5779,0,0,0,29.5779,0
55.4595,2.13685,0,0,1.46066,0.132669,0.36288,3.6288,57.5621,0.619336,0,0,0.796012,0.321282,0,0.66528,12.849,1,0.484828,0.36288,0,47.743,4.70337,42.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.396737,1.0601,2.14941,4.5576,1.28311,6.08726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08826,1.0601,1.028160,1,0,49.0049,0,0,0,49.0049,0
54.0753,2.12938,0,0,1.28605,0.177965,0.36288,3.6288,57.2932,0.721112,0,0,0.666924,0.214687,0,0.66528,12.849,1,0.49334,0.36288,0,59.8035,4.46442,55.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.463093,0.216518,2.07068,5.23695,1.0393,6.02175,0.42336,36.966,0.42336,423.524,0,0.860648,0,0,1.07717,0.216518,1.028160,1,0,61.2304,0,0,0,61.2304,0
54.8868,2.12002,0,0,3.4776,0.183199,0.36288,3.6288,58.4492,0.61835,0,0,1.97093,0.196629,0,0.66528,12.849,1,0.503744,0.36288,0,88.1318,4.42459,83.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.398964,2.08636,2.07135,8.83869,0.998667,11.5988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11452,2.08636,1.028160,1,0,95.1651,0,0,0,95.1651,0
54.94,2.12689,0,0,2.7337,0.19072,0.36288,3.6288,59.1489,0.623563,0,0,1.52366,0.200374,0,0.66528,12.849,1,0.497906,0.36288,0,99.5544,4.36318,95.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.394371,1.79063,2.07203,8.44617,0.977454,10.937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81879,1.79063,1.028160,1,0,105.993,0,0,0,105.993,0
55.6102,1.9494,0,0,3.20946,0.226925,0.36288,3.6288,60.22,0.518992,0,0,1.80503,0.214966,0,0.66528,12.849,1,0.455913,0.36288,0,52.6377,3.99473,48.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.324352,1.81142,2.0727,8.19253,0.850182,10.9021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83958,1.81142,1.028160,1,0,59.4521,0,0,0,59.4521,0
55.4697,1.95465,0,0,2.41558,0.23863,0.36288,3.6288,60.9646,0.522913,0,0,1.47986,0.212265,0,0.66528,12.849,1,0.45163,0.36288,0,87.6865,4.1383,83.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.32099,1.6044,1.89668,6.51097,0.957418,8.73364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63256,1.6044,1.028160,1,0,92.1931,0,0,0,92.1931,0
56.4019,1.9545,0,0,3.49549,0.245917,0.36288,3.6288,61.308,0.525701,0,0,2.13283,0.210124,1.05364,0.66528,12.849,1,0.45274,0.36288,0,74.5921,4.24599,70.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.31876,2.23634,1.89729,7.84073,1.03785,10.6178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2645,2.23634,1.028160,1,0,81.9277,0,0,0,81.9277,0
57.2425,1.96138,0,0,3.41646,0.251571,0.36288,3.6288,61.308,0.527164,0,0,2.01009,0.195451,1.28747,0.66528,12.849,1,0.446825,0.36288,0,128.583,4.08099,124.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.317856,2.11973,1.8979,7.68018,0.993108,10.3869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14789,2.11973,1.028160,1,0,136.092,0,0,0,136.092,0
