0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.1356,2.28469,0,0,3.72425,0.183582,0.36288,3.6288,55.0941,0.39531,0,0,0.719938,0.180897,0,0.66528,12.849,1,0.551364,0.36288,0,52.7069,3.46973,49.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.265931,0.58466,1.91312,2.4087,0.877325,3.76322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61282,0.58466,1.028160,1,0,52.8119,0,0,0,52.8119,0
53.0821,2.2727,0,0,1.77587,0.193837,0.36288,3.6288,55.1798,0.410949,0,0,0.716787,0.220118,0,0.66528,12.849,1,0.539421,0.36288,0,36.8672,4.24756,32.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.275731,0.460296,1.83671,3.25043,1.04885,4.22285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48846,0.460296,1.028160,1,0,36.666,0,0,0,36.666,0
52.1748,2.26529,0,0,1.91271,0.191768,0.36288,3.6288,54.7814,0.70942,0,0,0.531224,0.220242,0,0.66528,12.849,1,0.548333,0.36288,0,38.5611,4.24756,34.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.85188,2.96892,1.04885,3.64131,0.42336,36.966,0.42336,423.524,0,0.58206,0,0,0.874783,0.292723,1.028160,1,0,37.7694,0,0,0,37.7694,0
54.1124,2.25884,0,0,4.74928,0.189986,0.36288,3.6288,55.5607,0.410009,0,0,1.40898,0.219665,0,0.66528,12.849,1,0.55628,0.36288,0,63.6714,4.24756,59.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.276671,1.39011,1.85216,4.54162,1.04885,6.45836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41827,1.39011,1.028160,1,0,65.6888,0,0,0,65.6888,0
58.0627,2.10332,0,0,6.61024,0.193791,0.36288,3.6288,56.9835,0.310306,0,0,1.95395,0.220794,0,0.66528,12.849,1,0.499433,0.36288,0,96.1006,4.24756,91.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.206455,3.29994,1.85244,6.15117,1.04885,10.0482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3281,3.29994,1.028160,1,0,101.765,0,0,0,101.765,0
58.9047,1.99318,0,0,3.44035,0.242237,0.36288,3.6288,57.5762,0.41646,0,0,1.24165,0.232478,0,0.66528,12.849,1,0.441081,0.36288,0,87.5663,4.16817,83.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.270164,1.2221,1.68136,4.98671,1.09166,6.52834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25026,1.2221,1.028160,1,0,89.8483,0,0,0,89.8483,0
59.9632,1.99948,0,0,3.66394,0.243115,0.36288,3.6288,58.3033,0.418154,0,0,1.37617,0.230914,0,0.66528,12.849,1,0.436151,0.36288,0,91.5641,4.30836,87.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.26847,1.93845,1.78102,5.93902,1.16818,8.22185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96661,1.93845,1.028160,1,0,95.4043,0,0,0,95.4043,0
62.5134,2.00695,0,0,5.16561,0.245602,0.36288,3.6288,59.031,0.420203,0,0,1.37986,0.232002,0,0.66528,12.849,1,0.430053,0.36288,0,110.111,4.30836,105.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.266421,1.90093,1.78128,6.28776,1.16818,8.53537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92909,1.90093,1.028160,1,0,114.271,0,0,0,114.271,0
65.3153,2.02265,0,0,5.44984,0.2624,0.36288,3.6288,60.1951,0.422223,0,0,1.80922,0.222939,0,0.66528,12.849,1,0.415735,0.36288,0,110.067,3.59699,106.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.264402,1.57346,1.78154,7.32358,1.11537,9.29881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60162,1.57346,1.028160,1,0,115.716,0,0,0,115.716,0
70.2977,2.10753,0,0,7.73768,0.284846,0.36288,3.6288,61.308,0.455917,0,0,2.14581,0.217753,0.3592,0.66528,12.849,1,0.4146,0.36288,0,121.699,3.68127,117.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.27998,1.83297,1.78179,8.86711,1.13646,11.0654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86113,1.83297,1.028160,1,0,129.39,0,0,0,129.39,0
69.4092,2.03854,0,0,1.79335,0.280433,0.36288,3.6288,61.308,0.529183,0,0,0.924955,0.229102,0.166671,0.66528,12.849,1,0.372603,0.36288,0,28.7398,4.49592,24.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.319074,0.719194,1.83556,3.84274,1.15037,4.92805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74735,0.719194,1.028160,1,0,29.3289,0,0,0,29.3289,0
68.4324,2.03524,0,0,1.72811,0.306775,0.36288,3.6288,61.308,0.5346,0,0,0.823029,0.231957,0.0564717,0.66528,12.849,1,0.376763,0.36288,0,27.628,4.1978,23.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.32234,0.503194,1.90157,4.14351,1.08781,5.13812,0.42336,36.966,0.42336,423.524,0,1.01998,0,0,1.52317,0.503194,1.028160,1,0,28.611,0,0,0,28.611,0
68.5316,2.03144,0,0,2.79792,0.30445,0.36288,3.6288,61.308,0.529809,0,0,0.951048,0.231957,0.189282,0.66528,12.849,1,0.381428,0.36288,0,49.0209,4.1978,44.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.319451,0.798794,1.90212,5.67748,1.08781,6.97113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82695,0.798794,1.028160,1,0,51.965,0,0,0,51.965,0
67.5166,2.25573,0,0,1.90832,0.304686,0.36288,3.6288,61.2634,0.645689,0,0,0.833026,0.231957,0,0.66528,12.849,1,0.422928,0.36288,0,31.0795,4.1978,26.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.389322,0.507142,1.90267,4.42645,1.08781,5.35912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5353,0.507142,1.028160,1,0,32.1808,0,0,0,32.1808,0
66.7368,2.25119,0,0,2.08165,0.247384,0.36288,3.6288,61.308,0.645862,0,0,1.21097,0.260342,0.260141,0.66528,12.849,1,0.428421,0.36288,0,65.7413,4.70197,60.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.38971,1.82662,2.09599,7.07803,1.25908,9.35185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85478,1.82662,1.028160,1,0,70.5858,0,0,0,70.5858,0
67.1858,2.24779,0,0,3.2965,0.236773,0.36288,3.6288,61.2815,0.646389,0,0,0.885021,0.265159,0,0.66528,12.849,1,0.432773,0.36288,0,44.5086,4.78601,39.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.389744,1.16219,2.0966,5.59918,1.28762,7.1806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19035,1.16219,1.028160,1,0,46.8333,0,0,0,46.8333,0
66.817,2.25102,0,0,2.4936,0.248555,0.36288,3.6288,61.308,0.646634,0,0,0.92632,0.223957,0.0292029,0.66528,12.849,1,0.430497,0.36288,0,51.5576,4.11393,47.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.39006,1.09744,2.09721,5.41921,1.09029,7.13351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1256,1.09744,1.028160,1,0,54.5387,0,0,0,54.5387,0
67.7339,1.93249,0,0,3.46445,0.252194,0.36288,3.6288,61.308,0.4918,0,0,1.27342,0.207528,0.574095,0.66528,12.849,1,0.371621,0.36288,0,62.3151,3.8451,58.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.296534,2.09422,2.09782,7.71785,1.01136,10.602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12238,2.09422,1.028160,1,0,69.6374,0,0,0,69.6374,0
69.6761,1.93742,0,0,4.59161,0.349101,0.36288,3.6288,61.308,0.492101,0,0,1.94928,0.167565,1.28961,0.66528,12.849,1,0.367525,0.36288,0,130.921,3.14508,127.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.296715,3.44493,1.83521,12.2025,0.869317,16.3166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47309,3.44493,1.028160,1,0,145.378,0,0,0,145.378,0
72.29,1.94677,0,0,6.50774,0.370518,1.57652,3.6288,61.308,0.492402,0,0,2.20495,0.160905,1.55164,0.66528,12.849,1,0.359005,1.57652,0,116.928,3.02841,115.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.296897,3.98393,1.83574,13.8059,0.845644,18.4831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01209,3.98393,1.028160,1,0,135.152,0,0,0,135.152,0
72.29,1.9585,0,0,5.57601,0.378016,3.2395,3.6288,61.308,0.492703,0,0,1.74557,0.160905,1.09197,0.66528,12.849,1,0.348108,3.2395,0,112.326,3.02841,112.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.297078,2.98668,1.83627,12.9419,0.845644,16.6221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01484,2.98668,1.028160,1,0,129.903,0,0,0,129.903,0
72.29,1.9592,0,0,5.53567,0.348721,3.22774,3.6288,61.308,0.493004,0,0,1.87964,0.161156,1.22548,0.66528,12.849,1,0.348233,3.22774,0,127.164,3.21654,126.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.29726,4.10896,1.8368,11.2795,0.904798,16.0232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13712,4.10896,1.028160,1,0,144.075,0,0,0,144.075,0
72.29,2.0409,0,0,4.83198,0.355755,2.43533,3.6288,61.308,0.531356,0,0,2.07138,0.170757,1.36927,0.66528,12.849,1,0.362755,2.43533,0,103.729,3.72941,102.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.320384,4.14053,1.83733,11.5417,0.939851,16.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16869,4.14053,1.028160,1,0,119.701,0,0,0,119.701,0
72.29,2.04163,0,0,6.33662,0.358754,3.93623,3.6288,61.308,0.531669,0,0,3.95931,0.139149,3.28849,0.66528,12.849,1,0.362885,3.93623,0,124.584,2.99051,125.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.320573,5.99056,1.90286,12.0084,0.721667,18.8596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01872,5.99056,1.028160,1,0,147.315,0,0,0,147.315,0
72.29,2.04236,0,0,4.44858,0.358754,2.04746,3.6288,61.308,0.531982,0,0,2.3362,0.139149,1.66507,0.66528,12.849,1,0.363015,2.04746,0,93.5608,2.99051,92.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.320762,3.86109,1.9034,9.63775,0.721667,14.3598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88925,3.86109,1.028160,1,0,108.28,0,0,0,108.28,0
72.29,2.0431,0,0,3.9424,0.340898,1.5584,3.6288,61.308,0.532296,0,0,1.86659,0.148664,1.18563,0.66528,12.849,1,0.363145,1.5584,0,94.9009,3.10684,92.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.320951,3.28901,1.90395,9.45475,0.744567,13.5822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31717,3.28901,1.028160,1,0,107.757,0,0,0,107.757,0
72.29,2.01212,0,0,3.643,0.297779,1.3331,3.6288,61.308,0.517812,0,0,2.18335,0.162638,1.5029,0.66528,12.849,1,0.357639,1.3331,0,71.5159,3.21127,69.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.312218,3.63098,1.9045,9.13778,0.788711,13.5723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65914,3.63098,1.028160,1,0,84.3553,0,0,0,84.3553,0
72.29,2.01284,0,0,3.226,0.261195,0.951966,3.6288,61.308,0.518121,0,0,1.36203,0.153087,0.690819,0.66528,12.849,1,0.357767,0.951966,0,63.9223,2.7298,61.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.312404,1.88671,1.87973,5.78919,0.888282,8.35494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91487,1.88671,1.028160,1,0,70.8324,0,0,0,70.8324,0
72.29,2.01356,0,0,2.76945,0.24291,0.512974,3.6288,61.308,0.51843,0,0,1.36293,0.172822,0.671682,0.66528,12.849,1,0.357896,0.512974,0,54.3387,2.98463,51.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.31259,1.81075,1.88027,5.32356,0.959569,7.74243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83891,1.81075,1.028160,1,0,59.9233,0,0,0,59.9233,0
72.29,2.01429,0,0,2.66888,0.24291,0.411682,3.6288,61.308,0.518739,0,0,1.31463,0.172822,0.623067,0.66528,12.849,1,0.358024,0.411682,0,57.1592,2.98463,54.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.312777,1.81983,1.88081,5.26815,0.959569,7.69645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84799,1.81983,1.028160,1,0,62.5478,0,0,0,62.5478,0
72.0389,2.12278,0,0,2.47274,0.238161,0.36288,3.6288,61.308,0.57159,0,0,1.18131,0.179345,0.430378,0.66528,12.849,1,0.377307,0.36288,0,47.4441,3.02422,44.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.344643,1.38749,1.88136,4.65468,0.88508,6.6938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41565,1.38749,1.028160,1,0,51.5297,0,0,0,51.5297,0
71.6689,2.12242,0,0,2.28355,0.168245,0.36288,3.6288,61.308,0.571916,0,0,1.17552,0.192589,0.411011,0.66528,12.849,1,0.378558,0.36288,0,42.0947,3.64085,38.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.34484,1.45288,1.97075,4.34462,0.906482,6.51693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48104,1.45288,1.028160,1,0,45.3661,0,0,0,45.3661,0
71.0315,2.12152,0,0,2.00544,0.158494,0.36288,3.6288,61.308,0.572242,0,0,1.02998,0.189495,0.268247,0.66528,12.849,1,0.380351,0.36288,0,35.2754,3.78283,31.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.345036,1.1425,1.97132,3.9114,0.919275,5.76091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17066,1.1425,1.028160,1,0,37.5042,0,0,0,37.5042,0
70.1229,2.11938,0,0,1.73135,0.157724,0.36288,3.6288,61.308,0.572568,0,0,0.908513,0.189495,0.146451,0.66528,12.849,1,0.383378,0.36288,0,32.4162,3.78283,28.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.345233,0.992218,1.97189,3.69948,0.919275,5.39908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02038,0.992218,1.028160,1,0,34.1584,0,0,0,34.1584,0
69.0466,2.11594,0,0,1.55923,0.156626,0.36288,3.6288,61.308,0.572894,0,0,0.773323,0.189495,0.0109347,0.66528,12.849,1,0.387715,0.36288,0,30.3625,3.78283,26.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.345429,0.788089,1.97247,3.58331,0.919275,5.07916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81625,0.788089,1.028160,1,0,31.6449,0,0,0,31.6449,0
67.9728,2.0904,0,0,1.51288,0.133457,0.36288,3.6288,61.2305,0.602143,0,0,0.73478,0.210155,0,0.66528,12.849,1,0.389005,0.36288,0,28.327,4.06241,24.2385,0.84672,12.849,0.84672,3695.15,0,36.966,0.363066,0.793238,1.97304,3.63295,0.997122,5.03904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8214,0.793238,1.028160,1,0,29.2775,0,0,0,29.2775,0
66.8715,2.08597,0,0,1.46168,0.114149,0.36288,3.6288,61.0616,0.602192,0,0,0.659422,0.226067,0,0.66528,12.849,1,0.394315,0.36288,0,27.2525,4.20693,23.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.363555,0.664485,2.00472,3.64284,1.03863,4.90985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69265,0.664485,1.028160,1,0,27.9239,0,0,0,27.9239,0
65.6315,2.08127,0,0,1.31736,0.113162,0.36288,3.6288,60.848,0.601901,0,0,0.614075,0.225826,0,0.66528,12.849,1,0.399905,0.36288,0,25.2588,4.20693,21.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.364384,0.44896,2.0053,3.46844,1.03863,4.51968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47712,0.44896,1.028160,1,0,25.5345,0,0,0,25.5345,0
64.3632,2.07569,0,0,1.25971,0.0894564,0.36288,3.6288,60.5469,0.60144,0,0,0.580544,0.280206,0,0.66528,12.849,1,0.406368,0.36288,0,22.7723,4.91268,17.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.365383,0.430289,2.00588,3.29538,1.29625,4.06992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45845,0.430289,1.028160,1,0,21.886,0,0,0,21.886,0
62.9196,2.12394,0,0,1.12285,0.079603,0.36288,3.6288,60.1632,0.626334,0,0,0.544188,0.301504,0,0.66528,12.849,1,0.424008,0.36288,0,20.6888,5.19498,15.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.382399,0.401725,2.00646,3.18777,1.39929,3.81427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42989,0.401725,1.028160,1,0,19.247,0,0,0,19.247,0
61.4249,2.11661,0,0,1.06291,0.0781406,0.36288,3.6288,59.727,0.625165,0,0,0.513859,0.324909,0,0.66528,12.849,1,0.43224,0.36288,0,20.5791,6.04664,14.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.384119,0.418228,2.05119,2.8715,1.49618,3.46061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44639,0.418228,1.028160,1,0,17.9237,0,0,0,17.9237,0
59.913,2.10866,0,0,1.0368,0.0771866,0.36288,3.6288,59.2527,0.623773,0,0,0.473448,0.324007,0,0.66528,12.849,1,0.441095,0.36288,0,20.5527,6.04664,14.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.386063,0.547266,2.05178,3.07701,1.49618,3.79382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57543,0.547266,1.028160,1,0,18.2217,0,0,0,18.2217,0
58.3439,2.10024,0,0,0.97022,0.0761855,0.36288,3.6288,58.7457,0.622209,0,0,0.438244,0.323025,0,0.66528,12.849,1,0.450421,0.36288,0,18.5541,6.04664,12.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.388178,0.479658,2.05238,2.74621,1.49618,3.39389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50782,0.479658,1.028160,1,0,15.8138,0,0,0,15.8138,0
56.5494,2.24726,0,0,0.890706,0.0750413,0.36288,3.6288,58.1919,0.66528,0,0,0.433428,0.321976,0,0.66528,12.849,1,0.494912,0.36288,0,16.9606,6.04664,10.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.495181,0.35583,2.05298,2.6859,1.49618,3.10334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38399,0.35583,1.028160,1,0,13.8853,0,0,0,13.8853,0
54.807,2.23526,0,0,0.930044,0.0743137,0.36288,3.6288,57.6258,0.66528,0,0,0.440221,0.341042,0,0.66528,12.849,1,0.507889,0.36288,0,15.0923,6.48521,8.46205,0.84672,12.849,0.84672,3695.15,0,36.966,0.49578,0.475917,2.20481,3.31,1.50827,3.98668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50408,0.475917,1.028160,1,0,12.4487,0,0,0,12.4487,0
52.9933,2.22296,0,0,0.86038,0.0882369,0.36288,3.6288,57.0241,0.66528,0,0,0.409643,0.346046,0,0.66528,12.849,1,0.521152,0.36288,0,14.3185,6.55242,7.60777,0.84672,12.849,0.84672,3695.15,0,36.966,0.49638,0.284213,2.20546,2.49136,1.46504,3.01961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31237,0.284213,1.028160,1,0,10.6274,0,0,0,10.6274,0
51.0247,2.20938,0,0,0.69031,0.0866265,0.36288,3.6288,56.1873,0.814257,0,0,0.322115,0.344698,0,0.66528,12.849,1,0.535697,0.36288,0,16.8415,6.55242,10.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.527844,0.204422,2.2061,2.06956,1.46504,2.48719,0.42336,36.966,0.42336,423.524,0,0.848318,0,0,1.05274,0.204422,1.028160,1,0,12.6035,0,0,0,12.6035,0
49.2009,2.19365,0,0,0.817551,0.0848785,0.36288,3.6288,55.6708,0.66528,0,0,0.491693,0.342824,0,0.66528,12.849,1,0.552402,0.36288,0,14.4554,6.55242,7.71347,0.84672,12.849,0.84672,3695.15,0,36.966,0.497579,0.555474,2.20675,2.79867,1.46504,3.59827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58363,0.555474,1.028160,1,0,11.3117,0,0,0,11.3117,0
47.3393,2.1044,0,0,0.694587,0.0889121,0.36288,3.6288,55.0722,0.644564,0,0,0.400275,0.354339,0,0.66528,12.849,1,0.549573,0.36288,0,13.8084,6.50393,7.11774,0.84672,12.849,0.84672,3695.15,0,36.966,0.427997,0.301769,2.20739,2.84085,1.39521,3.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32993,0.301769,1.028160,1,0,10.6445,0,0,0,10.6445,0
45.4371,2.08814,0,0,0.693917,0.14508,0.36288,3.6288,54.4127,0.698468,0,0,0.406884,0.36791,0,0.66528,12.849,1,0.566771,0.36288,0,11.0609,6.69836,4.15868,0.84672,12.849,0.84672,3695.15,0,36.966,0.468831,0.204422,2.12037,1.98234,1.35867,2.47964,0.42336,36.966,0.42336,423.524,0,0.933993,0,0,1.13842,0.204422,1.028160,1,0,6.63832,0,0,0,6.63832,0
43.7833,2.07038,0,0,0.929284,0.149819,0.36288,3.6288,53.914,0.639351,0,0,0.500394,0.359714,0,0.66528,12.849,1,0.585475,0.36288,0,14.6769,6.64314,7.81121,0.84672,12.849,0.84672,3695.15,0,36.966,0.434352,0.478941,2.12099,2.4365,1.33971,3.26237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5071,0.478941,1.028160,1,0,11.0736,0,0,0,11.0736,0
42.3899,2.05401,0,0,1.1705,0.147038,0.36288,3.6288,53.6684,0.637307,0,0,0.75021,0.358528,0,0.66528,12.849,1,0.602785,0.36288,0,29.8723,6.64314,22.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.436967,1.23305,2.12161,3.36549,1.33971,4.94347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26121,1.23305,1.028160,1,0,27.9327,0,0,0,27.9327,0
40.9414,1.98084,0,0,1.09402,0.198794,0.36288,3.6288,53.2525,0.587404,0,0,0.507748,0.336283,0,0.66528,12.849,1,0.600422,0.36288,0,23.4903,6.59112,16.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.404595,0.479589,2.12222,2.0286,1.36306,2.86276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50775,0.479589,1.028160,1,0,19.5244,0,0,0,19.5244,0
39.0385,1.96537,0,0,0.654982,0.229577,0.36288,3.6288,52.6505,0.697323,0,0,0.349863,0.254565,0,0.66528,12.849,1,0.616809,0.36288,0,12.0901,5.09924,6.73696,0.84672,12.849,0.84672,3695.15,0,36.966,0.484057,0.216518,2.0445,1.61581,1.23963,2.15315,0.42336,36.966,0.42336,423.524,0,0.839324,0,0,1.05584,0.216518,1.028160,1,0,8.89011,0,0,0,8.89011,0
37.3744,1.94344,0,0,0.865768,0.223564,0.36288,3.6288,52.2988,0.583449,0,0,0.474396,0.242648,0,0.66528,12.849,1,0.639656,0.36288,0,18.0364,4.85709,12.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.409641,0.318349,2.0451,3.29404,1.21614,4.03171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34651,0.318349,1.028160,1,0,16.9343,0,0,0,16.9343,0
36.2038,1.92292,0,0,1.36342,0.248218,0.36288,3.6288,52.1653,0.582155,0,0,0.67928,0.230564,0,0.66528,12.849,1,0.661085,0.36288,0,25.4816,4.49964,20.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.411481,0.647629,2.04569,3.06213,1.16422,4.17974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67579,0.647629,1.028160,1,0,24.8635,0,0,0,24.8635,0
36.1068,1.74733,0,0,2.26946,0.256214,0.36288,3.6288,52.3704,0.480747,0,0,0.911593,0.225762,0,0.66528,12.849,1,0.620142,0.36288,0,26.9025,4.35666,22.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.340672,0.995725,2.04628,5.10096,1.14346,6.65884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02389,0.995725,1.028160,1,0,28.9474,0,0,0,28.9474,0
35.4125,1.74673,0,0,1.64454,0.229252,0.36288,3.6288,52.2318,0.481816,0,0,0.545714,0.202542,0,0.66528,12.849,1,0.621593,0.36288,0,23.3778,4.10658,19.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.340093,0.412875,1.87265,5.20469,1.03403,6.11609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44104,0.412875,1.028160,1,0,25.1286,0,0,0,25.1286,0
35.2644,1.73841,0,0,2.16067,0.207514,0.36288,3.6288,52.1334,0.481575,0,0,0.567849,0.184642,0,0.66528,12.849,1,0.630761,0.36288,0,29.5616,3.91902,25.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.340825,1.0003,1.87319,4.83542,0.951961,6.41612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02846,1.0003,1.028160,1,0,31.7908,0,0,0,31.7908,0
34.4769,1.73709,0,0,1.51959,0.207143,0.36288,3.6288,51.8174,0.481486,0,0,0.349947,0.184496,0,0.66528,12.849,1,0.632929,0.36288,0,25.9489,3.91902,21.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.341406,0.491799,1.87373,4.86316,0.951961,5.93532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51996,0.491799,1.028160,1,0,27.6952,0,0,0,27.6952,0
35.88,1.72717,0,0,3.69836,0.20517,0.36288,3.6288,52.2575,0.480558,0,0,1.10474,0.184026,0,0.66528,12.849,1,0.643692,0.36288,0,66.9199,3.91902,62.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.342825,3.21802,1.87426,6.99238,0.951961,10.7899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24618,3.21802,1.028160,1,0,73.51,0,0,0,73.51,0
36.8838,1.74571,0,0,3.31894,0.206528,0.36288,3.6288,52.0947,0.482249,0,0,0.499574,0.180095,0,0.66528,12.849,1,0.625157,0.36288,0,45.3387,3.77282,41.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.341134,1.14098,1.8748,5.20168,0.928137,6.94819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16914,1.14098,1.028160,1,0,48.2518,0,0,0,48.2518,0
