0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.0857,2.24727,0,0,2.682,0.21099,0.36288,3.6288,55.1513,0.66528,0,0,0.913984,0.209631,0,0.66528,12.849,1,0.652918,0.36288,0,43.0127,4.19214,38.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.5167,0.706004,2.25071,8.82576,0.996225,10.2695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73416,0.706004,1.028160,1,0,48.8001,0,0,0,48.8001,0
47.4972,2.05929,0,0,6.06891,0.235226,0.36288,3.6288,55.7354,0.593101,0,0,1.39678,0.21963,0,0.66528,12.849,1,0.600191,0.36288,0,128.147,4.36611,123.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.397535,2.35474,2.25105,7.77541,1.03684,10.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3829,2.35474,1.028160,1,0,134.49,0,0,0,134.49,0
51.2402,2.0936,0,0,6.43467,0.235202,0.36288,3.6288,57.3291,0.595774,0,0,2.3531,0.163597,0,0.66528,12.849,1,0.566364,0.36288,0,125.717,4.1307,121.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.395142,2.27934,2.05811,13.1815,0.929029,16.1948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3075,2.27934,1.028160,1,0,137.578,0,0,0,137.578,0
55.2647,2.12707,0,0,6.75923,0.244817,0.36288,3.6288,58.9162,0.602624,0,0,2.35499,0.165305,0,0.66528,12.849,1,0.533384,0.36288,0,124.826,4.1307,120.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.388574,2.28009,2.05842,11.9972,0.929029,15.0181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30825,2.28009,1.028160,1,0,135.543,0,0,0,135.543,0
59.0559,2.15898,0,0,6.56822,0.255101,0.36288,3.6288,61.0197,0.609228,0,0,2.87978,0.167007,0,0.66528,12.849,1,0.501961,0.36288,0,142.005,4.1307,137.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.382251,2.91246,2.05872,15.0055,0.929029,18.6654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94062,2.91246,1.028160,1,0,156.401,0,0,0,156.401,0
61.9848,2.18584,0,0,5.74538,0.26776,0.36288,3.6288,61.308,0.61761,0,0,1.99532,0.209362,0.880049,0.66528,12.849,1,0.475581,0.36288,0,110.031,4.73287,105.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.374151,1.8083,2.05903,10.9745,1.16654,13.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83646,1.8083,1.028160,1,0,119.367,0,0,0,119.367,0
63.3284,2.28177,0,0,4.24112,0.25288,0.36288,3.6288,61.308,0.653528,0,0,1.66843,0.235103,0.7798,0.66528,12.849,1,0.472994,0.36288,0,84.3331,4.4612,79.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.394049,1.76926,2.05934,10.5328,1.19147,12.7759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79742,1.76926,1.028160,1,0,93.3175,0,0,0,93.3175,0
63.1512,2.2905,0,0,2.73596,0.259815,0.36288,3.6288,61.308,0.6537,0,0,1.56744,0.227094,0.686649,0.66528,12.849,1,0.464731,0.36288,0,54.5732,4.12199,50.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.394152,1.17577,2.11996,9.68103,0.968209,11.6144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20393,1.17577,1.028160,1,0,62.6504,0,0,0,62.6504,0
62.922,2.28981,0,0,2.68301,0.25944,0.36288,3.6288,61.308,0.653872,0,0,2.0392,0.227094,1.15823,0.66528,12.849,1,0.465895,0.36288,0,71.3859,4.12199,67.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.394256,1.74933,2.12026,9.67015,0.968209,12.1773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77749,1.74933,1.028160,1,0,80.4964,0,0,0,80.4964,0
62.1195,2.2888,0,0,2.10815,0.258956,0.36288,3.6288,61.308,0.654044,0,0,2.08124,0.227094,1.2001,0.66528,12.849,1,0.467385,0.36288,0,39.8599,4.12199,35.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.394359,1.8755,2.12056,7.04857,0.968209,9.68207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90366,1.8755,1.028160,1,0,46.5155,0,0,0,46.5155,0
61.4396,2.53143,0,0,2.48828,0.273939,0.36288,3.6288,61.308,0.66528,0,0,1.51679,0.21602,0.635487,0.66528,12.849,1,0.523608,0.36288,0,62.9315,4.04437,58.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.592035,1.55036,2.12086,9.05177,0.948266,11.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57852,1.55036,1.028160,1,0,70.5446,0,0,0,70.5446,0
65.2099,2.52706,0,0,6.96458,0.304324,0.36288,3.6288,61.308,0.66528,0,0,4.34499,0.195885,3.48382,0.66528,12.849,1,0.528491,0.36288,0,198.621,3.73296,194.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.592343,6.46774,2.33827,22.0093,0.95063,29.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4959,6.46774,1.028160,1,0,227.478,0,0,0,227.478,0
66.8783,2.55303,0,0,4.89809,0.313812,0.36288,3.6288,61.308,0.66528,0,0,2.84,0.195885,1.97884,0.66528,12.849,1,0.50305,0.36288,0,116.183,3.73296,112.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.592651,2.52624,2.33861,12.2811,0.95063,15.6026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5544,2.52624,1.028160,1,0,129.891,0,0,0,129.891,0
67.7049,2.56399,0,0,4.07151,0.31801,0.36288,3.6288,61.308,0.66528,0,0,2.45777,0.195885,1.5966,0.66528,12.849,1,0.492607,0.36288,0,81.5832,3.73296,77.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.592958,1.9116,2.33894,10.0234,0.95063,12.7303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93976,1.9116,1.028160,1,0,92.0474,0,0,0,92.0474,0
69.1847,2.21157,0,0,4.3525,0.298205,0.36288,3.6288,61.308,0.61036,0,0,3.06819,0.2292,2.22863,0.66528,12.849,1,0.41971,0.36288,0,88.738,3.83076,84.8504,0.84672,12.849,0.84672,3695.15,0,36.966,0.36802,3.51029,2.33928,15.4482,1.01983,19.91,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53845,3.51029,1.028160,1,0,106.989,0,0,0,106.989,0
72.29,2.21952,0,0,6.07681,0.335809,0.416213,3.6288,61.308,0.610525,0,0,5.11679,0.192382,4.31388,0.66528,12.849,1,0.41221,0.416213,0,109.954,3.96134,105.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.36812,6.10534,2.04335,19.7344,1.03372,26.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1335,6.10534,1.028160,1,0,136.791,0,0,0,136.791,0
72.29,2.23494,0,0,4.9418,0.343912,2.36295,3.6288,61.308,0.61069,0,0,3.42084,0.192382,2.61776,0.66528,12.849,1,0.397244,2.36295,0,98.2489,3.96134,96.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.368219,3.51878,2.04364,13.8152,1.03372,17.9757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54694,3.51878,1.028160,1,0,116.847,0,0,0,116.847,0
72.29,2.23533,0,0,3.46726,0.343912,0.888015,3.6288,61.308,0.610855,0,0,2.59197,0.192382,1.78874,0.66528,12.849,1,0.397313,0.888015,0,95.6664,3.96134,92.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.368319,2.90667,2.04393,12.4767,1.03372,16.0252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93483,2.90667,1.028160,1,0,110.01,0,0,0,110.01,0
72.29,2.23572,0,0,3.53899,0.287271,1.016,3.6288,61.308,0.61102,0,0,1.97014,0.1623,1.19682,0.66528,12.849,1,0.397382,1.016,0,83.2378,3.52536,80.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.368418,2.21295,2.04422,11.3676,0.971089,14.2852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24111,2.21295,1.028160,1,0,95.8131,0,0,0,95.8131,0
72.29,2.32719,0,0,4.4381,0.304084,1.80683,3.6288,61.308,0.653976,0,0,2.40569,0.191047,1.56066,0.66528,12.849,1,0.41364,1.80683,0,95.2085,3.63972,92.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.394319,3.38555,2.04451,12.292,1.0793,16.2484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41371,3.38555,1.028160,1,0,110.771,0,0,0,110.771,0
72.29,2.32759,0,0,5.46356,0.31885,2.81712,3.6288,61.308,0.654148,0,0,3.50682,0.19981,2.65286,0.66528,12.849,1,0.413711,2.81712,0,98.4407,3.7443,97.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.394422,3.59908,2.1179,10.7322,1.10311,14.9516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62724,3.59908,1.028160,1,0,114.704,0,0,0,114.704,0
72.29,2.32799,0,0,4.74734,0.31885,2.1005,3.6288,61.308,0.65432,0,0,4.3875,0.19981,3.53337,0.66528,12.849,1,0.413783,2.1005,0,108.562,3.7443,106.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.394526,5.19462,2.1182,15.5399,1.10311,21.3551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22278,5.19462,1.028160,1,0,131.393,0,0,0,131.393,0
72.29,2.32839,0,0,3.70239,0.31885,1.05515,3.6288,61.308,0.654492,0,0,3.47407,0.19981,2.61976,0.66528,12.849,1,0.413854,1.05515,0,124.431,3.7443,121.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.394629,5.26178,2.1185,10.6622,1.10311,16.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28994,5.26178,1.028160,1,0,140.492,0,0,0,140.492,0
72.29,2.29316,0,0,3.14819,0.280581,0.574453,3.6288,61.308,0.638034,0,0,2.20987,0.187106,1.38473,0.66528,12.849,1,0.407591,0.574453,0,80.854,3.27849,77.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.384706,3.38243,2.1188,8.87648,1.05418,12.9388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41059,3.38243,1.028160,1,0,92.0659,0,0,0,92.0659,0
72.29,2.29355,0,0,3.22063,0.256539,0.670537,3.6288,61.308,0.638203,0,0,1.68617,0.243901,0.80407,0.66528,12.849,1,0.407662,0.670537,0,62.7226,4.67187,58.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.384808,2.71697,2.09065,8.04315,1.27075,11.1952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74513,2.71697,1.028160,1,0,70.3129,0,0,0,70.3129,0
72.2787,2.29395,0,0,2.90202,0.256539,0.36288,3.6288,61.308,0.638372,0,0,1.49434,0.243901,0.612067,0.66528,12.849,1,0.407732,0.36288,0,54.7519,4.67187,50.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.38491,2.33739,2.09094,7.2633,1.27075,10.036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36555,2.33739,1.028160,1,0,60.6833,0,0,0,60.6833,0
72.0621,2.29429,0,0,2.66689,0.226273,0.36288,3.6288,61.308,0.638541,0,0,1.40852,0.204079,0.565898,0.66528,12.849,1,0.407857,0.36288,0,52.5171,3.84615,48.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.385012,2.18394,2.09124,6.57288,1.06132,9.40173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2121,2.18394,1.028160,1,0,58.5936,0,0,0,58.5936,0
71.7165,2.41462,0,0,2.65777,0.225901,0.36288,3.6288,61.308,0.66528,0,0,1.53808,0.204079,0.668716,0.66528,12.849,1,0.430538,0.36288,0,47.6007,3.84615,43.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.453137,2.98402,2.09154,7.36957,1.06132,10.9307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01218,2.98402,1.028160,1,0,55.2863,0,0,0,55.2863,0
70.9922,2.41328,0,0,2.27598,0.224063,0.36288,3.6288,61.308,0.66528,0,0,1.13091,0.25223,0.213397,0.66528,12.849,1,0.432372,0.36288,0,54.0799,4.45528,49.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.453423,1.96404,2.19163,6.47663,1.0016,9.17727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9922,1.96404,1.028160,1,0,58.9458,0,0,0,58.9458,0
70.131,2.40996,0,0,2.0666,0.154997,0.36288,3.6288,61.308,0.66528,0,0,1.04204,0.273284,0.103472,0.66528,12.849,1,0.436182,0.36288,0,39.363,4.8133,34.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.453709,1.51745,2.19194,6.06003,1.15373,8.16198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54561,1.51745,1.028160,1,0,42.7418,0,0,0,42.7418,0
69.1896,2.40584,0,0,1.98132,0.153974,0.36288,3.6288,61.308,0.66528,0,0,1.0166,0.273284,0.0780358,0.66528,12.849,1,0.440785,0.36288,0,36.4221,4.8133,31.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.453995,1.5137,2.19225,5.85527,1.15373,7.9535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54186,1.5137,1.028160,1,0,39.5624,0,0,0,39.5624,0
68.1656,2.4012,0,0,1.89294,0.152856,0.36288,3.6288,61.308,0.66528,0,0,1.02057,0.273284,0.0820102,0.66528,12.849,1,0.445919,0.36288,0,34.801,4.8133,29.9046,0.84672,12.849,0.84672,3695.15,0,36.966,0.454281,1.73985,2.19257,5.57638,1.15373,7.90078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76801,1.73985,1.028160,1,0,37.8874,0,0,0,37.8874,0
67.2305,2.37223,0,0,1.94792,0.147966,0.36288,3.6288,61.308,0.66528,0,0,0.941052,0.244402,0.0313694,0.66528,12.849,1,0.447158,0.36288,0,34.9671,4.63523,30.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.506597,1.26969,2.19288,5.36925,1.13202,7.19321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29785,1.26969,1.028160,1,0,37.4722,0,0,0,37.4722,0
66.2083,2.36742,0,0,1.84033,0.132184,0.36288,3.6288,61.308,0.66528,0,0,0.921966,0.236536,0.0201493,0.66528,12.849,1,0.452458,0.36288,0,34.4385,4.80091,29.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.506892,1.09712,2.2281,5.23801,1.11419,6.94215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12528,1.09712,1.028160,1,0,36.5103,0,0,0,36.5103,0
65.0227,2.36197,0,0,1.67036,0.131118,0.36288,3.6288,61.2711,0.66528,0,0,0.86495,0.236536,0,0.66528,12.849,1,0.458386,0.36288,0,30.6876,4.80091,25.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.507186,0.85746,2.22842,5.06709,1.11419,6.53159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88562,0.85746,1.028160,1,0,32.3228,0,0,0,32.3228,0
63.7908,2.3554,0,0,1.58474,0.0983969,0.36288,3.6288,61.1039,0.66528,0,0,0.811322,0.313247,0,0.66528,12.849,1,0.465445,0.36288,0,27.6032,5.78896,21.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.50748,0.864821,2.22874,4.80213,1.47485,5.91336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89298,0.864821,1.028160,1,0,27.625,0,0,0,27.625,0
62.3138,2.409,0,0,1.39253,0.0976325,0.36288,3.6288,60.8387,0.66528,0,0,0.712625,0.31261,0,0.66528,12.849,1,0.485231,0.36288,0,25.6897,5.8591,19.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.554173,0.726261,2.22906,4.41838,1.48393,5.33559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75442,0.726261,1.028160,1,0,25.0438,0,0,0,25.0438,0
60.9373,2.39988,0,0,1.48326,0.0969792,0.36288,3.6288,60.5894,0.66528,0,0,0.72734,0.311322,0,0.66528,12.849,1,0.49485,0.36288,0,31.6493,6.03446,25.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.554475,0.69209,2.27888,4.2871,1.50664,5.19696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72025,0.69209,1.028160,1,0,30.6798,0,0,0,30.6798,0
59.4686,2.39105,0,0,1.3811,0.0958834,0.36288,3.6288,60.2443,0.66528,0,0,0.631014,0.31083,0,0.66528,12.849,1,0.504168,0.36288,0,26.7983,6.03446,20.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.554777,0.831375,2.27921,4.32664,1.50664,5.3758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85954,0.831375,1.028160,1,0,25.9983,0,0,0,25.9983,0
57.9068,2.38122,0,0,1.27691,0.0946188,0.36288,3.6288,59.854,0.66528,0,0,0.58517,0.310149,0,0.66528,12.849,1,0.514495,0.36288,0,25.6973,6.03446,19.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.555079,0.605068,2.27954,3.76196,1.50664,4.58485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63323,0.605068,1.028160,1,0,24.096,0,0,0,24.096,0
56.2153,2.5451,0,0,1.30528,0.0888445,0.36288,3.6288,59.5267,0.66528,0,0,0.649864,0.311945,0,0.66528,12.849,1,0.564735,0.36288,0,24.4407,6.10923,18.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.722959,0.825448,2.27986,4.65329,1.52158,5.51406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85361,0.825448,1.028160,1,0,23.6436,0,0,0,23.6436,0
54.2466,2.5317,0,0,1.01339,0.0874963,0.36288,3.6288,59.1334,0.66528,0,0,0.604186,0.332214,0,0.66528,12.849,1,0.578665,0.36288,0,20.5818,6.45681,13.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.723287,0.744569,2.44969,4.15694,1.56469,5.06323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77273,0.744569,1.028160,1,0,18.9724,0,0,0,18.9724,0
52.2209,2.51515,0,0,0.942365,0.0900048,0.36288,3.6288,58.6917,0.66528,0,0,0.555906,0.332302,0,0.66528,12.849,1,0.595745,0.36288,0,18.1001,6.43997,11.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.723615,0.62932,2.45005,3.91623,1.55693,4.71505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65748,0.62932,1.028160,1,0,16.1423,0,0,0,16.1423,0
50.6419,2.49703,0,0,1.3691,0.0881597,0.36288,3.6288,58.3338,0.66528,0,0,0.638759,0.331362,0,0.66528,12.849,1,0.614396,0.36288,0,20.6148,6.43997,13.9233,0.84672,12.849,0.84672,3695.15,0,36.966,0.723943,0.92391,2.4504,4.34202,1.55693,5.43546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95207,0.92391,1.028160,1,0,19.3588,0,0,0,19.3588,0
49.6581,2.48217,0,0,1.97331,0.112066,0.36288,3.6288,58.1926,0.66528,0,0,0.845484,0.321398,0,0.66528,12.849,1,0.629783,0.36288,0,33.6341,6.30855,27.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.724271,1.0879,2.45075,4.83397,1.53041,6.11793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11606,1.0879,1.028160,1,0,33.1765,0,0,0,33.1765,0
48.0659,2.3899,0,0,1.26264,0.10213,0.36288,3.6288,57.834,0.66528,0,0,0.615865,0.309182,0,0.66528,12.849,1,0.618386,0.36288,0,28.4801,5.91852,22.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.622806,1.17863,2.4511,4.22676,1.35419,5.8795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20679,1.17863,1.028160,1,0,28.1856,0,0,0,28.1856,0
46.106,2.37415,0,0,0.87855,0.101329,0.36288,3.6288,57.2822,0.66528,0,0,0.416404,0.302971,0,0.66528,12.849,1,0.634658,0.36288,0,17.8624,5.48278,12.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.623118,0.793714,2.35329,4.03472,1.22396,5.33464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82187,0.793714,1.028160,1,0,17.4425,0,0,0,17.4425,0
44.1918,2.35345,0,0,0.916618,0.114585,0.36288,3.6288,56.7307,0.66528,0,0,0.400868,0.287115,0,0.66528,12.849,1,0.655868,0.36288,0,17.1691,5.27516,11.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.623431,0.737934,2.35362,4.06025,1.15906,5.36931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76609,0.737934,1.028160,1,0,16.9703,0,0,0,16.9703,0
43.9534,2.33184,0,0,2.65904,0.202692,0.36288,3.6288,56.8123,0.66528,0,0,0.944632,0.197753,0,0.66528,12.849,1,0.677994,0.36288,0,51.748,4.02938,47.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.623743,1.69351,2.35396,10.6643,0.769676,13.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72167,1.69351,1.028160,1,0,60.7218,0,0,0,60.7218,0
43.1794,2.26317,0,0,2.05564,0.20356,0.36288,3.6288,56.6647,0.66528,0,0,0.71317,0.195436,0,0.66528,12.849,1,0.661598,0.36288,0,45.9222,4.01049,41.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.531341,1.58759,2.3543,5.91837,0.791315,8.5376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61575,1.58759,1.028160,1,0,50.1506,0,0,0,50.1506,0
42.924,2.25442,0,0,2.57209,0.210194,0.36288,3.6288,56.9247,0.66528,0,0,1.106,0.180735,0,0.66528,12.849,1,0.670852,0.36288,0,40.1348,3.89718,35.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.531639,1.06875,2.26697,8.78138,0.92115,10.6643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09691,1.06875,1.028160,1,0,46.5939,0,0,0,46.5939,0
42.1895,2.25173,0,0,2.08964,0.209576,0.36288,3.6288,57.4292,0.66528,0,0,1.35086,0.181041,0,0.66528,12.849,1,0.674039,0.36288,0,36.2936,3.89718,32.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.531937,2.30169,2.26729,7.98172,0.92115,11.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32985,2.30169,1.028160,1,0,43.1829,0,0,0,43.1829,0
41.2473,2.24312,0,0,1.89563,0.231836,0.36288,3.6288,57.5733,0.66528,0,0,1.0011,0.191729,0,0.66528,12.849,1,0.683152,0.36288,0,35.6002,4.07115,31.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.532235,1.21803,2.26762,9.40558,0.961766,11.3972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24619,1.21803,1.028160,1,0,42.606,0,0,0,42.606,0
44.9376,2.04617,0,0,6.36034,0.260991,0.36288,3.6288,58.2293,0.611788,0,0,1.47313,0.20538,0,0.66528,12.849,1,0.637406,0.36288,0,128.504,4.30311,123.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.392809,3.11453,2.26794,14.7471,1.01592,18.7208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14269,3.11453,1.028160,1,0,142.647,0,0,0,142.647,0
45.1174,2.08724,0,0,2.86797,0.238005,0.36288,3.6288,58.5142,0.614658,0,0,1.06995,0.170411,0,0.66528,12.849,1,0.596804,0.36288,0,60.5735,3.87534,56.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.390207,2.25153,2.07341,7.78462,0.964987,10.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27969,2.25153,1.028160,1,0,67.2186,0,0,0,67.2186,0
44.8399,2.08945,0,0,2.40761,0.232755,0.36288,3.6288,58.829,0.615987,0,0,1.09554,0.164739,0,0.66528,12.849,1,0.595054,0.36288,0,72.8736,3.80405,68.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.389146,1.93462,2.0737,7.72019,0.956498,10.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96278,1.93462,1.028160,1,0,79.2202,0,0,0,79.2202,0
45.5527,2.08695,0,0,3.4036,0.241039,0.36288,3.6288,59.3654,0.617431,0,0,1.37312,0.219243,0,0.66528,12.849,1,0.59802,0.36288,0,56.9608,4.64842,52.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.387971,2.84901,2.074,8.34883,1.27156,11.6123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87717,2.84901,1.028160,1,0,63.6895,0,0,0,63.6895,0
46.0612,2.0946,0,0,3.23864,0.272594,0.36288,3.6288,59.9513,0.619757,0,0,1.4154,0.209758,0,0.66528,12.849,1,0.590823,0.36288,0,99.1146,4.54925,94.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.385914,3.25099,2.07429,12.6761,1.15349,16.462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27915,3.25099,1.028160,1,0,110.799,0,0,0,110.799,0
55.149,2.09971,0,0,11.7823,0.231993,0.36288,3.6288,61.308,0.622089,0,0,2.93899,0.198929,0.761274,0.66528,12.849,1,0.585723,0.36288,0,150.018,3.73074,146.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.383581,4.26036,2.07459,23.3567,1.02207,28.286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28852,4.26036,1.028160,1,0,175.112,0,0,0,175.112,0
62.0166,2.25428,0,0,9.73935,0.254558,0.36288,3.6288,61.308,0.662478,0,0,2.81813,0.245172,1.91048,0.66528,12.849,1,0.525217,0.36288,0,200.24,4.16787,195.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.399445,3.31968,2.07459,22.7788,1.05246,26.7211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34784,3.31968,1.028160,1,0,224.541,0,0,0,224.541,0
67.3882,2.30283,0,0,8.3147,0.277369,0.36288,3.6288,61.308,0.662642,0,0,1.90395,0.251062,0.99025,0.66528,12.849,1,0.477115,0.36288,0,151.012,4.27969,146.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.399544,2.21001,2.13568,15.9524,1.06887,18.8296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23817,2.21001,1.028160,1,0,166.438,0,0,0,166.438,0
72.29,2.33515,0,0,9.26346,0.28963,1.73693,3.6288,61.308,0.662805,0,0,2.31352,0.251062,1.39966,0.66528,12.849,1,0.445246,1.73693,0,199.485,4.27969,196.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.399642,2.99744,2.13596,18.123,1.06887,21.7879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0256,2.99744,1.028160,1,0,219.684,0,0,0,219.684,0
