0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.2193,2.36456,0,0,1.5381,0.0708649,0.36288,3.6288,61.308,0.391076,0,0,0.634098,0.203383,0.0396396,0.66528,12.849,1,0.450244,0.36288,0,35.6357,4.45232,31.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.235801,0.30119,1.8013,2.97681,1.17152,3.67197,0.42336,36.966,0.42336,423.524,0,1.02234,0,0,1.32353,0.30119,1.028160,1,0,34.8076,0,0,0,34.8076,0
64.8978,2.35788,0,0,1.46939,0.0701616,0.36288,3.6288,61.308,0.42767,0,0,0.63679,0.203383,0.00573696,0.66528,12.849,1,0.457517,0.36288,0,33.4817,4.45232,28.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.257866,0.30119,1.80168,2.86241,1.17152,3.53588,0.42336,36.966,0.42336,423.524,0,0.964025,0,0,1.26522,0.30119,1.028160,1,0,32.4764,0,0,0,32.4764,0
63.8962,2.32955,0,0,1.75943,0.0686044,0.36288,3.6288,61.1454,0.499749,0,0,0.59596,0.258762,0,0.66528,12.849,1,0.461223,0.36288,0,33.8338,5.46319,28.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.301326,0.30119,1.80206,3.24877,1.26934,3.78135,0.42336,36.966,0.42336,423.524,0,0.895346,0,0,1.19654,0.30119,1.028160,1,0,32.0536,0,0,0,32.0536,0
62.8816,2.32402,0,0,1.74028,0.0679165,0.36288,3.6288,61.0286,0.451171,0,0,0.602022,0.267717,0,0.66528,12.849,1,0.467341,0.36288,0,32.0544,5.63168,26.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.27276,0.261274,1.83365,3.5117,1.28564,4.04822,0.42336,36.966,0.42336,423.524,0,0.972847,0,0,1.23412,0.261274,1.028160,1,0,30.3665,0,0,0,30.3665,0
61.8466,2.31824,0,0,1.71342,0.0673581,0.36288,3.6288,60.8996,0.437794,0,0,0.576359,0.267519,0,0.66528,12.849,1,0.473702,0.36288,0,30.1754,5.63168,24.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.265179,0.261274,1.83403,3.66416,1.28564,4.20865,0.42336,36.966,0.42336,423.524,0,0.994162,0,0,1.25544,0.261274,1.028160,1,0,28.6415,0,0,0,28.6415,0
60.7528,2.31217,0,0,1.63049,0.0491685,0.36288,3.6288,60.6974,0.466528,0,0,0.562599,0.298309,0,0.66528,12.849,1,0.480367,0.36288,0,28.609,6.06602,22.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.283182,0.261274,1.83442,3.52154,1.43264,3.90142,0.42336,36.966,0.42336,423.524,0,0.947782,0,0,1.20906,0.261274,1.028160,1,0,26.3269,0,0,0,26.3269,0
59.3531,2.35932,0,0,1.35815,0.0356688,0.36288,3.6288,60.2835,0.580527,0,0,0.484102,0.317442,0,0.66528,12.849,1,0.498987,0.36288,0,24.7732,6.2787,18.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.353553,0.261274,1.8348,3.24499,1.55654,3.43098,0.42336,36.966,0.42336,423.524,0,0.805257,0,0,1.06653,0.261274,1.028160,1,0,21.7894,0,0,0,21.7894,0
58.1136,2.35014,0,0,1.50835,0.0348323,0.36288,3.6288,60.01,0.510947,0,0,0.555276,0.317884,0,0.66528,12.849,1,0.508768,0.36288,0,29.608,5.81154,23.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.313314,0.261274,1.87946,3.24496,1.45738,3.615,0.42336,36.966,0.42336,423.524,0,0.915443,0,0,1.17672,0.261274,1.028160,1,0,27.2656,0,0,0,27.2656,0
56.7631,2.34175,0,0,1.38853,0.0344169,0.36288,3.6288,59.7182,0.445169,0,0,0.470743,0.31733,0,0.66528,12.849,1,0.517763,0.36288,0,24.3196,5.81154,18.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.274223,0.227405,1.87985,3.13757,1.45738,3.51323,0.42336,36.966,0.42336,423.524,0,1.02068,0,0,1.24808,0.227405,1.028160,1,0,21.8664,0,0,0,21.8664,0
55.3055,2.33219,0,0,1.27141,0.0339642,0.36288,3.6288,59.281,0.556481,0,0,0.436009,0.31674,0,0.66528,12.849,1,0.52792,0.36288,0,23.1158,5.81154,17.1392,0.84672,12.849,0.84672,3695.15,0,36.966,0.344466,0.227405,1.88025,2.75791,1.45738,3.06371,0.42336,36.966,0.42336,423.524,0,0.839488,0,0,1.06689,0.227405,1.028160,1,0,20.2029,0,0,0,20.2029,0
53.7845,2.47643,0,0,1.34332,0.02499,0.36288,3.6288,58.9293,0.531247,0,0,0.500531,0.32097,0,0.66528,12.849,1,0.575343,0.36288,0,22.671,5.96109,16.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.331271,0.252107,1.88065,3.64833,1.48726,3.96256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28027,0.252107,1.028160,1,0,20.46,0,0,0,20.46,0
52.058,2.46381,0,0,1.11371,0.0134698,0.36288,3.6288,58.3811,0.68073,0,0,0.404902,0.272392,0,0.66528,12.849,1,0.588599,0.36288,0,20.6131,5.08515,15.3023,0.84672,12.849,0.84672,3695.15,0,36.966,0.427017,0.227405,2.03264,3.15189,1.39212,3.5928,0.42336,36.966,0.42336,423.524,0,0.783328,0,0,1.01073,0.227405,1.028160,1,0,18.8951,0,0,0,18.8951,0
50.6177,2.44867,0,0,1.3844,0.0132334,0.36288,3.6288,57.946,0.594011,0,0,0.430332,0.271434,0,0.66528,12.849,1,0.604383,0.36288,0,21.0909,5.08515,15.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.376119,0.204422,2.03307,4.65892,1.39212,5.12817,0.42336,36.966,0.42336,423.524,0,0.921344,0,0,1.12577,0.204422,1.028160,1,0,20.8925,0,0,0,20.8925,0
48.9222,2.43547,0,0,1.11592,0.0130361,0.36288,3.6288,57.4196,0.652574,0,0,0.396882,0.270673,0,0.66528,12.849,1,0.618229,0.36288,0,19.459,5.08515,14.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.416303,0.204422,2.03349,3.16805,1.39212,3.59754,0.42336,36.966,0.42336,423.524,0,0.822995,0,0,1.02742,0.204422,1.028160,1,0,17.7161,0,0,0,17.7161,0
47.1177,2.41901,0,0,1.00443,0.0270375,0.36288,3.6288,56.8425,0.682678,0,0,0.375622,0.27003,0,0.66528,12.849,1,0.635332,0.36288,0,18.3549,5.16285,12.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.439499,0.204422,2.03392,3.01819,1.3769,3.44013,0.42336,36.966,0.42336,423.524,0,0.770092,0,0,0.974514,0.204422,1.028160,1,0,16.3597,0,0,0,16.3597,0
45.396,2.32716,0,0,0.988468,0.0200975,0.36288,3.6288,56.4009,0.611204,0,0,0.443359,0.273834,0,0.66528,12.849,1,0.634615,0.36288,0,16.0458,4.93342,10.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.39748,0.204422,2.03435,3.60589,1.33595,4.11123,0.42336,36.966,0.42336,423.524,0,0.792919,0,0,0.997341,0.204422,1.028160,1,0,14.9518,0,0,0,14.9518,0
43.5495,2.30888,0,0,0.842417,0.0171998,0.36288,3.6288,56.3298,0.467449,0,0,0.671336,0.274968,0,0.66528,12.849,1,0.653512,0.36288,0,15.1298,4.84165,9.99748,0.84672,12.849,0.84672,3695.15,0,36.966,0.306373,0.662697,1.94695,4.45659,1.31957,5.44029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69086,0.662697,1.028160,1,0,15.4378,0,0,0,15.4378,0
41.5808,2.28797,0,0,0.699011,0.0168431,0.36288,3.6288,55.7256,0.690434,0,0,0.361077,0.27484,0,0.66528,12.849,1,0.67505,0.36288,0,14.4965,4.84165,9.34263,0.84672,12.849,0.84672,3695.15,0,36.966,0.453092,0.216518,1.94736,3.31894,1.31957,3.71015,0.42336,36.966,0.42336,423.524,0,0.658835,0,0,0.875353,0.216518,1.028160,1,0,13.0528,0,0,0,13.0528,0
39.8989,2.26403,0,0,1.00538,0.0603923,0.36288,3.6288,55.3189,0.620957,0,0,0.444137,0.229878,0,0.66528,12.849,1,0.699613,0.36288,0,16.9188,4.21877,12.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.411917,0.216518,1.94777,3.65215,1.12488,4.27964,0.42336,36.966,0.42336,423.524,0,0.769867,0,0,0.986386,0.216518,1.028160,1,0,16.6429,0,0,0,16.6429,0
39.3262,2.18427,0,0,2.09325,0.118744,0.36288,3.6288,55.5015,0.414809,0,0,0.782006,0.184587,0,0.66528,12.849,1,0.70342,0.36288,0,42.8001,3.52448,38.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.27719,0.26638,1.94818,8.98395,0.884595,10.0367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29454,0.26638,1.028160,1,0,48.9718,0,0,0,48.9718,0
37.5529,2.17701,0,0,0.889764,0.12324,0.36288,3.6288,55.0592,0.592674,0,0,0.369382,0.219026,0,0.66528,12.849,1,0.71129,0.36288,0,20.0372,3.86505,15.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.394742,0.216518,1.87015,4.38042,0.93286,5.13948,0.42336,36.966,0.42336,423.524,0,0.733104,0,0,0.949622,0.216518,1.028160,1,0,20.9632,0,0,0,20.9632,0
36.5794,2.15243,0,0,1.66252,0.120721,0.36288,3.6288,55.4341,0.414459,0,0,1.00781,0.21839,0,0.66528,12.849,1,0.736471,0.36288,0,39.9201,3.86505,35.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.278263,1.88063,1.87054,9.66384,0.93286,12.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90879,1.88063,1.028160,1,0,47.8853,0,0,0,47.8853,0
37.0025,2.13838,0,0,3.0517,0.127342,0.36288,3.6288,56.6318,0.415806,0,0,1.82487,0.211389,0,0.66528,12.849,1,0.751135,0.36288,0,76.7528,3.75623,72.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.277278,1.83673,1.87093,12.6476,0.902034,15.1759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86489,1.83673,1.028160,1,0,87.7843,0,0,0,87.7843,0
36.3483,1.98365,0,0,1.83924,0.146831,0.36288,3.6288,57.1724,0.314941,0,0,1.05101,0.195434,0,0.66528,12.849,1,0.688816,0.36288,0,44.6761,3.37766,40.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.205576,0.606424,1.87133,7.93204,0.674255,9.52996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63458,0.606424,1.028160,1,0,50.5024,0,0,0,50.5024,0
37.2645,1.9749,0,0,3.425,0.171049,0.36288,3.6288,58.5974,0.31632,0,0,1.95684,0.215529,0,0.66528,12.849,1,0.698121,0.36288,0,55.819,4.30951,51.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.204523,1.75897,1.69733,13.6096,1.04983,15.8115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78713,1.75897,1.028160,1,0,66.9857,0,0,0,66.9857,0
39.8638,1.98808,0,0,5.12321,0.17292,0.36288,3.6288,61.308,0.319569,0,0,3.65787,0.217522,0.410211,0.66528,12.849,1,0.685502,0.36288,0,128.288,4.30951,123.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.201599,2.606,1.69768,16.4068,1.04983,19.459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63416,2.606,1.028160,1,0,143.525,0,0,0,143.525,0
41.7068,2.02231,0,0,4.39862,0.170413,0.36288,3.6288,61.308,0.325333,0,0,3.76951,0.224991,3.21919,0.66528,12.849,1,0.651836,0.36288,0,125.686,3.77821,121.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.196161,4.18935,1.69804,17.6335,0.984173,22.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21751,4.18935,1.028160,1,0,147.179,0,0,0,147.179,0
43.7724,2.04476,0,0,4.64422,0.170977,0.36288,3.6288,61.308,0.325536,0,0,2.33887,0.226462,1.78687,0.66528,12.849,1,0.629948,0.36288,0,95.1903,3.5657,91.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.196284,2.99433,1.6984,16.021,0.957911,19.5595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02249,2.99433,1.028160,1,0,112.704,0,0,0,112.704,0
45.9391,2.13296,0,0,4.84313,0.180618,0.36288,3.6288,61.308,0.357007,0,0,2.09618,0.223912,1.51526,0.66528,12.849,1,0.626111,0.36288,0,77.6356,3.46214,73.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.215259,2.67358,1.69876,14.2226,0.907825,17.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70174,2.67358,1.028160,1,0,92.8974,0,0,0,92.8974,0
49.1336,2.15647,0,0,5.90312,0.189324,0.36288,3.6288,61.308,0.357209,0,0,2.86413,0.222,2.28492,0.66528,12.849,1,0.603157,0.36288,0,109.031,3.38446,105.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.215381,3.80553,1.75354,14.3917,0.87026,18.8652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83369,3.80553,1.028160,1,0,126.557,0,0,0,126.557,0
50.769,2.188,0,0,4.38242,0.196075,0.36288,3.6288,61.308,0.35741,0,0,1.819,0.222,1.23959,0.66528,12.849,1,0.572187,0.36288,0,94.2926,3.38446,90.6989,0.84672,12.849,0.84672,3695.15,0,36.966,0.215502,2.07614,1.75389,11.2889,0.87026,14.0332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1043,2.07614,1.028160,1,0,105.972,0,0,0,105.972,0
52.4905,2.20315,0,0,4.51148,0.223983,0.36288,3.6288,61.308,0.357611,0,0,1.88005,0.271405,1.25103,0.66528,12.849,1,0.55759,0.36288,0,103.742,4.20204,99.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.215624,2.1536,1.75425,12.3218,1.23735,14.7767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18176,2.1536,1.028160,1,0,115.373,0,0,0,115.373,0
54.7085,2.43466,0,0,5.26529,0.249773,0.36288,3.6288,61.308,0.475301,0,0,2.11104,0.254672,1.38106,0.66528,12.849,1,0.595972,0.36288,0,86.5071,4.1256,82.1484,0.84672,12.849,0.84672,3695.15,0,36.966,0.286585,2.54301,1.7546,12.9611,1.21486,15.7573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57117,2.54301,1.028160,1,0,99.2868,0,0,0,99.2868,0
56.6658,2.45472,0,0,5.05086,0.275965,0.36288,3.6288,61.308,0.475526,0,0,2.5192,0.231941,1.81173,0.66528,12.849,1,0.576522,0.36288,0,77.4541,4.04365,73.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.286721,2.84428,1.95093,12.2717,1.10134,15.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87244,2.84428,1.028160,1,0,90.6874,0,0,0,90.6874,0
59.7346,2.47145,0,0,6.18456,0.281406,0.36288,3.6288,61.308,0.475752,0,0,2.67469,0.231941,1.967,0.66528,12.849,1,0.560402,0.36288,0,104.781,4.04365,100.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.286857,2.82016,1.95132,12.3211,1.10134,15.7044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84832,2.82016,1.028160,1,0,118.211,0,0,0,118.211,0
62.7333,2.49565,0,0,6.14714,0.289937,0.36288,3.6288,61.308,0.475977,0,0,2.58574,0.231941,1.87782,0.66528,12.849,1,0.536817,0.36288,0,144.618,4.04365,140.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.286993,2.60709,1.95172,12.4387,1.10134,15.6092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63525,2.60709,1.028160,1,0,157.887,0,0,0,157.887,0
64.3419,2.19835,0,0,4.48296,0.313117,0.36288,3.6288,61.308,0.318405,0,0,1.07134,0.223488,0.529449,0.66528,12.849,1,0.450265,0.36288,0,72.9,4.11036,68.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.191984,1.68052,1.95211,9.6673,1.05802,12.0499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70868,1.68052,1.028160,1,0,81.2816,0,0,0,81.2816,0
68.2429,2.20818,0,0,6.75797,0.285874,0.36288,3.6288,61.308,0.318598,0,0,1.43602,0.228785,0.888637,0.66528,12.849,1,0.44097,0.36288,0,101.557,4.35957,97.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.192101,2.5652,1.68503,9.19097,1.03979,12.2093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59336,2.5652,1.028160,1,0,110.217,0,0,0,110.217,0
72.29,2.22984,0,0,6.95451,0.281084,0.396519,3.6288,61.308,0.318792,0,0,1.46864,0.226235,0.923617,0.66528,12.849,1,0.419841,0.396519,0,104.471,4.19968,100.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.192217,2.18173,1.68537,9.04841,0.94211,11.7812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20989,2.18173,1.028160,1,0,112.953,0,0,0,112.953,0
72.29,2.25025,0,0,6.59864,0.28965,4.05874,3.6288,61.308,0.318986,0,0,1.50804,0.187053,1.002,0.66528,12.849,1,0.399965,4.05874,0,98.5703,3.87051,98.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.192334,2.52544,1.68571,9.21767,0.783262,12.4532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5536,2.52544,1.028160,1,0,111.814,0,0,0,111.814,0
72.29,2.2507,0,0,7.22433,0.28965,4.68397,3.6288,61.308,0.319179,0,0,1.32279,0.187053,0.816561,0.66528,12.849,1,0.400046,4.68397,0,109.085,3.87051,109.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.192451,1.84416,1.68605,8.57114,0.783262,11.1256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87232,1.84416,1.028160,1,0,121.441,0,0,0,121.441,0
72.29,2.33341,0,0,6.30761,0.299046,3.67516,3.6288,61.308,0.358015,0,0,1.25289,0.171509,0.723371,0.66528,12.849,1,0.414746,3.67516,0,87.2994,3.82919,86.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.215867,2.02081,1.68639,7.61314,0.762088,10.3424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04897,2.02081,1.028160,1,0,97.7964,0,0,0,97.7964,0
72.29,2.33388,0,0,6.00613,0.302804,3.36945,3.6288,61.308,0.358217,0,0,1.42593,0.165291,0.90242,0.66528,12.849,1,0.41483,3.36945,0,97.1914,3.81265,96.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.215989,2.3269,1.75274,7.3366,0.753619,10.4466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35506,2.3269,1.028160,1,0,107.682,0,0,0,107.682,0
72.29,2.33435,0,0,4.79923,0.302804,2.16208,3.6288,61.308,0.358418,0,0,1.4056,0.165291,0.881889,0.66528,12.849,1,0.414913,2.16208,0,60.6026,3.81265,58.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.21611,1.58369,1.7531,6.32726,0.753619,8.69431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61185,1.58369,1.028160,1,0,68.1133,0,0,0,68.1133,0
72.29,2.33482,0,0,4.3928,0.302804,1.75517,3.6288,61.308,0.35862,0,0,1.16032,0.165291,0.636406,0.66528,12.849,1,0.414997,1.75517,0,69.4384,3.81265,66.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.216232,1.46026,1.75345,6.11889,0.753619,8.36275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48842,1.46026,1.028160,1,0,75.9651,0,0,0,75.9651,0
72.29,2.30311,0,0,3.83339,0.266265,1.26401,3.6288,61.308,0.343801,0,0,0.969909,0.167293,0.458814,0.66528,12.849,1,0.40936,1.26401,0,63.3021,3.87783,60.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.207297,1.1424,1.7538,5.71814,0.809566,7.59748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17056,1.1424,1.028160,1,0,68.3352,0,0,0,68.3352,0
72.29,2.30357,0,0,3.51635,0.307883,0.904896,3.6288,61.308,0.344,0,0,1.06022,0.172179,0.544044,0.66528,12.849,1,0.409442,0.904896,0,50.5729,4.02727,47.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.207417,1.15591,1.72845,4.86784,0.864718,6.68006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18407,1.15591,1.028160,1,0,54.2652,0,0,0,54.2652,0
72.29,2.30404,0,0,3.2028,0.223615,0.675145,3.6288,61.308,0.344199,0,0,0.886317,0.211417,0.330702,0.66528,12.849,1,0.409525,0.675145,0,45.8948,4.37323,41.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.207537,0.973184,1.7288,4.49435,0.885375,6.10342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00134,0.973184,1.028160,1,0,48.2213,0,0,0,48.2213,0
72.29,2.3045,0,0,3.1223,0.20957,0.608226,3.6288,61.308,0.344397,0,0,0.968103,0.217957,0.405749,0.66528,12.849,1,0.409608,0.608226,0,44.4726,4.43089,40.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.207656,1.15388,1.72915,5.09396,0.888818,6.88052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18204,1.15388,1.028160,1,0,47.5266,0,0,0,47.5266,0
72.2226,2.41431,0,0,2.91932,0.20957,0.36288,3.6288,61.308,0.397905,0,0,0.952111,0.217957,0.336249,0.66528,12.849,1,0.429125,0.36288,0,40.5542,4.43089,36.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.239919,0.918544,1.7295,4.57219,0.888818,6.0915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9467,0.918544,1.028160,1,0,42.4848,0,0,0,42.4848,0
72.0899,2.41445,0,0,2.8414,0.196694,0.36288,3.6288,61.308,0.398115,0,0,0.85981,0.23255,0.229145,0.66528,12.849,1,0.429551,0.36288,0,41.0343,4.55166,36.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.240045,0.671708,1.82,3.97005,1.03322,5.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69987,0.671708,1.028160,1,0,41.8336,0,0,0,41.8336,0
71.7425,2.41427,0,0,2.5956,0.165864,0.36288,3.6288,61.308,0.398324,0,0,0.852543,0.236199,0.21802,0.66528,12.849,1,0.430309,0.36288,0,36.6749,4.66536,31.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.240172,0.671285,1.82037,3.79224,0.997688,5.04603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69944,0.671285,1.028160,1,0,37.2062,0,0,0,37.2062,0
71.3454,2.41299,0,0,2.54413,0.165427,0.36288,3.6288,61.308,0.398534,0,0,0.922087,0.236199,0.287354,0.66528,12.849,1,0.432163,0.36288,0,35.1332,4.66536,30.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.240298,0.639196,1.82073,4.08628,0.997688,5.30822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66736,0.639196,1.028160,1,0,35.9941,0,0,0,35.9941,0
70.7806,2.41143,0,0,2.37452,0.164926,0.36288,3.6288,61.308,0.398744,0,0,0.842659,0.236199,0.207717,0.66528,12.849,1,0.434289,0.36288,0,32.8432,4.66536,28.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.240425,0.519541,1.8211,3.61845,0.997688,4.72098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5477,0.519541,1.028160,1,0,33.0352,0,0,0,33.0352,0
69.7149,2.38741,0,0,1.84029,0.155776,0.36288,3.6288,61.308,0.428282,0,0,0.766403,0.225629,0.112492,0.66528,12.849,1,0.433393,0.36288,0,25.1497,4.48791,20.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.483209,1.82147,2.96196,0.99798,4.01043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51137,0.483209,1.028160,1,0,24.7142,0,0,0,24.7142,0
68.3417,2.3823,0,0,1.52315,0.151154,0.36288,3.6288,61.308,0.428498,0,0,0.708437,0.2214,0.0585384,0.66528,12.849,1,0.439076,0.36288,0,22.1636,4.41693,17.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,0.337116,1.85338,2.55262,0.998096,3.48665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36528,0.337116,1.028160,1,0,21.2157,0,0,0,21.2157,0
66.8578,2.37535,0,0,1.39467,0.140312,0.36288,3.6288,61.308,0.428714,0,0,0.674248,0.243339,0.0021962,0.66528,12.849,1,0.446592,0.36288,0,19.5455,4.69923,14.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258495,0.281102,1.85375,2.47898,1.10114,3.2542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30926,0.281102,1.028160,1,0,18.0189,0,0,0,18.0189,0
65.3282,2.36751,0,0,1.31668,0.115863,0.36288,3.6288,61.2082,0.430843,0,0,0.629226,0.298184,0,0.66528,12.849,1,0.454998,0.36288,0,17.3843,5.40498,11.8872,0.84672,12.849,0.84672,3695.15,0,36.966,0.259779,0.261274,1.85413,2.36462,1.35875,2.86149,0.42336,36.966,0.42336,423.524,0,1.02509,0,0,1.28637,0.261274,1.028160,1,0,14.7487,0,0,0,14.7487,0
63.5799,2.41414,0,0,1.14182,0.113129,0.36288,3.6288,60.9277,0.526761,0,0,0.548246,0.301943,0,0.66528,12.849,1,0.474823,0.36288,0,16,5.59593,10.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.318131,0.261274,1.8545,2.11431,1.40308,2.50887,0.42336,36.966,0.42336,423.524,0,0.913101,0,0,1.17437,0.261274,1.028160,1,0,12.801,0,0,0,12.801,0
61.8959,2.40377,0,0,1.19088,0.108262,0.36288,3.6288,60.6145,0.566675,0,0,0.564664,0.311258,0,0.66528,12.849,1,0.485782,0.36288,0,18.627,6.0733,12.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.343812,0.261274,1.89962,2.02102,1.51389,2.3242,0.42336,36.966,0.42336,423.524,0,0.84786,0,0,1.10913,0.261274,1.028160,1,0,14.755,0,0,0,14.755,0
60.1292,2.3933,0,0,1.09627,0.106781,0.36288,3.6288,60.2796,0.502971,0,0,0.478704,0.31064,0,0.66528,12.849,1,0.496827,0.36288,0,15.2999,6.0733,9.09263,0.84672,12.849,0.84672,3695.15,0,36.966,0.306739,0.227405,1.9,1.95413,1.51389,2.26091,0.42336,36.966,0.42336,423.524,0,0.948992,0,0,1.1764,0.227405,1.028160,1,0,11.3535,0,0,0,11.3535,0
58.2831,2.38176,0,0,1.00381,0.105204,0.36288,3.6288,59.805,0.608,0,0,0.443381,0.309979,0,0.66528,12.849,1,0.508957,0.36288,0,14.5424,6.0733,8.32303,0.84672,12.849,0.84672,3695.15,0,36.966,0.372852,0.227405,1.90038,1.71765,1.51389,1.95869,0.42336,36.966,0.42336,423.524,0,0.778205,0,0,1.00561,0.227405,1.028160,1,0,10.2817,0,0,0,10.2817,0
