0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.3181,2.11406,0,0,1.80555,0.175239,0.36288,3.6288,50.2363,0.519699,0,0,0.685403,0.211352,0,0.66528,12.849,1,0.347517,0.36288,0,40.2309,4.72694,35.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.382069,0.30119,1.94581,3.152,1.07782,3.93912,0.42336,36.966,0.42336,423.524,0,1.02006,0,0,1.32125,0.30119,1.028160,1,0,39.4585,0,0,0,39.4585,0
77.3168,2.08996,0,0,2.56853,0.117015,0.36288,3.6288,50.3505,0.541296,0,0,0.88687,0.231401,0,0.66528,12.849,1,0.347317,0.36288,0,45.1437,5.41685,39.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.398308,0.641269,1.94611,5.51841,1.23065,6.47683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66943,0.641269,1.028160,1,0,46.2193,0,0,0,46.2193,0
77.0248,2.09035,0,0,2.27832,0.117013,0.36288,3.6288,50.3869,0.541977,0,0,0.809957,0.231617,0,0.66528,12.849,1,0.347388,0.36288,0,47.1031,5.41685,41.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.397905,0.53454,1.97704,5.35787,1.23065,6.2409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5627,0.53454,1.028160,1,0,47.9427,0,0,0,47.9427,0
76.5539,2.08961,0,0,2.09825,0.116673,0.36288,3.6288,50.3923,0.542304,0,0,0.779466,0.231686,0,0.66528,12.849,1,0.348582,0.36288,0,46.8092,5.41685,41.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.397858,0.482743,1.97734,5.14923,1.23065,5.98081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5109,0.482743,1.028160,1,0,47.3875,0,0,0,47.3875,0
76.0023,2.08817,0,0,2.01557,0.116124,0.36288,3.6288,50.3777,0.542489,0,0,0.759499,0.231696,0,0.66528,12.849,1,0.350484,0.36288,0,40.7353,5.41685,35.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.397951,0.451501,1.97764,5.05899,1.23065,5.85954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47966,0.451501,1.028160,1,0,41.1904,0,0,0,41.1904,0
75.1973,2.14112,0,0,1.78915,0.0901149,0.36288,3.6288,50.202,0.56607,0,0,0.680248,0.289814,0,0.66528,12.849,1,0.361979,0.36288,0,33.6093,6.19323,27.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.41537,0.26473,1.97794,4.31175,1.49677,4.64229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29289,0.26473,1.028160,1,0,32.0593,0,0,0,32.0593,0
74.3261,2.13821,0,0,1.71649,0.086683,0.36288,3.6288,49.9839,0.565398,0,0,0.662152,0.314859,0,0.66528,12.849,1,0.365357,0.36288,0,40.0673,6.40321,33.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.416328,0.406503,2.0217,4.41967,1.5856,4.84595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43466,0.406503,1.028160,1,0,38.5076,0,0,0,38.5076,0
73.3432,2.13496,0,0,1.60087,0.0859144,0.36288,3.6288,49.6916,0.564518,0,0,0.586485,0.314297,0,0.66528,12.849,1,0.369077,0.36288,0,31.697,6.40321,25.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.417494,0.388014,2.02201,4.03412,1.5856,4.44105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41617,0.388014,1.028160,1,0,29.7286,0,0,0,29.7286,0
72.2203,2.13115,0,0,1.45616,0.0850474,0.36288,3.6288,49.3307,0.598256,0,0,0.550895,0.313544,0,0.66528,12.849,1,0.373356,0.36288,0,29.1465,6.40321,22.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.445048,0.227405,2.02231,3.6921,1.5856,3.91117,0.42336,36.966,0.42336,423.524,0,0.967153,0,0,1.19456,0.227405,1.028160,1,0,26.644,0,0,0,26.644,0
71.1535,2.28579,0,0,1.63655,0.0546449,0.36288,3.6288,49.0312,0.645762,0,0,0.656689,0.310408,0,0.66528,12.849,1,0.406674,0.36288,0,29.3174,6.53952,22.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.483902,0.542402,2.02262,5.30074,1.60129,5.78058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57056,0.542402,1.028160,1,0,28.5147,0,0,0,28.5147,0
69.967,2.28105,0,0,1.52073,0.0632672,0.36288,3.6288,48.6011,0.652416,0,0,0.530321,0.307989,0,0.66528,12.849,1,0.411916,0.36288,0,25.5577,6.60041,18.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.491875,0.227405,2.1717,3.803,1.51408,4.19615,0.42336,36.966,0.42336,423.524,0,1.01384,0,0,1.24125,0.227405,1.028160,1,0,23.1044,0,0,0,23.1044,0
68.8852,2.27557,0,0,1.61936,0.0626926,0.36288,3.6288,48.3045,0.641989,0,0,0.652316,0.306895,0,0.66528,12.849,1,0.417895,0.36288,0,32.5229,6.60041,25.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.488297,0.501682,2.17204,4.2478,1.51408,4.91914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52984,0.501682,1.028160,1,0,30.7866,0,0,0,30.7866,0
67.522,2.27047,0,0,1.33223,0.0621688,0.36288,3.6288,47.7271,0.746406,0,0,0.475075,0.30614,0,0.66528,12.849,1,0.423505,0.36288,0,29.7962,6.60041,23.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.571202,0.204422,2.17237,3.47912,1.51408,3.77063,0.42336,36.966,0.42336,423.524,0,0.841147,0,0,1.04557,0.204422,1.028160,1,0,26.9058,0,0,0,26.9058,0
66.4941,2.2637,0,0,1.66021,0.0615087,0.36288,3.6288,47.6081,0.6373,0,0,0.822973,0.304671,0,0.66528,12.849,1,0.430768,0.36288,0,29.0441,6.60041,22.3758,0.84672,12.849,0.84672,3695.15,0,36.966,0.493607,1.03804,2.1727,5.42626,1.51408,6.62931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0662,1.03804,1.028160,1,0,29.0051,0,0,0,29.0051,0
65.1137,2.1819,0,0,1.2492,0.0848385,0.36288,3.6288,47.5564,0.586485,0,0,0.782323,0.247506,0,0.66528,12.849,1,0.42162,0.36288,0,37.1028,5.70726,31.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.455385,0.615496,2.17304,3.50459,1.30929,4.52845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64366,0.615496,1.028160,1,0,35.8653,0,0,0,35.8653,0
63.6683,2.17484,0,0,1.17882,0.0864374,0.36288,3.6288,47.3918,0.586373,0,0,0.666961,0.245207,0,0.66528,12.849,1,0.429165,0.36288,0,43.1145,5.77406,37.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.455793,0.548346,2.0872,2.9284,1.35911,3.74905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57651,0.548346,1.028160,1,0,41.0232,0,0,0,41.0232,0
62.0162,2.16714,0,0,0.993617,0.115753,0.36288,3.6288,47.1495,0.58565,0,0,0.569088,0.225768,0,0.66528,12.849,1,0.437354,0.36288,0,30.1559,5.43803,24.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.456812,0.352581,2.08752,3.81804,1.27192,4.52941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38074,0.352581,1.028160,1,0,29.1728,0,0,0,29.1728,0
60.8542,2.15789,0,0,1.43691,0.0781295,0.36288,3.6288,47.0222,0.5845,0,0,0.702165,0.24491,0,0.66528,12.849,1,0.447089,0.36288,0,30.3614,5.95092,24.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.458258,0.667881,2.08784,5.39531,1.20801,6.48476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69604,0.667881,1.028160,1,0,30.811,0,0,0,30.811,0
62.5549,2.08922,0,0,4.30734,0.154494,0.36288,3.6288,47.2882,0.538408,0,0,1.00774,0.20332,0,0.66528,12.849,1,0.441127,0.36288,0,51.8005,5.11796,46.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.423263,1.34647,2.08816,8.42517,1.09124,10.3453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37463,1.34647,1.028160,1,0,56.9496,0,0,0,56.9496,0
61.2563,2.09957,0,0,1.38408,0.220255,0.36288,3.6288,47.4632,0.539902,0,0,0.919032,0.204158,0,0.66528,12.849,1,0.431258,0.36288,0,52.432,4.55731,47.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.422051,0.655163,2.01153,4.43679,1.16601,5.51542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68332,0.655163,1.028160,1,0,53.3217,0,0,0,53.3217,0
59.9802,2.0924,0,0,1.40186,0.222683,0.36288,3.6288,47.4605,0.540936,0,0,0.744076,0.205847,0,0.66528,12.849,1,0.438898,0.36288,0,40.039,4.43885,35.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.4213,0.836369,2.01184,5.50171,1.14081,6.78781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86453,0.836369,1.028160,1,0,42.3119,0,0,0,42.3119,0
59.05,2.0851,0,0,1.76634,0.248556,0.36288,3.6288,47.9489,0.541081,0,0,1.24369,0.214185,0,0.66528,12.849,1,0.446672,0.36288,0,74.7158,3.72803,70.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.421437,1.01998,2.01214,5.50835,0.989619,7.12941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04814,1.01998,1.028160,1,0,78.0334,0,0,0,78.0334,0
60.3176,1.90438,0,0,3.78456,0.24969,0.36288,3.6288,48.0845,0.447891,0,0,0.792137,0.208658,0,0.66528,12.849,1,0.414384,0.36288,0,77.1556,3.80288,73.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.3453,1.49343,2.01245,7.16402,0.995763,9.32884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52159,1.49343,1.028160,1,0,82.6301,0,0,0,82.6301,0
59.3918,1.91192,0,0,1.62208,0.27306,0.36288,3.6288,48.0268,0.448585,0,0,0.561323,0.170433,0,0.66528,12.849,1,0.407282,0.36288,0,34.1884,4.25197,29.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.34486,0.704808,1.84171,7.0824,1.03263,8.25143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73297,0.704808,1.028160,1,0,38.1434,0,0,0,38.1434,0
58.7487,1.90706,0,0,1.8975,0.270652,0.36288,3.6288,48.033,0.448495,0,0,0.625064,0.170352,0,0.66528,12.849,1,0.41258,0.36288,0,44.1052,4.25197,39.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.345204,0.943825,1.84199,7.27894,1.03263,8.68692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97198,0.943825,1.028160,1,0,48.4905,0,0,0,48.4905,0
57.9025,1.90372,0,0,1.68937,0.268978,0.36288,3.6288,47.9759,0.448664,0,0,0.561919,0.17036,0,0.66528,12.849,1,0.416364,0.36288,0,37.7576,4.25197,33.4521,0.84672,12.849,0.84672,3695.15,0,36.966,0.34529,0.602441,1.84227,5.47344,1.03263,6.54023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6306,0.602441,1.028160,1,0,39.9923,0,0,0,39.9923,0
57.1657,1.8991,0,0,1.78818,0.263067,0.36288,3.6288,47.9091,0.448575,0,0,0.569501,0.187761,0,0.66528,12.849,1,0.421424,0.36288,0,32.6964,3.9035,28.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.345633,0.688677,1.84255,5.69495,0.923304,6.95724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71684,0.688677,1.028160,1,0,35.6916,0,0,0,35.6916,0
57.1725,1.96211,0,0,2.55902,0.227184,0.36288,3.6288,48.0595,0.476191,0,0,0.769893,0.143292,0,0.66528,12.849,1,0.44102,0.36288,0,44.1776,3.29631,40.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.367422,0.50563,1.84283,7.24704,0.766303,8.46177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53379,0.50563,1.028160,1,0,49.2649,0,0,0,49.2649,0
61.9497,1.96251,0,0,7.3185,0.215951,0.36288,3.6288,49.7029,0.476983,0,0,2.24472,0.124359,0,0.66528,12.849,1,0.441057,0.36288,0,129.071,3.23253,125.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.366882,1.62772,1.89648,16.7206,0.756553,19.1214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65588,1.62772,1.028160,1,0,144.882,0,0,0,144.882,0
66.2246,1.99104,0,0,6.86374,0.234859,0.36288,3.6288,51.5135,0.484084,0,0,2.42516,0.130495,0,0.66528,12.849,1,0.412962,0.36288,0,119.865,3.32398,116.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.360032,2.27315,1.89675,14.5295,0.78002,17.5593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30131,2.27315,1.028160,1,0,134.051,0,0,0,134.051,0
73.9271,2.01373,0,0,10.3794,0.300278,0.36288,3.6288,54.1016,0.491598,0,0,3.23923,0.159437,0,0.66528,12.849,1,0.390707,0.36288,0,288.013,3.87272,284.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.35277,4.48617,1.89703,23.49,0.920824,28.5996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51433,4.48617,1.028160,1,0,312.712,0,0,0,312.712,0
78.2202,2.27374,0,0,7.35595,0.42622,0.36288,3.6288,56.605,0.611467,0,0,3.28119,0.166411,0,0.66528,12.849,1,0.395191,0.36288,0,200.772,3.94024,196.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.417797,3.94641,1.89731,17.8267,0.985419,22.2671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97457,3.94641,1.028160,1,0,219.067,0,0,0,219.067,0
82.8785,2.29278,0,0,7.73514,0.421224,0.36288,3.6288,59.1364,0.622814,0,0,3.33282,0.17855,0,0.66528,12.849,1,0.376628,0.36288,0,160.912,4.10907,156.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.40673,3.07428,2.08972,24.1356,1.14691,27.7459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10244,3.07428,1.028160,1,0,184.535,0,0,0,184.535,0
86.879,2.31152,0,0,7.11551,0.440596,0.36288,3.6288,60.7282,0.633702,0,0,2.40697,0.181495,0,0.66528,12.849,1,0.358365,0.36288,0,112.351,4.10907,108.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.396125,2.12299,2.09003,15.4337,1.14691,18.1037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15115,2.12299,1.028160,1,0,126.35,0,0,0,126.35,0
89.1584,2.32631,0,0,5.43458,0.465975,0.36288,3.6288,61.308,0.640331,0,0,2.2538,0.170237,0.863428,0.66528,12.849,1,0.344051,0.36288,0,122.298,3.93426,118.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.389777,1.80005,2.09034,12.8698,1.10969,15.2607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82821,1.80005,1.028160,1,0,134.507,0,0,0,134.507,0
92.8132,2.00501,0,0,6.53032,0.507665,0.36288,3.6288,61.308,0.488122,0,0,4.23426,0.149599,3.59654,0.66528,12.849,1,0.288951,0.36288,0,148.605,3.43679,145.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.294316,2.35418,2.09064,15.1978,0.991012,18.3573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38234,2.35418,1.028160,1,0,167.195,0,0,0,167.195,0
96.4009,2.01537,0,0,6.51525,0.549287,0.36288,3.6288,61.308,0.488273,0,0,8.44603,0.17867,7.77909,0.66528,12.849,1,0.279007,0.36288,0,136.005,3.28566,132.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.294407,3.93026,1.82876,19.5212,0.92691,24.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95842,3.93026,1.028160,1,0,164.641,0,0,0,164.641,0
97.506,2.0249,0,0,8.45925,0.566293,4.76295,3.6288,61.308,0.488424,0,0,9.18726,0.17867,8.52016,0.66528,12.849,1,0.269893,4.76295,0,159.215,3.28566,160.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.294498,4.53943,1.82902,25.2996,0.92691,30.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56759,4.53943,1.028160,1,0,199.39,0,0,0,199.39,0
97.506,2.02797,0,0,8.01688,0.569183,5.41973,3.6288,61.308,0.488575,0,0,8.76018,0.167216,8.10439,0.66528,12.849,1,0.267239,5.41973,0,175.898,3.10635,177.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.294589,4.44595,1.82929,22.6827,0.8962,27.7671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47411,4.44595,1.028160,1,0,213.816,0,0,0,213.816,0
97.506,2.02834,0,0,13.2742,0.574024,10.6719,3.6288,61.308,0.488726,0,0,12.9739,0.196142,12.289,0.66528,12.849,1,0.267288,10.6719,0,305.05,3.88174,311.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.29468,5.7112,1.82955,39.914,1.08629,46.0738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73936,5.7112,1.028160,1,0,369.936,0,0,0,369.936,0
97.506,2.1126,0,0,5.32818,0.549809,2.66578,3.6288,61.308,0.526749,0,0,6.31327,0.183174,5.60335,0.66528,12.849,1,0.278391,2.66578,0,110.216,3.34376,109.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.317606,2.41489,1.82982,14.1358,0.952504,17.1104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44305,2.41489,1.028160,1,0,131.974,0,0,0,131.974,0
97.506,2.11298,0,0,5.02766,0.557646,2.35703,3.6288,61.308,0.526906,0,0,6.16963,0.182564,5.46016,0.66528,12.849,1,0.278441,2.35703,0,120.149,3.18465,119.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.317701,2.56104,1.89478,12.3549,0.916721,15.5763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5892,2.56104,1.028160,1,0,140.079,0,0,0,140.079,0
97.506,2.11336,0,0,5.61349,0.557646,2.94249,3.6288,61.308,0.527063,0,0,6.67213,0.182564,5.9625,0.66528,12.849,1,0.278491,2.94249,0,82.2364,3.18465,81.7157,0.84672,12.849,0.84672,3695.15,0,36.966,0.317796,3.55431,1.89505,12.5026,0.916721,16.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58247,3.55431,1.028160,1,0,104.396,0,0,0,104.396,0
97.506,2.11374,0,0,3.98556,0.412758,1.45906,3.6288,61.308,0.52722,0,0,3.88417,0.221802,3.13515,0.66528,12.849,1,0.278542,1.45906,0,53.8069,3.53061,51.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.31789,1.69205,1.89533,9.90282,0.937378,12.2349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72021,1.69205,1.028160,1,0,66.8269,0,0,0,66.8269,0
97.506,2.0813,0,0,3.13719,0.380599,0.67529,3.6288,61.308,0.512659,0,0,2.36079,0.210113,1.63802,0.66528,12.849,1,0.274267,0.67529,0,53.7013,3.45573,50.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.309111,1.26583,1.8956,7.2238,0.982368,9.09375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29399,1.26583,1.028160,1,0,61.3784,0,0,0,61.3784,0
97.4742,2.08168,0,0,2.78733,0.37459,0.36288,3.6288,61.308,0.512814,0,0,1.50007,0.196442,0.790813,0.66528,12.849,1,0.274317,0.36288,0,56.8563,3.35633,53.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.309204,0.947272,1.87069,7.91813,1.01353,9.41336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97543,0.947272,1.028160,1,0,63.7927,0,0,0,63.7927,0
97.506,2.08198,0,0,4.4105,0.374491,1.92222,3.6288,61.308,0.512969,0,0,1.86214,0.196442,1.15273,0.66528,12.849,1,0.274445,1.92222,0,73.9612,3.35633,72.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.309297,1.2834,1.87096,6.88383,1.01353,8.71537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31156,1.2834,1.028160,1,0,82.1207,0,0,0,82.1207,0
97.2829,2.34963,0,0,2.77244,0.282986,0.36288,3.6288,61.308,0.324472,0,0,1.5696,0.208937,1.03619,0.66528,12.849,1,0.309625,0.36288,0,58.4351,3.73559,54.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.195642,0.953968,1.87123,6.09613,0.943321,7.78237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98213,0.953968,1.028160,1,0,63.5713,0,0,0,63.5713,0
96.6759,2.46082,0,0,2.4947,0.278007,0.36288,3.6288,61.308,0.376857,0,0,1.31441,0.207562,0.729993,0.66528,12.849,1,0.325022,0.36288,0,49.5848,3.77772,45.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.227228,0.669514,1.69454,5.47298,0.952341,6.65747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69767,0.669514,1.028160,1,0,53.2324,0,0,0,53.2324,0
96.5888,2.45942,0,0,2.98439,0.24921,0.36288,3.6288,61.308,0.37702,0,0,1.22685,0.19233,0.657504,0.66528,12.849,1,0.326876,0.36288,0,51.5055,3.82449,47.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.227326,0.631938,1.78314,5.85322,1.01565,7.02532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6601,0.631938,1.028160,1,0,55.3999,0,0,0,55.3999,0
96.2125,2.45955,0,0,2.61524,0.169117,0.36288,3.6288,61.308,0.377184,0,0,0.976467,0.185583,0.4137,0.66528,12.849,1,0.327189,0.36288,0,44.585,3.63447,40.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.227425,0.603495,1.78343,5.348,0.978429,6.52907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63166,0.603495,1.028160,1,0,47.929,0,0,0,47.929,0
96.0047,2.19204,0,0,2.50272,0.155639,0.36288,3.6288,61.308,0.565999,0,0,1.02669,0.187368,0.273324,0.66528,12.849,1,0.292743,0.36288,0,41.8906,3.68865,38.2721,0.84672,12.849,0.84672,3695.15,0,36.966,0.341272,0.594346,1.78371,5.57152,0.968399,6.63991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62251,0.594346,1.028160,1,0,45.1853,0,0,0,45.1853,0
95.6854,2.19188,0,0,2.39089,0.155368,0.36288,3.6288,61.308,0.566162,0,0,1.03102,0.187368,0.277489,0.66528,12.849,1,0.293355,0.36288,0,39.3586,3.68865,35.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.341371,0.522867,1.96096,5.35741,0.968399,6.53147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55103,0.522867,1.028160,1,0,42.5484,0,0,0,42.5484,0
95.2053,2.1694,0,0,2.21595,0.16379,0.36288,3.6288,61.308,0.595055,0,0,0.845407,0.17838,0.0719723,0.66528,12.849,1,0.291315,0.36288,0,39.6709,3.91572,35.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.358792,0.535412,1.96125,3.82068,1.04444,4.91411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56357,0.535412,1.028160,1,0,40.8128,0,0,0,40.8128,0
94.5247,2.16849,0,0,2.01538,0.164595,0.36288,3.6288,61.303,0.595223,0,0,0.767111,0.176881,0,0.66528,12.849,1,0.292662,0.36288,0,38.4694,3.95357,34.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.358893,0.306927,1.99244,3.40492,1.05711,4.28828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33509,0.306927,1.028160,1,0,38.8744,0,0,0,38.8744,0
93.7083,2.16703,0,0,1.85319,0.139699,0.36288,3.6288,61.2302,0.595373,0,0,0.732378,0.209782,0,0.66528,12.849,1,0.29457,0.36288,0,34.1043,4.37701,29.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.359013,0.300283,1.99273,3.27626,1.21168,3.99858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32844,0.300283,1.028160,1,0,33.7942,0,0,0,33.7942,0
92.815,2.16516,0,0,1.74169,0.107019,0.36288,3.6288,61.0646,0.595275,0,0,0.683225,0.25354,0,0.66528,12.849,1,0.29688,0.36288,0,30.2753,4.94162,25.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.35938,0.275668,1.99302,3.154,1.41777,3.64554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30383,0.275668,1.028160,1,0,29.0453,0,0,0,29.0453,0
91.6904,2.21972,0,0,1.56081,0.102779,0.36288,3.6288,60.7091,0.69625,0,0,0.621605,0.280908,0,0.66528,12.849,1,0.307291,0.36288,0,28.0638,5.35557,22.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.421481,0.261274,1.99331,2.89877,1.4539,3.27798,0.42336,36.966,0.42336,423.524,0,0.906422,0,0,1.1677,0.261274,1.028160,1,0,26.0418,0,0,0,26.0418,0
90.7976,2.21681,0,0,1.78418,0.0972645,0.36288,3.6288,60.5623,0.62912,0,0,0.799399,0.317037,0,0.66528,12.849,1,0.310652,0.36288,0,35.6318,5.90751,29.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.383074,0.261274,2.03742,3.33525,1.50208,3.74879,0.42336,36.966,0.42336,423.524,0,1.01224,0,0,1.27351,0.261274,1.028160,1,0,33.5253,0,0,0,33.5253,0
89.7477,2.21454,0,0,1.62401,0.0965079,0.36288,3.6288,60.2861,0.618827,0,0,0.659344,0.316742,0,0.66528,12.849,1,0.313385,0.36288,0,28.6995,5.90751,22.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.377719,0.272877,2.03772,3.09918,1.50208,3.52998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30104,0.272877,1.028160,1,0,26.3715,0,0,0,26.3715,0
88.5545,2.21173,0,0,1.47703,0.095618,0.36288,3.6288,59.8685,0.715451,0,0,0.614045,0.316186,0,0.66528,12.849,1,0.316648,0.36288,0,26.7545,5.90751,20.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.438697,0.227405,2.03802,2.76199,1.50208,3.08664,0.42336,36.966,0.42336,423.524,0,0.870834,0,0,1.09824,0.227405,1.028160,1,0,23.9799,0,0,0,23.9799,0
87.3438,2.37352,0,0,1.60847,0.0827213,0.36288,3.6288,59.6145,0.66528,0,0,0.724792,0.313562,0,0.66528,12.849,1,0.344391,0.36288,0,26.8809,6.01565,20.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.48015,0.355847,2.03832,3.90527,1.52798,4.2913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38401,0.355847,1.028160,1,0,25.1751,0,0,0,25.1751,0
