0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4545,2.11203,0,0,3.82254,0.21858,0.36288,3.6288,61.0402,0.609461,0,0,1.27067,0.184984,0,0.66528,12.849,1,0.528734,0.36288,0,87.636,4.05562,83.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.371993,2.23332,1.98901,7.83019,1.03417,10.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26148,2.23332,1.028160,1,0,94.0609,0,0,0,94.0609,0
54.14,2.12173,0,0,4.3954,0.225269,0.36288,3.6288,61.2125,0.611517,0,0,0.937737,0.153868,0,0.66528,12.849,1,0.519728,0.36288,0,67.5518,3.58386,63.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.370336,1.46939,2.04751,7.64559,0.877759,9.91439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49755,1.46939,1.028160,1,0,73.7254,0,0,0,73.7254,0
58.9597,2.13536,0,0,7.54715,0.229183,0.36288,3.6288,61.308,0.612416,0,0,2.30156,0.154036,1.43962,0.66528,12.849,1,0.506783,0.36288,0,141.087,3.58386,137.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.369836,4.38846,2.04794,14.3201,0.877759,19.5089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41662,4.38846,1.028160,1,0,158.308,0,0,0,158.308,0
64.8416,2.16994,0,0,8.69092,0.276216,0.36288,3.6288,61.308,0.613024,0,0,2.09598,0.173377,1.30958,0.66528,12.849,1,0.472891,0.36288,0,166.316,3.94968,162.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.369626,5.64068,2.04838,14.0911,0.971628,20.4389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66884,5.64068,1.028160,1,0,184.004,0,0,0,184.004,0
70.6267,2.44613,0,0,8.91276,0.318663,0.36288,3.6288,61.308,0.66528,0,0,2.25156,0.187813,1.39847,0.66528,12.849,1,0.484725,0.36288,0,256.594,4.22404,252.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.518689,6.64988,2.04882,14.8513,1.04203,21.9893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67804,6.64988,1.028160,1,0,275.636,0,0,0,275.636,0
72.29,2.48036,0,0,11.5309,0.320665,7.06661,3.6288,61.308,0.66528,0,0,2.20507,0.150546,1.38924,0.66528,12.849,1,0.451248,7.06661,0,318.33,3.57641,321.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.519135,5.89142,2.25833,17.0285,1.00462,23.6545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91958,5.89142,1.028160,1,0,346.412,0,0,0,346.412,0
72.29,2.48982,0,0,9.07114,0.324764,6.25655,3.6288,61.308,0.66528,0,0,1.83596,0.150546,1.02013,0.66528,12.849,1,0.442546,6.25655,0,229.553,3.57641,231.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.51958,5.08589,2.25882,13.7472,1.00462,19.5677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11405,5.08589,1.028160,1,0,252.378,0,0,0,252.378,0
72.29,2.49046,0,0,8.35462,0.324402,5.53976,3.6288,61.308,0.66528,0,0,1.91612,0.127555,1.12328,0.66528,12.849,1,0.44266,5.53976,0,211.205,3.14883,213.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.520026,5.97148,2.2593,14.0203,0.872915,20.8581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99964,5.97148,1.028160,1,0,235.135,0,0,0,235.135,0
72.29,2.14279,0,0,7.04454,0.295783,4.60596,3.6288,61.308,0.57136,0,0,1.77034,0.142817,1.05617,0.66528,12.849,1,0.380865,4.60596,0,177.859,3.22991,178.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.344504,4.96441,2.25979,11.7766,0.841569,17.8147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99257,4.96441,1.028160,1,0,197.725,0,0,0,197.725,0
72.29,2.14335,0,0,8.32291,0.363745,5.81582,3.6288,61.308,0.571599,0,0,2.06854,0.165827,1.33111,0.66528,12.849,1,0.380965,5.81582,0,142.551,3.49965,144.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.344649,3.94566,1.97489,10.71,0.919139,15.3667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97382,3.94566,1.028160,1,0,161.184,0,0,0,161.184,0
72.29,2.14391,0,0,5.83647,0.363745,3.32881,3.6288,61.308,0.571838,0,0,1.63433,0.165827,0.896661,0.66528,12.849,1,0.381064,3.32881,0,144.116,3.49965,143.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.344793,2.91965,1.97531,9.07105,0.919139,12.7021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94781,2.91965,1.028160,1,0,157.163,0,0,0,157.163,0
72.29,2.14447,0,0,5.23577,0.318432,2.77287,3.6288,61.308,0.572077,0,0,1.08622,0.141761,0.372382,0.66528,12.849,1,0.381164,2.77287,0,121.01,3.15087,120.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.344937,2.00813,1.97573,8.0085,0.869038,10.7784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03629,2.00813,1.028160,1,0,131.402,0,0,0,131.402,0
72.29,2.14503,0,0,5.52836,0.284447,3.09888,3.6288,61.308,0.572316,0,0,1.43186,0.123713,0.735835,0.66528,12.849,1,0.381263,3.09888,0,127.347,2.88929,127.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.345081,2.94524,1.97615,8.40491,0.831461,12.1497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9734,2.94524,1.028160,1,0,140.061,0,0,0,140.061,0
72.29,2.23337,0,0,9.62671,0.345326,7.04801,3.6288,61.308,0.613793,0,0,2.76803,0.139787,2.01445,0.66528,12.849,1,0.396965,7.04801,0,207.38,3.13463,210.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.37009,5.36626,1.97657,13.143,0.89639,19.2193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39442,5.36626,1.028160,1,0,232.13,0,0,0,232.13,0
72.29,2.23395,0,0,8.276,0.390986,5.65106,3.6288,61.308,0.614041,0,0,2.10996,0.151842,1.34407,0.66528,12.849,1,0.397068,5.65106,0,183.598,3.31863,185.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.37024,4.47956,2.04743,11.5422,0.945087,16.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50772,4.47956,1.028160,1,0,203.632,0,0,0,203.632,0
72.29,2.23453,0,0,6.68777,0.341346,4.11189,3.6288,61.308,0.61429,0,0,1.7966,0.16623,1.01608,0.66528,12.849,1,0.397171,4.11189,0,157.937,3.33371,158.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.37039,3.54258,2.04786,10.027,0.964684,14.2824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57074,3.54258,1.028160,1,0,173.617,0,0,0,173.617,0
72.29,2.23511,0,0,6.51672,0.275159,4.00645,3.6288,61.308,0.614539,0,0,1.79153,0.185414,0.991577,0.66528,12.849,1,0.397274,4.00645,0,154.296,3.35381,154.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.37054,3.36887,2.0483,10.5424,0.990814,14.5983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39703,3.36887,1.028160,1,0,170.141,0,0,0,170.141,0
72.29,2.20134,0,0,5.57869,0.282159,3.09519,3.6288,61.308,0.598757,0,0,1.72077,0.181912,0.940099,0.66528,12.849,1,0.391272,3.09519,0,119.7,3.45376,118.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.361024,2.66646,2.04874,8.91899,0.994579,12.2786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69462,2.66646,1.028160,1,0,132.169,0,0,0,132.169,0
72.29,2.20192,0,0,5.23691,0.26794,2.76706,3.6288,61.308,0.599002,0,0,1.67937,0.188549,0.891823,0.66528,12.849,1,0.391374,2.76706,0,120.773,3.86694,119.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.361172,2.80867,2.02174,8.54539,1.01863,11.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83683,2.80867,1.028160,1,0,132.17,0,0,0,132.17,0
72.29,2.20249,0,0,4.65277,0.265206,2.18508,3.6288,61.308,0.599248,0,0,1.46126,0.199169,0.66284,0.66528,12.849,1,0.391476,2.18508,0,106.993,4.17237,104.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.36132,2.73688,2.02217,7.93956,1.01542,11.3219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76504,2.73688,1.028160,1,0,116.599,0,0,0,116.599,0
72.29,2.20306,0,0,4.31184,0.23696,1.87181,3.6288,61.308,0.599493,0,0,1.29058,0.20853,0.48256,0.66528,12.849,1,0.391578,1.87181,0,98.5686,4.25576,95.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.361468,2.67634,2.0226,7.22866,1.02124,10.5449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7045,2.67634,1.028160,1,0,106.82,0,0,0,106.82,0
72.29,2.32035,0,0,4.01194,0.23696,1.45463,3.6288,61.308,0.656642,0,0,1.28762,0.20853,0.422447,0.66528,12.849,1,0.412425,1.45463,0,90.1204,4.25576,86.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.395926,2.6903,2.02303,6.86984,1.02124,10.166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71846,2.6903,1.028160,1,0,97.4953,0,0,0,97.4953,0
72.29,2.32095,0,0,3.62669,0.205394,1.10035,3.6288,61.308,0.656901,0,0,1.24573,0.192145,0.396686,0.66528,12.849,1,0.412531,1.10035,0,66.9712,4.19942,63.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.396082,1.75543,2.11969,5.33767,0.95401,7.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78359,1.75543,1.028160,1,0,71.719,0,0,0,71.719,0
72.29,2.32155,0,0,3.2587,0.200133,0.737013,3.6288,61.308,0.65716,0,0,1.10048,0.189414,0.253903,0.66528,12.849,1,0.412638,0.737013,0,60.5744,4.19003,56.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.396238,1.48573,2.12015,5.04173,0.942805,7.30857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51389,1.48573,1.028160,1,0,64.2713,0,0,0,64.2713,0
72.29,2.32215,0,0,2.97094,0.185882,0.462907,3.6288,61.308,0.657418,0,0,1.0619,0.204231,0.200249,0.66528,12.849,1,0.412745,0.462907,0,56.0329,4.48347,51.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.396394,1.45691,2.1206,4.89104,1.02288,7.04928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48507,1.45691,1.028160,1,0,58.8491,0,0,0,58.8491,0
72.2842,2.32275,0,0,2.8467,0.166881,0.36288,3.6288,61.308,0.657677,0,0,0.94119,0.223987,0.0595252,0.66528,12.849,1,0.412852,0.36288,0,55.3306,4.87473,50.4059,0.84672,12.849,0.84672,3695.15,0,36.966,0.39655,1.14363,2.12105,4.56176,1.12965,6.30024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17179,1.14363,1.028160,1,0,56.7656,0,0,0,56.7656,0
72.29,2.30022,0,0,3.34469,0.148573,0.890082,3.6288,61.308,0.66528,0,0,1.0909,0.242305,0.18331,0.66528,12.849,1,0.408879,0.890082,0,61.5036,5.05482,56.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.439554,1.07186,2.1215,5.57108,1.17348,7.15141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10002,1.07186,1.028160,1,0,64.2647,0,0,0,64.2647,0
72.29,2.30084,0,0,3.73322,0.112637,1.31974,3.6288,61.308,0.66528,0,0,1.20918,0.28699,0.256907,0.66528,12.849,1,0.408957,1.31974,0,65.778,5.22312,61.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.43998,1.07598,2.15564,6.85204,1.30887,8.33481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10414,1.07598,1.028160,1,0,70.0574,0,0,0,70.0574,0
72.29,2.30144,0,0,3.55228,0.112637,1.13821,3.6288,61.308,0.66528,0,0,1.12482,0.28699,0.172546,0.66528,12.849,1,0.409063,1.13821,0,59.6278,5.22312,55.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.440407,0.999734,2.1561,6.52446,1.30887,7.93102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02789,0.999734,1.028160,1,0,63.2373,0,0,0,63.2373,0
72.29,2.30204,0,0,3.27887,0.112637,0.864199,3.6288,61.308,0.66528,0,0,1.00589,0.28699,0.0536248,0.66528,12.849,1,0.409169,0.864199,0,56.4252,5.22312,51.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.440834,0.898776,2.15656,6.10288,1.30887,7.40851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92694,0.898776,1.028160,1,0,59.1193,0,0,0,59.1193,0
72.29,2.36236,0,0,3.05808,0.108982,0.586732,3.6288,61.2955,0.66528,0,0,0.944991,0.292169,0,0.66528,12.849,1,0.419892,0.586732,0,51.9823,5.29677,46.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.486034,0.704125,2.15702,5.54852,1.33159,6.59204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73229,0.704125,1.028160,1,0,53.4444,0,0,0,53.4444,0
72.29,2.36297,0,0,2.86291,0.0870531,0.412881,3.6288,61.2889,0.66528,0,0,0.98185,0.323219,0,0.66528,12.849,1,0.420001,0.412881,0,54.0022,5.73867,48.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.486472,0.456589,2.20526,4.0046,1.46792,4.71205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48475,0.456589,1.028160,1,0,52.9684,0,0,0,52.9684,0
72.1898,2.36358,0,0,2.71331,0.0870531,0.36288,3.6288,61.1788,0.66528,0,0,0.878394,0.323205,0,0.66528,12.849,1,0.420109,0.36288,0,47.7158,5.73867,41.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.486909,0.601309,2.20573,4.18268,1.46792,5.03488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62947,0.601309,1.028160,1,0,46.9548,0,0,0,46.9548,0
71.9127,2.3637,0,0,2.53646,0.0869869,0.36288,3.6288,61.0033,0.66528,0,0,0.812722,0.322981,0,0.66528,12.849,1,0.420713,0.36288,0,45.3707,5.73867,39.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.487347,0.461108,2.2062,3.67015,1.46792,4.38219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48927,0.461108,1.028160,1,0,43.9564,0,0,0,43.9564,0
71.4275,2.53788,0,0,2.50239,0.0868038,0.36288,3.6288,60.8946,0.66528,0,0,0.879284,0.322622,0,0.66528,12.849,1,0.453455,0.36288,0,42.0996,5.73867,36.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.649543,0.56147,2.20667,4.15054,1.46792,4.80121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58963,0.56147,1.028160,1,0,41.0716,0,0,0,41.0716,0
70.9498,2.53592,0,0,2.4909,0.06984,0.36288,3.6288,60.6609,0.66528,0,0,0.75848,0.326986,0,0.66528,12.849,1,0.456183,0.36288,0,37.511,5.86542,31.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.650019,0.417485,2.37076,4.02309,1.54343,4.61789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44564,0.417485,1.028160,1,0,36.1702,0,0,0,36.1702,0
70.5968,2.53397,0,0,2.6136,0.0697442,0.36288,3.6288,60.4713,0.66528,0,0,0.800418,0.324723,0,0.66528,12.849,1,0.458901,0.36288,0,39.2622,5.81143,33.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.650494,0.568884,2.37128,3.29587,1.55272,4.03281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59704,0.568884,1.028160,1,0,37.3876,0,0,0,37.3876,0
69.7287,2.53268,0,0,2.09699,0.0695555,0.36288,3.6288,60.1111,0.66528,0,0,0.629403,0.324332,0,0.66528,12.849,1,0.460961,0.36288,0,46.1809,5.81143,40.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.65097,0.252962,2.37179,2.73785,1.55272,3.15891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28112,0.252962,1.028160,1,0,43.4303,0,0,0,43.4303,0
69.2517,2.52848,0,0,2.4835,0.0690914,0.36288,3.6288,60.0829,0.66528,0,0,0.960746,0.323589,0,0.66528,12.849,1,0.465926,0.36288,0,39.6382,5.81143,33.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.651445,0.899009,2.3723,3.7024,1.55272,4.76955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92717,0.899009,1.028160,1,0,38.4933,0,0,0,38.4933,0
68.751,2.44155,0,0,2.32432,0.0206532,0.36288,3.6288,59.696,0.66528,0,0,0.62165,0.343319,0,0.66528,12.849,1,0.453007,0.36288,0,35.5102,6.12738,29.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.553625,0.654834,2.37281,3.26,1.66398,4.07004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68299,0.654834,1.028160,1,0,33.3628,0,0,0,33.3628,0
68.2942,2.4394,0,0,2.41258,0.067019,0.36288,3.6288,59.3212,0.66528,0,0,0.5831,0.292648,0,0.66528,12.849,1,0.455904,0.36288,0,26.9933,4.65673,22.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.554078,0.918449,2.27852,2.54447,1.33578,3.85159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94661,0.918449,1.028160,1,0,26.0951,0,0,0,26.0951,0
68.1624,2.43746,0,0,2.77109,0.102558,0.36288,3.6288,59.1666,0.66528,0,0,0.795796,0.285083,0,0.66528,12.849,1,0.458588,0.36288,0,27.2786,4.43635,22.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.554531,1.37923,2.27901,3.52854,1.31072,5.32154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40739,1.37923,1.028160,1,0,28.068,0,0,0,28.068,0
67.913,2.43734,0,0,2.65327,0.102453,0.36288,3.6288,58.9971,0.66528,0,0,0.780538,0.284801,0,0.66528,12.849,1,0.459452,0.36288,0,36.371,4.43635,31.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.554984,1.31365,2.2795,3.52764,1.31072,5.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34181,1.31365,1.028160,1,0,37.0932,0,0,0,37.0932,0
68.1224,2.36704,0,0,3.04152,0.102252,0.36288,3.6288,59.123,0.66528,0,0,1.0757,0.284491,0,0.66528,12.849,1,0.447839,0.36288,0,81.763,4.43635,77.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.46588,1.90058,2.27999,4.7665,1.31072,7.17047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92874,1.90058,1.028160,1,0,84.4122,0,0,0,84.4122,0
66.966,2.36881,0,0,1.79504,0.219749,0.36288,3.6288,58.9924,0.66528,0,0,0.776892,0.242185,0,0.66528,12.849,1,0.446796,0.36288,0,47.6893,4.09994,43.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.466312,0.892763,2.1958,4.28395,0.967176,5.93903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92092,0.892763,1.028160,1,0,49.4444,0,0,0,49.4444,0
65.4601,2.36294,0,0,1.43772,0.217758,0.36288,3.6288,58.4539,0.826793,0,0,0.530254,0.241982,0,0.66528,12.849,1,0.453386,0.36288,0,40.1649,4.09994,35.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.518087,0.216518,2.19627,3.64479,0.967176,4.57232,0.42336,36.966,0.42336,423.524,0,0.815305,0,0,1.03182,0.216518,1.028160,1,0,40.5467,0,0,0,40.5467,0
65.6476,2.35483,0,0,3.12032,0.215165,0.36288,3.6288,58.6543,0.66528,0,0,1.10685,0.241146,0,0.66528,12.849,1,0.462224,0.36288,0,60.098,4.09994,55.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.467177,1.28239,2.19674,5.27097,0.967176,7.31575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31055,1.28239,1.028160,1,0,63.2145,0,0,0,63.2145,0
69.2851,2.16002,0,0,6.37589,0.215488,0.36288,3.6288,59.9744,0.580404,0,0,2.14196,0.241458,0,0.66528,12.849,1,0.422774,0.36288,0,120.384,4.09994,116.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.365791,4.01839,2.19721,8.46289,0.967176,13.3455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04655,4.01839,1.028160,1,0,129.569,0,0,0,129.569,0
68.7574,2.17931,0,0,2.28223,0.267735,0.36288,3.6288,59.936,0.585626,0,0,0.726966,0.179716,0,0.66528,12.849,1,0.404156,0.36288,0,40.7722,3.87178,36.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.360958,0.951817,2.0094,3.14167,0.855546,4.88638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97998,0.951817,1.028160,1,0,41.7455,0,0,0,41.7455,0
69.2658,2.17726,0,0,3.33349,0.284956,0.36288,3.6288,60.1715,0.585724,0,0,0.975344,0.154162,0,0.66528,12.849,1,0.406875,0.36288,0,61.7247,3.78053,57.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.36125,1.58249,2.00983,4.09086,0.810894,6.51104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61065,1.58249,1.028160,1,0,64.4112,0,0,0,64.4112,0
69.7583,2.18035,0,0,3.3251,0.289317,0.36288,3.6288,60.5729,0.586841,0,0,1.18255,0.194279,0,0.66528,12.849,1,0.404461,0.36288,0,71.5895,4.3827,67.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.360522,1.43465,2.01026,4.56242,1.0484,6.59841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46281,1.43465,1.028160,1,0,73.7636,0,0,0,73.7636,0
71.2291,2.18333,0,0,4.28553,0.268498,0.36288,3.6288,61.23,0.588566,0,0,1.4506,0.204994,0,0.66528,12.849,1,0.402154,0.36288,0,86.9236,3.98085,82.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.359186,1.96564,2.01068,5.17933,0.897015,7.89946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9938,1.96564,1.028160,1,0,90.8029,0,0,0,90.8029,0
72.29,2.19036,0,0,5.17164,0.256624,1.66378,3.6288,61.308,0.590969,0,0,1.46427,0.191598,0.603657,0.66528,12.849,1,0.395119,1.66378,0,91.0665,3.46919,88.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.356783,1.96614,2.01111,7.38771,0.799816,10.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9943,1.96614,1.028160,1,0,99.678,0,0,0,99.678,0
72.29,2.27268,0,0,4.42272,0.246574,1.90347,3.6288,61.0753,0.868491,0,0,0.844275,0.20853,0,0.66528,12.849,1,0.403951,1.90347,0,94.6927,3.36914,92.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.523662,0.412474,2.01111,3.28712,0.921558,4.26549,0.42336,36.966,0.42336,423.524,0,0.638263,0,0,1.05074,0.412474,1.028160,1,0,97.0885,0,0,0,97.0885,0
72.29,2.27324,0,0,6.81049,0.246574,4.29067,3.6288,61.308,0.6246,0,0,1.47595,0.208223,0.410376,0.66528,12.849,1,0.404051,4.29067,0,98.3241,3.36914,98.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.378041,2.11146,2.0703,5.85927,0.921558,8.74143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13962,2.11146,1.028160,1,0,107.993,0,0,0,107.993,0
72.29,2.27381,0,0,7.57869,0.255703,5.04918,3.6288,61.308,0.625736,0,0,1.2142,0.205874,0.382586,0.66528,12.849,1,0.404152,5.04918,0,116.481,3.55633,117.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.377291,2.05489,2.07072,4.15376,0.972618,6.92946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08305,2.05489,1.028160,1,0,124.882,0,0,0,124.882,0
72.29,2.27437,0,0,6.07254,0.267874,3.53029,3.6288,61.308,0.625976,0,0,1.1983,0.202333,0.369989,0.66528,12.849,1,0.404252,3.53029,0,111.761,3.80593,111.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.377436,1.84712,2.07114,3.85536,1.0407,6.35549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87528,1.84712,1.028160,1,0,117.807,0,0,0,117.807,0
72.29,2.52187,0,0,4.74365,0.291977,1.92981,3.6288,61.308,0.66528,0,0,1.0907,0.232169,0.193256,0.66528,12.849,1,0.448243,1.92981,0,80.7909,3.69047,78.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.541877,0.82709,2.07157,4.67041,1.1043,5.92289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85525,0.82709,1.028160,1,0,84.6982,0,0,0,84.6982,0
72.29,2.52249,0,0,5.59531,0.295994,2.77682,3.6288,61.308,0.66528,0,0,1.34355,0.237142,0.441124,0.66528,12.849,1,0.448354,2.77682,0,78.1955,3.67122,76.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.542308,1.20136,2.28361,5.18511,1.1149,7.01287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22952,1.20136,1.028160,1,0,84.3067,0,0,0,84.3067,0
72.29,2.52311,0,0,5.80681,0.295994,2.98771,3.6288,61.308,0.66528,0,0,1.29451,0.237142,0.392092,0.66528,12.849,1,0.448464,2.98771,0,139.639,3.67122,138.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.542739,1.15566,2.28408,5.22021,1.1149,7.00231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18382,1.15566,1.028160,1,0,145.901,0,0,0,145.901,0
72.29,2.52373,0,0,3.99451,0.306898,1.16388,3.6288,61.0417,0.708515,0,0,0.673629,0.231376,0,0.66528,12.849,1,0.448574,1.16388,0,77.1485,3.65262,74.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.54317,0.608429,2.28454,4.34886,1.08031,5.61835,0.42336,36.966,0.42336,423.524,0,0.984925,0,0,1.59335,0.608429,1.028160,1,0,79.8295,0,0,0,79.8295,0
72.29,2.17183,0,0,7.13822,0.329689,4.63671,3.6288,61.308,0.582795,0,0,2.72172,0.293885,1.57878,0.66528,12.849,1,0.386026,4.63671,0,200.872,4.75788,200.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.352932,1.92294,2.28501,12.705,1.20021,15.3598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9511,1.92294,1.028160,1,0,217.304,0,0,0,217.304,0
