0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.1427,2.35291,0,0,1.8011,0.0779342,0.36288,3.6288,56.436,0.872983,0,0,0.446941,0.302317,0,0.66528,12.849,1,0.343024,0.36288,0,34.638,5.88189,28.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.564524,0.204422,2.17368,3.25261,1.44564,3.62055,0.42336,36.966,0.42336,423.524,0,0.722468,0,0,0.926891,0.204422,1.028160,1,0,32.3965,0,0,0,32.3965,0
86.5958,2.34995,0,0,2.24309,0.0772385,0.36288,3.6288,56.2338,0.66528,0,0,0.763912,0.300888,0,0.66528,12.849,1,0.346495,0.36288,0,31.6352,5.88189,25.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.466848,0.725181,2.17402,5.02914,1.44564,6.01584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75334,0.725181,1.028160,1,0,31.7855,0,0,0,31.7855,0
85.9337,2.26879,0,0,2.04656,0.076993,0.36288,3.6288,55.7949,0.672478,0,0,0.510738,0.2771,0,0.66528,12.849,1,0.336642,0.36288,0,26.6412,5.6793,20.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.442062,0.204422,2.17435,3.15425,1.40913,3.68183,0.42336,36.966,0.42336,423.524,0,0.956655,0,0,1.16108,0.204422,1.028160,1,0,24.67,0,0,0,24.67,0
85.1135,2.26696,0,0,1.88622,0.076551,0.36288,3.6288,55.3996,0.627556,0,0,0.504659,0.272418,0,0.66528,12.849,1,0.338962,0.36288,0,36.8254,5.64553,31.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.415777,0.271313,2.08846,2.6744,1.40304,3.21536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29947,0.271313,1.028160,1,0,34.4192,0,0,0,34.4192,0
83.5303,2.26455,0,0,1.12024,0.075975,0.36288,3.6288,54.5574,0.915322,0,0,0.344829,0.271713,0,0.66528,12.849,1,0.341864,0.36288,0,25.6014,5.64553,19.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.610758,0.216518,2.08879,1.73845,1.40304,2.02996,0.42336,36.966,0.42336,423.524,0,0.545711,0,0,0.762229,0.216518,1.028160,1,0,22.0068,0,0,0,22.0068,0
82.3143,2.25936,0,0,1.54695,0.140744,0.36288,3.6288,53.9202,0.839948,0,0,0.473124,0.270439,0,0.66528,12.849,1,0.347545,0.36288,0,26.9455,5.37082,21.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.569116,0.216518,2.08911,2.33345,1.35175,2.71821,0.42336,36.966,0.42336,423.524,0,0.663025,0,0,0.879543,0.216518,1.028160,1,0,24.3082,0,0,0,24.3082,0
82.881,2.19033,0,0,3.41305,0.293149,0.36288,3.6288,53.8325,0.571196,0,0,0.741553,0.258024,0,0.66528,12.849,1,0.341903,0.36288,0,35.5847,4.72018,30.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.391595,1.10457,2.08943,5.22993,1.13755,6.89479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13273,1.10457,1.028160,1,0,37.7803,0,0,0,37.7803,0
81.5384,2.19276,0,0,1.56298,0.349931,0.36288,3.6288,53.4046,0.666218,0,0,0.456267,0.217903,0,0.66528,12.849,1,0.339943,0.36288,0,32.336,4.36601,27.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.457482,0.216518,2.01275,3.53445,1.00883,4.29741,0.42336,36.966,0.42336,423.524,0,0.867535,0,0,1.08405,0.216518,1.028160,1,0,32.2903,0,0,0,32.2903,0
81.0814,2.18834,0,0,2.4397,0.345497,0.36288,3.6288,53.1576,0.569299,0,0,0.539387,0.217163,0,0.66528,12.849,1,0.344844,0.36288,0,43.3325,4.36601,38.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0.394061,0.307601,2.01306,4.68379,1.00883,5.60156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33576,0.307601,1.028160,1,0,44.5861,0,0,0,44.5861,0
84.1036,2.18708,0,0,5.91613,0.343987,0.36288,3.6288,53.7056,0.568387,0,0,1.33319,0.216735,0,0.66528,12.849,1,0.346587,0.36288,0,99.1405,4.36601,94.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.395258,2.4432,2.01337,7.76553,1.00883,10.818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47136,2.4432,1.028160,1,0,105.609,0,0,0,105.609,0
84.9756,2.01298,0,0,3.63241,0.384495,0.36288,3.6288,53.8749,0.470415,0,0,0.853597,0.213937,0,0.66528,12.849,1,0.307535,0.36288,0,58.0115,4.14528,53.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.323791,1.1882,2.01368,4.47971,0.953855,6.40394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21636,1.1882,1.028160,1,0,60.3255,0,0,0,60.3255,0
84.0247,2.01611,0,0,1.84989,0.421807,0.36288,3.6288,54.2281,0.471171,0,0,0.985211,0.160842,0,0.66528,12.849,1,0.304852,0.36288,0,61.3099,3.68067,57.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.323292,0.870826,1.84282,5.73243,0.920987,7.2018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89899,0.870826,1.028160,1,0,64.889,0,0,0,64.889,0
83.0223,2.0135,0,0,1.79506,0.421126,0.36288,3.6288,54.5096,0.472575,0,0,0.93839,0.184244,0,0.66528,12.849,1,0.307903,0.36288,0,54.1037,4.04198,50.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.322143,0.821889,1.84311,4.971,1.06349,6.25036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85005,0.821889,1.028160,1,0,56.367,0,0,0,56.367,0
82.7964,2.01066,0,0,2.61123,0.463567,0.36288,3.6288,54.8352,0.47372,0,0,1.00996,0.210709,0,0.66528,12.849,1,0.311182,0.36288,0,69.6099,4.52905,65.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.321255,1.06809,1.84339,6.49656,1.18371,7.90307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09625,1.06809,1.028160,1,0,73.0356,0,0,0,73.0356,0
84.6506,2.01031,0,0,4.697,0.469564,0.36288,3.6288,55.6746,0.475012,0,0,1.51017,0.195783,0,0.66528,12.849,1,0.311976,0.36288,0,92.5888,4.1043,88.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.320219,1.64334,1.84367,9.77054,1.0778,11.8595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6715,1.64334,1.028160,1,0,100.395,0,0,0,100.395,0
91.054,2.08802,0,0,9.30277,0.448471,0.36288,3.6288,56.8802,0.507625,0,0,1.9348,0.221496,0,0.66528,12.849,1,0.316938,0.36288,0,162.937,4.40778,158.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.337046,3.21145,1.84395,15.5746,1.22208,19.0709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23961,3.21145,1.028160,1,0,177.647,0,0,0,177.647,0
95.6611,2.10794,0,0,7.5486,0.470706,0.36288,3.6288,57.3965,0.512109,0,0,1.26514,0.236793,0,0.66528,12.849,1,0.297459,0.36288,0,159.346,4.6578,154.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.332816,1.55537,1.89764,11.8193,1.29585,13.6436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58353,1.55537,1.028160,1,0,168.397,0,0,0,168.397,0
97.506,2.38754,0,0,7.32568,0.489708,2.60354,3.6288,57.8926,0.330148,0,0,1.06391,0.237588,0,0.66528,12.849,1,0.32069,2.60354,0,135.094,4.6578,132.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.212631,1.38434,1.89792,8.84615,1.29585,10.6199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4125,1.38434,1.028160,1,0,143.339,0,0,0,143.339,0
97.506,2.39329,0,0,7.69254,0.497317,4.80193,3.6288,58.753,0.331415,0,0,1.43012,0.238352,0,0.66528,12.849,1,0.31538,4.80193,0,139.99,4.6578,139.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.211617,2.74879,1.72123,14.0934,1.29585,17.0559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77695,2.74879,1.028160,1,0,156.875,0,0,0,156.875,0
97.506,2.62715,0,0,7.28966,0.455147,4.20736,3.6288,59.1308,0.446885,0,0,1.08093,0.256214,0,0.66528,12.849,1,0.346197,4.20736,0,158.964,4.33428,158.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.28117,1.69604,1.72151,9.33172,1.2191,11.249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7242,1.69604,1.028160,1,0,169.74,0,0,0,169.74,0
97.506,2.36039,0,0,10.086,0.490434,7.23517,3.6288,59.5482,0.63424,0,0,1.24687,0.195292,0,0.66528,12.849,1,0.311043,7.23517,0,264.831,3.36321,268.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.396499,2.80226,1.91406,13.5842,0.895338,17.0086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83042,2.80226,1.028160,1,0,285.4,0,0,0,285.4,0
97.506,2.36081,0,0,8.48241,0.500445,5.62115,3.6288,59.7712,0.636129,0,0,1.04732,0.188171,0,0.66528,12.849,1,0.311099,5.62115,0,214.51,3.23442,216.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.394893,2.10126,2.09133,9.87379,0.865234,12.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12942,2.10126,1.028160,1,0,229.391,0,0,0,229.391,0
97.506,2.36124,0,0,10.0002,0.500445,7.13852,3.6288,60.1378,0.637215,0,0,1.19229,0.188439,0,0.66528,12.849,1,0.311155,7.13852,0,254.813,3.23442,258.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.394091,2.8908,2.09164,12.8957,0.865234,16.6188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91896,2.8908,1.028160,1,0,275.024,0,0,0,275.024,0
97.506,2.02844,0,0,12.0887,0.510164,9.55014,3.6288,61.308,0.485213,0,0,1.88,0.187931,0.0366917,0.66528,12.849,1,0.2673,9.55014,0,251.979,3.42741,257.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.298255,4.07203,2.09195,22.3435,0.930217,27.279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10019,4.07203,1.028160,1,0,285.15,0,0,0,285.15,0
97.506,2.02881,0,0,8.82706,0.581352,6.2169,3.6288,61.308,0.488917,0,0,2.33052,0.128849,1.71275,0.66528,12.849,1,0.267349,6.2169,0,248.474,2.53397,251.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.294795,3.67445,1.82988,17.2372,0.662218,21.7846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70261,3.67445,1.028160,1,0,275.387,0,0,0,275.387,0
97.506,2.02918,0,0,7.26785,0.581352,4.65732,3.6288,61.308,0.489069,0,0,1.51761,0.128849,0.899689,0.66528,12.849,1,0.267398,4.65732,0,259.414,2.53397,261.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.294887,2.86585,1.83015,14.2728,0.662218,18.0117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89401,2.86585,1.028160,1,0,280.182,0,0,0,280.182,0
97.506,2.02955,0,0,5.55797,0.562939,2.96549,3.6288,61.308,0.489221,0,0,1.05641,0.136708,0.430484,0.66528,12.849,1,0.267447,2.96549,0,195.044,2.61296,195.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.294979,1.30616,1.83042,10.1425,0.691927,12.2922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33432,1.30616,1.028160,1,0,207.851,0,0,0,207.851,0
97.506,2.02992,0,0,4.67571,0.401576,2.24421,3.6288,61.308,0.489373,0,0,0.84456,0.177211,0.177975,0.66528,12.849,1,0.267496,2.24421,0,149.358,3.3845,147.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.29507,0.648061,1.83069,7.21492,0.927974,8.47062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67622,0.648061,1.028160,1,0,156.599,0,0,0,156.599,0
97.506,2.11424,0,0,4.29975,0.543891,1.64162,3.6288,61.308,0.527424,0,0,0.941432,0.15005,0.263958,0.66528,12.849,1,0.278607,1.64162,0,107.927,2.84744,106.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.318013,1.18768,1.83095,8.175,0.715736,10.1599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21584,1.18768,1.028160,1,0,116.866,0,0,0,116.866,0
97.506,2.11462,0,0,5.61531,0.571002,2.92968,3.6288,61.308,0.527582,0,0,1.56641,0.145967,0.892857,0.66528,12.849,1,0.278657,2.92968,0,111.689,2.73809,111.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.318109,1.61603,1.89596,8.82014,0.67651,11.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64419,1.61603,1.028160,1,0,123.833,0,0,0,123.833,0
97.506,2.11501,0,0,3.94214,0.571002,1.25613,3.6288,61.308,0.527741,0,0,0.924273,0.145967,0.250565,0.66528,12.849,1,0.278708,1.25613,0,83.8797,2.73809,82.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.318204,0.813767,1.89624,7.07884,0.67651,8.79413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84193,0.813767,1.028160,1,0,91.1637,0,0,0,91.1637,0
97.506,2.11539,0,0,3.4936,0.540302,0.837908,3.6288,61.308,0.527899,0,0,0.738469,0.155482,0.0550884,0.66528,12.849,1,0.278759,0.837908,0,85.0789,2.85443,82.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.3183,0.598268,1.89652,6.94449,0.69941,8.42156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62643,0.598268,1.028160,1,0,91.2603,0,0,0,91.2603,0
97.506,2.08293,0,0,3.46218,0.441338,0.937907,3.6288,61.308,0.513329,0,0,0.799753,0.207988,0.0784368,0.66528,12.849,1,0.274482,0.937907,0,90.9204,3.78491,87.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.309514,0.835056,1.89679,6.68624,0.870051,8.23852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86322,0.835056,1.028160,1,0,96.1159,0,0,0,96.1159,0
97.506,2.08331,0,0,3.31503,0.41502,0.816696,3.6288,61.2237,0.513485,0,0,0.665479,0.236338,0,0.66528,12.849,1,0.274532,0.816696,0,82.2355,4.44581,78.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.309609,0.710243,1.87186,5.75491,0.96829,7.05912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7384,0.710243,1.028160,1,0,85.391,0,0,0,85.391,0
97.506,2.08369,0,0,3.18948,0.41502,0.690769,3.6288,61.1043,0.513375,0,0,0.630235,0.236212,0,0.66528,12.849,1,0.274582,0.690769,0,73.548,4.44581,69.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.309969,0.643257,1.87214,5.6357,0.96829,6.87284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67142,0.643257,1.028160,1,0,76.3912,0,0,0,76.3912,0
97.506,2.08407,0,0,3.05961,0.40239,0.573143,3.6288,60.9374,0.513154,0,0,0.581076,0.234872,0,0.66528,12.849,1,0.274632,0.573143,0,57.5907,4.25356,53.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.31044,0.517562,1.87241,5.16596,0.931545,6.31395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54572,0.517562,1.028160,1,0,59.9496,0,0,0,59.9496,0
97.5004,2.19601,0,0,2.87771,0.324403,0.36288,3.6288,60.7021,0.564927,0,0,0.549909,0.220213,0,0.66528,12.849,1,0.289382,0.36288,0,50.2627,3.2665,47.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.342698,0.403704,1.87269,4.72323,0.733932,5.92299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43186,0.403704,1.028160,1,0,52.9927,0,0,0,52.9927,0
97.506,2.19639,0,0,3.13206,0.311179,0.618907,3.6288,60.607,0.564265,0,0,0.644421,0.175286,0,0.66528,12.849,1,0.289449,0.618907,0,64.8855,4.26478,60.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.343623,0.540847,1.96135,4.92293,0.871103,6.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56901,0.540847,1.028160,1,0,67.1606,0,0,0,67.1606,0
97.3496,2.1968,0,0,2.71443,0.311194,0.36288,3.6288,60.4593,0.564094,0,0,0.591578,0.17518,0,0.66528,12.849,1,0.289487,0.36288,0,60.8904,4.26478,56.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.344058,0.563077,1.96164,4.98269,0.871103,6.29224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59124,0.563077,1.028160,1,0,62.9913,0,0,0,62.9913,0
96.9402,2.19679,0,0,2.46107,0.31079,0.36288,3.6288,60.2351,0.563737,0,0,0.514522,0.175016,0,0.66528,12.849,1,0.289951,0.36288,0,56.0701,4.26478,51.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.34468,0.391383,1.96193,4.71147,0.871103,5.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41954,0.391383,1.028160,1,0,57.7272,0,0,0,57.7272,0
96.4284,2.19611,0,0,2.30817,0.260959,0.36288,3.6288,59.941,0.566901,0,0,0.477054,0.2042,0,0.66528,12.849,1,0.291085,0.36288,0,53.6684,4.85168,48.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.347905,0.30119,1.96221,4.51897,1.03126,5.40321,0.42336,36.966,0.42336,423.524,0,1.02203,0,0,1.32322,0.30119,1.028160,1,0,54.2917,0,0,0,54.2917,0
95.9234,2.17309,0,0,2.24154,0.210566,0.36288,3.6288,59.5792,0.714272,0,0,0.576893,0.224452,0,0.66528,12.849,1,0.289563,0.36288,0,42.8228,4.6938,38.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.440496,0.30119,1.9625,4.04251,1.0012,4.86451,0.42336,36.966,0.42336,423.524,0,0.82842,0,0,1.12961,0.30119,1.028160,1,0,43.0668,0,0,0,43.0668,0
95.3414,2.17214,0,0,2.15586,0.202841,0.36288,3.6288,59.2182,0.701416,0,0,0.566941,0.226551,0,0.66528,12.849,1,0.29096,0.36288,0,38.7475,4.65118,34.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.435195,0.261274,1.99371,4.04117,0.991738,4.86922,0.42336,36.966,0.42336,423.524,0,0.84685,0,0,1.10812,0.261274,1.028160,1,0,39.0375,0,0,0,39.0375,0
94.5827,2.17097,0,0,1.92067,0.145475,0.36288,3.6288,58.7222,0.767379,0,0,0.549847,0.278393,0,0.66528,12.849,1,0.292578,0.36288,0,36.7641,5.47908,31.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.479024,0.261274,1.99401,3.93007,1.27413,4.43219,0.42336,36.966,0.42336,423.524,0,0.737329,0,0,0.998603,0.261274,1.028160,1,0,35.7876,0,0,0,35.7876,0
93.7063,2.1693,0,0,1.80136,0.14558,0.36288,3.6288,58.2386,0.734983,0,0,0.520927,0.269602,0,0.66528,12.849,1,0.294698,0.36288,0,33.6585,5.88588,27.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.462676,0.261274,1.9943,3.84939,1.42502,4.21726,0.42336,36.966,0.42336,423.524,0,0.786344,0,0,1.04762,0.261274,1.028160,1,0,32.0581,0,0,0,32.0581,0
92.87,2.22405,0,0,1.88933,0.138781,0.36288,3.6288,57.7381,0.749039,0,0,0.530735,0.28221,0,0.66528,12.849,1,0.304962,0.36288,0,34.2874,5.76415,28.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.47544,0.261274,1.99459,3.94198,1.47054,4.25187,0.42336,36.966,0.42336,423.524,0,0.800893,0,0,1.06217,0.261274,1.028160,1,0,32.833,0,0,0,32.833,0
92.165,2.22204,0,0,2.01017,0.130224,0.36288,3.6288,57.2244,0.753023,0,0,0.538503,0.299171,0,0.66528,12.849,1,0.30743,0.36288,0,34.9699,5.60186,29.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.482112,0.261274,2.03874,3.98774,1.53123,4.27441,0.42336,36.966,0.42336,423.524,0,0.790517,0,0,1.05179,0.261274,1.028160,1,0,33.6979,0,0,0,33.6979,0
91.2324,2.22038,0,0,1.78014,0.129432,0.36288,3.6288,56.6578,0.774121,0,0,0.505685,0.298177,0,0.66528,12.849,1,0.30955,0.36288,0,32.948,5.60186,27.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.500069,0.227405,2.03904,3.94892,1.53123,4.18407,0.42336,36.966,0.42336,423.524,0,0.75174,0,0,0.979145,0.227405,1.028160,1,0,31.5836,0,0,0,31.5836,0
90.1402,2.21801,0,0,1.61707,0.128385,0.36288,3.6288,56.0431,0.809531,0,0,0.491983,0.297081,0,0.66528,12.849,1,0.31238,0.36288,0,31.0152,5.60186,25.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.528173,0.227405,2.03934,3.80796,1.53123,4.0153,0.42336,36.966,0.42336,423.524,0,0.688504,0,0,0.915909,0.227405,1.028160,1,0,29.4791,0,0,0,29.4791,0
88.6669,2.38071,0,0,1.36959,0.0993109,0.36288,3.6288,55.3307,0.900387,0,0,0.489311,0.301361,0,0.66528,12.849,1,0.339357,0.36288,0,29.558,5.87865,23.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.593895,0.227405,2.03964,3.73674,1.53173,3.87816,0.42336,36.966,0.42336,423.524,0,0.680642,0,0,0.908047,0.227405,1.028160,1,0,27.5811,0,0,0,27.5811,0
86.8185,2.37621,0,0,1.0071,0.116391,0.36288,3.6288,54.6827,0.829116,0,0,0.423237,0.242111,0,0.66528,12.849,1,0.344344,0.36288,0,21.5445,5.11276,16.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.553926,0.227405,2.19009,3.82836,1.49993,4.19199,0.42336,36.966,0.42336,423.524,0,0.792184,0,0,1.01959,0.227405,1.028160,1,0,20.6423,0,0,0,20.6423,0
85.1763,2.37025,0,0,1.20538,0.114466,0.36288,3.6288,54.137,0.759333,0,0,0.454669,0.24108,0,0.66528,12.849,1,0.350793,0.36288,0,22.2972,5.11276,17.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.513316,0.204422,2.19041,4.19924,1.49993,4.58083,0.42336,36.966,0.42336,423.524,0,0.90288,0,0,1.1073,0.204422,1.028160,1,0,21.7774,0,0,0,21.7774,0
84.3577,2.3648,0,0,2.06112,0.152041,0.36288,3.6288,53.8206,0.66528,0,0,0.583977,0.235092,0,0.66528,12.849,1,0.356734,0.36288,0,37.0553,4.96434,32.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.482392,0.261628,2.19074,4.64824,1.48172,5.13649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28979,0.261628,1.028160,1,0,37.2336,0,0,0,37.2336,0
83.4837,2.36222,0,0,1.99121,0.14009,0.36288,3.6288,53.5219,0.676313,0,0,0.603947,0.226322,0,0.66528,12.849,1,0.359803,0.36288,0,43.7657,5.1723,38.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.482695,0.204422,2.19106,4.02756,1.47083,4.46952,0.42336,36.966,0.42336,423.524,0,1.01713,0,0,1.22155,0.204422,1.028160,1,0,43.066,0,0,0,43.066,0
82.348,2.2794,0,0,1.71743,0.210837,0.36288,3.6288,53.0452,0.704496,0,0,0.449712,0.221935,0,0.66528,12.849,1,0.350822,0.36288,0,34.8906,4.6576,30.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.486575,0.204422,2.19139,4.2522,1.26807,4.89337,0.42336,36.966,0.42336,423.524,0,0.895199,0,0,1.09962,0.204422,1.028160,1,0,35.1384,0,0,0,35.1384,0
81.1343,2.27562,0,0,1.71066,0.285928,0.36288,3.6288,52.7718,0.623733,0,0,0.560821,0.21043,0,0.66528,12.849,1,0.355072,0.36288,0,30.908,4.07148,26.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.434666,0.299307,2.10475,5.36757,1.10083,6.23614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32747,0.299307,1.028160,1,0,33.0804,0,0,0,33.0804,0
80.141,2.27144,0,0,1.92364,0.282636,0.36288,3.6288,52.7567,0.622578,0,0,0.817448,0.20997,0,0.66528,12.849,1,0.359722,0.36288,0,34.7217,4.07148,30.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.436108,0.783147,2.10507,7.05599,1.10083,8.40726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81131,0.783147,1.028160,1,0,39.0607,0,0,0,39.0607,0
78.9378,2.26801,0,0,1.70764,0.279942,0.36288,3.6288,52.5607,0.622675,0,0,0.636623,0.209944,0,0.66528,12.849,1,0.36363,0.36288,0,30.2856,4.07148,26.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.436301,0.440234,2.10538,5.4137,1.10083,6.42219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46839,0.440234,1.028160,1,0,32.6356,0,0,0,32.6356,0
78.6787,2.19846,0,0,2.61152,0.309251,0.36288,3.6288,52.7931,0.573671,0,0,1.01656,0.210463,0,0.66528,12.849,1,0.357851,0.36288,0,63.9797,4.1703,59.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.403464,1.60556,2.10569,11.1213,1.09419,13.3349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63372,1.60556,1.028160,1,0,73.1494,0,0,0,73.1494,0
84.1345,2.19784,0,0,8.40617,0.389689,0.36288,3.6288,54.5624,0.574878,0,0,2.55713,0.212981,0,0.66528,12.849,1,0.358929,0.36288,0,116.681,4.41735,112.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.402532,5.46782,2.02834,26.2602,1.0776,32.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49598,5.46782,1.028160,1,0,144.543,0,0,0,144.543,0
86.6498,2.21843,0,0,5.50727,0.410584,0.36288,3.6288,55.318,0.582823,0,0,1.55424,0.215795,0,0.66528,12.849,1,0.338799,0.36288,0,85.3,4.41735,80.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.394862,2.66332,2.02864,11.5974,1.0776,14.8169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69148,2.66332,1.028160,1,0,95.7237,0,0,0,95.7237,0
88.3214,2.2274,0,0,4.68205,0.420218,0.36288,3.6288,55.8804,0.586222,0,0,1.36547,0.216871,0,0.66528,12.849,1,0.330294,0.36288,0,54.9127,4.41735,50.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.39174,2.6547,2.02894,8.88451,1.0776,12.0988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68286,2.6547,1.028160,1,0,62.6268,0,0,0,62.6268,0
