0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.1801,1.7643,0,0,2.49987,0.0830451,0.36288,3.6288,51.042,0.407268,0,0,0.57619,0.255738,0,0.66528,12.849,1,1.13972,0.36288,0,27.2015,5.61658,20.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.294454,0.483399,1.95939,3.35151,1.12306,4.37679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51156,0.483399,1.028160,1,0,25.1848,0,0,0,25.1848,0
19.6893,1.77449,0,0,1.78505,0.138414,0.36288,3.6288,51.0474,0.407088,0,0,0.576531,0.163968,0,0.66528,12.849,1,1.12985,0.36288,0,43.7234,3.91251,39.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.294825,0.436527,1.88072,2.55133,0.859936,3.71382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46469,0.436527,1.028160,1,0,42.7578,0,0,0,42.7578,0
20.2627,1.75764,0,0,2.83135,0.137473,0.36288,3.6288,51.6833,0.407217,0,0,1.20701,0.163975,0,0.66528,12.849,1,1.14701,0.36288,0,59.4899,3.91251,54.7933,0.84672,12.849,0.84672,3695.15,0,36.966,0.294886,1.4816,1.88093,4.10799,0.859936,6.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50976,1.4816,1.028160,1,0,61.109,0,0,0,61.109,0
19.8026,1.7777,0,0,1.8191,0.138572,0.36288,3.6288,52.0089,0.409444,0,0,0.899941,0.164822,0,0.66528,12.849,1,1.12728,0.36288,0,40.9159,3.91251,36.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.292851,1.14875,1.88113,4.0531,0.859936,5.9302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17691,1.14875,1.028160,1,0,42.1692,0,0,0,42.1692,0
21.1914,1.62931,0,0,3.56066,0.17968,0.36288,3.6288,52.5439,0.309013,0,0,1.03196,0.187927,0,0.66528,12.849,1,1.05718,0.36288,0,103.235,4.31844,98.2223,0.84672,12.849,0.84672,3695.15,0,36.966,0.219635,1.27437,1.88134,5.13346,0.954705,7.11483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30253,1.27437,1.028160,1,0,105.337,0,0,0,105.337,0
20.847,1.67263,0,0,1.84303,0.151962,0.36288,3.6288,52.652,0.310427,0,0,0.568896,0.150393,0,0.66528,12.849,1,1.01416,0.36288,0,63.018,3.77402,58.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.218393,0.407696,1.70624,2.64423,0.950738,3.58903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43586,0.407696,1.028160,1,0,62.1817,0,0,0,62.1817,0
20.4108,1.66244,0,0,1.74112,0.152002,0.36288,3.6288,52.5843,0.406309,0,0,0.50425,0.16569,0,0.66528,12.849,1,1.02464,0.36288,0,63.9525,4.01488,59.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.285262,0.412474,1.70643,2.21098,1.04574,2.99887,0.42336,36.966,0.42336,423.524,0,0.865581,0,0,1.27805,0.412474,1.028160,1,0,62.2747,0,0,0,62.2747,0
20.8105,1.64919,0,0,2.57666,0.164887,0.36288,3.6288,52.7231,0.310727,0,0,0.649652,0.200068,0,0.66528,12.849,1,1.0382,0.36288,0,69.8159,4.62107,64.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.218437,0.68466,1.70662,2.95664,1.23091,3.89858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71282,0.68466,1.028160,1,0,68.4181,0,0,0,68.4181,0
21.7325,1.6617,0,0,3.12138,0.174767,0.36288,3.6288,52.9055,0.311167,0,0,0.680436,0.186932,0,0.66528,12.849,1,1.02598,0.36288,0,99.6529,4.30484,94.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.21817,0.765945,1.7068,3.5849,1.12094,4.71854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7941,0.765945,1.028160,1,0,99.4035,0,0,0,99.4035,0
25.5241,1.74216,0,0,6.06681,0.170167,0.36288,3.6288,53.3948,0.341358,0,0,1.02372,0.193061,0,0.66528,12.849,1,1.03002,0.36288,0,99.5256,4.08704,94.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.238513,1.18746,1.70699,6.34815,1.09002,7.91406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21562,1.18746,1.028160,1,0,102.686,0,0,0,102.686,0
26.2792,1.84413,0,0,3.14368,0.181575,0.36288,3.6288,53.4312,0.355324,0,0,0.598768,0.207057,0,0.66528,12.849,1,0.928344,0.36288,0,67.2997,4.24525,62.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.245996,0.412474,1.76187,4.01957,1.10699,4.84092,0.42336,36.966,0.42336,423.524,0,1.00688,0,0,1.41935,0.412474,1.028160,1,0,67.3299,0,0,0,67.3299,0
26.345,1.86224,0,0,2.47436,0.183529,0.36288,3.6288,53.5701,0.342944,0,0,0.688979,0.207117,0,0.66528,12.849,1,0.910524,0.36288,0,58.3986,4.24525,53.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.237264,0.563397,1.76206,3.16071,1.10699,4.14191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59156,0.563397,1.028160,1,0,57.7476,0,0,0,57.7476,0
25.8453,1.86396,0,0,1.91087,0.183699,0.36288,3.6288,53.5259,0.423624,0,0,0.586768,0.207346,0,0.66528,12.849,1,0.909092,0.36288,0,36.3221,4.24525,31.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.292322,0.503194,1.76224,2.71739,1.10699,3.58351,0.42336,36.966,0.42336,423.524,0,0.89259,0,0,1.39578,0.503194,1.028160,1,0,35.1142,0,0,0,35.1142,0
25.1469,2.03309,0,0,1.90834,0.210762,0.36288,3.6288,53.2385,0.559657,0,0,0.450173,0.177855,0,0.66528,12.849,1,1.01075,0.36288,0,47.6189,4.06515,42.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.38651,0.503194,1.76242,3.80814,1.01142,4.67582,0.42336,36.966,0.42336,423.524,0,0.851686,0,0,1.35488,0.503194,1.028160,1,0,47.5817,0,0,0,47.5817,0
25.8006,2.01473,0,0,3.22986,0.198554,0.36288,3.6288,53.1698,0.479762,0,0,0.587995,0.176991,0,0.66528,12.849,1,1.02944,0.36288,0,70.8672,3.6015,66.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.333121,0.503194,1.95944,5.08759,0.926095,6.29101,0.42336,36.966,0.42336,423.524,0,0.985159,0,0,1.48835,0.503194,1.028160,1,0,72.8901,0,0,0,72.8901,0
26.3181,2.03235,0,0,3.11319,0.200414,0.36288,3.6288,53.0678,0.459401,0,0,0.534346,0.176894,0,0.66528,12.849,1,1.01213,0.36288,0,91.0345,3.6015,86.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.319396,0.503194,1.95964,5.66764,0.926095,6.88499,0.42336,36.966,0.42336,423.524,0,1.01943,0,0,1.52263,0.503194,1.028160,1,0,93.6687,0,0,0,93.6687,0
26.2912,2.04594,0,0,2.58378,0.201886,0.36288,3.6288,52.4953,0.806827,0,0,0.411006,0.17675,0,0.66528,12.849,1,0.998864,0.36288,0,56.4672,3.6015,52.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.56202,0.608429,1.95985,5.11429,0.926095,6.19446,0.42336,36.966,0.42336,423.524,0,0.429572,0,0,1.038,0.608429,1.028160,1,0,58.4241,0,0,0,58.4241,0
28.3701,1.78619,0,0,4.42307,0.195075,0.36288,3.6288,52.7097,0.303078,0,0,0.699342,0.18185,0,0.66528,12.849,1,0.872943,0.36288,0,87.5054,3.8696,83.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.213421,1.04094,1.96005,6.13043,1.00072,7.91729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0691,1.04094,1.028160,1,0,91.043,0,0,0,91.043,0
29.2463,1.83041,0,0,3.25165,0.182255,0.36288,3.6288,52.786,0.303684,0,0,0.524576,0.144539,0,0.66528,12.849,1,0.829002,0.36288,0,68.1509,3.64361,64.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.212978,0.924074,1.69173,4.17406,0.874526,5.70236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95223,0.924074,1.028160,1,0,69.7436,0,0,0,69.7436,0
31.6424,1.84786,0,0,4.79136,0.184441,0.36288,3.6288,53.2801,0.30396,0,0,0.94262,0.144628,0,0.66528,12.849,1,0.811834,0.36288,0,99.3894,3.64361,95.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.212863,1.46061,1.6919,7.30432,0.874526,9.36944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48877,1.46061,1.028160,1,0,104.666,0,0,0,104.666,0
33.6454,1.89178,0,0,4.44802,0.190373,0.36288,3.6288,53.4259,0.305221,0,0,0.596259,0.1452,0,0.66528,12.849,1,0.768191,0.36288,0,119.335,3.64361,115.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.211764,1.22819,1.69208,5.24621,0.874526,7.08019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25635,1.22819,1.028160,1,0,122.366,0,0,0,122.366,0
34.7112,1.92507,0,0,3.57658,0.222869,0.36288,3.6288,53.5309,0.305658,0,0,0.50465,0.0939568,0,0.66528,12.849,1,0.735174,0.36288,0,81.0855,3.02283,77.6904,0.84672,12.849,0.84672,3695.15,0,36.966,0.211488,0.802345,1.69226,4.2005,0.701996,5.78162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83051,0.802345,1.028160,1,0,83.472,0,0,0,83.472,0
36.3283,2.0127,0,0,4.22558,0.23293,0.36288,3.6288,53.7028,0.342767,0,0,0.646926,0.132258,0,0.66528,12.849,1,0.745038,0.36288,0,126.209,3.67122,122.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.236699,1.10784,1.69243,4.32083,0.854148,6.03025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.136,1.10784,1.028160,1,0,128.186,0,0,0,128.186,0
37.523,2.03741,0,0,3.83085,0.235849,0.36288,3.6288,53.8938,0.343315,0,0,0.690308,0.155993,0,0.66528,12.849,1,0.720614,0.36288,0,85.5032,4.0299,81.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.236319,1.32314,1.75885,4.09385,0.942615,5.9969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3513,1.32314,1.028160,1,0,87.1124,0,0,0,87.1124,0
39.099,2.05471,0,0,4.20284,0.209238,0.36288,3.6288,54.1299,0.343912,0,0,0.754915,0.174916,0,0.66528,12.849,1,0.703597,0.36288,0,75.1148,4.20288,70.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.23589,1.88057,1.75903,3.98214,0.952943,6.43291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90873,1.88057,1.028160,1,0,77.0041,0,0,0,77.0041,0
39.2763,2.07628,0,0,2.78891,0.172411,0.36288,3.6288,54.0328,0.344623,0,0,0.447664,0.200162,0,0.66528,12.849,1,0.682322,0.36288,0,50.1793,4.43352,45.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.235347,0.729674,1.75922,2.95305,0.966714,4.23988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75783,0.729674,1.028160,1,0,49.6662,0,0,0,49.6662,0
39.5272,2.05017,0,0,2.83737,0.173391,0.36288,3.6288,53.9576,0.330131,0,0,0.468371,0.213406,0,0.66528,12.849,1,0.670699,0.36288,0,52.4785,4.43869,47.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.225856,0.731592,1.7594,2.41237,0.981316,3.6962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75975,0.731592,1.028160,1,0,51.4282,0,0,0,51.4282,0
39.5747,2.05359,0,0,2.6387,0.17473,0.36288,3.6288,53.873,0.330043,0,0,0.476508,0.231122,0,0.66528,12.849,1,0.667555,0.36288,0,51.0884,4.4456,46.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.22611,0.657081,1.7338,2.3604,1.00079,3.52438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68524,0.657081,1.028160,1,0,49.8625,0,0,0,49.8625,0
39.1247,2.05441,0,0,2.14212,0.174826,0.36288,3.6288,53.7235,0.34063,0,0,0.422188,0.230993,0,0.66528,12.849,1,0.66702,0.36288,0,43.4991,4.4456,38.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.23373,0.528595,1.73398,2.02914,1.00079,3.0572,0.42336,36.966,0.42336,423.524,0,1.01012,0,0,1.53871,0.528595,1.028160,1,0,41.8066,0,0,0,41.8066,0
38.4498,2.04885,0,0,1.9107,0.173921,0.36288,3.6288,53.3525,0.498809,0,0,0.358481,0.230731,0,0.66528,12.849,1,0.672866,0.36288,0,41.4882,4.4456,36.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.34322,0.402797,1.73417,1.90795,1.00079,2.7009,0.42336,36.966,0.42336,423.524,0,0.742617,0,0,1.14541,0.402797,1.028160,1,0,39.4335,0,0,0,39.4335,0
38.1138,2.137,0,0,2.32705,0.163129,0.36288,3.6288,52.9632,0.558365,0,0,0.404862,0.235801,0,0.66528,12.849,1,0.714133,0.36288,0,46.7014,4.52441,41.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.386871,0.402797,1.73435,2.20058,1.0179,2.93296,0.42336,36.966,0.42336,423.524,0,0.725259,0,0,1.12806,0.402797,1.028160,1,0,44.7587,0,0,0,44.7587,0
37.3625,2.13251,0,0,1.89102,0.146968,0.36288,3.6288,52.7142,0.486562,0,0,0.446707,0.209071,0,0.66528,12.849,1,0.718916,0.36288,0,40.8755,5.12327,35.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.339599,0.402797,1.82493,1.88474,1.04184,2.73102,0.42336,36.966,0.42336,423.524,0,0.844508,0,0,1.2473,0.402797,1.028160,1,0,38.1272,0,0,0,38.1272,0
36.4813,2.12198,0,0,1.72658,0.122899,0.36288,3.6288,52.3896,0.489145,0,0,0.356824,0.192319,0,0.66528,12.849,1,0.729749,0.36288,0,37.1077,4.61885,32.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.343014,0.402797,1.82512,1.75006,1.03386,2.60109,0.42336,36.966,0.42336,423.524,0,0.838685,0,0,1.24148,0.402797,1.028160,1,0,34.7231,0,0,0,34.7231,0
35.5011,2.10916,0,0,1.59739,0.105577,0.36288,3.6288,52.1285,0.427026,0,0,0.362745,0.196862,0,0.66528,12.849,1,0.742863,0.36288,0,33.6171,4.78139,28.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.301309,0.30119,1.82531,1.7268,1.00377,2.54821,0.42336,36.966,0.42336,423.524,0,0.942685,0,0,1.24387,0.30119,1.028160,1,0,31.004,0,0,0,31.004,0
34.4872,2.09432,0,0,1.54761,0.104344,0.36288,3.6288,51.8594,0.452729,0,0,0.38011,0.196449,0,0.66528,12.849,1,0.758002,0.36288,0,31.8979,4.78139,26.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.321045,0.30119,1.8255,1.79251,1.00377,2.59438,0.42336,36.966,0.42336,423.524,0,0.89742,0,0,1.19861,0.30119,1.028160,1,0,29.3158,0,0,0,29.3158,0
33.4109,2.05969,0,0,1.43591,0.0895611,0.36288,3.6288,51.5043,0.551391,0,0,0.389785,0.193472,0,0.66528,12.849,1,0.767385,0.36288,0,28.0698,4.88413,22.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.393038,0.30119,1.82569,2.235,1.04791,2.92093,0.42336,36.966,0.42336,423.524,0,0.774058,0,0,1.07525,0.30119,1.028160,1,0,25.7021,0,0,0,25.7021,0
32.2438,2.04205,0,0,1.32081,0.0830526,0.36288,3.6288,51.1837,0.527414,0,0,0.39865,0.1919,0,0.66528,12.849,1,0.78532,0.36288,0,26.5321,4.92524,21.1845,0.84672,12.849,0.84672,3695.15,0,36.966,0.378539,0.30119,1.8575,2.40297,1.06556,3.11756,0.42336,36.966,0.42336,423.524,0,0.812713,0,0,1.1139,0.30119,1.028160,1,0,24.302,0,0,0,24.302,0
30.9842,2.02193,0,0,1.20713,0.0818536,0.36288,3.6288,50.7681,0.596989,0,0,0.372797,0.191402,0,0.66528,12.849,1,0.805731,0.36288,0,24.9559,4.92524,19.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.431159,0.261274,1.85769,2.28663,1.06556,2.90887,0.42336,36.966,0.42336,423.524,0,0.690699,0,0,0.951972,0.261274,1.028160,1,0,22.4967,0,0,0,22.4967,0
29.6643,1.99899,0,0,1.10997,0.0680531,0.36288,3.6288,50.2951,0.594685,0,0,0.353277,0.231541,0,0.66528,12.849,1,0.82897,0.36288,0,22.3439,5.48983,16.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.433011,0.261274,1.85788,2.17719,1.27165,2.59169,0.42336,36.966,0.42336,423.524,0,0.69133,0,0,0.952603,0.261274,1.028160,1,0,18.9797,0,0,0,18.9797,0
28.3192,2.01951,0,0,1.09477,0.0574899,0.36288,3.6288,49.7473,0.62173,0,0,0.339056,0.265145,0,0.66528,12.849,1,0.874747,0.36288,0,20.9989,5.79179,14.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.45696,0.261274,1.85808,2.15563,1.45132,2.3667,0.42336,36.966,0.42336,423.524,0,0.682525,0,0,0.943799,0.261274,1.028160,1,0,17.062,0,0,0,17.062,0
27.0445,1.99114,0,0,1.13543,0.0560516,0.36288,3.6288,49.2598,0.573937,0,0,0.360437,0.273977,0,0.66528,12.849,1,0.903423,0.36288,0,21.7487,5.48803,15.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.426478,0.261274,1.9031,2.32302,1.51408,2.54683,0.42336,36.966,0.42336,423.524,0,0.760985,0,0,1.02226,0.261274,1.028160,1,0,18.2669,0,0,0,18.2669,0
25.7028,1.96248,0,0,1.0387,0.0550725,0.36288,3.6288,48.7431,0.582614,0,0,0.338767,0.27288,0,0.66528,12.849,1,0.932386,0.36288,0,20.4487,5.48803,14.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.43721,0.261274,1.9033,2.3645,1.51408,2.57778,0.42336,36.966,0.42336,423.524,0,0.741761,0,0,1.00303,0.261274,1.028160,1,0,16.969,0,0,0,16.969,0
24.2961,1.93023,0,0,0.940473,0.0540418,0.36288,3.6288,48.1761,0.618964,0,0,0.323676,0.271717,0,0.66528,12.849,1,0.964937,0.36288,0,19.2587,5.48803,13.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0.469413,0.227405,1.9035,2.19848,1.51408,2.34589,0.42336,36.966,0.42336,423.524,0,0.673393,0,0,0.900798,0.227405,1.028160,1,0,15.5145,0,0,0,15.5145,0
22.6912,2.02038,0,0,0.822476,0.0441599,0.36288,3.6288,47.51,0.709917,0,0,0.321381,0.277511,0,0.66528,12.849,1,1.06848,0.36288,0,18.3385,5.71236,11.9205,0.84672,12.849,0.84672,3695.15,0,36.966,0.544726,0.227405,1.9037,2.222,1.5589,2.24947,0.42336,36.966,0.42336,423.524,0,0.659007,0,0,0.886412,0.227405,1.028160,1,0,14.17,0,0,0,14.17,0
21.3504,1.97233,0,0,1.03801,0.0436008,0.36288,3.6288,46.874,0.70659,0,0,0.34779,0.27725,0,0.66528,12.849,1,1.11684,0.36288,0,21.3106,5.75976,14.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.549774,0.227405,2.05734,2.87385,1.44797,3.16084,0.42336,36.966,0.42336,423.524,0,0.657487,0,0,0.884892,0.227405,1.028160,1,0,17.9577,0,0,0,17.9577,0
20.1139,1.92875,0,0,1.09537,0.0401751,0.36288,3.6288,46.2846,0.681489,0,0,0.35348,0.261341,0,0.66528,12.849,1,1.16075,0.36288,0,22.4399,5.81417,15.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.53744,0.227405,2.05755,2.44327,1.47515,2.71564,0.42336,36.966,0.42336,423.524,0,0.695123,0,0,0.922527,0.227405,1.028160,1,0,18.5435,0,0,0,18.5435,0
18.7874,1.8854,0,0,0.961235,0.0394979,0.36288,3.6288,45.6778,0.687874,0,0,0.341016,0.259951,0,0.66528,12.849,1,1.20442,0.36288,0,28.525,5.81417,21.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.549382,0.204422,2.05777,2.34621,1.47515,2.58387,0.42336,36.966,0.42336,423.524,0,0.676996,0,0,0.881418,0.204422,1.028160,1,0,24.4532,0,0,0,24.4532,0
17.5324,1.83509,0,0,0.981703,0.0387713,0.36288,3.6288,45.1542,0.656335,0,0,0.391179,0.258493,0,0.66528,12.849,1,1.25505,0.36288,0,24.7099,5.81417,18.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.531157,0.204422,2.05798,2.43648,1.47515,2.69258,0.42336,36.966,0.42336,423.524,0,0.726961,0,0,0.931383,0.204422,1.028160,1,0,20.6961,0,0,0,20.6961,0
16.2381,1.72902,0,0,0.842717,0.0450387,0.36288,3.6288,44.8516,0.436789,0,0,0.397716,0.263485,0,0.66528,12.849,1,1.26715,0.36288,0,23.7645,5.83738,17.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.357582,0.216942,2.0582,2.26799,1.39774,2.78781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2451,0.216942,1.028160,1,0,19.8106,0,0,0,19.8106,0
14.7525,1.67281,0,0,0.599416,0.0493194,0.36288,3.6288,44.3595,0.534722,0,0,0.309989,0.267415,0,0.66528,12.849,1,1.32367,0.36288,0,24.7286,5.8548,17.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.440709,0.204422,1.96957,1.32469,1.33968,1.7183,0.42336,36.966,0.42336,423.524,0,0.84729,0,0,1.05171,0.204422,1.028160,1,0,19.6313,0,0,0,19.6313,0
13.214,1.60174,0,0,0.482312,0.0562305,0.36288,3.6288,43.7326,0.616173,0,0,0.246172,0.256891,0,0.66528,12.849,1,1.39506,0.36288,0,17.7444,5.68679,11.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.513474,0.216518,1.96978,1.56548,1.29609,1.94222,0.42336,36.966,0.42336,423.524,0,0.693265,0,0,0.909783,0.216518,1.028160,1,0,12.9676,0,0,0,12.9676,0
11.8958,1.51954,0,0,0.61723,0.0529633,0.36288,3.6288,43.1401,0.586269,0,0,0.248035,0.25427,0,0.66528,12.849,1,1.47757,0.36288,0,16.6153,5.80617,9.69446,0.84672,12.849,0.84672,3695.15,0,36.966,0.495557,0.216518,1.96998,2.02246,1.16291,2.55049,0.42336,36.966,0.42336,423.524,0,0.741277,0,0,0.957796,0.216518,1.028160,1,0,12.245,0,0,0,12.245,0
12.5734,1.40376,0,0,2.50944,0.0652233,0.36288,3.6288,43.0827,0.383031,0,0,0.543249,0.217588,0,0.66528,12.849,1,1.51624,0.36288,0,38.4445,5.36805,31.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.328213,0.728006,1.97019,4.56558,1.02526,5.9103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75617,0.728006,1.028160,1,0,37.8334,0,0,0,37.8334,0
12.384,1.44432,0,0,1.72974,0.111903,0.36288,3.6288,43.0163,0.409984,0,0,0.525556,0.181986,0,0.66528,12.849,1,1.47598,0.36288,0,39.3749,3.86127,34.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.351776,0.216518,1.89107,3.87748,1.08246,4.55083,0.42336,36.966,0.42336,423.524,0,0.977826,0,0,1.19434,0.216518,1.028160,1,0,38.9514,0,0,0,38.9514,0
12.3394,1.4334,0,0,1.86305,0.111432,0.36288,3.6288,42.5493,0.674628,0,0,0.389503,0.181871,0,0.66528,12.849,1,1.48721,0.36288,0,41.184,3.86127,36.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.57974,0.216518,1.89127,3.54167,1.08246,3.98726,0.42336,36.966,0.42336,423.524,0,0.485401,0,0,0.70192,0.216518,1.028160,1,0,40.1857,0,0,0,40.1857,0
15.0602,1.43091,0,0,4.62593,0.111321,0.36288,3.6288,43.0204,0.380885,0,0,1.03308,0.181061,0,0.66528,12.849,1,1.49001,0.36288,0,68.0033,3.86127,63.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.330906,0.912289,1.89147,5.41784,1.08246,6.80823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94045,0.912289,1.028160,1,0,69.8231,0,0,0,69.8231,0
19.5602,1.45762,0,0,6.43858,0.118083,0.36288,3.6288,43.9823,0.288922,0,0,1.43267,0.181878,0,0.66528,12.849,1,1.2436,0.36288,0,102.638,3.86127,97.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.248261,2.44475,1.89167,7.33787,1.08246,10.3436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47291,2.44475,1.028160,1,0,108.24,0,0,0,108.24,0
22.8664,1.63046,0,0,5.41061,0.111042,0.36288,3.6288,44.7684,0.291961,0,0,1.28802,0.209913,0,0.66528,12.849,1,1.07104,0.36288,0,82.9408,3.83631,78.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.245386,0.997773,1.71559,5.63909,0.950486,7.15658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02593,0.997773,1.028160,1,0,85.5529,0,0,0,85.5529,0
26.7557,1.72979,0,0,6.15686,0.174942,0.36288,3.6288,45.9508,0.294411,0,0,1.66792,0.191134,0,0.66528,12.849,1,0.971996,0.36288,0,149.997,3.87303,145.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.2431,1.53192,1.71577,7.59724,0.918189,9.68364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56008,1.53192,1.028160,1,0,155.199,0,0,0,155.199,0
30.9215,1.82543,0,0,6.53903,0.184909,0.36288,3.6288,47.0819,0.297969,0,0,1.62232,0.193253,0,0.66528,12.849,1,0.876636,0.36288,0,150.686,3.87303,146.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.239706,1.29244,1.71595,6.74387,0.918189,8.59436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3206,1.29244,1.028160,1,0,154.893,0,0,0,154.893,0
33.9007,1.90907,0,0,5.44682,0.195697,0.36288,3.6288,48.1673,0.301286,0,0,1.58189,0.195228,0,0.66528,12.849,1,0.793287,0.36288,0,150.085,3.87303,145.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.236553,1.17279,1.71613,6.73618,0.918189,8.47036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20095,1.17279,1.028160,1,0,154.252,0,0,0,154.252,0
39.9052,1.95962,0,0,8.52608,0.199062,0.36288,3.6288,49.0751,0.304302,0,0,1.41667,0.204571,0,0.66528,12.849,1,0.742733,0.36288,0,131.052,4.17948,126.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.233537,1.68398,1.71631,8.68923,0.989964,10.866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71214,1.68398,1.028160,1,0,137.358,0,0,0,137.358,0
