0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.28522,0,0,8.11465,0.5044,1.41107,3.6288,59.5872,0.587471,0,0,2.8992,0.15723,0,0.66528,12.849,1,0.313732,1.41107,0,217.329,3.96271,214.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.37812,4.3152,1.95723,14.3623,0.879824,19.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34336,4.3152,1.028160,1,0,233.84,0,0,0,233.84,0
97.506,2.29706,0,0,7.5022,0.532853,4.67228,3.6288,61.2507,0.596199,0,0,2.41917,0.159493,0,0.66528,12.849,1,0.302699,4.67228,0,192.119,3.95283,192.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.369863,3.39755,2.02742,12.0101,0.875749,16.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42571,3.39755,1.028160,1,0,208.725,0,0,0,208.725,0
97.506,2.29778,0,0,6.02999,0.480965,3.25124,3.6288,61.308,0.602756,0,0,1.74678,0.15786,0.928836,0.66528,12.849,1,0.302793,3.25124,0,154.055,4.15053,152.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.363775,2.43043,2.02793,8.05231,0.888604,11.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45859,2.43043,1.028160,1,0,165.04,0,0,0,165.04,0
97.506,2.29849,0,0,5.1833,0.44205,2.44276,3.6288,61.308,0.603262,0,0,1.47464,0.15542,0.715958,0.66528,12.849,1,0.302887,2.44276,0,145.865,4.2988,143.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.36374,1.57608,2.02845,6.8021,0.898246,9.14464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60424,1.57608,1.028160,1,0,153.566,0,0,0,153.566,0
97.506,2.26383,0,0,4.27595,0.454249,1.55787,3.6288,61.308,0.587693,0,0,1.27934,0.179317,0.512332,0.66528,12.849,1,0.29832,1.55787,0,107.619,4.17088,104.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.354353,1.8124,2.02896,6.6312,0.943317,9.17489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84056,1.8124,1.028160,1,0,114.395,0,0,0,114.395,0
97.506,2.26454,0,0,3.9106,0.463398,1.18267,3.6288,61.308,0.587983,0,0,1.15307,0.19724,0.367846,0.66528,12.849,1,0.298413,1.18267,0,95.6215,4.07495,92.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.354527,1.80188,2.00233,6.51802,0.977121,8.99058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83004,1.80188,1.028160,1,0,101.789,0,0,0,101.789,0
97.506,2.26524,0,0,3.59754,0.463398,0.868901,3.6288,61.308,0.588272,0,0,1.0798,0.19724,0.29429,0.66528,12.849,1,0.298505,0.868901,0,87.785,4.07495,84.2804,0.84672,12.849,0.84672,3695.15,0,36.966,0.354702,1.65967,2.00284,5.58294,0.977121,7.91363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68783,1.65967,1.028160,1,0,92.4884,0,0,0,92.4884,0
97.506,2.26594,0,0,3.30914,0.40488,0.638313,3.6288,61.308,0.588561,0,0,1.00839,0.225052,0.194778,0.66528,12.849,1,0.298598,0.638313,0,77.5397,4.34671,73.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.354876,1.58305,2.00334,5.44533,0.978013,7.69883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61121,1.58305,1.028160,1,0,81.4263,0,0,0,81.4263,0
97.506,2.38685,0,0,3.20841,0.374436,0.44713,3.6288,61.308,0.645166,0,0,0.98547,0.236145,0.104158,0.66528,12.849,1,0.31453,0.44713,0,68.3436,4.3644,64.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.389006,1.39219,2.00385,5.74845,1.00451,7.75098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42035,1.39219,1.028160,1,0,71.9669,0,0,0,71.9669,0
97.4147,2.38758,0,0,2.98878,0.329665,0.36288,3.6288,61.308,0.645471,0,0,1.13381,0.201025,0.287314,0.66528,12.849,1,0.314627,0.36288,0,66.6222,4.4328,62.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.38919,1.68378,2.0996,5.17766,1.1356,7.43625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71194,1.68378,1.028160,1,0,69.9612,0,0,0,69.9612,0
97.1602,2.38806,0,0,2.71711,0.220586,0.36288,3.6288,61.308,0.645776,0,0,0.96209,0.223554,0.0927603,0.66528,12.849,1,0.314985,0.36288,0,63.0797,4.73508,58.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.389374,1.38455,2.10013,4.6321,1.19641,6.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41271,1.38455,1.028160,1,0,65.0163,0,0,0,65.0163,0
96.6868,2.38807,0,0,2.49761,0.22012,0.36288,3.6288,61.214,0.646081,0,0,0.775613,0.223554,0,0.66528,12.849,1,0.315811,0.36288,0,57.8361,4.73508,53.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.389558,1.02999,2.10066,4.19722,1.19641,5.7419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05815,1.02999,1.028160,1,0,58.89,0,0,0,58.89,0
96.1499,2.38744,0,0,2.44013,0.226672,0.36288,3.6288,60.9613,0.646013,0,0,0.64336,0.249985,0,0.66528,12.849,1,0.317274,0.36288,0,52.4914,5.19152,47.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.390116,0.935945,2.1012,4.03961,1.28887,5.39778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96411,0.935945,1.028160,1,0,52.7432,0,0,0,52.7432,0
95.2378,2.36285,0,0,2.03397,0.220359,0.36288,3.6288,60.7051,0.66528,0,0,0.651836,0.242766,0,0.66528,12.849,1,0.31576,0.36288,0,40.0629,4.75721,35.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.421022,0.48295,2.10173,3.21845,1.17353,4.20858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51111,0.48295,1.028160,1,0,39.5614,0,0,0,39.5614,0
94.2995,2.36092,0,0,2.0074,0.221922,0.36288,3.6288,60.4429,0.66528,0,0,0.632318,0.229312,0,0.66528,12.849,1,0.318523,0.36288,0,36.727,4.48339,32.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.421525,0.44782,2.1356,3.27078,1.11229,4.32038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47598,0.44782,1.028160,1,0,36.6083,0,0,0,36.6083,0
93.2885,2.35886,0,0,1.91493,0.204148,0.36288,3.6288,60.1505,0.66528,0,0,0.617303,0.24439,0,0.66528,12.849,1,0.321412,0.36288,0,34.5364,4.70057,29.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.422029,0.457039,2.13615,3.27605,1.18579,4.26142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4852,0.457039,1.028160,1,0,34.1387,0,0,0,34.1387,0
92.0817,2.35652,0,0,1.67579,0.163213,0.36288,3.6288,59.7899,0.66528,0,0,0.583241,0.278523,0,0.66528,12.849,1,0.324573,0.36288,0,32.4526,5.44689,27.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.422532,0.312535,2.13669,3.188,1.44498,3.76971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34069,0.312535,1.028160,1,0,30.8137,0,0,0,30.8137,0
90.9624,2.41464,0,0,1.81444,0.156204,0.36288,3.6288,59.4236,0.66528,0,0,0.594489,0.295572,0,0.66528,12.849,1,0.336936,0.36288,0,30.9252,5.74644,25.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.467364,0.488082,2.13724,3.26904,1.57245,3.85455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51624,0.488082,1.028160,1,0,29.0592,0,0,0,29.0592,0
89.9269,2.41175,0,0,1.88589,0.146774,0.36288,3.6288,59.0416,0.66528,0,0,0.608768,0.325469,0,0.66528,12.849,1,0.340674,0.36288,0,30.3632,5.78424,24.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.46788,0.53873,2.18508,3.42093,1.60828,4.06858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56689,0.53873,1.028160,1,0,28.6698,0,0,0,28.6698,0
88.7338,2.40906,0,0,1.72424,0.145441,0.36288,3.6288,58.6397,0.66528,0,0,0.588063,0.324674,0,0.66528,12.849,1,0.344213,0.36288,0,28.5142,5.78424,22.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.468396,0.415532,2.18564,3.25941,1.60828,3.78391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44369,0.415532,1.028160,1,0,26.5326,0,0,0,26.5326,0
87.327,2.40575,0,0,1.47961,0.117755,0.36288,3.6288,58.23,0.66528,0,0,0.585659,0.330092,0,0.66528,12.849,1,0.348363,0.36288,0,27.1991,6.04355,21.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.468912,0.401406,2.1862,3.23872,1.62356,3.73386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42957,0.401406,1.028160,1,0,24.9039,0,0,0,24.9039,0
85.5333,2.5796,0,0,1.28152,0.132741,0.36288,3.6288,57.7992,0.66528,0,0,0.552684,0.318152,0,0.66528,12.849,1,0.379554,0.36288,0,25.2346,5.90667,19.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.629607,0.36269,2.18675,3.11369,1.50487,3.52866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39085,0.36269,1.028160,1,0,22.8399,0,0,0,22.8399,0
83.7987,2.57347,0,0,1.3232,0.121406,0.36288,3.6288,57.2881,0.716429,0,0,0.538764,0.333431,0,0.66528,12.849,1,0.386592,0.36288,0,23.9355,6.27134,17.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.630168,0.227405,2.34933,2.90486,1.68306,3.16838,0.42336,36.966,0.42336,423.524,0,0.977011,0,0,1.20442,0.227405,1.028160,1,0,20.8088,0,0,0,20.8088,0
81.8376,2.56731,0,0,1.0886,0.119467,0.36288,3.6288,56.3116,1.03658,0,0,0.392378,0.332329,0,0.66528,12.849,1,0.393651,0.36288,0,21.9288,6.27134,15.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.668865,0.204422,2.34993,2.37921,1.68306,2.58164,0.42336,36.966,0.42336,423.524,0,0.618728,0,0,0.82315,0.204422,1.028160,1,0,18.2084,0,0,0,18.2084,0
80.1541,2.55994,0,0,1.35658,0.117275,0.36288,3.6288,55.9958,0.66528,0,0,0.679709,0.330224,0,0.66528,12.849,1,0.401927,0.36288,0,21.3753,6.27134,15.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.63129,0.598527,2.35054,3.71077,1.68306,4.34549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62669,0.598527,1.028160,1,0,19.4104,0,0,0,19.4104,0
78.2509,2.55345,0,0,1.14153,0.128463,0.36288,3.6288,55.4399,0.763595,0,0,0.490606,0.282901,0,0.66528,12.849,1,0.409327,0.36288,0,14.8535,4.97742,9.82959,0.84672,12.849,0.84672,3695.15,0,36.966,0.631851,0.204422,2.35114,3.78034,1.17938,4.52467,0.42336,36.966,0.42336,423.524,0,0.929845,0,0,1.13427,0.204422,1.028160,1,0,14.3543,0,0,0,14.3543,0
76.182,2.46008,0,0,0.983845,0.229774,0.36288,3.6288,54.7812,0.863,0,0,0.446823,0.242504,0,0.66528,12.849,1,0.403952,0.36288,0,17.5668,4.18721,13.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.575427,0.204422,2.35174,2.98187,1.04439,3.91822,0.42336,36.966,0.42336,423.524,0,0.790068,0,0,0.99449,0.204422,1.028160,1,0,17.2568,0,0,0,17.2568,0
74.2142,2.45144,0,0,1.09249,0.24596,0.36288,3.6288,54.4839,0.688392,0,0,0.626132,0.235039,0,0.66528,12.849,1,0.413465,0.36288,0,23.7498,3.94842,19.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.535589,0.216518,2.25845,3.57041,1.01695,4.49284,0.42336,36.966,0.42336,423.524,0,1.00505,0,0,1.22157,0.216518,1.028160,1,0,24.2436,0,0,0,24.2436,0
72.1818,2.44285,0,0,1.01437,0.241083,0.36288,3.6288,54.0621,0.717379,0,0,0.530107,0.234578,0,0.66528,12.849,1,0.42294,0.36288,0,21.9197,3.94842,17.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.536124,0.216518,2.25903,2.86546,1.01695,3.78794,0.42336,36.966,0.42336,423.524,0,0.976061,0,0,1.19258,0.216518,1.028160,1,0,21.6991,0,0,0,21.6991,0
70.3897,2.43348,0,0,1.17792,0.173645,0.36288,3.6288,53.8908,0.66528,0,0,0.727872,0.233925,0,0.66528,12.849,1,0.433182,0.36288,0,26.1585,3.94842,22.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.536658,0.620706,2.25961,4.11451,1.01695,5.44122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64887,0.620706,1.028160,1,0,27.581,0,0,0,27.581,0
68.8883,2.35565,0,0,1.50189,0.284744,0.36288,3.6288,53.6901,0.660612,0,0,0.665365,0.205396,0,0.66528,12.849,1,0.430004,0.36288,0,37.1355,4.08486,32.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.453143,0.638074,2.26019,3.97127,1.10723,5.30916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66623,0.638074,1.028160,1,0,38.2927,0,0,0,38.2927,0
67.2684,2.34848,0,0,1.32555,0.234089,0.36288,3.6288,53.1804,0.766206,0,0,0.425086,0.168557,0,0.66528,12.849,1,0.438037,0.36288,0,32.8353,4.08523,28.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.527538,0.216518,2.17688,3.30367,0.898871,4.27065,0.42336,36.966,0.42336,423.524,0,0.848681,0,0,1.0652,0.216518,1.028160,1,0,32.9455,0,0,0,32.9455,0
67.0002,2.34034,0,0,2.66619,0.231135,0.36288,3.6288,53.4352,0.657644,0,0,1.08024,0.167873,0,0.66528,12.849,1,0.447031,0.36288,0,53.9925,4.08523,49.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.457132,1.46721,2.17743,5.70992,0.898871,7.99856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49537,1.46721,1.028160,1,0,57.8217,0,0,0,57.8217,0
65.7016,2.33956,0,0,1.63445,0.230646,0.36288,3.6288,53.5051,0.659234,0,0,0.897342,0.168215,0,0.66528,12.849,1,0.44867,0.36288,0,32.2223,4.08523,28.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.456052,1.25553,2.17799,5.7366,0.898871,7.81519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28369,1.25553,1.028160,1,0,35.8664,0,0,0,35.8664,0
65.6971,2.13812,0,0,2.78563,0.289065,0.36288,3.6288,53.6117,0.550491,0,0,0.845095,0.187975,0,0.66528,12.849,1,0.418143,0.36288,0,76.4747,4.43318,71.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.380327,1.08922,2.17854,7.09389,0.980102,9.00122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11738,1.08922,1.028160,1,0,80.9875,0,0,0,80.9875,0
66.1835,2.13876,0,0,3.2725,0.284493,0.36288,3.6288,54.2654,0.55121,0,0,1.37764,0.172746,0,0.66528,12.849,1,0.418296,0.36288,0,104.382,4.43436,99.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.380067,1.60575,1.99255,10.413,1.15601,12.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63391,1.60575,1.028160,1,0,112.367,0,0,0,112.367,0
66.4774,2.14199,0,0,3.08432,0.285598,0.36288,3.6288,54.8113,0.554207,0,0,1.27367,0.173546,0,0.66528,12.849,1,0.415851,0.36288,0,81.5538,4.43436,77.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.37753,1.57585,1.99305,7.93377,1.15601,9.96913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60401,1.57585,1.028160,1,0,87.0356,0,0,0,87.0356,0
68.9697,2.1442,0,0,5.25507,0.255634,0.36288,3.6288,55.547,0.556727,0,0,1.45866,0.16627,0,0.66528,12.849,1,0.414439,0.36288,0,141.608,3.70645,137.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.375469,1.59609,1.99356,11.9716,1.00405,14.1817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62425,1.59609,1.028160,1,0,152.032,0,0,0,152.032,0
69.9433,2.15749,0,0,3.73729,0.243334,0.36288,3.6288,55.9737,0.559988,0,0,1.15725,0.170558,0,0.66528,12.849,1,0.401939,0.36288,0,126.437,3.21573,123.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.372667,1.40417,1.99406,8.55066,0.701235,10.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43233,1.40417,1.028160,1,0,134.057,0,0,0,134.057,0
72.828,2.23863,0,0,5.77035,0.284114,0.36288,3.6288,56.274,0.594273,0,0,1.08723,0.192642,0,0.66528,12.849,1,0.41125,0.36288,0,130.028,3.60207,126.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.392468,1.74121,1.99456,10.3785,0.920071,12.8018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76937,1.74121,1.028160,1,0,139.179,0,0,0,139.179,0
81.7327,2.25315,0,0,11.9373,0.416608,0.36288,3.6288,56.8074,0.595811,0,0,1.32804,0.198751,0,0.66528,12.849,1,0.397521,0.36288,0,162.466,3.51666,158.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.391385,1.74737,2.0533,14.0253,1.03733,16.3973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77553,1.74737,1.028160,1,0,175.312,0,0,0,175.312,0
84.5878,2.29125,0,0,5.96445,0.455293,0.36288,3.6288,56.795,0.598314,0,0,0.785341,0.199444,0,0.66528,12.849,1,0.360202,0.36288,0,110.244,3.51666,106.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.389337,0.794206,2.0538,7.97593,1.03733,9.39727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82237,0.794206,1.028160,1,0,116.127,0,0,0,116.127,0
87.2366,2.30249,0,0,5.78188,0.467696,0.36288,3.6288,57.5283,0.598538,0,0,1.53122,0.199428,0,0.66528,12.849,1,0.349751,0.36288,0,102.894,3.51666,99.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.389568,2.52719,2.0543,11.5607,1.03733,14.7153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55535,2.52719,1.028160,1,0,114.105,0,0,0,114.105,0
90.0075,2.56368,0,0,6.17242,0.474953,0.36288,3.6288,57.7497,0.66528,0,0,1.09495,0.208249,0,0.66528,12.849,1,0.377603,0.36288,0,102.072,3.98018,98.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.52485,1.61111,2.0548,10.7021,0.957601,12.8856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63927,1.61111,1.028160,1,0,110.963,0,0,0,110.963,0
97.506,2.57461,0,0,11.684,0.549766,1.06106,3.6288,58.4614,0.66528,0,0,1.56838,0.191454,0,0.66528,12.849,1,0.367538,1.06106,0,200.932,3.87907,197.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.525359,2.85631,2.26505,13.6924,1.05066,17.2378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88447,2.85631,1.028160,1,0,214.984,0,0,0,214.984,0
97.506,2.60035,0,0,21.3889,0.585084,18.2035,3.6288,59.7816,0.66528,0,0,2.16265,0.177101,0,0.66528,12.849,1,0.342664,18.2035,0,294.47,3.67878,308.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.525868,4.54894,2.2656,25.5881,1.00839,30.8683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5771,4.54894,1.028160,1,0,339.521,0,0,0,339.521,0
97.506,2.60111,0,0,8.37847,0.585084,5.19228,3.6288,59.9471,0.66528,0,0,1.00932,0.178607,0,0.66528,12.849,1,0.342765,5.19228,0,242.468,3.67878,243.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.526377,1.87701,2.26616,10.6072,1.00839,13.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90517,1.87701,1.028160,1,0,256.854,0,0,0,256.854,0
97.506,2.2382,0,0,6.75432,0.588121,3.928,3.6288,60.064,0.569929,0,0,0.912047,0.225194,0,0.66528,12.849,1,0.294942,3.928,0,145.715,4.29245,145.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.351443,1.67111,2.26671,10.2294,1.09655,12.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69927,1.67111,1.028160,1,0,157.775,0,0,0,157.775,0
97.506,2.23886,0,0,5.31808,0.528018,2.5512,3.6288,60.1254,0.570623,0,0,0.801075,0.169077,0,0.66528,12.849,1,0.295029,2.5512,0,105.662,3.93078,103.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.351186,1.32141,1.98092,6.47444,0.92653,8.49905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34957,1.32141,1.028160,1,0,112.486,0,0,0,112.486,0
97.506,2.23953,0,0,4.63417,0.528018,1.86662,3.6288,60.2399,0.571116,0,0,0.854807,0.169143,0,0.66528,12.849,1,0.295117,1.86662,0,93.4926,3.93078,91.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.351131,1.15893,1.9814,5.57461,0.92653,7.43728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18709,1.15893,1.028160,1,0,98.5706,0,0,0,98.5706,0
97.506,2.24019,0,0,7.76859,0.526844,5.00155,3.6288,60.7419,0.571801,0,0,1.23736,0.163578,0,0.66528,12.849,1,0.295205,5.00155,0,190.141,3.84112,191.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.350884,2.85952,1.98188,9.23138,0.911175,12.8107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88768,2.85952,1.028160,1,0,203.817,0,0,0,203.817,0
97.506,2.24086,0,0,7.87346,0.519799,5.1128,3.6288,61.2256,0.573876,0,0,1.18746,0.129861,0,0.66528,12.849,1,0.295293,5.1128,0,190.439,3.30319,191.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.349247,2.52461,1.98236,9.79128,0.819045,13.13,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55277,2.52461,1.028160,1,0,205.084,0,0,0,205.084,0
97.506,2.33319,0,0,5.4815,0.584054,2.56426,3.6288,61.0931,0.617231,0,0,0.630491,0.145772,0,0.66528,12.849,1,0.307459,2.56426,0,109.056,3.49909,107.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.372664,1.18229,1.98284,5.74733,0.786984,7.75281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21045,1.18229,1.028160,1,0,115.566,0,0,0,115.566,0
97.506,2.33388,0,0,6.28202,0.609756,3.33839,3.6288,61.308,0.617011,0,0,1.04358,0.15185,0.0598361,0.66528,12.849,1,0.30755,3.33839,0,116.472,3.57745,115.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.373339,2.43797,2.05401,9.30989,0.774159,12.6544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46613,2.43797,1.028160,1,0,128.639,0,0,0,128.639,0
97.506,2.33457,0,0,5.24159,0.566213,2.3408,3.6288,61.308,0.618112,0,0,0.804306,0.165402,0.0207926,0.66528,12.849,1,0.307641,2.3408,0,87.4411,3.82333,85.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.372694,1.28245,2.0545,6.81973,0.819697,8.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31061,1.28245,1.028160,1,0,94.636,0,0,0,94.636,0
97.506,2.33526,0,0,4.23582,0.482694,1.41787,3.6288,61.1277,0.618396,0,0,0.598467,0.160335,0,0.66528,12.849,1,0.307732,1.41787,0,55.558,4.139,52.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.372865,0.612248,2.055,5.24468,0.766342,6.77272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64041,0.612248,1.028160,1,0,59.3018,0,0,0,59.3018,0
97.506,2.30007,0,0,4.25343,0.464318,1.48904,3.6288,61.0505,0.601923,0,0,0.693454,0.168725,0,0.66528,12.849,1,0.303096,1.48904,0,60.6551,3.83367,58.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.364003,0.852077,2.0555,4.91584,0.808029,6.65139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88024,0.852077,1.028160,1,0,64.6588,0,0,0,64.6588,0
97.506,2.30075,0,0,4.34969,0.414477,1.63446,3.6288,61.1734,0.601916,0,0,0.943168,0.218436,0,0.66528,12.849,1,0.303185,1.63446,0,72.6036,3.72561,70.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.364459,1.54348,2.02846,5.37445,1.03081,7.55113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57164,1.54348,1.028160,1,0,77.7604,0,0,0,77.7604,0
97.506,2.30143,0,0,4.07668,0.414477,1.36077,3.6288,61.1592,0.602652,0,0,0.807106,0.218606,0,0.66528,12.849,1,0.303275,1.36077,0,68.7234,3.72561,66.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.364172,1.0626,2.02896,5.08768,1.03081,6.78426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09076,1.0626,1.028160,1,0,72.8396,0,0,0,72.8396,0
97.506,2.30212,0,0,4.82596,0.372647,2.15119,3.6288,61.1278,0.602879,0,0,0.801939,0.230444,0,0.66528,12.849,1,0.303365,2.15119,0,72.6996,4.66131,69.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.364394,1.16893,2.02945,6.69915,1.0677,8.46544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19709,1.16893,1.028160,1,0,78.3515,0,0,0,78.3515,0
97.506,2.42471,0,0,3.66687,0.282383,0.959774,3.6288,60.9747,0.660098,0,0,0.756821,0.249805,0,0.66528,12.849,1,0.31952,0.959774,0,49.7302,5.5421,44.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.399183,1.06111,2.02994,4.99053,1.17143,6.51098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08927,1.06111,1.028160,1,0,51.3393,0,0,0,51.3393,0
97.506,2.42542,0,0,3.61413,0.347726,0.840978,3.6288,60.8313,0.659769,0,0,0.756181,0.23987,0,0.66528,12.849,1,0.319614,0.840978,0,50.315,4.78905,46.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.399985,0.87245,2.12703,4.34023,1.00587,5.93385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90061,0.87245,1.028160,1,0,51.9812,0,0,0,51.9812,0
