0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.5705,1.90063,0,0,2.45603,0.253422,0.36288,3.6288,51.1852,0.476942,0,0,0.619081,0.158094,0,0.66528,12.849,1,0.464005,0.36288,0,35.9026,3.94391,31.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.34434,0.648043,1.81909,6.01986,0.76033,7.38232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6762,0.648043,1.028160,1,0,39.2399,0,0,0,39.2399,0
53.4197,1.90059,0,0,3.36592,0.253263,0.36288,3.6288,51.4536,0.477043,0,0,0.903456,0.158074,0,0.66528,12.849,1,0.464532,0.36288,0,65.7308,3.94391,61.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.34452,1.31167,1.87201,9.12655,0.76033,11.2054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33983,1.31167,1.028160,1,0,72.8906,0,0,0,72.8906,0
56.6739,1.90693,0,0,5.77953,0.255477,0.36288,3.6288,53.0343,0.478252,0,0,2.21743,0.158418,0,0.66528,12.849,1,0.458673,0.36288,0,137.287,3.94391,133.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.343593,4.04648,1.87232,17.094,0.76033,21.9089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07464,4.04648,1.028160,1,0,155.156,0,0,0,155.156,0
60.7384,1.9288,0,0,6.6552,0.299012,0.36288,3.6288,54.3905,0.484453,0,0,2.01935,0.178669,0,0.66528,12.849,1,0.437293,0.36288,0,161.835,4.30972,157.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.337673,5.2195,1.87263,16.8207,0.854199,22.721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24766,5.2195,1.028160,1,0,180.172,0,0,0,180.172,0
64.0008,2.16822,0,0,6.10947,0.316043,0.36288,3.6288,55.1393,0.598009,0,0,1.52832,0.181542,0,0.66528,12.849,1,0.45868,0.36288,0,165.489,4.70931,160.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.406431,4.11372,1.87294,14.7547,1.03252,19.3024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14188,4.11372,1.028160,1,0,179.986,0,0,0,179.986,0
66.4632,2.18814,0,0,5.32097,0.307558,0.36288,3.6288,55.8449,0.601501,0,0,1.47996,0.17284,0,0.66528,12.849,1,0.439298,0.36288,0,101.742,4.80323,96.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.403253,2.50073,2.06267,12.2381,1.11346,15.2848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52889,2.50073,1.028160,1,0,112.147,0,0,0,112.147,0
68.8653,2.20222,0,0,5.28091,0.31369,0.36288,3.6288,56.4746,0.604756,0,0,1.40803,0.173643,0,0.66528,12.849,1,0.425745,0.36288,0,100.795,4.80323,95.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.400313,1.98582,2.06301,11.3333,1.11346,13.8683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01398,1.98582,1.028160,1,0,109.797,0,0,0,109.797,0
71.9982,2.21519,0,0,6.01079,0.29985,0.36288,3.6288,57.1847,0.607644,0,0,1.48773,0.169964,0,0.66528,12.849,1,0.413314,0.36288,0,116.651,4.45691,112.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.39774,2.63707,2.06335,13.1109,0.991971,16.4217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66523,2.63707,1.028160,1,0,128.566,0,0,0,128.566,0
76.1825,1.9156,0,0,6.7605,0.297652,0.36288,3.6288,58.9114,0.462353,0,0,2.40172,0.212676,0,0.66528,12.849,1,0.341863,0.36288,0,144.07,4.56843,139.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.29888,2.07614,2.0637,15.6745,1.08163,18.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1043,2.07614,1.028160,1,0,157.957,0,0,0,157.957,0
80.1032,1.93206,0,0,6.64263,0.42704,0.36288,3.6288,60.5771,0.467902,0,0,2.37081,0.237162,0,0.66528,12.849,1,0.325863,0.36288,0,138.246,4.67323,133.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.293601,1.36391,1.80553,12.7622,1.17448,14.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39207,1.36391,1.028160,1,0,148.073,0,0,0,148.073,0
82.1749,1.94621,0,0,4.82477,0.443909,0.36288,3.6288,61.308,0.473084,0,0,1.78723,0.239698,0.343578,0.66528,12.849,1,0.312183,0.36288,0,117.733,4.67323,113.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.28869,1.54215,1.80583,11.6045,1.17448,13.4893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57031,1.54215,1.028160,1,0,126.943,0,0,0,126.943,0
85.2918,1.95342,0,0,5.89968,0.466506,0.36288,3.6288,61.308,0.4754,0,0,3.03288,0.217025,2.34046,0.66528,12.849,1,0.305439,0.36288,0,140.08,4.62774,135.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.286645,2.44712,1.80612,24.6307,1.11976,27.4775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47528,2.44712,1.028160,1,0,165.328,0,0,0,165.328,0
88.305,1.96352,0,0,5.83332,0.493706,0.36288,3.6288,61.308,0.475568,0,0,2.5112,0.191171,1.84446,0.66528,12.849,1,0.2958,0.36288,0,85.1118,4.51047,80.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.286747,2.28405,1.80642,17.7605,1.07274,20.4915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31221,2.28405,1.028160,1,0,103.004,0,0,0,103.004,0
92.7867,2.05447,0,0,7.37312,0.474133,0.36288,3.6288,61.308,0.513081,0,0,2.98502,0.226328,2.24562,0.66528,12.849,1,0.298939,0.36288,0,184.48,4.17081,180.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.309365,1.96042,1.80672,23.8381,1.22847,26.0674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98858,1.96042,1.028160,1,0,208.686,0,0,0,208.686,0
97.506,2.06757,0,0,7.65158,0.493212,0.371478,3.6288,61.308,0.513257,0,0,2.28659,0.226328,1.54701,0.66528,12.849,1,0.286315,0.371478,0,190.994,4.17081,186.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.309471,2.09814,1.87081,15.9047,1.22847,18.3357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1263,2.09814,1.028160,1,0,206.791,0,0,0,206.791,0
97.506,2.08024,0,0,5.37817,0.513302,2.78462,3.6288,61.308,0.513432,0,0,2.02497,0.226328,1.28521,0.66528,12.849,1,0.274127,2.78462,0,148.295,4.17081,146.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.309577,1.63419,1.87111,11.5935,1.22847,13.5607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66235,1.63419,1.028160,1,0,161.481,0,0,0,161.481,0
97.506,2.08067,0,0,4.85821,0.430518,2.34702,3.6288,61.308,0.513608,0,0,1.76689,0.279825,0.973455,0.66528,12.849,1,0.274184,2.34702,0,125.483,5.14619,122.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.309683,1.29037,1.87142,10.0589,1.42027,11.4907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31853,1.29037,1.028160,1,0,134.874,0,0,0,134.874,0
97.506,2.04873,0,0,4.2286,0.409784,1.77008,3.6288,61.308,0.49927,0,0,1.20596,0.241345,0.465348,0.66528,12.849,1,0.269975,1.77008,0,119.693,4.64,116.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.301037,1.42675,1.87173,9.81798,1.26996,11.5455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45491,1.42675,1.028160,1,0,128.564,0,0,0,128.564,0
97.506,2.31634,0,0,3.97868,0.406816,1.25552,3.6288,61.308,0.310791,0,0,1.11105,0.228594,0.571667,0.66528,12.849,1,0.30524,1.25552,0,114.711,4.40674,111.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.187393,1.31661,1.8472,9.49337,1.21565,11.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34477,1.31661,1.028160,1,0,123.08,0,0,0,123.08,0
97.506,2.31677,0,0,3.77294,0.406816,1.04936,3.6288,61.308,0.310965,0,0,0.98585,0.228594,0.446292,0.66528,12.849,1,0.305295,1.04936,0,108.312,4.40674,104.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.187498,1.14318,1.67054,8.67499,1.21565,10.0856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17134,1.14318,1.028160,1,0,115.181,0,0,0,115.181,0
97.506,2.31719,0,0,3.40291,0.314079,0.77164,3.6288,61.308,0.311138,0,0,1.09,0.214091,0.564768,0.66528,12.849,1,0.305351,0.77164,0,96.3861,4.52816,92.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.187602,1.34782,1.67084,8.70955,1.17242,10.3682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37598,1.34782,1.028160,1,0,103.257,0,0,0,103.257,0
97.506,2.42755,0,0,3.31196,0.26786,0.616553,3.6288,61.308,0.362821,0,0,0.934563,0.234849,0.336894,0.66528,12.849,1,0.319894,0.616553,0,89.894,4.71363,85.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.218765,1.04523,1.67115,8.74644,1.17457,10.0695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07339,1.04523,1.028160,1,0,95.8834,0,0,0,95.8834,0
97.506,2.42799,0,0,3.31997,0.226842,0.665138,3.6288,61.308,0.363003,0,0,0.920385,0.265748,0.291633,0.66528,12.849,1,0.319952,0.665138,0,78.8184,4.93395,74.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.218875,1.0935,1.75856,8.62592,1.18704,10.0721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12166,1.0935,1.028160,1,0,84.5933,0,0,0,84.5933,0
97.506,2.42843,0,0,3.19511,0.226842,0.539831,3.6288,61.308,0.363186,0,0,0.88198,0.265748,0.253046,0.66528,12.849,1,0.32001,0.539831,0,73.9973,4.93395,69.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.218985,1.22839,1.75888,7.2671,1.18704,8.84835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25655,1.22839,1.028160,1,0,78.3845,0,0,0,78.3845,0
97.506,2.42888,0,0,3.12502,0.180247,0.515897,3.6288,61.308,0.363369,0,0,0.855809,0.306346,0.186094,0.66528,12.849,1,0.320069,0.515897,0,69.7213,5.12694,64.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.219095,1.15071,1.7592,6.89109,1.28292,8.29899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17887,1.15071,1.028160,1,0,73.2753,0,0,0,73.2753,0
97.506,2.42932,0,0,3.01581,0.191889,0.394603,3.6288,61.308,0.363552,0,0,0.836724,0.296612,0.176559,0.66528,12.849,1,0.320127,0.394603,0,66.0312,5.10236,61.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.219206,1.20378,1.75952,6.7379,1.27375,8.20825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23194,1.20378,1.028160,1,0,69.3881,0,0,0,69.3881,0
97.4501,2.408,0,0,2.95758,0.242641,0.36288,3.6288,61.308,0.392071,0,0,0.912643,0.242358,0.278214,0.66528,12.849,1,0.317318,0.36288,0,60.8784,4.9869,55.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.236401,1.49288,1.75984,6.33753,1.22824,8.12561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52104,1.49288,1.028160,1,0,64.3409,0,0,0,64.3409,0
97.3241,2.40828,0,0,2.77313,0.127972,0.36288,3.6288,61.308,0.392259,0,0,0.915356,0.267264,0.255833,0.66528,12.849,1,0.317536,0.36288,0,56.7756,5.17923,51.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.236515,1.43752,1.79064,6.33813,1.28537,8.04441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46568,1.43752,1.028160,1,0,59.942,0,0,0,59.942,0
96.9967,2.40835,0,0,2.57187,0.127952,0.36288,3.6288,61.308,0.392447,0,0,0.903122,0.267264,0.243411,0.66528,12.849,1,0.317957,0.36288,0,52.0707,5.17923,46.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.236628,1.42305,1.79096,5.78233,1.28537,7.47435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45121,1.42305,1.028160,1,0,54.6541,0,0,0,54.6541,0
96.5035,2.40784,0,0,2.405,0.12749,0.36288,3.6288,61.308,0.392635,0,0,0.911278,0.267264,0.251379,0.66528,12.849,1,0.318963,0.36288,0,48.5688,5.17923,43.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.236742,1.51223,1.79129,5.66597,1.28537,7.44738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54039,1.51223,1.028160,1,0,51.1323,0,0,0,51.1323,0
95.6027,2.46301,0,0,2.07741,0.152367,0.36288,3.6288,61.2733,0.418096,0,0,0.657615,0.274248,0,0.66528,12.849,1,0.327939,0.36288,0,39.5397,5.50567,34.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.252093,0.817828,1.79162,4.30211,1.35928,5.30019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84599,0.817828,1.028160,1,0,39.3691,0,0,0,39.3691,0
94.9028,2.46073,0,0,2.26046,0.136702,0.36288,3.6288,61.308,0.418199,0,0,0.757027,0.289417,0.0146831,0.66528,12.849,1,0.330723,0.36288,0,47.8926,5.74255,42.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.252298,0.924687,1.83517,4.42953,1.45181,5.48528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95285,0.924687,1.028160,1,0,47.6821,0,0,0,47.6821,0
94.0259,2.45903,0,0,2.08087,0.135895,0.36288,3.6288,61.2418,0.418481,0,0,0.641788,0.28948,0,0.66528,12.849,1,0.332931,0.36288,0,39.3385,5.74255,33.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.252326,1.04311,1.8355,4.28294,1.45181,5.45742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07127,1.04311,1.028160,1,0,39.0833,0,0,0,39.0833,0
93.2428,2.19071,0,0,1.90536,0.134885,0.36288,3.6288,60.9398,0.607079,0,0,0.594427,0.289359,0,0.66528,12.849,1,0.299368,0.36288,0,37.3911,5.74255,31.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.366437,0.742409,1.83584,3.76465,1.45181,4.52464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77057,0.742409,1.028160,1,0,36.2367,0,0,0,36.2367,0
92.313,2.35288,0,0,1.91404,0.128101,0.36288,3.6288,60.6484,0.66528,0,0,0.673106,0.299288,0,0.66528,12.849,1,0.324231,0.36288,0,36.47,5.80034,30.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.454872,1.0431,2.01313,4.18795,1.4849,5.30441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07126,1.0431,1.028160,1,0,36.0127,0,0,0,36.0127,0
91.1478,2.35049,0,0,1.66069,0.112489,0.36288,3.6288,60.2823,0.66528,0,0,0.624085,0.324889,0,0.66528,12.849,1,0.327164,0.36288,0,36.2662,5.94478,30.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.455209,0.879483,2.16148,3.10107,1.56761,4.11921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90764,0.879483,1.028160,1,0,34.4764,0,0,0,34.4764,0
89.897,2.3473,0,0,1.57073,0.111353,0.36288,3.6288,59.8669,0.66528,0,0,0.573997,0.324134,0,0.66528,12.849,1,0.330896,0.36288,0,32.5927,5.94478,26.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.455545,0.760329,2.16184,3.06589,1.56761,3.9649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78849,0.760329,1.028160,1,0,30.6448,0,0,0,30.6448,0
89.2493,2.34375,0,0,2.1691,0.110133,0.36288,3.6288,59.514,0.66528,0,0,0.635682,0.323277,0,0.66528,12.849,1,0.334993,0.36288,0,34.9603,5.94478,29.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.455881,1.00152,2.1622,3.41777,1.56761,4.558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02968,1.00152,1.028160,1,0,33.6014,0,0,0,33.6014,0
89.5479,2.3421,0,0,3.15805,0.154473,0.36288,3.6288,59.3796,0.66528,0,0,0.846167,0.315262,0,0.66528,12.849,1,0.337186,0.36288,0,58.3394,5.80487,52.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.456217,1.25532,2.16256,3.80077,1.54525,5.21719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28348,1.25532,1.028160,1,0,57.7774,0,0,0,57.7774,0
89.0828,2.26398,0,0,2.18654,0.0248334,0.36288,3.6288,59.2297,0.636619,0,0,0.741908,0.25517,0,0.66528,12.849,1,0.324853,0.36288,0,30.3441,5.01743,25.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.396319,1.22768,2.16292,2.88511,1.37978,4.49962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25584,1.22768,1.028160,1,0,29.8643,0,0,0,29.8643,0
88.2391,2.26296,0,0,1.80685,0.0247308,0.36288,3.6288,58.9922,0.636198,0,0,0.653611,0.254925,0,0.66528,12.849,1,0.326402,0.36288,0,28.0168,5.01743,23.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.397059,0.977685,2.07755,2.67183,1.37978,3.95023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00585,0.977685,1.028160,1,0,26.986,0,0,0,26.986,0
88.7938,2.26069,0,0,3.35866,0.18031,0.36288,3.6288,59.1938,0.635412,0,0,1.01683,0.179841,0,0.66528,12.849,1,0.329193,0.36288,0,49.4679,3.97927,45.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.398165,1.47791,2.0779,4.63897,1.05529,6.74132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50607,1.47791,1.028160,1,0,52.2636,0,0,0,52.2636,0
92.614,2.26295,0,0,6.68987,0.243826,0.36288,3.6288,59.9558,0.636444,0,0,1.54865,0.150156,0,0.66528,12.849,1,0.327463,0.36288,0,99.1449,3.56401,95.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.397454,2.44499,2.07824,6.62781,0.925497,9.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47315,2.44499,1.028160,1,0,105.444,0,0,0,105.444,0
92.403,2.20964,0,0,2.67976,0.318236,0.36288,3.6288,59.9932,0.589675,0,0,0.804446,0.177459,0,0.66528,12.849,1,0.306559,0.36288,0,44.0275,3.60278,40.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.363566,1.15212,2.07859,3.20544,0.921973,5.15061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18028,1.15212,1.028160,1,0,45.6316,0,0,0,45.6316,0
92.6756,2.20948,0,0,3.21203,0.367128,0.36288,3.6288,60.0629,0.590004,0,0,0.857209,0.197433,0,0.66528,12.849,1,0.307236,0.36288,0,50.3031,3.63185,46.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.363543,0.838071,2.00237,4.16612,0.91933,5.72369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86623,0.838071,1.028160,1,0,52.4506,0,0,0,52.4506,0
94.599,2.21072,0,0,4.86496,0.367995,0.36288,3.6288,60.9086,0.590455,0,0,1.63363,0.19752,0,0.66528,12.849,1,0.306505,0.36288,0,55.0802,3.63185,51.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.363398,2.39442,2.0027,6.08029,0.91933,9.19468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42258,2.39442,1.028160,1,0,60.6994,0,0,0,60.6994,0
94.6386,2.21666,0,0,3.01123,0.392003,0.36288,3.6288,61.2067,0.593785,0,0,1.09394,0.202025,0,0.66528,12.849,1,0.30108,0.36288,0,45.8017,3.68984,42.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.360374,1.74849,2.00303,6.02192,0.932868,8.4802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77665,1.74849,1.028160,1,0,50.6538,0,0,0,50.6538,0
97.2971,2.03019,0,0,5.5367,0.485154,0.36288,3.6288,61.308,0.489847,0,0,1.24097,0.216983,0.432849,0.66528,12.849,1,0.275637,0.36288,0,96.3567,4.1509,92.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.295845,1.86949,2.00336,8.30416,1.05603,10.8251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89765,1.86949,1.028160,1,0,103.551,0,0,0,103.551,0
97.506,2.03726,0,0,4.14318,0.459353,1.4377,3.6288,61.308,0.490324,0,0,0.854531,0.201846,0.162361,0.66528,12.849,1,0.269039,1.4377,0,53.6871,4.43373,50.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.295643,0.849303,1.83349,5.91426,1.16085,7.14057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87746,0.849303,1.028160,1,0,57.725,0,0,0,57.725,0
97.506,2.03819,0,0,6.19741,0.46015,3.69907,3.6288,61.308,0.490495,0,0,1.59735,0.201846,0.905005,0.66528,12.849,1,0.268585,3.69907,0,123.386,4.43373,122.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.295747,1.41987,1.83379,7.12973,1.16085,8.9268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44803,1.41987,1.028160,1,0,132.215,0,0,0,132.215,0
97.506,2.03861,0,0,5.32093,0.441761,2.84056,3.6288,61.308,0.490667,0,0,1.64609,0.205522,0.949904,0.66528,12.849,1,0.268641,2.84056,0,120.885,3.90243,119.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.29585,2.48644,1.8341,7.6629,1.09519,10.5924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5146,2.48644,1.028160,1,0,131.097,0,0,0,131.097,0
97.506,2.03903,0,0,5.61801,0.434405,3.14458,3.6288,61.308,0.490839,0,0,1.02134,0.206993,0.323511,0.66528,12.849,1,0.268696,3.14458,0,91.5546,3.68991,90.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.295954,1.68147,1.8344,6.96215,1.06893,9.11314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70963,1.68147,1.028160,1,0,100.177,0,0,0,100.177,0
97.506,2.1117,0,0,7.15713,0.495051,4.55037,3.6288,61.308,0.521523,0,0,2.32216,0.17241,1.62823,0.66528,12.849,1,0.278273,4.55037,0,149.566,3.07728,150.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.314455,3.51721,1.8347,14.1005,0.876913,18.261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54537,3.51721,1.028160,1,0,170.65,0,0,0,170.65,0
97.506,2.37931,0,0,5.79754,0.505159,2.91308,3.6288,61.308,0.333042,0,0,2.56776,0.166646,2.06808,0.66528,12.849,1,0.313537,2.91308,0,134.224,2.97518,133.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.200809,4.14471,1.88811,12.5878,0.844911,17.5749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17287,4.14471,1.028160,1,0,153.491,0,0,0,153.491,0
97.506,2.37972,0,0,5.3254,0.505159,2.44052,3.6288,61.308,0.333212,0,0,2.43819,0.166646,1.93833,0.66528,12.849,1,0.313592,2.44052,0,106.694,2.97518,105.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.200912,3.85798,1.71145,11.3203,0.844911,15.8439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88614,3.85798,1.028160,1,0,123.628,0,0,0,123.628,0
97.506,2.38014,0,0,10.8058,0.505159,7.92049,3.6288,61.308,0.333382,0,0,3.58847,0.166646,3.08844,0.66528,12.849,1,0.313646,7.92049,0,168.601,2.97518,173.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.201015,5.83267,1.71175,18.388,0.844911,24.8865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86083,5.83267,1.028160,1,0,201.208,0,0,0,201.208,0
97.506,2.61275,0,0,9.43556,0.466153,6.35666,3.6288,61.308,0.448188,0,0,3.32144,0.16743,2.70582,0.66528,12.849,1,0.344299,6.35666,0,185.276,3.4316,187.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.270237,3.97444,1.71205,18.4974,0.943694,22.9699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0026,3.97444,1.028160,1,0,213.533,0,0,0,213.533,0
97.506,2.34601,0,0,4.49976,0.385347,1.7684,3.6288,61.308,0.63703,0,0,3.51907,0.165189,2.71685,0.66528,12.849,1,0.309149,1.7684,0,119.627,3.63174,117.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.384101,3.90741,1.90356,15.0826,0.978859,19.5306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93557,3.90741,1.028160,1,0,139.702,0,0,0,139.702,0
97.506,2.34647,0,0,4.60267,0.422637,1.83357,3.6288,61.308,0.63722,0,0,2.31749,0.153884,1.52639,0.66528,12.849,1,0.30921,1.83357,0,150.68,3.6974,148.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.384215,2.7673,2.08086,11.1697,0.95011,14.6835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79546,2.7673,1.028160,1,0,164.717,0,0,0,164.717,0
97.506,2.34693,0,0,8.32818,0.516011,5.46525,3.6288,61.308,0.63741,0,0,2.61663,0.173101,1.80612,0.66528,12.849,1,0.30927,5.46525,0,161.553,3.69059,163.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.38433,5.19426,2.08119,14.6516,0.963167,20.5796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22242,5.19426,1.028160,1,0,185.404,0,0,0,185.404,0
97.506,2.01597,0,0,3.5805,0.546222,1.01831,3.6288,61.308,0.483651,0,0,2.08905,0.173278,1.43212,0.66528,12.849,1,0.265657,1.01831,0,122.2,3.85638,119.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.29162,2.15845,2.08152,10.9552,1.03499,13.8685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18661,2.15845,1.028160,1,0,134.397,0,0,0,134.397,0
96.8956,2.01637,0,0,2.33206,0.563221,0.36288,3.6288,61.308,0.483815,0,0,1.90189,0.155227,1.26285,0.66528,12.849,1,0.26571,0.36288,0,69.7397,4.12776,65.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.291719,1.82434,1.82091,9.11866,1.10335,11.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8525,1.82434,1.028160,1,0,78.3407,0,0,0,78.3407,0
