0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.5701,2.4051,0,0,1.3851,0.0985149,0.36288,3.6288,55.4199,0.877417,0,0,0.480888,0.32088,0,0.66528,12.849,1,0.350967,0.36288,0,27.654,6.30546,21.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.577772,0.227405,2.18767,2.9296,1.49001,3.27689,0.42336,36.966,0.42336,423.524,0,0.70835,0,0,0.935755,0.227405,1.028160,1,0,24.6374,0,0,0,24.6374,0
84.7599,2.57825,0,0,1.23953,0.108607,0.36288,3.6288,54.6393,0.970273,0,0,0.501663,0.312012,0,0.66528,12.849,1,0.382672,0.36288,0,25.6827,6.38848,19.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.647188,0.227405,2.18804,3.07496,1.51099,3.33222,0.42336,36.966,0.42336,423.524,0,0.706683,0,0,0.934088,0.227405,1.028160,1,0,22.6067,0,0,0,22.6067,0
82.7822,2.57167,0,0,1.07871,0.12177,0.36288,3.6288,53.8274,0.992749,0,0,0.48146,0.300645,0,0.66528,12.849,1,0.389847,0.36288,0,23.6827,6.49918,17.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.67164,0.227405,2.35051,3.04137,1.53897,3.40868,0.42336,36.966,0.42336,423.524,0,0.660122,0,0,0.887527,0.227405,1.028160,1,0,20.5652,0,0,0,20.5652,0
80.756,2.56412,0,0,1.02029,0.119537,0.36288,3.6288,52.965,1.0062,0,0,0.442815,0.299033,0,0.66528,12.849,1,0.397989,0.36288,0,21.2838,6.49918,14.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.691009,0.204422,2.35091,3.00688,1.53897,3.33222,0.42336,36.966,0.42336,423.524,0,0.62767,0,0,0.832092,0.204422,1.028160,1,0,18.0817,0,0,0,18.0817,0
79.1288,2.55602,0,0,1.40894,0.117248,0.36288,3.6288,52.2247,0.933701,0,0,0.490406,0.296983,0,0.66528,12.849,1,0.406686,0.36288,0,22.8298,6.49918,16.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.651661,0.204422,2.3513,3.35199,1.53897,3.71708,0.42336,36.966,0.42336,423.524,0,0.739886,0,0,0.944309,0.204422,1.028160,1,0,20.0039,0,0,0,20.0039,0
78.0146,2.54934,0,0,1.96042,0.162405,0.36288,3.6288,51.7494,0.844206,0,0,0.653936,0.28501,0,0.66528,12.849,1,0.413964,0.36288,0,41.2592,6.14047,35.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.632176,0.204422,2.3517,4.07168,1.48688,4.50874,0.42336,36.966,0.42336,423.524,0,0.849234,0,0,1.05366,0.204422,1.028160,1,0,39.5764,0,0,0,39.5764,0
77.8347,2.45921,0,0,2.82492,0.182737,0.36288,3.6288,51.6232,0.783984,0,0,0.915823,0.258052,0,0.66528,12.849,1,0.405031,0.36288,0,50.6414,5.02719,45.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.560021,0.204422,2.35209,7.32179,1.30178,8.01651,0.42336,36.966,0.42336,423.524,0,0.884615,0,0,1.08904,0.204422,1.028160,1,0,53.5885,0,0,0,53.5885,0
77.3424,2.4589,0,0,2.51188,0.182411,0.36288,3.6288,52.0395,0.66528,0,0,1.3394,0.257789,0,0.66528,12.849,1,0.405916,0.36288,0,42.9604,5.02719,37.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.535531,0.767267,2.25859,8.41519,1.30178,9.60374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79543,0.767267,1.028160,1,0,47.4939,0,0,0,47.4939,0
76.5567,2.45718,0,0,2.21588,0.181521,0.36288,3.6288,51.7405,0.794418,0,0,0.754091,0.258657,0,0.66528,12.849,1,0.408214,0.36288,0,44.5004,5.02719,39.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.564311,0.216518,2.25897,6.31066,1.30178,6.92006,0.42336,36.966,0.42336,423.524,0,0.870592,0,0,1.08711,0.216518,1.028160,1,0,46.3479,0,0,0,46.3479,0
75.4399,2.45408,0,0,1.8803,0.180101,0.36288,3.6288,51.3196,0.850333,0,0,0.687381,0.258034,0,0.66528,12.849,1,0.411884,0.36288,0,41.1192,5.02719,36.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.60752,0.216518,2.25935,6.00495,1.30178,6.57152,0.42336,36.966,0.42336,423.524,0,0.77182,0,0,0.988338,0.216518,1.028160,1,0,42.6146,0,0,0,42.6146,0
74.7579,2.37942,0,0,2.34104,0.280721,0.36288,3.6288,51.0306,0.757122,0,0,0.684906,0.216762,0,0.66528,12.849,1,0.405265,0.36288,0,36.279,3.96264,32.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.545362,0.216518,2.25973,6.5378,0.988951,7.47973,0.42336,36.966,0.42336,423.524,0,0.838849,0,0,1.05537,0.216518,1.028160,1,0,39.7537,0,0,0,39.7537,0
73.358,2.37674,0,0,1.65849,0.318763,0.36288,3.6288,50.3222,0.937219,0,0,0.446078,0.217243,0,0.66528,12.849,1,0.408502,0.36288,0,24.2463,3.85476,20.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.678912,0.216518,2.17624,5.24162,0.989402,5.96607,0.42336,36.966,0.42336,423.524,0,0.525537,0,0,0.742055,0.216518,1.028160,1,0,26.3119,0,0,0,26.3119,0
72.4983,2.37059,0,0,2.18793,0.314201,0.36288,3.6288,50.4791,0.642137,0,0,1.01506,0.215992,0,0.66528,12.849,1,0.415219,0.36288,0,32.4398,3.85476,28.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.471705,0.863922,2.17661,9.31695,0.989402,10.8964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89208,0.863922,1.028160,1,0,39.4291,0,0,0,39.4291,0
75.3779,2.36688,0,0,5.92078,0.3114,0.36288,3.6288,51.979,0.643177,0,0,2.35935,0.216269,0,0.66528,12.849,1,0.419486,0.36288,0,96.8895,3.85476,92.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.471,2.39024,2.17697,16.2387,0.989402,19.3455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4184,2.39024,1.028160,1,0,112.324,0,0,0,112.324,0
75.0092,2.18227,0,0,2.5825,0.40608,0.36288,3.6288,52.1212,0.614231,0,0,0.930086,0.173677,0,0.66528,12.849,1,0.371993,0.36288,0,41.2787,3.56478,37.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.436824,0.292723,2.17733,6.71358,0.888922,7.85789,0.42336,36.966,0.42336,423.524,0,0.906768,0,0,1.19949,0.292723,1.028160,1,0,45.5627,0,0,0,45.5627,0
75.1908,2.18116,0,0,3.13211,0.406482,0.36288,3.6288,52.446,0.544083,0,0,1.03391,0.165003,0,0.66528,12.849,1,0.37363,0.36288,0,57.6871,3.93991,53.7365,0.84672,12.849,0.84672,3695.15,0,36.966,0.385881,1.31935,1.99128,6.51896,0.970736,8.47297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34751,1.31935,1.028160,1,0,62.2094,0,0,0,62.2094,0
75.0995,2.18237,0,0,2.86679,0.412796,0.36288,3.6288,52.7939,0.545662,0,0,1.10443,0.210859,0,0.66528,12.849,1,0.372935,0.36288,0,57.3632,4.66252,52.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.384604,0.761599,1.99161,7.46177,1.25574,8.57464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78976,0.761599,1.028160,1,0,61.2653,0,0,0,61.2653,0
76.1035,2.18243,0,0,3.92266,0.373418,0.36288,3.6288,53.6446,0.54733,0,0,1.60789,0.209941,0,0.66528,12.849,1,0.373398,0.36288,0,73.3838,3.98105,69.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.383237,1.68504,1.99194,8.48595,1.00082,10.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7132,1.68504,1.028160,1,0,80.1712,0,0,0,80.1712,0
77.676,2.18709,0,0,4.49213,0.36966,0.36288,3.6288,54.4154,0.551106,0,0,1.51696,0.195042,0,0.66528,12.849,1,0.369259,0.36288,0,80.2604,3.66859,76.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.379762,2.0083,1.99227,12.7382,0.910961,15.4481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03646,2.0083,1.028160,1,0,92.0335,0,0,0,92.0335,0
76.5412,2.2708,0,0,1.95113,0.452235,0.36288,3.6288,55.0285,0.586387,0,0,1.38916,0.189695,0,0.66528,12.849,1,0.375631,0.36288,0,41.1848,3.37431,37.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.39835,2.01576,1.9926,9.86472,0.926844,12.5479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04392,2.01576,1.028160,1,0,50.3456,0,0,0,50.3456,0
76.3724,2.26647,0,0,2.8916,0.431079,0.36288,3.6288,55.6451,0.58922,0,0,1.37721,0.171346,0,0.66528,12.849,1,0.380473,0.36288,0,86.2004,2.95302,83.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.395815,1.62156,2.05111,10.9313,0.814398,13.3938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64972,1.62156,1.028160,1,0,96.6236,0,0,0,96.6236,0
75.5628,2.26619,0,0,2.24984,0.430349,0.36288,3.6288,56.0588,0.592034,0,0,1.17774,0.172042,0,0.66528,12.849,1,0.381267,0.36288,0,53.1427,2.95302,50.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.393298,1.20555,2.05143,7.94258,0.814398,9.99186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23371,1.20555,1.028160,1,0,60.1632,0,0,0,60.1632,0
74.285,2.26313,0,0,1.77509,0.426845,0.36288,3.6288,56.3356,0.593962,0,0,1.04332,0.172508,0,0.66528,12.849,1,0.384832,0.36288,0,33.8557,2.95302,30.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.391668,0.926631,2.05176,6.75924,0.814398,8.53157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95479,0.926631,1.028160,1,0,39.4123,0,0,0,39.4123,0
74.2629,2.50331,0,0,3.29251,0.4484,0.36288,3.6288,57.0704,0.66528,0,0,1.58628,0.186189,0,0.66528,12.849,1,0.432994,0.36288,0,62.5586,3.62835,58.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.521905,1.776,2.05208,9.70324,0.909591,12.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80416,1.776,1.028160,1,0,70.96,0,0,0,70.96,0
73.9449,2.50368,0,0,3.00446,0.45593,0.36288,3.6288,57.4082,0.66528,0,0,1.20447,0.201375,0,0.66528,12.849,1,0.433187,0.36288,0,64.4411,4.07043,60.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.522238,1.42931,2.26184,6.89774,0.995216,9.07144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45747,1.42931,1.028160,1,0,69.3718,0,0,0,69.3718,0
72.7451,2.50257,0,0,2.12006,0.45444,0.36288,3.6288,57.2965,0.66528,0,0,0.755339,0.201817,0,0.66528,12.849,1,0.434858,0.36288,0,45.171,4.07043,41.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.52257,0.702052,2.2622,7.16699,0.995216,8.61346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73021,0.702052,1.028160,1,0,49.642,0,0,0,49.642,0
71.4792,2.49695,0,0,1.97448,0.380499,0.36288,3.6288,57.2166,0.66528,0,0,0.801008,0.215649,0,0.66528,12.849,1,0.441038,0.36288,0,54.3634,4.16313,50.1221,0.84672,12.849,0.84672,3695.15,0,36.966,0.522903,0.871439,2.26256,6.73141,1.09401,8.2485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8996,0.871439,1.028160,1,0,58.3706,0,0,0,58.3706,0
70.6659,2.14259,0,0,1.99818,0.305981,0.36288,3.6288,57.1081,0.557835,0,0,0.660439,0.21105,0,0.66528,12.849,1,0.385149,0.36288,0,63.9632,4.07958,59.8614,0.84672,12.849,0.84672,3695.15,0,36.966,0.360402,1.3107,2.26293,7.98321,1.01792,10.1785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33886,1.3107,1.028160,1,0,70.0399,0,0,0,70.0399,0
70.0733,2.13926,0,0,2.24155,0.332019,0.36288,3.6288,57.2388,0.557593,0,0,0.894083,0.205793,0,0.66528,12.849,1,0.388976,0.36288,0,60.0965,4.00533,56.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.360929,1.1824,1.97748,8.59421,0.94851,10.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21056,1.1824,1.028160,1,0,66.5097,0,0,0,66.5097,0
70.5317,2.13689,0,0,3.28868,0.330507,0.36288,3.6288,57.9279,0.558268,0,0,1.45333,0.205968,0,0.66528,12.849,1,0.391832,0.36288,0,73.4532,4.00533,69.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.360541,2.35204,1.9778,10.4364,0.94851,13.4572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3802,2.35204,1.028160,1,0,82.8762,0,0,0,82.8762,0
71.4796,2.13946,0,0,3.78186,0.331676,0.36288,3.6288,58.7203,0.56106,0,0,1.56038,0.206889,0,0.66528,12.849,1,0.389753,0.36288,0,61.905,4.00533,57.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.358034,2.14882,1.97811,9.03338,0.94851,11.8538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17698,2.14882,1.028160,1,0,69.7266,0,0,0,69.7266,0
71.9103,2.14426,0,0,3.27522,0.337305,0.36288,3.6288,59.7799,0.564201,0,0,1.82158,0.197808,0,0.66528,12.849,1,0.385447,0.36288,0,60.8424,4.01415,56.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.355179,2.82569,1.97842,10.1332,0.942222,13.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85385,2.82569,1.028160,1,0,70.4456,0,0,0,70.4456,0
72.7719,2.23445,0,0,3.77175,0.312832,0.36288,3.6288,61.308,0.609159,0,0,3.45475,0.19108,1.12642,0.66528,12.849,1,0.399253,0.36288,0,89.0914,3.99294,85.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.376685,4.15229,1.97874,11.5029,1.03736,16.2198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18045,4.15229,1.028160,1,0,102.408,0,0,0,102.408,0
72.8287,2.2389,0,0,3.08731,0.42877,0.36288,3.6288,61.308,0.615202,0,0,2.73453,0.192944,1.92639,0.66528,12.849,1,0.395312,0.36288,0,81.629,3.99294,77.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.370939,3.21456,2.04957,9.80657,1.03736,13.6624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24272,3.21456,1.028160,1,0,93.1924,0,0,0,93.1924,0
72.2436,2.23959,0,0,2.4206,0.403274,0.36288,3.6288,61.308,0.615387,0,0,2.26854,0.199185,1.45397,0.66528,12.849,1,0.395126,0.36288,0,72.9066,4.04853,68.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.371051,2.52784,2.0499,7.40396,1.04124,10.5694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.556,2.52784,1.028160,1,0,80.8492,0,0,0,80.8492,0
71.4555,2.23731,0,0,2.05991,0.247743,0.36288,3.6288,61.308,0.615573,0,0,1.8857,0.214786,1.05534,0.66528,12.849,1,0.39792,0.36288,0,48.286,4.1875,44.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.371163,2.07118,2.05023,5.94858,1.05094,8.64788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09934,2.07118,1.028160,1,0,53.7667,0,0,0,53.7667,0
70.9364,2.1997,0,0,2.24868,0.205247,0.36288,3.6288,61.308,0.599713,0,0,1.67511,0.231533,0.843868,0.66528,12.849,1,0.395546,0.36288,0,62.646,4.74524,57.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.3616,1.93425,2.05055,7.37307,1.15593,9.84034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96241,1.93425,1.028160,1,0,68.5523,0,0,0,68.5523,0
70.2735,2.19767,0,0,2.09528,0.197625,0.36288,3.6288,61.308,0.599896,0,0,1.54561,0.234324,0.711389,0.66528,12.849,1,0.398074,0.36288,0,57.0752,4.83819,52.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.36171,1.65508,2.02342,6.65988,1.17343,8.80324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68324,1.65508,1.028160,1,0,61.7165,0,0,0,61.7165,0
69.4528,2.19493,0,0,1.92099,0.183856,0.36288,3.6288,61.308,0.600079,0,0,1.39844,0.217258,0.581099,0.66528,12.849,1,0.401326,0.36288,0,52.3669,4.48431,47.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.361821,1.46046,2.02374,6.22382,1.08367,8.26252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48862,1.46046,1.028160,1,0,56.6877,0,0,0,56.6877,0
68.5425,2.19135,0,0,1.8097,0.165782,0.36288,3.6288,61.308,0.600262,0,0,1.33699,0.194503,0.542224,0.66528,12.849,1,0.405407,0.36288,0,49.0352,4.01247,44.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.361931,1.58074,2.02406,5.84232,0.963997,8.12119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6089,1.58074,1.028160,1,0,53.6436,0,0,0,53.6436,0
67.4023,2.30308,0,0,1.6779,0.152142,0.36288,3.6288,61.308,0.657386,0,0,1.36085,0.194272,0.509194,0.66528,12.849,1,0.431735,0.36288,0,41.5746,3.94583,37.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.396375,1.73023,2.02438,6.13903,0.995453,8.50181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75839,1.73023,1.028160,1,0,46.571,0,0,0,46.571,0
66.0019,2.29738,0,0,1.3771,0.117209,0.36288,3.6288,61.308,0.657579,0,0,1.0159,0.198129,0.160192,0.66528,12.849,1,0.437954,0.36288,0,33.1528,3.98339,29.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.396491,1.24031,2.121,4.9106,1.01399,6.86142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26847,1.24031,1.028160,1,0,36.116,0,0,0,36.116,0
64.5929,2.29005,0,0,1.35985,0.115915,0.36288,3.6288,61.308,0.657772,0,0,1.10343,0.198129,0.247531,0.66528,12.849,1,0.445818,0.36288,0,32.0603,3.98339,27.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.396607,1.19265,2.12133,5.38386,1.01399,7.28724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22081,1.19265,1.028160,1,0,35.5287,0,0,0,35.5287,0
63.1049,2.28238,0,0,1.27181,0.114614,0.36288,3.6288,61.308,0.657965,0,0,1.01816,0.198129,0.16207,0.66528,12.849,1,0.454017,0.36288,0,29.99,3.98339,25.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.396724,1.10105,2.12167,4.72724,1.01399,6.53924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12921,1.10105,1.028160,1,0,32.6167,0,0,0,32.6167,0
61.6162,2.27392,0,0,1.2383,0.0901321,0.36288,3.6288,61.308,0.658158,0,0,0.967723,0.221469,0.0880965,0.66528,12.849,1,0.463001,0.36288,0,27.9363,4.54885,23.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.39684,0.937405,2.12201,4.55629,1.08808,6.13079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96557,0.937405,1.028160,1,0,29.5062,0,0,0,29.5062,0
60.3397,2.24257,0,0,1.40878,0.0799083,0.36288,3.6288,61.308,0.66528,0,0,0.919745,0.243644,0.0108214,0.66528,12.849,1,0.46765,0.36288,0,28.0841,5.21525,22.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.440238,0.484315,2.12235,3.61403,1.14552,4.63494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51248,0.484315,1.028160,1,0,27.4098,0,0,0,27.4098,0
58.9418,2.23485,0,0,1.27894,0.0790661,0.36288,3.6288,61.268,0.66528,0,0,0.86889,0.243644,0,0.66528,12.849,1,0.475899,0.36288,0,27.2494,5.21525,21.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.440556,0.335932,2.15638,3.39715,1.14552,4.30338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36409,0.335932,1.028160,1,0,26.2246,0,0,0,26.2246,0
57.4545,2.22601,0,0,1.17106,0.0694731,0.36288,3.6288,61.1641,0.66528,0,0,0.826952,0.265515,0,0.66528,12.849,1,0.485259,0.36288,0,24.0306,5.49754,18.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.440874,0.279962,2.15672,3.29912,1.24857,4.04636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30812,0.279962,1.028160,1,0,22.457,0,0,0,22.457,0
55.9336,2.21617,0,0,1.10557,0.0474263,0.36288,3.6288,60.9463,0.66947,0,0,0.771751,0.320136,0,0.66528,12.849,1,0.49562,0.36288,0,21.3732,6.2033,15.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.441192,0.261274,2.15706,3.14695,1.50618,3.61791,0.42336,36.966,0.42336,423.524,0,1.02397,0,0,1.28524,0.261274,1.028160,1,0,18.6551,0,0,0,18.6551,0
54.2296,2.26285,0,0,0.980571,0.0587741,0.36288,3.6288,60.5396,0.722606,0,0,0.657372,0.341432,0,0.66528,12.849,1,0.51982,0.36288,0,20.9712,6.26127,14.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.48629,0.261274,2.15741,2.83081,1.51943,3.24377,0.42336,36.966,0.42336,423.524,0,0.970834,0,0,1.23211,0.261274,1.028160,1,0,17.7967,0,0,0,17.7967,0
52.458,2.25008,0,0,0.903874,0.0625177,0.36288,3.6288,59.9092,0.851943,0,0,0.570816,0.349225,0,0.66528,12.849,1,0.533128,0.36288,0,20.5037,6.28446,14.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.520204,0.261274,2.20553,2.40362,1.52474,2.82549,0.42336,36.966,0.42336,423.524,0,0.807909,0,0,1.06918,0.261274,1.028160,1,0,16.8745,0,0,0,16.8745,0
50.6894,2.23605,0,0,0.891717,0.0613967,0.36288,3.6288,59.3994,0.779604,0,0,0.617572,0.347827,0,0.66528,12.849,1,0.547695,0.36288,0,19.0254,6.28446,12.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.486942,0.227405,2.20588,2.71822,1.52474,3.13983,0.42336,36.966,0.42336,423.524,0,0.913836,0,0,1.14124,0.227405,1.028160,1,0,15.6959,0,0,0,15.6959,0
49.0219,2.22123,0,0,0.962194,0.0456373,0.36288,3.6288,59.059,0.66528,0,0,0.652425,0.327567,0,0.66528,12.849,1,0.563049,0.36288,0,19.6098,6.52603,12.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.487268,0.232191,2.20624,3.35311,1.59452,3.70976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26035,0.232191,1.028160,1,0,16.5933,0,0,0,16.5933,0
47.2061,2.36985,0,0,0.973331,0.0563878,0.36288,3.6288,58.7243,0.66528,0,0,0.642731,0.312169,0,0.66528,12.849,1,0.621155,0.36288,0,18.5302,6.40011,11.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.649337,0.264021,2.20659,2.80272,1.53306,3.09093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29218,0.264021,1.028160,1,0,14.9628,0,0,0,14.9628,0
45.1981,2.35152,0,0,0.790491,0.0840535,0.36288,3.6288,57.849,1.0309,0,0,0.458484,0.302828,0,0.66528,12.849,1,0.640058,0.36288,0,13.6655,6.10544,7.28284,0.84672,12.849,0.84672,3695.15,0,36.966,0.649691,0.227405,2.37054,2.08596,1.36193,2.67229,0.42336,36.966,0.42336,423.524,0,0.662541,0,0,0.889946,0.227405,1.028160,1,0,9.95513,0,0,0,9.95513,0
43.1169,2.32982,0,0,0.69368,0.0821957,0.36288,3.6288,56.9545,1.03574,0,0,0.44232,0.301125,0,0.66528,12.849,1,0.662325,0.36288,0,17.3714,6.10544,10.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.661849,0.204422,2.37092,2.00312,1.36193,2.55469,0.42336,36.966,0.42336,423.524,0,0.645892,0,0,0.850314,0.204422,1.028160,1,0,13.5212,0,0,0,13.5212,0
41.0766,2.30563,0,0,0.708463,0.0802702,0.36288,3.6288,56.1631,0.999363,0,0,0.50738,0.299384,0,0.66528,12.849,1,0.687087,0.36288,0,15.0479,6.10544,8.61821,0.84672,12.849,0.84672,3695.15,0,36.966,0.6504,0.204422,2.3713,2.0802,1.36193,2.6436,0.42336,36.966,0.42336,423.524,0,0.694077,0,0,0.8985,0.204422,1.028160,1,0,11.2618,0,0,0,11.2618,0
39.0691,2.28007,0,0,0.71483,0.0793237,0.36288,3.6288,55.6033,0.779838,0,0,0.511225,0.291173,0,0.66528,12.849,1,0.713219,0.36288,0,15.2685,5.92059,8.99759,0.84672,12.849,0.84672,3695.15,0,36.966,0.650754,0.204422,2.37169,2.66069,1.28998,3.29606,0.42336,36.966,0.42336,423.524,0,0.913602,0,0,1.11802,0.204422,1.028160,1,0,12.2937,0,0,0,12.2937,0
37.2262,2.17724,0,0,0.792763,0.0955934,0.36288,3.6288,55.8842,0.66528,0,0,1.20576,0.259561,0,0.66528,12.849,1,0.716048,0.36288,0,15.6655,4.86906,10.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.552852,0.805352,2.37207,2.61463,1.10115,4.13804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83351,0.805352,1.028160,1,0,14.5813,0,0,0,14.5813,0
35.3064,2.1513,0,0,0.68796,0.0935568,0.36288,3.6288,55.4518,0.839643,0,0,0.667224,0.26004,0,0.66528,12.849,1,0.742543,0.36288,0,16.0855,4.86906,10.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.555402,0.216518,2.27769,1.93939,1.10115,2.77704,0.42336,36.966,0.42336,423.524,0,0.851584,0,0,1.0681,0.216518,1.028160,1,0,13.6138,0,0,0,13.6138,0
33.3992,2.1221,0,0,0.669216,0.0914352,0.36288,3.6288,54.9176,0.892094,0,0,0.617258,0.259303,0,0.66528,12.849,1,0.772294,0.36288,0,14.6938,4.86906,9.41531,0.84672,12.849,0.84672,3695.15,0,36.966,0.5947,0.216518,2.27805,1.90563,1.10115,2.70435,0.42336,36.966,0.42336,423.524,0,0.760173,0,0,0.976692,0.216518,1.028160,1,0,12.1197,0,0,0,12.1197,0
32.1087,2.09066,0,0,1.34533,0.182325,0.36288,3.6288,55.4197,0.66528,0,0,1.32387,0.156553,0,0.66528,12.849,1,0.804296,0.36288,0,39.9522,3.41565,36.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.553865,0.375667,2.27842,4.80143,0.646867,6.25478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40383,0.375667,1.028160,1,0,42.3499,0,0,0,42.3499,0
