0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
90.3744,2.15049,0,0,2.29615,0.190437,0.36288,3.6288,59.8308,0.587924,0,0,0.687174,0.243589,0,0.66528,12.849,1,0.304374,0.36288,0,33.906,5.06279,28.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.36237,0.689645,1.95748,4.22474,1.2099,5.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7178,0.689645,1.028160,1,0,34.2013,0,0,0,34.2013,0
89.9351,2.14967,0,0,2.26086,0.187624,0.36288,3.6288,59.6818,0.587547,0,0,0.677393,0.238928,0,0.66528,12.849,1,0.30563,0.36288,0,34.709,5.0023,29.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.363011,0.756121,1.9886,4.47858,1.21296,5.64733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78428,0.756121,1.028160,1,0,35.4113,0,0,0,35.4113,0
89.2846,2.14874,0,0,2.04802,0.186898,0.36288,3.6288,59.5032,0.587149,0,0,0.647292,0.238701,0,0.66528,12.849,1,0.30699,0.36288,0,34.11,5.0023,29.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.363672,0.66744,1.98888,4.23094,1.21296,5.31063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6956,0.66744,1.028160,1,0,34.4742,0,0,0,34.4742,0
88.4611,2.14717,0,0,1.86473,0.178195,0.36288,3.6288,59.2795,0.586639,0,0,0.612166,0.249272,0,0.66528,12.849,1,0.309,0.36288,0,30.0269,5.14345,24.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.364446,0.505492,1.98917,4.10646,1.26448,4.97219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53365,0.505492,1.028160,1,0,29.9096,0,0,0,29.9096,0
87.6211,2.20126,0,0,1.8597,0.135568,0.36288,3.6288,58.9292,0.611195,0,0,0.578616,0.317677,0,0.66528,12.849,1,0.319733,0.36288,0,31.9886,6.0219,26.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.381134,0.514538,1.98945,3.77639,1.52777,4.37147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5427,0.514538,1.028160,1,0,30.3814,0,0,0,30.3814,0
86.6916,2.19897,0,0,1.77237,0.139976,0.36288,3.6288,58.5338,0.609969,0,0,0.536585,0.322008,0,0.66528,12.849,1,0.322463,0.36288,0,25.2141,6.06396,19.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.38263,0.53136,2.03346,3.40085,1.46665,4.1164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55952,0.53136,1.028160,1,0,23.307,0,0,0,23.307,0
85.6322,2.19635,0,0,1.63867,0.138801,0.36288,3.6288,58.1017,0.60855,0,0,0.497607,0.321191,0,0.66528,12.849,1,0.325531,0.36288,0,24.1781,6.06396,18.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.384319,0.341557,2.03375,2.95702,1.46665,3.48137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36972,0.341557,1.028160,1,0,21.6328,0,0,0,21.6328,0
84.6213,2.19323,0,0,1.67506,0.129865,0.36288,3.6288,57.7245,0.606968,0,0,0.552614,0.322835,0,0.66528,12.849,1,0.329091,0.36288,0,22.9957,6.13874,16.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.386171,0.526392,2.03405,3.65759,1.48159,4.35027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55455,0.526392,1.028160,1,0,21.241,0,0,0,21.241,0
83.5372,2.35401,0,0,1.74531,0.112546,0.36288,3.6288,57.332,0.66528,0,0,0.566545,0.293772,0,0.66528,12.849,1,0.357435,0.36288,0,23.0308,6.26412,16.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.476142,0.626651,2.03434,3.99256,1.53246,4.64495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65481,0.626651,1.028160,1,0,21.4171,0,0,0,21.4171,0
82.1299,2.3504,0,0,1.46801,0.162023,0.36288,3.6288,56.8724,0.66528,0,0,0.486612,0.280935,0,0.66528,12.849,1,0.361519,0.36288,0,21.1633,5.63745,15.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.476435,0.354102,2.18434,2.9031,1.30588,3.65923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38226,0.354102,1.028160,1,0,19.1865,0,0,0,19.1865,0
81.0818,2.34545,0,0,1.82011,0.159884,0.36288,3.6288,56.4479,0.66528,0,0,0.520918,0.280098,0,0.66528,12.849,1,0.36694,0.36288,0,20.7246,5.63745,15.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.476729,0.512093,2.18466,4.25818,1.30588,5.17232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54025,0.512093,1.028160,1,0,20.2554,0,0,0,20.2554,0
79.5926,2.34177,0,0,1.37749,0.162018,0.36288,3.6288,55.9684,0.66528,0,0,0.465164,0.279364,0,0.66528,12.849,1,0.371099,0.36288,0,19.6229,5.64855,13.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.477022,0.357584,2.18497,2.81705,1.30371,3.57888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38574,0.357584,1.028160,1,0,17.545,0,0,0,17.545,0
78.0476,2.3362,0,0,1.33575,0.181743,0.36288,3.6288,55.4838,0.66528,0,0,0.459349,0.278726,0,0.66528,12.849,1,0.377143,0.36288,0,18.2777,5.71515,12.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.477316,0.301121,2.18529,2.77106,1.29066,3.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32928,0.301121,1.028160,1,0,16.0378,0,0,0,16.0378,0
77.0408,2.25117,0,0,1.82175,0.214476,0.36288,3.6288,55.4367,0.631947,0,0,0.811923,0.227054,0,0.66528,12.849,1,0.370612,0.36288,0,25.9027,4.50818,21.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.421034,0.985885,2.18561,4.56122,0.951678,6.36,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01404,0.985885,1.028160,1,0,27.7468,0,0,0,27.7468,0
76.6493,2.24742,0,0,2.44518,0.226386,0.36288,3.6288,55.6701,0.6319,0,0,1.07194,0.206674,0,0.66528,12.849,1,0.374828,0.36288,0,50.7237,4.02538,46.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.42136,1.27443,2.09921,5.62534,0.816083,7.76154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30259,1.27443,1.028160,1,0,54.4479,0,0,0,54.4479,0
75.584,2.24617,0,0,1.76926,0.225501,0.36288,3.6288,55.7377,0.63313,0,0,0.90771,0.206991,0,0.66528,12.849,1,0.376534,0.36288,0,24.0691,4.02538,20.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.42041,1.24044,2.09951,4.4149,0.816083,6.51837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2686,1.24044,1.028160,1,0,26.5485,0,0,0,26.5485,0
74.5096,2.24203,0,0,1.7536,0.223092,0.36288,3.6288,55.8817,0.633604,0,0,0.984692,0.207083,0,0.66528,12.849,1,0.381137,0.36288,0,18.6169,4.02538,14.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.420215,1.19083,2.09982,4.26813,0.816083,6.32247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21899,1.19083,1.028160,1,0,20.8957,0,0,0,20.8957,0
73.0704,2.17326,0,0,1.43816,0.341227,0.36288,3.6288,55.934,0.585137,0,0,0.805578,0.168152,0,0.66528,12.849,1,0.374774,0.36288,0,14.8871,2.96172,11.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.387071,0.847213,2.10012,3.95765,0.569925,5.94798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87537,0.847213,1.028160,1,0,17.8614,0,0,0,17.8614,0
71.3059,2.16737,0,0,1.10814,0.342391,0.36288,3.6288,55.7267,0.585515,0,0,0.60386,0.225605,0,0.66528,12.849,1,0.381119,0.36288,0,18.4032,4.2027,14.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.386959,0.222031,2.02299,3.95868,0.917684,4.89906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25019,0.222031,1.028160,1,0,19.0813,0,0,0,19.0813,0
69.4655,2.15976,0,0,0.987371,0.305131,0.36288,3.6288,55.089,0.830862,0,0,0.412511,0.219386,0,0.66528,12.849,1,0.389178,0.36288,0,16.1967,4.26111,11.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.551148,0.292723,2.02328,3.30805,0.992091,4.08081,0.42336,36.966,0.42336,423.524,0,0.618892,0,0,0.911615,0.292723,1.028160,1,0,15.9901,0,0,0,15.9901,0
67.9529,2.15143,0,0,1.30257,0.300838,0.36288,3.6288,55.2269,0.582283,0,0,0.938669,0.218469,0,0.66528,12.849,1,0.39795,0.36288,0,21.6701,4.26111,17.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.390726,1.29622,2.02357,5.88003,0.992091,7.817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32438,1.29622,1.028160,1,0,25.1909,0,0,0,25.1909,0
68.8539,1.96371,0,0,3.5249,0.29731,0.36288,3.6288,56.7092,0.480794,0,0,2.18182,0.218668,0,0.66528,12.849,1,0.371312,0.36288,0,64.7233,4.26111,60.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.321819,3.17136,2.02386,10.2484,0.992091,14.1297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19952,3.17136,1.028160,1,0,74.5835,0,0,0,74.5835,0
67.6734,1.96816,0,0,1.43718,0.286605,0.36288,3.6288,56.6358,0.486032,0,0,0.611587,0.198966,0,0.66528,12.849,1,0.367283,0.36288,0,20.533,3.98744,16.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.316821,1.04886,1.85204,5.51319,1.01611,7.08116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07702,1.04886,1.028160,1,0,23.6224,0,0,0,23.6224,0
67.0055,1.96312,0,0,1.9361,0.278096,0.36288,3.6288,56.6376,0.485929,0,0,0.669336,0.18159,0,0.66528,12.849,1,0.372733,0.36288,0,28.5907,4.13984,24.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.317164,1.46696,1.8523,7.03166,1.08944,8.94432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49512,1.46696,1.028160,1,0,33.3853,0,0,0,33.3853,0
66.5466,1.96035,0,0,2.14105,0.276635,0.36288,3.6288,56.5386,0.486081,0,0,0.568591,0.181592,0,0.66528,12.849,1,0.375918,0.36288,0,31.8744,4.13984,27.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.317253,0.431931,1.85257,5.13681,1.08944,6.01461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46009,0.431931,1.028160,1,0,33.7362,0,0,0,33.7362,0
66.9558,1.95853,0,0,3.00619,0.275632,0.36288,3.6288,57.2582,0.48589,0,0,1.38704,0.181475,0,0.66528,12.849,1,0.378157,0.36288,0,44.9791,4.13984,40.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.317684,1.00462,1.85283,6.7523,1.08944,8.20263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03278,1.00462,1.028160,1,0,49.0266,0,0,0,49.0266,0
66.2606,2.03018,0,0,2.02709,0.329198,0.36288,3.6288,58.1044,0.518515,0,0,1.52537,0.160645,0,0.66528,12.849,1,0.389598,0.36288,0,31.887,3.85863,28.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.334754,1.78504,1.85309,8.13223,0.924166,10.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8132,1.78504,1.028160,1,0,38.5131,0,0,0,38.5131,0
66.5148,2.0271,0,0,2.98249,0.33835,0.36288,3.6288,59.1292,0.52164,0,0,1.64034,0.0939778,0,0.66528,12.849,1,0.393088,0.36288,0,50.4573,2.54184,47.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.331867,2.39361,1.90706,9.32705,0.505039,12.7908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42177,2.39361,1.028160,1,0,60.676,0,0,0,60.676,0
66.4187,2.02871,0,0,2.63456,0.339033,0.36288,3.6288,59.8881,0.525325,0,0,1.3789,0.0945992,0,0.66528,12.849,1,0.391895,0.36288,0,70.4275,2.54184,67.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.32842,1.83246,1.90732,8.43143,0.505039,11.3377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86062,1.83246,1.028160,1,0,79.1944,0,0,0,79.1944,0
66.004,2.02858,0,0,2.31549,0.338775,0.36288,3.6288,60.4743,0.528046,0,0,1.20923,0.0950594,0,0.66528,12.849,1,0.392437,0.36288,0,37.9198,2.54184,35.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.325937,1.45422,1.90758,6.79392,0.505039,9.32475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48238,1.45422,1.028160,1,0,44.6732,0,0,0,44.6732,0
65.1751,2.24924,0,0,2.11945,0.336235,0.36288,3.6288,60.7965,0.64545,0,0,1.07196,0.104236,0,0.66528,12.849,1,0.437859,0.36288,0,35.0516,2.80904,32.1676,0.84672,12.849,0.84672,3695.15,0,36.966,0.394543,1.06242,1.90784,6.45386,0.588999,8.44057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09058,1.06242,1.028160,1,0,40.6082,0,0,0,40.6082,0
63.7161,2.24496,0,0,1.47434,0.325528,0.36288,3.6288,61.0534,0.646916,0,0,1.06124,0.157485,0,0.66528,12.849,1,0.442585,0.36288,0,40.8568,4.41221,36.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.393343,0.617026,2.10142,6.36108,1.09276,7.59342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64519,0.617026,1.028160,1,0,43.9583,0,0,0,43.9583,0
65.1271,2.2369,0,0,4.33251,0.321719,0.36288,3.6288,61.308,0.648113,0,0,2.14749,0.157742,1.087,0.66528,12.849,1,0.451095,0.36288,0,74.9365,4.41221,70.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.392413,3.06355,2.10171,12.1655,1.09276,15.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09171,3.06355,1.028160,1,0,87.3687,0,0,0,87.3687,0
65.2862,2.24544,0,0,3.09284,0.325403,0.36288,3.6288,61.308,0.649296,0,0,1.21737,0.157996,0.410075,0.66528,12.849,1,0.443007,0.36288,0,58.5294,4.41221,54.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.391496,1.70304,2.102,8.55801,1.09276,10.8788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7312,1.70304,1.028160,1,0,65.326,0,0,0,65.326,0
64.777,1.92991,0,0,2.08993,0.30634,0.36288,3.6288,61.308,0.493838,0,0,0.924238,0.17578,0.25462,0.66528,12.849,1,0.379826,0.36288,0,37.8194,4.4516,33.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.297762,0.987621,2.10229,6.09048,1.10187,7.78076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01578,0.987621,1.028160,1,0,41.3862,0,0,0,41.3862,0
65.2601,1.92775,0,0,3.08185,0.308098,0.36288,3.6288,61.308,0.49398,0,0,1.12756,0.239231,0.394352,0.66528,12.849,1,0.382383,0.36288,0,54.626,4.95033,49.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.297848,1.57213,1.83879,5.42007,1.33232,7.20083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60029,1.57213,1.028160,1,0,57.2513,0,0,0,57.2513,0
67.2409,1.93044,0,0,4.58343,0.309296,0.36288,3.6288,61.308,0.494123,0,0,1.61933,0.239231,0.885981,0.66528,12.849,1,0.380083,0.36288,0,79.5088,4.95033,74.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.297934,2.05431,1.83904,11.5622,1.33232,13.8253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08247,2.05431,1.028160,1,0,89.2526,0,0,0,89.2526,0
68.6907,1.94017,0,0,4.06701,0.314207,0.36288,3.6288,61.308,0.494266,0,0,1.31282,0.239231,0.579326,0.66528,12.849,1,0.370745,0.36288,0,85.7261,4.95033,80.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.29802,1.67578,1.83929,11.3877,1.33232,13.2724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70394,1.67578,1.028160,1,0,94.6196,0,0,0,94.6196,0
69.395,1.9471,0,0,3.33209,0.317801,0.36288,3.6288,61.308,0.494409,0,0,1.40337,0.239231,0.66973,0.66528,12.849,1,0.364216,0.36288,0,69.889,4.95033,64.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.298107,2.13722,1.83954,7.04989,1.33232,9.39623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16538,2.13722,1.028160,1,0,75.0033,0,0,0,75.0033,0
71.0396,2.03114,0,0,4.35462,0.315951,0.36288,3.6288,61.308,0.532652,0,0,1.46326,0.229067,0.701543,0.66528,12.849,1,0.376081,0.36288,0,83.3216,5.17418,78.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.321165,1.74891,1.83979,8.09767,1.24039,10.1248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77707,1.74891,1.028160,1,0,88.9606,0,0,0,88.9606,0
72.195,2.03886,0,0,3.86939,0.312343,0.36288,3.6288,61.308,0.5328,0,0,1.28308,0.233135,0.517147,0.66528,12.849,1,0.36877,0.36288,0,77.2399,5.16779,72.0662,0.84672,12.849,0.84672,3695.15,0,36.966,0.321255,1.73803,1.90513,8.49649,1.22247,10.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76619,1.73803,1.028160,1,0,83.1793,0,0,0,83.1793,0
73.7404,2.04421,0,0,4.24712,0.29455,0.36288,3.6288,61.308,0.532949,0,0,1.63367,0.235816,0.864903,0.66528,12.849,1,0.363822,0.36288,0,82.55,5.00356,77.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.321345,1.96918,1.90539,9.81107,1.28698,12.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99734,1.96918,1.028160,1,0,90.4877,0,0,0,90.4877,0
74.509,2.05106,0,0,3.53467,0.352141,0.36288,3.6288,61.308,0.533098,0,0,1.21859,0.231428,0.45406,0.66528,12.849,1,0.357389,0.36288,0,74.2323,5.06418,69.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.321434,1.40136,1.90565,7.73539,1.43606,9.2849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42952,1.40136,1.028160,1,0,78.9126,0,0,0,78.9126,0
74.8915,2.02268,0,0,3.12476,0.356751,0.36288,3.6288,61.308,0.51844,0,0,1.16288,0.215243,0.4292,0.66528,12.849,1,0.348809,0.36288,0,62.0218,4.8659,57.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.312596,1.43327,1.90591,7.08143,1.33991,8.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46143,1.43327,1.028160,1,0,66.3673,0,0,0,66.3673,0
75.0844,2.02454,0,0,2.93228,0.351954,0.36288,3.6288,61.308,0.518586,0,0,1.09906,0.216789,0.363685,0.66528,12.849,1,0.347347,0.36288,0,63.3875,5.08099,58.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.312684,1.57922,1.88083,7.19505,1.24567,9.09675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60738,1.57922,1.028160,1,0,67.7825,0,0,0,67.7825,0
75.1241,2.02565,0,0,2.68855,0.260298,0.36288,3.6288,61.308,0.518733,0,0,1.18449,0.196415,0.469344,0.66528,12.849,1,0.346644,0.36288,0,59.8657,3.99703,55.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.312773,1.29771,1.88109,6.77454,1.12093,8.51963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32587,1.29771,1.028160,1,0,64.8739,0,0,0,64.8739,0
74.9697,2.02615,0,0,2.49505,0.260404,0.36288,3.6288,61.308,0.518879,0,0,1.14345,0.196415,0.428158,0.66528,12.849,1,0.346547,0.36288,0,51.2427,3.99703,47.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.312861,1.11751,1.88135,6.2092,1.12093,7.77426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14567,1.11751,1.028160,1,0,55.4644,0,0,0,55.4644,0
74.6195,2.13423,0,0,2.40689,0.259994,0.36288,3.6288,61.308,0.571566,0,0,1.05971,0.196415,0.291732,0.66528,12.849,1,0.365785,0.36288,0,47.3142,3.99703,43.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.344629,0.946728,1.8816,6.17052,1.12093,7.53328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97489,0.946728,1.028160,1,0,51.1393,0,0,0,51.1393,0
73.9201,2.13313,0,0,2.0687,0.272051,0.36288,3.6288,61.308,0.571721,0,0,0.94716,0.22769,0.147749,0.66528,12.849,1,0.367311,0.36288,0,36.0631,4.46268,31.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.344722,1.02101,1.97071,5.31698,1.16821,6.79577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04917,1.02101,1.028160,1,0,38.5395,0,0,0,38.5395,0
73.0342,2.13053,0,0,1.81283,0.205331,0.36288,3.6288,61.269,0.571875,0,0,0.75384,0.220944,0,0.66528,12.849,1,0.370334,0.36288,0,31.2175,4.27266,26.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.344815,0.985867,1.97098,4.85808,1.13099,6.33913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01403,0.985867,1.028160,1,0,33.2765,0,0,0,33.2765,0
72.0861,2.12707,0,0,1.73482,0.193025,0.36288,3.6288,61.2671,0.571893,0,0,0.792625,0.222674,0,0.66528,12.849,1,0.374218,0.36288,0,29.331,4.32684,24.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.345045,0.974592,1.97125,5.06113,1.12096,6.54097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00275,0.974592,1.028160,1,0,31.5338,0,0,0,31.5338,0
71.1166,2.12325,0,0,1.65732,0.140635,0.36288,3.6288,61.2683,0.572041,0,0,0.795969,0.222671,0,0.66528,12.849,1,0.378459,0.36288,0,27.5579,4.32684,23.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.345145,0.886369,1.97152,4.86663,1.12096,6.25841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91453,0.886369,1.028160,1,0,29.4739,0,0,0,29.4739,0
70.264,2.09796,0,0,1.73076,0.122485,0.36288,3.6288,61.1945,0.601091,0,0,0.755205,0.227932,0,0.66528,12.849,1,0.37905,0.36288,0,31.6068,4.81569,26.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.362666,0.748898,1.97179,5.02876,1.17802,6.20877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77706,0.748898,1.028160,1,0,32.9838,0,0,0,32.9838,0
69.3684,2.09443,0,0,1.67652,0.114885,0.36288,3.6288,61.0995,0.600977,0,0,0.735921,0.229928,0,0.66528,12.849,1,0.383003,0.36288,0,33.136,5.01123,28.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.363035,0.627575,2.00315,5.37039,1.20084,6.43724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65574,0.627575,1.028160,1,0,34.5419,0,0,0,34.5419,0
68.3195,2.09061,0,0,1.5187,0.114092,0.36288,3.6288,60.9722,0.600785,0,0,0.703227,0.22979,0,0.66528,12.849,1,0.387241,0.36288,0,32.5642,5.01123,27.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.363482,0.545296,2.00342,5.07343,1.20084,6.05783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57346,0.545296,1.028160,1,0,33.5864,0,0,0,33.5864,0
67.1449,2.08596,0,0,1.38278,0.108547,0.36288,3.6288,60.7962,0.600471,0,0,0.665073,0.240551,0,0.66528,12.849,1,0.392311,0.36288,0,28.6661,5.15238,23.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.364051,0.395004,2.0037,4.92417,1.25236,5.70646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42316,0.395004,1.028160,1,0,29.1907,0,0,0,29.1907,0
65.8863,2.13503,0,0,1.31987,0.0805647,0.36288,3.6288,60.4665,0.625663,0,0,0.609421,0.313486,0,0.66528,12.849,1,0.408565,0.36288,0,29.8744,6.01959,23.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.380423,0.353782,2.00397,4.57254,1.53866,5.01121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38194,0.353782,1.028160,1,0,28.8204,0,0,0,28.8204,0
64.4834,2.12886,0,0,1.16973,0.0809112,0.36288,3.6288,59.9937,0.663799,0,0,0.522749,0.331796,0,0.66528,12.849,1,0.415166,0.36288,0,23.4419,6.07037,17.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.405811,0.261274,2.04833,4.1027,1.48156,4.52492,0.42336,36.966,0.42336,423.524,0,0.964898,0,0,1.22617,0.261274,1.028160,1,0,21.8441,0,0,0,21.8441,0
63.0123,2.12169,0,0,1.09347,0.0800059,0.36288,3.6288,59.4402,0.70631,0,0,0.483661,0.330799,0,0.66528,12.849,1,0.422769,0.36288,0,22.2897,6.07037,16.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.435204,0.227405,2.04861,3.59997,1.48156,3.95922,0.42336,36.966,0.42336,423.524,0,0.893255,0,0,1.12066,0.227405,1.028160,1,0,20.1187,0,0,0,20.1187,0
61.5353,2.11385,0,0,1.07879,0.0790567,0.36288,3.6288,58.9765,0.657404,0,0,0.523276,0.329632,0,0.66528,12.849,1,0.43104,0.36288,0,20.6827,6.07037,14.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.408841,0.227405,2.04889,4.07115,1.48156,4.45705,0.42336,36.966,0.42336,423.524,0,0.968786,0,0,1.19619,0.227405,1.028160,1,0,19.0012,0,0,0,19.0012,0
60.0116,2.26298,0,0,1.16403,0.0618206,0.36288,3.6288,58.5544,0.66528,0,0,0.552815,0.309578,0,0.66528,12.849,1,0.472526,0.36288,0,21.318,6.31194,14.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.491046,0.29287,2.04918,5.02206,1.55135,5.32171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32103,0.29287,1.028160,1,0,20.2181,0,0,0,20.2181,0
58.2806,2.25347,0,0,0.955204,0.0699193,0.36288,3.6288,57.7683,0.860726,0,0,0.416695,0.342049,0,0.66528,12.849,1,0.482488,0.36288,0,19.8996,6.19534,13.5847,0.84672,12.849,0.84672,3695.15,0,36.966,0.543385,0.227405,2.20037,3.42388,1.5311,3.77717,0.42336,36.966,0.42336,423.524,0,0.780659,0,0,1.00806,0.227405,1.028160,1,0,17.3619,0,0,0,17.3619,0
