0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
78.2811,2.4051,0,0,1.80338,0.250347,0.36288,3.6288,54.9978,0.66528,0,0,0.59346,0.166413,0,0.66528,12.849,1,0.388738,0.36288,0,48.1492,3.72041,44.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.492358,1.49295,2.21214,7.44134,0.972381,9.68169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52111,1.49295,1.028160,1,0,54.0846,0,0,0,54.0846,0
78.271,2.40014,0,0,3.02862,0.275748,0.36288,3.6288,54.8827,0.66528,0,0,0.701809,0.151596,0,0.66528,12.849,1,0.393958,0.36288,0,73.096,3.51278,69.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.492518,2.18711,2.21231,6.74049,0.907483,9.73991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21527,2.18711,1.028160,1,0,79.292,0,0,0,79.292,0
77.2925,2.33161,0,0,2.02906,0.313054,0.36288,3.6288,54.5799,0.640131,0,0,0.54482,0.207519,0,0.66528,12.849,1,0.382758,0.36288,0,52.5784,3.606,48.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.431157,0.845994,2.21249,5.74638,0.909832,7.46387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87415,0.845994,1.028160,1,0,56.4164,0,0,0,56.4164,0
75.9407,2.32767,0,0,1.66355,0.324821,0.36288,3.6288,54.7856,0.638796,0,0,1.074,0.229476,0,0.66528,12.849,1,0.38695,0.36288,0,53.7443,3.64329,50.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.432645,2.47124,2.13071,7.31589,0.910771,10.5744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4994,2.47124,1.028160,1,0,60.6513,0,0,0,60.6513,0
74.8604,2.322,0,0,1.92508,0.320445,0.36288,3.6288,54.5323,0.639858,0,0,0.616281,0.229788,0,0.66528,12.849,1,0.392878,0.36288,0,54.4439,3.64329,50.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.431737,0.503677,2.13087,4.91288,0.910771,6.20492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53184,0.503677,1.028160,1,0,56.9756,0,0,0,56.9756,0
74.1382,2.31738,0,0,2.31442,0.356409,0.36288,3.6288,54.6977,0.638753,0,0,1.06441,0.260233,0,0.66528,12.849,1,0.397754,0.36288,0,66.3337,4.33202,61.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.432994,2.11216,2.13104,8.45778,1.105,11.163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14032,2.11216,1.028160,1,0,73.1298,0,0,0,73.1298,0
73.7898,2.1206,0,0,2.5252,0.390115,0.36288,3.6288,54.823,0.531876,0,0,0.901594,0.244449,0,0.66528,12.849,1,0.367524,0.36288,0,65.5396,4.47966,61.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.359455,1.5663,2.13121,7.67769,1.16143,9.85432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59446,1.5663,1.028160,1,0,70.9096,0,0,0,70.9096,0
73.5287,2.11932,0,0,2.63733,0.416174,0.36288,3.6288,55.0864,0.532449,0,0,1.00258,0.206735,0,0.66528,12.849,1,0.369037,0.36288,0,84.1077,4.3092,79.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.35902,1.01058,1.94927,8.35678,1.13308,9.82453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03874,1.01058,1.028160,1,0,89.6169,0,0,0,89.6169,0
74.9724,2.11841,0,0,4.33751,0.412606,0.36288,3.6288,55.5925,0.533559,0,0,1.25358,0.213835,0,0.66528,12.849,1,0.370188,0.36288,0,145.681,4.33509,141.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.358048,1.74522,1.94942,11.7359,1.15306,13.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77338,1.74522,1.028160,1,0,155.258,0,0,0,155.258,0
80.9788,2.1247,0,0,8.90812,0.414065,0.36288,3.6288,57.3159,0.5356,0,0,2.47997,0.22103,0,0.66528,12.849,1,0.364137,0.36288,0,210.85,4.09995,206.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.356144,6.86988,1.94957,25.2346,1.20141,32.4965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89804,6.86988,1.028160,1,0,239.245,0,0,0,239.245,0
83.2035,2.14821,0,0,5.18326,0.447546,0.36288,3.6288,57.9753,0.542193,0,0,1.39932,0.197665,0,0.66528,12.849,1,0.340859,0.36288,0,150.657,3.80709,146.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.349689,2.9779,1.94973,13.1533,1.14778,16.5834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00606,2.9779,1.028160,1,0,163.456,0,0,0,163.456,0
83.5646,2.23207,0,0,3.42131,0.465198,0.36288,3.6288,58.0941,0.576647,0,0,0.925188,0.229818,0,0.66528,12.849,1,0.344695,0.36288,0,96.8682,4.60887,92.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.367679,0.865832,1.94988,7.30175,1.47241,8.27737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89399,0.865832,1.028160,1,0,100.555,0,0,0,100.555,0
83.5844,2.23356,0,0,3.083,0.466779,0.36288,3.6288,58.1101,0.577187,0,0,0.823176,0.229994,0,0.66528,12.849,1,0.343434,0.36288,0,77.8663,4.60887,73.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.367272,0.659578,2.00683,5.86518,1.47241,6.69191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68774,0.659578,1.028160,1,0,79.9688,0,0,0,79.9688,0
85.8764,2.23382,0,0,5.35556,0.466866,0.36288,3.6288,58.1782,0.57733,0,0,0.875508,0.230018,0,0.66528,12.849,1,0.343394,0.36288,0,80.0237,4.60887,75.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.367262,0.787173,2.00697,6.24437,1.47241,7.19885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81533,0.787173,1.028160,1,0,82.6331,0,0,0,82.6331,0
85.3334,2.242,0,0,2.58186,0.519948,0.36288,3.6288,58.2871,0.577675,0,0,0.904487,0.217957,0,0.66528,12.849,1,0.335452,0.36288,0,60.0331,3.92527,56.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.36705,0.905826,2.00712,4.99024,1.26178,6.27435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93399,0.905826,1.028160,1,0,62.4096,0,0,0,62.4096,0
85.1089,2.48449,0,0,3.15147,0.528611,0.36288,3.6288,58.2681,0.66528,0,0,0.866514,0.220188,0,0.66528,12.849,1,0.3741,0.36288,0,56.882,4.23098,52.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.476007,0.830874,2.00726,5.99848,1.12837,7.23225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85903,0.830874,1.028160,1,0,59.8721,0,0,0,59.8721,0
84.4585,2.48385,0,0,2.68955,0.493194,0.36288,3.6288,58.4012,0.66528,0,0,1.03224,0.233887,0,0.66528,12.849,1,0.37499,0.36288,0,54.1738,5.14385,49.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.476155,0.562913,2.21181,4.39658,1.23893,5.45622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59107,0.562913,1.028160,1,0,54.474,0,0,0,54.474,0
83.8468,2.48157,0,0,2.72289,0.490229,0.36288,3.6288,57.7818,0.924244,0,0,0.53898,0.234088,0,0.66528,12.849,1,0.37753,0.36288,0,39.4546,5.14385,34.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.585015,0.608429,2.21198,4.29258,1.23893,5.28903,0.42336,36.966,0.42336,423.524,0,0.660485,0,0,1.26891,0.608429,1.028160,1,0,39.5851,0,0,0,39.5851,0
84.128,2.47939,0,0,3.58576,0.462234,0.36288,3.6288,57.5067,0.66528,0,0,0.630854,0.240666,0,0.66528,12.849,1,0.379952,0.36288,0,60.1995,4.8652,55.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.476452,0.935202,2.21214,5.71236,1.08676,7.29649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96336,0.935202,1.028160,1,0,62.6138,0,0,0,62.6138,0
84.5016,2.13302,0,0,3.34652,0.477067,0.36288,3.6288,57.4881,0.534563,0,0,0.757858,0.241907,0,0.66528,12.849,1,0.325779,0.36288,0,63.5747,3.67805,59.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.343623,0.735739,2.2123,5.04719,0.694365,6.95724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7639,0.735739,1.028160,1,0,66.891,0,0,0,66.891,0
84.6776,2.13446,0,0,3.18773,0.514337,0.36288,3.6288,57.4355,0.63688,0,0,0.819832,0.235633,0,0.66528,12.849,1,0.324558,0.36288,0,60.6238,3.06631,57.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.409526,0.608429,1.93362,3.64459,0.552234,5.22488,0.42336,36.966,0.42336,423.524,0,0.860069,0,0,1.4685,0.608429,1.028160,1,0,62.8207,0,0,0,62.8207,0
88.8996,2.13523,0,0,7.2282,0.508074,0.36288,3.6288,58.0339,0.534459,0,0,1.39281,0.259929,0,0.66528,12.849,1,0.324001,0.36288,0,58.401,3.62166,54.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.343983,1.50572,1.93376,8.55197,0.70361,10.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53388,1.50572,1.028160,1,0,65.762,0,0,0,65.762,0
91.4828,2.14887,0,0,5.55657,0.461712,0.36288,3.6288,58.3571,0.536704,0,0,1.1207,0.260736,0,0.66528,12.849,1,0.310584,0.36288,0,119.537,4.78215,114.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.341866,1.04053,1.9339,6.24866,0.943919,7.93731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06869,1.04053,1.028160,1,0,122.744,0,0,0,122.744,0
93.0742,2.15675,0,0,4.58285,0.471771,0.36288,3.6288,58.6395,0.537941,0,0,1.04502,0.224705,0,0.66528,12.849,1,0.302922,0.36288,0,106.308,4.64403,101.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.340756,0.824964,1.93404,4.87363,0.83013,6.46175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85312,0.824964,1.028160,1,0,108.186,0,0,0,108.186,0
94.5815,2.25018,0,0,4.68744,0.567071,0.36288,3.6288,58.8625,0.578609,0,0,0.988269,0.186625,0,0.66528,12.849,1,0.31064,0.36288,0,125.998,3.61368,122.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.364751,0.889393,1.93418,7.03918,0.698844,8.79916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91755,0.889393,1.028160,1,0,131.236,0,0,0,131.236,0
96.5264,2.25474,0,0,5.13694,0.574431,0.36288,3.6288,59.2764,0.579539,0,0,1.18029,0.186892,0,0.66528,12.849,1,0.306309,0.36288,0,83.4425,3.61368,79.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.363954,1.47939,2.00309,7.08973,0.698844,9.50941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50755,1.47939,1.028160,1,0,89.3948,0,0,0,89.3948,0
97.4053,2.26039,0,0,3.9663,0.464168,0.36288,3.6288,59.1253,0.601269,0,0,0.669806,0.219667,0,0.66528,12.849,1,0.300889,0.36288,0,54.4114,3.90198,50.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.374964,0.528595,2.00324,5.85204,0.716058,7.29285,0.42336,36.966,0.42336,423.524,0,0.995553,0,0,1.52415,0.528595,1.028160,1,0,57.8643,0,0,0,57.8643,0
97.4708,2.26299,0,0,3.11073,0.419323,0.36288,3.6288,58.7824,0.692429,0,0,0.581911,0.232354,0,0.66528,12.849,1,0.298517,0.36288,0,45.4076,4.0173,41.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.432917,0.528595,2.00338,4.47079,0.722944,5.8469,0.42336,36.966,0.42336,423.524,0,0.846573,0,0,1.37517,0.528595,1.028160,1,0,47.3016,0,0,0,47.3016,0
97.0675,2.22849,0,0,2.66625,0.478199,0.36288,3.6288,58.265,0.857569,0,0,0.53576,0.195635,0,0.66528,12.849,1,0.293769,0.36288,0,40.9317,3.60321,37.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.539292,0.528595,2.00353,3.35728,0.800425,4.54969,0.42336,36.966,0.42336,423.524,0,0.550117,0,0,1.07871,0.528595,1.028160,1,0,41.9473,0,0,0,41.9473,0
96.0863,2.22761,0,0,2.09565,0.486341,0.36288,3.6288,57.6016,0.941809,0,0,0.467433,0.18897,0,0.66528,12.849,1,0.294873,0.36288,0,32.6513,3.53419,29.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.597527,0.528595,1.97691,3.45048,0.813339,4.54511,0.42336,36.966,0.42336,423.524,0,0.407773,0,0,0.936369,0.528595,1.028160,1,0,33.7303,0,0,0,33.7303,0
94.9798,2.22515,0,0,1.96391,0.482369,0.36288,3.6288,57.0016,0.874345,0,0,0.462462,0.188162,0,0.66528,12.849,1,0.297555,0.36288,0,30.9358,3.53419,27.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.561113,0.402797,1.97705,3.28349,0.813339,4.28889,0.42336,36.966,0.42336,423.524,0,0.511782,0,0,0.914579,0.402797,1.028160,1,0,31.7558,0,0,0,31.7558,0
95.0269,2.2223,0,0,3.09737,0.465077,0.36288,3.6288,56.6636,0.739856,0,0,0.591013,0.189167,0,0.66528,12.849,1,0.300635,0.36288,0,40.5925,3.58838,37.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.479803,0.402797,1.97719,3.2523,0.803309,4.34918,0.42336,36.966,0.42336,423.524,0,0.727713,0,0,1.13051,0.402797,1.028160,1,0,41.4156,0,0,0,41.4156,0
93.9914,2.3407,0,0,2.05648,0.388455,0.36288,3.6288,56.0022,0.928089,0,0,0.475222,0.208481,0,0.66528,12.849,1,0.316496,0.36288,0,33.1188,4.08258,29.0826,0.84672,12.849,0.84672,3695.15,0,36.966,0.605464,0.402797,1.97734,2.90129,0.876036,3.79993,0.42336,36.966,0.42336,423.524,0,0.502891,0,0,0.905688,0.402797,1.028160,1,0,32.8825,0,0,0,32.8825,0
93.022,2.33784,0,0,2.03939,0.308036,0.36288,3.6288,55.2892,0.936825,0,0,0.446228,0.222452,0,0.66528,12.849,1,0.319592,0.36288,0,31.7849,4.39278,27.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.61838,0.402797,2.07132,2.70816,1.00378,3.56012,0.42336,36.966,0.42336,423.524,0,0.481378,0,0,0.884174,0.402797,1.028160,1,0,30.9955,0,0,0,30.9955,0
91.9828,2.33512,0,0,1.95165,0.292885,0.36288,3.6288,54.661,0.874196,0,0,0.469179,0.223131,0,0.66528,12.849,1,0.322547,0.36288,0,29.864,4.44696,25.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.584482,0.30119,2.07147,2.82135,0.993749,3.61577,0.42336,36.966,0.42336,423.524,0,0.578042,0,0,0.879232,0.30119,1.028160,1,0,29.0731,0,0,0,29.0731,0
90.8619,2.33213,0,0,1.86444,0.290264,0.36288,3.6288,54.0166,0.893373,0,0,0.471162,0.22221,0,0.66528,12.849,1,0.325773,0.36288,0,28.0589,4.44696,23.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.604168,0.30119,2.07162,2.71293,0.993749,3.48782,0.42336,36.966,0.42336,423.524,0,0.539317,0,0,0.840508,0.30119,1.028160,1,0,27.1369,0,0,0,27.1369,0
89.6462,2.32881,0,0,1.75436,0.278442,0.36288,3.6288,53.3263,0.90458,0,0,0.435629,0.22134,0,0.66528,12.849,1,0.329323,0.36288,0,26.4529,4.50408,21.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.619045,0.30119,2.07177,2.53988,1.00687,3.28692,0.42336,36.966,0.42336,423.524,0,0.513372,0,0,0.814562,0.30119,1.028160,1,0,25.2693,0,0,0,25.2693,0
88.3181,2.30192,0,0,1.55882,0.222083,0.36288,3.6288,52.6769,0.840687,0,0,0.411877,0.220625,0,0.66528,12.849,1,0.329934,0.36288,0,27.2409,4.8468,22.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.582768,0.30119,2.07192,2.31354,1.08561,3.01827,0.42336,36.966,0.42336,423.524,0,0.662584,0,0,0.963775,0.30119,1.028160,1,0,25.4453,0,0,0,25.4453,0
86.8429,2.29779,0,0,1.40489,0.219466,0.36288,3.6288,51.9557,0.885202,0,0,0.383549,0.219482,0,0.66528,12.849,1,0.334295,0.36288,0,25.2482,4.8468,20.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.621191,0.261274,2.10488,2.20279,1.08561,2.86215,0.42336,36.966,0.42336,423.524,0,0.579787,0,0,0.841061,0.261274,1.028160,1,0,23.2921,0,0,0,23.2921,0
85.3511,2.29305,0,0,1.34342,0.179255,0.36288,3.6288,51.1622,0.886467,0,0,0.362607,0.269687,0,0.66528,12.849,1,0.339272,0.36288,0,22.7626,5.55255,17.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.630713,0.261274,2.10504,2.09289,1.34322,2.48527,0.42336,36.966,0.42336,423.524,0,0.569143,0,0,0.830416,0.261274,1.028160,1,0,19.7189,0,0,0,19.7189,0
83.7355,2.2881,0,0,1.19746,0.162103,0.36288,3.6288,50.3233,0.890315,0,0,0.339898,0.288419,0,0.66528,12.849,1,0.344457,0.36288,0,20.68,5.83485,14.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.643276,0.261274,2.10519,2.02453,1.44627,2.30145,0.42336,36.966,0.42336,423.524,0,0.552874,0,0,0.814147,0.261274,1.028160,1,0,17.165,0,0,0,17.165,0
82.2096,2.34193,0,0,1.33194,0.152996,0.36288,3.6288,49.544,0.897201,0,0,0.404873,0.286972,0,0.66528,12.849,1,0.359363,0.36288,0,21.9679,5.9757,15.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.659057,0.261274,2.10534,2.19349,1.48693,2.41412,0.42336,36.966,0.42336,423.524,0,0.573947,0,0,0.83522,0.261274,1.028160,1,0,18.4098,0,0,0,18.4098,0
80.7454,2.33636,0,0,1.38315,0.148172,0.36288,3.6288,48.8224,0.872584,0,0,0.436288,0.285349,0,0.66528,12.849,1,0.365163,0.36288,0,21.4057,6.03204,15.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.651056,0.261274,2.15202,2.33029,1.50319,2.58934,0.42336,36.966,0.42336,423.524,0,0.606709,0,0,0.867983,0.261274,1.028160,1,0,17.9607,0,0,0,17.9607,0
79.1304,2.33086,0,0,1.22488,0.146111,0.36288,3.6288,48.0664,0.882025,0,0,0.409701,0.283655,0,0.66528,12.849,1,0.370909,0.36288,0,20.1683,6.03204,14.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.667828,0.227405,2.15217,2.30761,1.50319,2.51617,0.42336,36.966,0.42336,423.524,0,0.580643,0,0,0.808047,0.227405,1.028160,1,0,16.6444,0,0,0,16.6444,0
77.4118,2.32455,0,0,1.11268,0.143838,0.36288,3.6288,47.2775,0.905684,0,0,0.398599,0.28188,0,0.66528,12.849,1,0.377455,0.36288,0,18.9851,6.03204,12.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.696526,0.227405,2.15233,2.22522,1.50319,2.40524,0.42336,36.966,0.42336,423.524,0,0.528431,0,0,0.755836,0.227405,1.028160,1,0,15.3437,0,0,0,15.3437,0
75.4218,2.48967,0,0,0.979716,0.117179,0.36288,3.6288,46.3513,1.0134,0,0,0.379783,0.292553,0,0.66528,12.849,1,0.413242,0.36288,0,17.369,6.34273,10.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.792375,0.227405,2.15249,2.16786,1.51892,2.23646,0.42336,36.966,0.42336,423.524,0,0.482425,0,0,0.70983,0.227405,1.028160,1,0,13.2124,0,0,0,13.2124,0
73.6614,2.48057,0,0,1.21501,0.131905,0.36288,3.6288,45.5204,0.964624,0,0,0.432804,0.299096,0,0.66528,12.849,1,0.422595,0.36288,0,18.1816,6.27312,11.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.769305,0.227405,2.31187,2.42339,1.45309,2.74027,0.42336,36.966,0.42336,423.524,0,0.554432,0,0,0.781837,0.227405,1.028160,1,0,14.589,0,0,0,14.589,0
71.6602,2.47219,0,0,0.963351,0.129547,0.36288,3.6288,44.4967,1.05169,0,0,0.324855,0.2968,0,0.66528,12.849,1,0.431232,0.36288,0,19.9642,6.27312,13.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.854052,0.204422,2.31204,1.94581,1.45309,2.15514,0.42336,36.966,0.42336,423.524,0,0.382777,0,0,0.587199,0.204422,1.028160,1,0,15.7779,0,0,0,15.7779,0
69.9126,2.4622,0,0,1.17094,0.0934707,0.36288,3.6288,43.895,0.83002,0,0,0.522278,0.293972,0,0.66528,12.849,1,0.441483,0.36288,0,17.4027,6.27312,11.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.689545,0.204422,2.31221,2.80368,1.45309,3.17768,0.42336,36.966,0.42336,423.524,0,0.769112,0,0,0.973534,0.204422,1.028160,1,0,14.2286,0,0,0,14.2286,0
67.9429,2.45309,0,0,0.943497,0.0972103,0.36288,3.6288,43.0263,0.970138,0,0,0.369598,0.268164,0,0.66528,12.849,1,0.450845,0.36288,0,14.9755,5.53374,9.35383,0.84672,12.849,0.84672,3695.15,0,36.966,0.816998,0.204422,2.31238,2.811,1.16527,3.34553,0.42336,36.966,0.42336,423.524,0,0.501699,0,0,0.706121,0.204422,1.028160,1,0,12.6994,0,0,0,12.6994,0
66.2095,2.36003,0,0,1.1067,0.117199,0.36288,3.6288,42.1746,0.930205,0,0,0.395163,0.316677,0,0.66528,12.849,1,0.446317,0.36288,0,21.3811,6.53732,14.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.799185,0.204422,2.31255,3.37312,1.38715,3.70376,0.42336,36.966,0.42336,423.524,0,0.46402,0,0,0.668442,0.204422,1.028160,1,0,18.4642,0,0,0,18.4642,0
64.5936,2.35046,0,0,1.2701,0.172643,0.36288,3.6288,41.3376,0.942027,0,0,0.383486,0.278446,0,0.66528,12.849,1,0.456143,0.36288,0,18.3265,6.20602,12.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.825686,0.216518,2.22054,2.45864,1.27336,2.79666,0.42336,36.966,0.42336,423.524,0,0.425847,0,0,0.642366,0.216518,1.028160,1,0,14.8238,0,0,0,14.8238,0
63.6958,2.34114,0,0,1.97671,0.170424,0.36288,3.6288,41.009,0.688194,0,0,0.635826,0.276206,0,0.66528,12.849,1,0.465702,0.36288,0,29.7912,6.20602,23.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.615415,0.216518,2.2207,4.38565,1.27336,4.93409,0.42336,36.966,0.42336,423.524,0,0.890101,0,0,1.10662,0.216518,1.028160,1,0,28.4165,0,0,0,28.4165,0
62.6461,2.33589,0,0,1.81824,0.169191,0.36288,3.6288,40.5795,0.738954,0,0,0.584784,0.275327,0,0.66528,12.849,1,0.471206,0.36288,0,53.9775,6.20602,47.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.666101,0.216518,2.22086,3.70694,1.27336,4.20486,0.42336,36.966,0.42336,423.524,0,0.788806,0,0,1.00532,0.216518,1.028160,1,0,51.868,0,0,0,51.868,0
61.3614,2.26288,0,0,1.59138,0.250364,0.36288,3.6288,40.1986,0.676312,0,0,0.524041,0.228634,0,0.66528,12.849,1,0.464127,0.36288,0,45.6036,5.42318,40.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.616088,0.216518,2.22103,3.28218,1.28845,3.81519,0.42336,36.966,0.42336,423.524,0,0.814579,0,0,1.0311,0.216518,1.028160,1,0,43.8943,0,0,0,43.8943,0
59.6795,2.25505,0,0,1.18748,0.2514,0.36288,3.6288,39.963,0.582012,0,0,0.556919,0.210524,0,0.66528,12.849,1,0.472204,0.36288,0,32.2679,4.88155,27.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.535209,0.216518,2.13889,3.05046,1.27933,3.59133,0.42336,36.966,0.42336,423.524,0,0.989902,0,0,1.20642,0.216518,1.028160,1,0,30.8683,0,0,0,30.8683,0
60.6657,2.2443,0,0,3.81722,0.223825,0.36288,3.6288,40.0159,0.560573,0,0,0.815106,0.201679,0,0.66528,12.849,1,0.483197,0.36288,0,60.5585,4.64155,55.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.518533,0.646946,2.13905,6.50077,1.333,7.43524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67511,0.646946,1.028160,1,0,63.2319,0,0,0,63.2319,0
62.8467,2.25098,0,0,5.05126,0.256427,0.36288,3.6288,40.4608,0.561004,0,0,1.16511,0.159133,0,0.66528,12.849,1,0.476757,0.36288,0,95.0625,3.56391,91.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.518246,1.24251,2.13921,11.4077,1.10322,13.1679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27067,1.24251,1.028160,1,0,104.553,0,0,0,104.553,0
62.8046,2.07543,0,0,2.65907,0.262885,0.36288,3.6288,40.572,0.469304,0,0,0.744746,0.16433,0,0.66528,12.849,1,0.424321,0.36288,0,61.2497,3.57111,57.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.428768,0.45563,2.13936,5.55855,1.02699,6.69778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48379,0.45563,1.028160,1,0,64.315,0,0,0,64.315,0
62.888,2.07538,0,0,2.78897,0.267303,0.36288,3.6288,40.6719,0.469986,0,0,0.745684,0.175785,0,0.66528,12.849,1,0.424596,0.36288,0,66.348,3.58911,62.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.428215,0.706052,1.95666,6.66616,0.836434,8.06422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73421,0.706052,1.028160,1,0,70.7614,0,0,0,70.7614,0
63.0545,2.07603,0,0,2.87289,0.267485,0.36288,3.6288,41.1273,0.470605,0,0,1.10201,0.175956,0,0.66528,12.849,1,0.424166,0.36288,0,77.493,3.58911,73.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.427725,1.43176,1.9568,8.69711,0.836434,10.8215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45992,1.43176,1.028160,1,0,84.6641,0,0,0,84.6641,0
63.0767,2.07715,0,0,2.7351,0.272853,0.36288,3.6288,41.5281,0.473168,0,0,1.05092,0.176926,0,0.66528,12.849,1,0.423273,0.36288,0,83.5808,3.6031,79.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.425292,1.1045,1.95694,7.86603,0.850197,9.65199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13266,1.1045,1.028160,1,0,89.5693,0,0,0,89.5693,0
