0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.7009,2.42088,0,0,4.04495,0.494107,0.36288,3.6288,61.308,0.66528,0,0,1.36269,0.228743,0.468669,0.66528,12.849,1,0.331147,0.36288,0,129.848,4.39446,125.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.413064,1.86583,2.14286,6.32397,1.14316,8.77644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89399,1.86583,1.028160,1,0,134.73,0,0,0,134.73,0
97.506,2.42373,0,0,6.22509,0.497347,0.498924,3.6288,61.308,0.66528,0,0,1.57319,0.228743,0.679165,0.66528,12.849,1,0.328851,0.498924,0,119.44,4.39446,115.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.413392,2.61724,2.14321,8.80079,1.14316,12.0047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6454,2.61724,1.028160,1,0,127.9,0,0,0,127.9,0
97.506,2.43258,0,0,4.45746,0.498299,1.52658,3.6288,61.308,0.66528,0,0,1.40891,0.228312,0.515316,0.66528,12.849,1,0.320557,1.52658,0,119.647,4.22236,116.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.413719,1.87855,2.14357,6.76961,1.11158,9.26644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90671,1.87855,1.028160,1,0,126.412,0,0,0,126.412,0
97.506,2.0908,0,0,4.29858,0.578037,1.62975,3.6288,61.308,0.514341,0,0,1.29894,0.206544,0.578052,0.66528,12.849,1,0.275518,1.62975,0,120.686,3.91218,118.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.310125,1.94793,2.14393,9.63324,1.09681,12.3182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97609,1.94793,1.028160,1,0,131.024,0,0,0,131.024,0
97.506,2.09122,0,0,3.65551,0.566757,0.997534,3.6288,61.2776,0.514516,0,0,0.696306,0.212177,0,0.66528,12.849,1,0.275574,0.997534,0,75.8575,3.84531,72.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.310231,1.05928,1.87479,7.15886,0.954651,8.82805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08744,1.05928,1.028160,1,0,81.5622,0,0,0,81.5622,0
97.506,2.09165,0,0,6.55783,0.566757,3.89942,3.6288,61.308,0.514596,0,0,1.86011,0.212137,1.10299,0.66528,12.849,1,0.275631,3.89942,0,90.8755,3.84531,90.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.310432,3.76537,1.87509,9.92745,0.954651,14.3028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79353,3.76537,1.028160,1,0,106.06,0,0,0,106.06,0
97.506,2.09208,0,0,4.13421,0.566757,1.47537,3.6288,61.308,0.514868,0,0,1.00602,0.212177,0.27897,0.66528,12.849,1,0.275687,1.47537,0,151.005,3.84531,148.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.310442,1.40299,1.8754,6.04483,0.954651,8.05813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43115,1.40299,1.028160,1,0,156.696,0,0,0,156.696,0
97.506,2.09251,0,0,3.08871,0.466327,0.529868,3.6288,61.2736,0.515044,0,0,0.684279,0.203651,0,0.66528,12.849,1,0.275744,0.529868,0,96.9728,4.01862,93.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.310548,0.888149,1.87571,4.00826,1.01869,5.44288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91631,0.888149,1.028160,1,0,98.6512,0,0,0,98.6512,0
97.506,2.17917,0,0,5.77572,0.530919,3.06563,3.6288,61.308,0.554034,0,0,1.46593,0.188052,0.68943,0.66528,12.849,1,0.287164,3.06563,0,141.547,4.38975,139.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.334245,3.09982,1.87602,6.91213,1.07122,10.4825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12798,3.09982,1.028160,1,0,151.108,0,0,0,151.108,0
97.506,2.17962,0,0,5.23594,0.548113,2.50821,3.6288,61.308,0.554334,0,0,1.62115,0.156705,0.91011,0.66528,12.849,1,0.287222,2.50821,0,93.1876,3.8766,91.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.334239,2.751,1.94283,7.10951,0.958047,10.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77916,2.751,1.028160,1,0,102.953,0,0,0,102.953,0
97.506,2.18006,0,0,4.79253,0.548113,2.06436,3.6288,61.308,0.554517,0,0,1.33823,0.156705,0.62701,0.66528,12.849,1,0.287281,2.06436,0,106.776,3.8766,104.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.334349,2.5724,1.94315,6.87528,0.958047,10.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60056,2.5724,1.028160,1,0,115.402,0,0,0,115.402,0
97.506,2.18051,0,0,4.13738,0.471361,1.48551,3.6288,61.308,0.5547,0,0,1.12881,0.180494,0.393614,0.66528,12.849,1,0.287339,1.48551,0,99.6745,4.16745,96.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.334459,2.28544,1.94347,6.84323,1.0153,9.72238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3136,2.28544,1.028160,1,0,106.821,0,0,0,106.821,0
97.506,2.14721,0,0,4.20101,0.415051,1.63875,3.6288,61.308,0.539751,0,0,1.18827,0.184975,0.463541,0.66528,12.849,1,0.282952,1.63875,0,83.1609,4.35948,80.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.325446,2.22737,1.9438,7.14156,1.06179,9.9255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25553,2.22737,1.028160,1,0,90.5462,0,0,0,90.5462,0
97.506,2.14765,0,0,3.69452,0.380905,1.16596,3.6288,61.308,0.539932,0,0,0.908954,0.178263,0.190759,0.66528,12.849,1,0.28301,1.16596,0,69.2038,4.4604,65.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.325555,1.54815,1.91822,4.87,1.09325,6.91757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57631,1.54815,1.028160,1,0,72.7347,0,0,0,72.7347,0
97.506,2.14809,0,0,3.15325,0.380905,0.624263,3.6288,61.308,0.540112,0,0,0.858695,0.178263,0.14032,0.66528,12.849,1,0.283067,0.624263,0,60.6845,4.4604,56.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.325664,1.27746,1.91854,4.14221,1.09325,5.91929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30562,1.27746,1.028160,1,0,62.6249,0,0,0,62.6249,0
97.4189,2.14853,0,0,2.80519,0.380905,0.36288,3.6288,61.308,0.540292,0,0,0.768338,0.178263,0.0497822,0.66528,12.849,1,0.283125,0.36288,0,52.0343,4.4604,47.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.325772,0.989055,1.91885,3.54179,1.09325,5.03068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01722,0.989055,1.028160,1,0,52.7341,0,0,0,52.7341,0
97.0062,2.26334,0,0,2.57187,0.358358,0.36288,3.6288,61.2478,0.594173,0,0,0.6952,0.161197,0,0.66528,12.849,1,0.298522,0.36288,0,47.7422,4.10652,43.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.35826,0.842737,1.91917,3.30984,1.00349,4.70999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8709,0.842737,1.028160,1,0,48.4101,0,0,0,48.4101,0
96.4209,2.26268,0,0,2.24627,0.206011,0.36288,3.6288,61.1219,0.594143,0,0,0.676918,0.208713,0,0.66528,12.849,1,0.299705,0.36288,0,46.5533,4.98351,41.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.358594,0.597145,2.0103,3.14936,1.19565,4.20256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6253,0.597145,1.028160,1,0,45.8355,0,0,0,45.8355,0
95.745,2.26154,0,0,2.15357,0.205006,0.36288,3.6288,60.9799,0.593873,0,0,0.66039,0.208547,0,0.66528,12.849,1,0.301371,0.36288,0,43.075,4.98351,38.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.359169,0.59476,2.01063,3.04299,1.19565,4.09356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62292,0.59476,1.028160,1,0,42.2465,0,0,0,42.2465,0
94.9757,2.26012,0,0,2.05751,0.203847,0.36288,3.6288,60.8409,0.593542,0,0,0.662973,0.208359,0,0.66528,12.849,1,0.303308,0.36288,0,41.1579,4.98351,36.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.359805,0.739126,2.01097,2.89804,1.19565,4.09267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76729,0.739126,1.028160,1,0,40.3267,0,0,0,40.3267,0
93.9971,2.25841,0,0,1.90322,0.260466,0.36288,3.6288,60.6743,0.593221,0,0,0.625527,0.198986,0,0.66528,12.849,1,0.305535,0.36288,0,38.2924,4.3912,33.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.360431,0.677799,2.0113,2.63585,1.2185,3.74601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70596,0.677799,1.028160,1,0,37.7045,0,0,0,37.7045,0
92.7507,2.23348,0,0,1.49805,0.148164,0.36288,3.6288,60.2918,0.661811,0,0,0.533086,0.253763,0,0.66528,12.849,1,0.305308,0.36288,0,28.7257,5.27657,23.5067,0.84672,12.849,0.84672,3695.15,0,36.966,0.403211,0.30119,2.01163,2.84779,1.32629,3.43111,0.42336,36.966,0.42336,423.524,0,0.964449,0,0,1.26564,0.30119,1.028160,1,0,26.9378,0,0,0,26.9378,0
91.2953,2.23033,0,0,1.29227,0.154373,0.36288,3.6288,59.7955,0.737617,0,0,0.504844,0.263541,0,0.66528,12.849,1,0.308974,0.36288,0,24.0931,5.54095,18.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.452247,0.261274,2.04374,2.96339,1.34275,3.47341,0.42336,36.966,0.42336,423.524,0,0.83992,0,0,1.10119,0.261274,1.028160,1,0,22.0794,0,0,0,22.0794,0
89.8472,2.22647,0,0,1.29366,0.152433,0.36288,3.6288,59.3033,0.716991,0,0,0.48751,0.262708,0,0.66528,12.849,1,0.313356,0.36288,0,22.7492,5.54095,17.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.443249,0.261274,2.04408,3.14602,1.34275,3.66538,0.42336,36.966,0.42336,423.524,0,0.869858,0,0,1.13113,0.261274,1.028160,1,0,20.9232,0,0,0,20.9232,0
88.3608,2.2225,0,0,1.23407,0.135098,0.36288,3.6288,58.7914,0.710569,0,0,0.475933,0.277231,0,0.66528,12.849,1,0.317839,0.36288,0,21.3925,5.75813,15.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.442925,0.261274,2.04442,3.15109,1.41625,3.5976,0.42336,36.966,0.42336,423.524,0,0.876917,0,0,1.13819,0.261274,1.028160,1,0,19.277,0,0,0,19.277,0
86.6322,2.27622,0,0,1.01279,0.102299,0.36288,3.6288,58.0096,0.875745,0,0,0.407584,0.313647,0,0.66528,12.849,1,0.330996,0.36288,0,18.8893,6.31698,12.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.550638,0.261274,2.04476,2.74323,1.58958,2.90903,0.42336,36.966,0.42336,423.524,0,0.646574,0,0,0.907848,0.261274,1.028160,1,0,15.5132,0,0,0,15.5132,0
84.8614,2.27093,0,0,0.980372,0.117338,0.36288,3.6288,57.1791,0.915389,0,0,0.399277,0.31438,0,0.66528,12.849,1,0.336816,0.36288,0,21.3383,6.1195,15.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.583322,0.261274,2.09016,2.28863,1.47553,2.58121,0.42336,36.966,0.42336,423.524,0,0.574569,0,0,0.835842,0.261274,1.028160,1,0,17.8261,0,0,0,17.8261,0
83.0102,2.26528,0,0,0.892356,0.115444,0.36288,3.6288,56.3168,0.878922,0,0,0.329321,0.312695,0,0.66528,12.849,1,0.34299,0.36288,0,17.1869,6.1195,11.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.568219,0.227405,2.09051,2.12666,1.47553,2.40082,0.42336,36.966,0.42336,423.524,0,0.62646,0,0,0.853865,0.227405,1.028160,1,0,13.4882,0,0,0,13.4882,0
81.0863,2.25911,0,0,0.811607,0.113464,0.36288,3.6288,55.3584,0.954192,0,0,0.306694,0.310945,0,0.66528,12.849,1,0.349684,0.36288,0,16.0219,6.1195,9.91562,0.84672,12.849,0.84672,3695.15,0,36.966,0.626326,0.227405,2.09085,1.89527,1.47553,2.11167,0.42336,36.966,0.42336,423.524,0,0.493404,0,0,0.720809,0.227405,1.028160,1,0,12.0273,0,0,0,12.0273,0
79.0867,2.42027,0,0,0.883812,0.100316,0.36288,3.6288,54.4862,0.926907,0,0,0.362012,0.307266,0,0.66528,12.849,1,0.383518,0.36288,0,16.0976,6.22764,9.84934,0.84672,12.849,0.84672,3695.15,0,36.966,0.61895,0.227405,2.0912,2.67978,1.50144,2.878,0.42336,36.966,0.42336,423.524,0,0.680936,0,0,0.90834,0.227405,1.028160,1,0,12.7273,0,0,0,12.7273,0
76.9342,2.41242,0,0,0.712515,0.0896479,0.36288,3.6288,53.5401,0.993007,0,0,0.331896,0.284973,0,0.66528,12.849,1,0.391939,0.36288,0,16.2793,5.75047,10.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.673702,0.227405,2.24585,2.09871,1.46444,2.43382,0.42336,36.966,0.42336,423.524,0,0.560434,0,0,0.787838,0.227405,1.028160,1,0,12.9336,0,0,0,12.9336,0
74.6791,2.4035,0,0,0.600082,0.0888266,0.36288,3.6288,52.5389,1.01063,0,0,0.293643,0.284268,0,0.66528,12.849,1,0.401416,0.36288,0,14.7628,5.65005,9.07424,0.84672,12.849,0.84672,3695.15,0,36.966,0.697773,0.204422,2.24623,1.9523,1.4498,2.25538,0.42336,36.966,0.42336,423.524,0,0.519091,0,0,0.723514,0.204422,1.028160,1,0,11.3296,0,0,0,11.3296,0
72.4876,2.39364,0,0,0.651807,0.0868235,0.36288,3.6288,51.5541,0.999873,0,0,0.297127,0.282001,0,0.66528,12.849,1,0.411841,0.36288,0,14.1092,5.65005,8.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.703504,0.204422,2.2466,2.07365,1.4498,2.37137,0.42336,36.966,0.42336,423.524,0,0.524465,0,0,0.728888,0.204422,1.028160,1,0,10.7816,0,0,0,10.7816,0
70.6422,2.38355,0,0,1.00675,0.105688,0.36288,3.6288,50.7269,0.907895,0,0,0.357391,0.276761,0,0.66528,12.849,1,0.422502,0.36288,0,22.7889,5.561,17.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.650991,0.204422,2.24698,2.19145,1.43888,2.55298,0.42336,36.966,0.42336,423.524,0,0.669306,0,0,0.873729,0.204422,1.028160,1,0,19.7213,0,0,0,19.7213,0
69.0557,2.29442,0,0,1.12412,0.0533714,0.36288,3.6288,50.2191,0.640764,0,0,0.41607,0.283027,0,0.66528,12.849,1,0.417329,0.36288,0,19.8582,5.23301,14.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.466942,0.240261,2.24735,2.50192,1.2988,3.22379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26842,0.240261,1.028160,1,0,17.7945,0,0,0,17.7945,0
67.029,2.2868,0,0,0.647858,0.024822,0.36288,3.6288,49.5942,0.638237,0,0,0.305744,0.292411,0,0.66528,12.849,1,0.425499,0.36288,0,16.8328,5.00923,11.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.469802,0.223171,2.15835,2.02381,1.20557,2.72996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25133,0.223171,1.028160,1,0,14.4909,0,0,0,14.4909,0
65.0891,2.27647,0,0,0.761568,0.0621187,0.36288,3.6288,49.0068,0.635036,0,0,0.310634,0.262999,0,0.66528,12.849,1,0.436383,0.36288,0,16.9557,4.59397,12.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.473336,0.254794,2.15871,2.1135,1.07577,2.9779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28295,0.254794,1.028160,1,0,15.2662,0,0,0,15.2662,0
64.4519,2.26606,0,0,2.14564,0.153942,0.36288,3.6288,48.9367,0.631992,0,0,0.754107,0.192274,0,0.66528,12.849,1,0.447335,0.36288,0,54.1754,3.55583,50.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.476714,1.07698,2.15907,5.62557,0.751282,7.63363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10514,1.07698,1.028160,1,0,58.1687,0,0,0,58.1687,0
63.0964,2.19786,0,0,1.36509,0.15985,0.36288,3.6288,48.612,0.583701,0,0,0.458777,0.199728,0,0.66528,12.849,1,0.438162,0.36288,0,37.1387,3.61727,33.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.440919,0.705266,2.15943,2.97246,0.784022,4.61222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73343,0.705266,1.028160,1,0,38.0584,0,0,0,38.0584,0
61.3886,2.19049,0,0,1.04338,0.197837,0.36288,3.6288,47.8302,0.827422,0,0,0.290036,0.244462,0,0.66528,12.849,1,0.446072,0.36288,0,19.3186,3.9859,15.2495,0.84672,12.849,0.84672,3695.15,0,36.966,0.629196,0.216518,2.07997,2.86951,0.980463,3.55634,0.42336,36.966,0.42336,423.524,0,0.59648,0,0,0.812998,0.216518,1.028160,1,0,18.8058,0,0,0,18.8058,0
59.8678,2.18066,0,0,1.21786,0.195081,0.36288,3.6288,47.5777,0.578306,0,0,0.568759,0.242877,0,0.66528,12.849,1,0.456427,0.36288,0,22.4866,3.9859,18.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.44695,0.852111,2.08031,4.55588,0.980463,6.06089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88027,0.852111,1.028160,1,0,24.4681,0,0,0,24.4681,0
60.391,2.17156,0,0,3.2502,0.192525,0.36288,3.6288,48.1511,0.577151,0,0,1.39285,0.242366,0,0.66528,12.849,1,0.466066,0.36288,0,66.0849,3.9859,61.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.448423,2.48983,2.08066,8.60155,0.980463,11.7432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51799,2.48983,1.028160,1,0,73.7389,0,0,0,73.7389,0
59.6904,1.99272,0,0,1.89072,0.235758,0.36288,3.6288,48.3041,0.480817,0,0,0.84831,0.214464,0,0.66528,12.849,1,0.423979,0.36288,0,36.8442,3.51038,33.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.369127,0.587157,2.08101,5.18518,0.815625,6.66859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61532,0.587157,1.028160,1,0,39.9413,0,0,0,39.9413,0
60.4106,1.98903,0,0,3.30279,0.230627,0.36288,3.6288,48.4331,0.481642,0,0,0.812083,0.201441,0,0.66528,12.849,1,0.428161,0.36288,0,59.0184,4.15727,54.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.368589,1.88217,1.90391,7.44542,1.07116,9.79175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91033,1.88217,1.028160,1,0,64.5876,0,0,0,64.5876,0
61.5486,1.99365,0,0,3.73214,0.237605,0.36288,3.6288,48.7107,0.482361,0,0,0.955187,0.195245,0,0.66528,12.849,1,0.424038,0.36288,0,50.2635,4.23276,45.9695,0.84672,12.849,0.84672,3695.15,0,36.966,0.368156,1.43724,1.90423,7.86093,1.13473,9.69951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4654,1.43724,1.028160,1,0,55.669,0,0,0,55.669,0
64.5279,2.00055,0,0,5.58255,0.23986,0.36288,3.6288,49.8168,0.483716,0,0,1.78551,0.195695,0,0.66528,12.849,1,0.417638,0.36288,0,115.521,4.23276,111.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.367087,2.18647,1.90454,9.47652,1.13473,12.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21463,2.18647,1.028160,1,0,123.3,0,0,0,123.3,0
66.7052,2.01704,0,0,4.79293,0.235697,0.36288,3.6288,50.9674,0.488559,0,0,1.84001,0.200879,0,0.66528,12.849,1,0.401639,0.36288,0,113.178,3.70146,109.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.36253,3.58699,1.90485,10.1851,1.06908,14.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61515,3.58699,1.028160,1,0,123.683,0,0,0,123.683,0
68.9623,2.09993,0,0,4.97336,0.253489,0.36288,3.6288,51.9263,0.523023,0,0,1.679,0.197053,0,0.66528,12.849,1,0.404496,0.36288,0,105.298,3.63844,101.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.379343,2.769,1.90517,10.234,1.00761,13.5212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79716,2.769,1.028160,1,0,115.139,0,0,0,115.139,0
72.2996,2.1115,0,0,6.07633,0.264605,0.36288,3.6288,52.9799,0.527281,0,0,1.73779,0.156854,0,0.66528,12.849,1,0.393413,0.36288,0,168.783,3.05708,165.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.375368,1.76679,1.96085,13.8842,0.732643,16.5038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79495,1.76679,1.028160,1,0,182.2,0,0,0,182.2,0
73.7867,2.12733,0,0,4.34643,0.369165,0.36288,3.6288,53.9892,0.531846,0,0,1.69932,0.158187,0,0.66528,12.849,1,0.378067,0.36288,0,123.525,3.05708,120.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.371088,1.84838,1.96116,10.3424,0.732643,13.0482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87654,1.84838,1.028160,1,0,133.501,0,0,0,133.501,0
76.3594,2.13424,0,0,5.4448,0.374921,0.36288,3.6288,55.122,0.536132,0,0,1.82831,0.159431,0,0.66528,12.849,1,0.371651,0.36288,0,114.738,3.05708,111.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.367085,1.93958,1.96148,11.7982,0.732643,14.5995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96774,1.93958,1.028160,1,0,126.272,0,0,0,126.272,0
82.5027,2.37988,0,0,9.27089,0.38488,0.36288,3.6288,56.6715,0.655485,0,0,2.36561,0.160628,0,0.66528,12.849,1,0.400462,0.36288,0,206.599,3.05708,203.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.439583,2.76647,1.96179,17.8403,0.732643,21.3963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79463,2.76647,1.028160,1,0,224.9,0,0,0,224.9,0
84.8258,2.40615,0,0,5.54006,0.44787,0.36288,3.6288,58.1961,0.662951,0,0,2.4087,0.221129,0,0.66528,12.849,1,0.374734,0.36288,0,119.142,4.20462,114.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.432434,1.88983,2.16144,14.3179,1.05882,16.8779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91799,1.88983,1.028160,1,0,131.804,0,0,0,131.804,0
88.7576,2.41553,0,0,7.16792,0.457726,0.36288,3.6288,60.2154,0.66528,0,0,2.90792,0.223325,0,0.66528,12.849,1,0.365892,0.36288,0,129.321,4.20462,125.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.430423,3.95303,2.16179,19.6513,1.05882,24.2769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98119,3.95303,1.028160,1,0,149.39,0,0,0,149.39,0
90.7031,2.43015,0,0,5.21294,0.474406,0.36288,3.6288,61.308,0.66528,0,0,2.26865,0.226233,0.284536,0.66528,12.849,1,0.351801,0.36288,0,146.804,4.20462,142.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.43074,1.53858,2.16213,14.4829,1.05882,16.694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56674,1.53858,1.028160,1,0,159.589,0,0,0,159.589,0
91.609,2.09472,0,0,3.85354,0.490015,0.36288,3.6288,61.308,0.600645,0,0,1.65603,0.201542,0.853842,0.66528,12.849,1,0.296739,0.36288,0,94.5631,3.75093,90.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.362162,0.608429,2.16248,8.66056,0.928731,10.1406,0.42336,36.966,0.42336,423.524,0,0.904427,0,0,1.51286,0.608429,1.028160,1,0,101.873,0,0,0,101.873,0
95.777,2.09771,0,0,7.21492,0.586344,0.36288,3.6288,61.308,0.523625,0,0,3.14903,0.233275,2.39213,0.66528,12.849,1,0.294223,0.36288,0,210.491,4.44644,206.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.315722,3.71669,1.89079,16.0304,1.02027,20.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74485,3.71669,1.028160,1,0,228.807,0,0,0,228.807,0
97.506,2.10941,0,0,8.60103,0.607654,4.15499,3.6288,61.308,0.523795,0,0,4.2365,0.233275,3.47943,0.66528,12.849,1,0.282989,4.15499,0,235.437,4.44644,234.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.315825,4.09761,1.89108,20.1856,1.02027,24.8382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12577,4.09761,1.028160,1,0,263.18,0,0,0,263.18,0
97.506,2.11426,0,0,9.97903,0.597017,7.26775,3.6288,61.308,0.523965,0,0,5.14445,0.227258,4.39323,0.66528,12.849,1,0.27861,7.26775,0,285.885,4.35924,288.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.315928,6.48628,1.89138,24.2406,1.00774,31.2946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51444,6.48628,1.028160,1,0,324.203,0,0,0,324.203,0
97.506,2.11468,0,0,7.3421,0.51461,4.71281,3.6288,61.308,0.524135,0,0,3.05585,0.223316,2.3084,0.66528,12.849,1,0.278665,4.71281,0,218.323,4.26431,218.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.31603,3.67504,1.89168,18.556,1.04269,22.764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7032,3.67504,1.028160,1,0,243.566,0,0,0,243.566,0
97.506,2.20214,0,0,8.75559,0.547241,6.00622,3.6288,61.308,0.563602,0,0,3.41614,0.259566,2.59297,0.66528,12.849,1,0.29019,6.00622,0,180.901,5.14263,181.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.339827,5.05842,1.89198,18.5338,1.22771,23.9166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08658,5.05842,1.028160,1,0,207.984,0,0,0,207.984,0
97.506,2.20257,0,0,4.84374,0.558236,2.08294,3.6288,61.308,0.56378,0,0,3.06957,0.242257,2.26353,0.66528,12.849,1,0.290246,2.08294,0,129.884,5.22732,126.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.339934,4.50061,1.95941,11.0627,1.19293,15.9898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52877,4.50061,1.028160,1,0,144.703,0,0,0,144.703,0
