0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.0776,2.48875,0,0,2.72591,0.111472,0.36288,3.6288,61.308,0.66528,0,0,1.71019,0.340277,0.704636,0.66528,12.849,1,0.335498,0.36288,0,40.8713,6.27764,34.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.546024,3.35569,2.25903,6.67185,1.48811,10.2524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38385,3.35569,1.028160,1,0,45.5781,0,0,0,45.5781,0
94.7717,2.40454,0,0,2.54788,0.0864359,0.36288,3.6288,61.308,0.66528,0,0,1.4285,0.365887,0.397336,0.66528,12.849,1,0.324954,0.36288,0,49.287,6.35625,42.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.453217,2.15526,2.25947,7.69958,1.53341,10.1277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18342,2.15526,1.028160,1,0,53.4937,0,0,0,53.4937,0
94.9417,2.40418,0,0,3.05287,0.115777,0.36288,3.6288,61.308,0.66528,0,0,1.58809,0.343025,0.579788,0.66528,12.849,1,0.325955,0.36288,0,38.9038,5.7597,33.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.453609,2.35326,2.17001,9.4684,1.31213,12.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38142,2.35326,1.028160,1,0,45.9868,0,0,0,45.9868,0
95.6807,2.40526,0,0,3.70693,0.199807,0.36288,3.6288,61.308,0.66528,0,0,1.61,0.308521,0.636203,0.66528,12.849,1,0.325518,0.36288,0,35.3182,5.48362,29.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.454002,2.40958,2.17044,7.00514,1.2173,9.91385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43774,2.40958,1.028160,1,0,40.422,0,0,0,40.422,0
97.506,2.40805,0,0,5.69822,0.201058,1.26378,3.6288,61.308,0.66528,0,0,2.7194,0.308521,1.7456,0.66528,12.849,1,0.323378,1.26378,0,65.5351,5.48362,60.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.454395,4.96415,2.17086,13.5427,1.2173,19.006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99231,4.96415,1.028160,1,0,81.7435,0,0,0,81.7435,0
97.506,2.34471,0,0,4.69533,0.253852,2.09677,3.6288,61.308,0.645771,0,0,2.53082,0.295791,1.58926,0.66528,12.849,1,0.308978,2.09677,0,94.3687,5.31082,90.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.389371,4.36155,2.17129,10.0548,1.23844,14.9598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38971,4.36155,1.028160,1,0,107.395,0,0,0,107.395,0
97.3687,2.34527,0,0,2.94899,0.37811,0.36288,3.6288,61.308,0.646005,0,0,2.9198,0.263964,2.00983,0.66528,12.849,1,0.309051,0.36288,0,70.0566,4.87883,65.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.389512,5.23079,2.09141,10.406,1.29126,16.0474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25895,5.23079,1.028160,1,0,83.2889,0,0,0,83.2889,0
97.506,2.34544,0,0,3.98326,0.377679,1.12287,3.6288,61.308,0.646239,0,0,3.79289,0.263964,2.88269,0.66528,12.849,1,0.309509,1.12287,0,89.4758,4.87883,85.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.389653,6.7553,2.09182,19.5888,1.29126,26.755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78346,6.7553,1.028160,1,0,115.048,0,0,0,115.048,0
97.506,2.34638,0,0,3.51568,0.37811,0.791188,3.6288,61.308,0.646473,0,0,3.25577,0.263964,2.34533,0.66528,12.849,1,0.309198,0.791188,0,85.2172,4.87883,80.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.389794,5.71726,2.09222,14.6803,1.29126,20.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74542,5.71726,1.028160,1,0,103.974,0,0,0,103.974,0
97.506,2.15006,0,0,7.14269,0.417233,4.57539,3.6288,61.308,0.536269,0,0,4.61609,0.248302,3.83152,0.66528,12.849,1,0.283328,4.57539,0,189.256,4.66118,188.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.323346,7.88383,2.09263,22.2828,1.22961,30.7063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.91199,7.88383,1.028160,1,0,223.424,0,0,0,223.424,0
96.9737,2.15058,0,0,2.41923,0.438076,0.36288,3.6288,61.308,0.536479,0,0,3.91284,0.216532,3.15983,0.66528,12.849,1,0.283395,0.36288,0,39.5687,4.42848,35.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.323473,3.89305,1.91451,17.672,1.07194,22.0841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92121,3.89305,1.028160,1,0,60.4637,0,0,0,60.4637,0
97.506,2.14972,0,0,4.34587,0.436142,1.2277,3.6288,61.308,0.53669,0,0,6.09668,0.216532,5.34346,0.66528,12.849,1,0.284837,1.2277,0,103.546,4.42848,100.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.3236,5.34637,1.91488,20.6513,1.07194,26.517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37453,5.34637,1.028160,1,0,131.921,0,0,0,131.921,0
97.506,2.15161,0,0,3.94635,0.438076,1.35667,3.6288,61.308,0.536901,0,0,4.56258,0.216532,3.80914,0.66528,12.849,1,0.283531,1.35667,0,63.5497,4.42848,60.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.323727,5.00428,1.91525,19.3069,1.07194,24.8308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03244,5.00428,1.028160,1,0,88.8343,0,0,0,88.8343,0
97.3525,2.15212,0,0,2.88234,0.520872,0.36288,3.6288,61.308,0.537111,0,0,2.11653,0.221291,1.35813,0.66528,12.849,1,0.283599,0.36288,0,73.0299,3.93161,69.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.323854,2.91703,1.91562,14.2091,0.967689,17.7502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94519,2.91703,1.028160,1,0,88.2859,0,0,0,88.2859,0
97.506,2.22802,0,0,6.25271,0.540696,3.33045,3.6288,61.308,0.569331,0,0,2.57485,0.22359,1.78193,0.66528,12.849,1,0.294064,3.33045,0,156.718,3.93073,155.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.343281,4.64938,1.91599,19.9976,1.02742,25.1923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67754,4.64938,1.028160,1,0,182.798,0,0,0,182.798,0
97.506,2.22894,0,0,15.142,0.531931,12.3812,3.6288,61.308,0.56954,0,0,5.64635,0.223886,4.85293,0.66528,12.849,1,0.293722,12.3812,0,228.533,4.07914,236.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.343407,8.91613,1.97208,27.2881,1.10349,36.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.94429,8.91613,1.028160,1,0,278.124,0,0,0,278.124,0
97.506,2.22945,0,0,9.59757,0.531931,6.83619,3.6288,61.308,0.569748,0,0,3.77438,0.223886,2.98074,0.66528,12.849,1,0.293789,6.83619,0,175.654,4.07914,178.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.343533,5.13293,1.97245,16.2781,1.10349,21.9365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16109,5.13293,1.028160,1,0,203.034,0,0,0,203.034,0
97.506,2.22996,0,0,9.28256,0.548042,6.50455,3.6288,61.308,0.569957,0,0,4.46929,0.182531,3.7168,0.66528,12.849,1,0.293856,6.50455,0,237.287,3.64037,239.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.343659,6.59454,1.97281,18.6765,0.872387,26.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6227,6.59454,1.028160,1,0,269.602,0,0,0,269.602,0
97.506,2.47409,0,0,8.44249,0.560944,5.40746,3.6288,61.308,0.66528,0,0,3.09101,0.155762,2.26997,0.66528,12.849,1,0.326027,5.40746,0,165.563,3.38732,167.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.441466,3.68582,1.97318,15.0454,0.738019,19.5249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71398,3.68582,1.028160,1,0,189.052,0,0,0,189.052,0
97.506,2.47465,0,0,10.9556,0.565866,7.91509,3.6288,61.308,0.66528,0,0,5.8335,0.181241,4.98698,0.66528,12.849,1,0.3261,7.91509,0,203,3.84353,206.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.44184,7.22511,2.17417,26.2186,0.971768,34.2043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25327,7.22511,1.028160,1,0,245.937,0,0,0,245.937,0
97.506,2.47521,0,0,9.78912,0.565866,6.74805,3.6288,61.308,0.66528,0,0,4.8108,0.181241,3.96428,0.66528,12.849,1,0.326174,6.74805,0,170.679,3.84353,173.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.442214,6.01776,2.17458,21.7853,0.971768,28.5637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04592,6.01776,1.028160,1,0,205.785,0,0,0,205.785,0
97.506,2.47577,0,0,14.5877,0.5614,11.5505,3.6288,61.308,0.66528,0,0,7.36068,0.186774,6.50862,0.66528,12.849,1,0.326248,11.5505,0,237.304,3.97456,244.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.442589,9.66617,2.17499,36.4143,1.01276,46.8001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6943,9.66617,1.028160,1,0,297.862,0,0,0,297.862,0
97.506,2.12857,0,0,14.1997,0.537241,11.5339,3.6288,61.308,0.529833,0,0,8.44595,0.207702,7.70842,0.66528,12.849,1,0.280495,11.5339,0,228.142,4.53708,234.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.319466,11.5658,2.17539,47.3315,1.17697,59.5763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.594,11.5658,1.028160,1,0,302.143,0,0,0,302.143,0
97.506,2.12906,0,0,7.71068,0.538942,5.04268,3.6288,61.308,0.530033,0,0,3.85171,0.186329,3.13535,0.66528,12.849,1,0.28056,5.04268,0,285.884,3.94621,286.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.319587,5.36928,1.90198,21.209,1.01597,27.1447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39744,5.36928,1.028160,1,0,316.98,0,0,0,316.98,0
97.506,2.12955,0,0,8.55956,0.538942,5.89107,3.6288,61.308,0.530234,0,0,2.83132,0.186329,2.11476,0.66528,12.849,1,0.280624,5.89107,0,217.556,3.94621,219.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.319708,6.71696,1.90234,22.1884,1.01597,29.472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74512,6.71696,1.028160,1,0,250.807,0,0,0,250.807,0
97.506,2.13004,0,0,15.6606,0.538942,12.9916,3.6288,61.308,0.530435,0,0,6.1308,0.186329,5.41403,0.66528,12.849,1,0.280689,12.9916,0,237.501,3.94621,246.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.319829,9.35202,1.90269,32.5425,1.01597,42.4614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3802,9.35202,1.028160,1,0,294.141,0,0,0,294.141,0
97.506,2.13053,0,0,9.57381,0.541687,6.9016,3.6288,61.308,0.530636,0,0,3.0303,0.118201,2.38146,0.66528,12.849,1,0.280753,6.9016,0,213.964,3.63364,216.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.31995,5.15354,1.90304,21.5965,0.903326,27.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1817,5.15354,1.028160,1,0,246.763,0,0,0,246.763,0
97.506,2.21864,0,0,12.6678,0.537858,9.9113,3.6288,61.308,0.570396,0,0,5.00863,0.17855,4.25969,0.66528,12.849,1,0.292365,9.9113,0,232.015,4.0499,237.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.343923,7.44625,1.90339,32.1131,1.01694,40.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.47441,7.44625,1.028160,1,0,281.946,0,0,0,281.946,0
97.506,2.21915,0,0,11.6493,0.508876,8.92129,3.6288,61.308,0.570605,0,0,6.74609,0.198809,5.97668,0.66528,12.849,1,0.292432,8.92129,0,270.542,4.11516,275.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.344049,9.004,1.97132,36.776,1.05235,46.3549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0322,9.004,1.028160,1,0,327.387,0,0,0,327.387,0
97.506,2.21966,0,0,9.73123,0.508876,7.0027,3.6288,61.308,0.570814,0,0,4.70122,0.198809,3.9316,0.66528,12.849,1,0.292498,7.0027,0,234.283,4.11516,236.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.344175,7.27661,1.97169,25.0541,1.05235,32.9059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30477,7.27661,1.028160,1,0,273.716,0,0,0,273.716,0
97.506,2.22016,0,0,8.62497,0.508876,5.89593,3.6288,61.308,0.571023,0,0,4.41639,0.198809,3.64656,0.66528,12.849,1,0.292565,5.89593,0,184.866,4.11516,186.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.344301,7.26123,1.97205,20.6887,1.05235,28.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28939,7.26123,1.028160,1,0,218.526,0,0,0,218.526,0
97.506,2.18638,0,0,7.86897,0.438225,5.24436,3.6288,61.308,0.555854,0,0,3.04293,0.201559,2.28552,0.66528,12.849,1,0.288114,5.24436,0,183.514,4.0612,184.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.335156,5.34719,1.97242,17.9697,1.06122,23.893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37535,5.34719,1.028160,1,0,210.588,0,0,0,210.588,0
97.506,2.18688,0,0,7.28369,0.344025,4.75279,3.6288,61.308,0.55606,0,0,1.98262,0.205225,1.22134,0.66528,12.849,1,0.28818,4.75279,0,160.321,3.98927,160.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.33528,3.83241,1.94647,14.7571,1.07303,19.1277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86057,3.83241,1.028160,1,0,181.146,0,0,0,181.146,0
97.506,2.18738,0,0,6.48251,0.344025,3.9511,3.6288,61.308,0.556266,0,0,1.93227,0.205225,1.17078,0.66528,12.849,1,0.288246,3.9511,0,130.079,3.98927,129.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.335404,3.54383,1.94683,13.8117,1.07303,17.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57199,3.54383,1.028160,1,0,148.817,0,0,0,148.817,0
97.506,2.18788,0,0,5.92945,0.306115,3.43545,3.6288,61.308,0.556472,0,0,1.83774,0.21022,1.07104,0.66528,12.849,1,0.288312,3.43545,0,119.011,4.0895,118.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.335528,2.87684,1.94719,13.2794,1.10859,16.6593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.905,2.87684,1.028160,1,0,135.799,0,0,0,135.799,0
97.506,2.30487,0,0,5.76418,0.250599,3.20871,3.6288,61.308,0.611254,0,0,1.83279,0.217313,1.00423,0.66528,12.849,1,0.303728,3.20871,0,111.799,4.88785,109.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.368559,3.21132,1.94755,13.0258,1.16266,16.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23948,3.21132,1.028160,1,0,127.474,0,0,0,127.474,0
97.506,2.3054,0,0,5.72195,0.232069,3.18449,3.6288,61.308,0.611471,0,0,1.74362,0.170095,0.962055,0.66528,12.849,1,0.303797,3.18449,0,92.766,3.67479,91.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.36869,3.31048,2.04021,11.7206,0.935496,15.7671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33864,3.31048,1.028160,1,0,108.701,0,0,0,108.701,0
97.506,2.30592,0,0,5.42816,0.232069,2.89017,3.6288,61.308,0.611688,0,0,1.47395,0.170095,0.692166,0.66528,12.849,1,0.303866,2.89017,0,84.1838,3.67479,83.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.368821,2.67789,2.04059,10.8942,0.935496,14.3083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70605,2.67789,1.028160,1,0,98.0959,0,0,0,98.0959,0
97.506,2.30645,0,0,5.0483,0.232069,2.50979,3.6288,61.308,0.611906,0,0,1.41893,0.170095,0.636929,0.66528,12.849,1,0.303935,2.50979,0,76.788,3.67479,75.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.368952,2.18625,2.04097,9.67956,0.935496,12.6023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21441,2.18625,1.028160,1,0,88.5583,0,0,0,88.5583,0
97.506,2.30697,0,0,4.77363,0.123501,2.34315,3.6288,61.308,0.612123,0,0,1.33374,0.260067,0.46155,0.66528,12.849,1,0.304005,2.34315,0,73.3838,4.89717,70.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.369083,1.85738,2.04135,8.54194,1.26282,10.8088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88554,1.85738,1.028160,1,0,81.7961,0,0,0,81.7961,0
97.506,2.28444,0,0,4.35739,0.213201,1.85976,3.6288,61.308,0.642366,0,0,1.13056,0.227245,0.26095,0.66528,12.849,1,0.301035,1.85976,0,77.1129,4.79257,73.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.387318,1.48554,2.04173,9.39678,1.18736,11.3494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5137,1.48554,1.028160,1,0,85.4893,0,0,0,85.4893,0
97.506,2.28496,0,0,4.07142,0.141705,1.64476,3.6288,61.308,0.64259,0,0,1.07121,0.233023,0.1956,0.66528,12.849,1,0.301104,1.64476,0,77.3911,4.86157,73.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.387453,1.41072,2.07441,9.85314,1.19249,11.7583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43888,1.41072,1.028160,1,0,85.8271,0,0,0,85.8271,0
97.506,2.28548,0,0,3.77546,0.122717,1.36726,3.6288,61.308,0.642813,0,0,1.0585,0.237174,0.178508,0.66528,12.849,1,0.301172,1.36726,0,70.7772,4.89363,66.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.387588,1.31147,2.0748,9.29483,1.20201,11.0915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33963,1.31147,1.028160,1,0,78.2196,0,0,0,78.2196,0
97.506,2.286,0,0,3.51163,0.122602,1.10303,3.6288,61.308,0.643037,0,0,1.0633,0.237174,0.183088,0.66528,12.849,1,0.301241,1.10303,0,65.461,4.89363,61.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.387723,1.43015,2.07518,8.79483,1.20201,10.7104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45831,1.43015,1.028160,1,0,72.2626,0,0,0,72.2626,0
97.506,2.34612,0,0,3.47727,0.119776,1.01138,3.6288,61.308,0.66528,0,0,1.09809,0.26264,0.170172,0.66528,12.849,1,0.309163,1.01138,0,68.8745,5.20645,64.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.408768,1.39669,2.07557,8.39989,1.28363,10.1798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42485,1.39669,1.028160,1,0,74.7202,0,0,0,74.7202,0
97.506,2.34665,0,0,3.36092,0.118005,0.89626,3.6288,61.308,0.66528,0,0,1.02174,0.302308,0.0541525,0.66528,12.849,1,0.309234,0.89626,0,59.4742,5.68638,54.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.409136,1.25668,2.12177,7.79622,1.41519,9.35034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28484,1.25668,1.028160,1,0,63.7794,0,0,0,63.7794,0
97.506,2.34718,0,0,3.14505,0.118005,0.679857,3.6288,61.2862,0.66528,0,0,0.94576,0.302308,0,0.66528,12.849,1,0.309304,0.679857,0,53.6899,5.68638,48.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.409503,1.15863,2.12216,6.95814,1.41519,8.41424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18679,1.15863,1.028160,1,0,56.7883,0,0,0,56.7883,0
97.506,2.34772,0,0,2.88729,0.118005,0.421566,3.6288,61.254,0.66528,0,0,0.935384,0.302266,0,0.66528,12.849,1,0.309374,0.421566,0,49.0791,5.68638,43.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.40987,0.979016,2.12256,6.8053,1.41519,8.08182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00718,0.979016,1.028160,1,0,51.5867,0,0,0,51.5867,0
97.506,2.52293,0,0,3.46882,0.0919318,0.853964,3.6288,61.308,0.66528,0,0,1.139,0.287238,0.132494,0.66528,12.849,1,0.332462,0.853964,0,51.397,5.89459,46.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.56532,1.69188,2.12296,10.1613,1.474,11.9369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72004,1.69188,1.028160,1,0,58.0933,0,0,0,58.0933,0
97.506,2.5235,0,0,3.48252,0.107745,0.851285,3.6288,61.308,0.66528,0,0,1.17655,0.349202,0.16207,0.66528,12.849,1,0.332537,0.851285,0,52.6358,6.59823,46.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.565719,1.72434,2.28022,8.0949,1.64178,9.89195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7525,1.72434,1.028160,1,0,56.6104,0,0,0,56.6104,0
97.2744,2.52406,0,0,2.76651,0.111182,0.36288,3.6288,61.1332,0.66528,0,0,0.852656,0.36214,0,0.66528,12.849,1,0.332612,0.36288,0,53.646,6.71129,46.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.566118,0.918829,2.28065,6.28857,1.66675,7.25518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94699,0.918829,1.028160,1,0,54.2202,0,0,0,54.2202,0
97.506,2.52393,0,0,3.42637,0.110968,0.559855,3.6288,61.308,0.66528,0,0,1.41854,0.36174,0.216757,0.66528,12.849,1,0.333387,0.559855,0,47.5425,6.71129,41.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.566518,2.44445,2.28108,9.44991,1.66675,11.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47261,2.44445,1.028160,1,0,53.2167,0,0,0,53.2167,0
97.2174,2.5252,0,0,2.7216,0.122087,0.36288,3.6288,61.2969,0.66528,0,0,0.981884,0.327666,0,0.66528,12.849,1,0.332763,0.36288,0,38.391,5.78706,32.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.566917,1.34614,2.28151,9.24955,1.30698,11.0033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3743,1.34614,1.028160,1,0,43.6373,0,0,0,43.6373,0
97.5015,2.43971,0,0,3.19269,0.106054,0.36288,3.6288,61.2881,0.66528,0,0,1.0057,0.349248,0,0.66528,12.849,1,0.322451,0.36288,0,47.7759,5.89353,41.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.473091,1.77309,2.28193,15.9691,1.44223,18.1088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80125,1.77309,1.028160,1,0,60.0317,0,0,0,60.0317,0
97.506,2.4411,0,0,3.41383,0.159744,0.808458,3.6288,61.2632,0.66528,0,0,0.988563,0.348172,0,0.66528,12.849,1,0.321694,0.808458,0,52.2254,6.02979,46.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.473471,1.95477,2.19149,18.7995,1.57573,20.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98293,1.95477,1.028160,1,0,67.579,0,0,0,67.579,0
97.506,2.44166,0,0,4.80627,0.211159,2.15345,3.6288,61.308,0.66528,0,0,1.07291,0.327421,0.0354317,0.66528,12.849,1,0.321754,2.15345,0,58.2913,5.86414,54.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.473852,2.34613,2.1919,16.7518,1.51884,19.2972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37429,2.34613,1.028160,1,0,73.5915,0,0,0,73.5915,0
97.506,2.44221,0,0,6.59879,0.211159,3.94542,3.6288,61.308,0.66528,0,0,1.73535,0.327513,0.742559,0.66528,12.849,1,0.321826,3.94542,0,111.989,5.86414,109.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.474232,4.54127,2.19231,29.7262,1.51884,34.4667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56943,4.54127,1.028160,1,0,144.958,0,0,0,144.958,0
97.506,2.37276,0,0,4.82873,0.245674,2.2103,3.6288,61.308,0.657569,0,0,1.2064,0.305966,0.24286,0.66528,12.849,1,0.312674,2.2103,0,115.09,5.55302,111.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.396485,2.66666,2.19272,17.3674,1.43555,20.3948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69482,2.66666,1.028160,1,0,132.073,0,0,0,132.073,0
96.282,2.3733,0,0,1.7819,0.269686,0.36288,3.6288,61.2033,0.657796,0,0,0.767393,0.214339,0,0.66528,12.849,1,0.312745,0.36288,0,27.0475,3.79674,23.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.396621,0.526219,2.11197,10.9348,0.919788,12.2566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55438,0.526219,1.028160,1,0,35.5575,0,0,0,35.5575,0
95.4167,2.37033,0,0,2.33109,0.463256,0.36288,3.6288,60.9507,0.657599,0,0,0.607006,0.201948,0,0.66528,12.849,1,0.316325,0.36288,0,37.474,3.91356,33.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.397181,0.316907,2.11236,10.6123,1.0686,11.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34507,0.316907,1.028160,1,0,45.1828,0,0,0,45.1828,0
94.2065,2.36834,0,0,1.98091,0.459897,0.36288,3.6288,60.7735,0.6568,0,0,0.681231,0.201625,0,0.66528,12.849,1,0.318925,0.36288,0,30.6333,3.91356,26.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.398343,0.620819,2.11276,11.7954,1.0686,13.062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64898,0.620819,1.028160,1,0,39.8257,0,0,0,39.8257,0
97.3227,2.1671,0,0,6.10138,0.455199,0.36288,3.6288,61.308,0.545052,0,0,2.18006,0.201399,0.899135,0.66528,12.849,1,0.295575,0.36288,0,106.133,3.91356,102.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.331532,4.2454,2.11315,28.048,1.0686,33.0065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27356,4.2454,1.028160,1,0,136.192,0,0,0,136.192,0
