0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20318,0,0,8.61538,0.324938,6.08725,3.6288,61.308,0.298898,0,0,3.06286,0.16851,2.59545,0.66528,12.849,1,0.391599,6.08725,0,191.641,3.15419,194.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.180222,5.46733,1.65029,13.0182,0.802463,19.1532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49549,5.46733,1.028160,1,0,215.931,0,0,0,215.931,0
72.29,2.28437,0,0,6.30355,0.296398,3.72279,3.6288,61.308,0.33701,0,0,3.36839,0.191385,2.83999,0.66528,12.849,1,0.406029,3.72279,0,111.329,3.66723,110.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.203202,3.10066,1.65079,6.09207,0.866266,9.77405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12882,3.10066,1.028160,1,0,123.593,0,0,0,123.593,0
72.29,2.28505,0,0,5.8159,0.296398,3.23444,3.6288,61.308,0.337304,0,0,2.57543,0.191385,2.04674,0.66528,12.849,1,0.406151,3.23444,0,99.9527,3.66723,99.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.203379,2.58991,1.7159,5.02622,0.866266,8.26238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61807,2.58991,1.028160,1,0,109.423,0,0,0,109.423,0
72.29,2.28574,0,0,7.62699,0.296398,5.04485,3.6288,61.308,0.337597,0,0,2.56413,0.191385,2.03514,0.66528,12.849,1,0.406273,5.04485,0,104.18,3.66723,105.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.203556,3.41589,1.71642,11.0736,0.866266,15.1361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44405,3.41589,1.028160,1,0,122.323,0,0,0,122.323,0
72.29,2.28643,0,0,6.19595,0.272016,3.63751,3.6288,61.308,0.337891,0,0,2.5658,0.176727,2.05119,0.66528,12.849,1,0.406395,3.63751,0,119.8,2.6507,120.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.203733,3.22343,1.71694,7.40675,0.701002,11.4424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25159,3.22343,1.028160,1,0,133.874,0,0,0,133.874,0
72.29,2.25559,0,0,4.87039,0.214684,2.40011,3.6288,61.308,0.323475,0,0,2.2815,0.210662,1.74736,0.66528,12.849,1,0.400914,2.40011,0,99.9147,4.41378,97.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.195041,2.78007,1.71745,6.20425,0.976686,9.53004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80823,2.78007,1.028160,1,0,108.777,0,0,0,108.777,0
72.29,2.25627,0,0,4.62972,0.214684,2.15877,3.6288,61.308,0.323764,0,0,2.08612,0.210662,1.55169,0.66528,12.849,1,0.401034,2.15877,0,89.9796,4.41378,87.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.195216,2.11303,1.69279,5.59562,0.976686,8.22954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14119,2.11303,1.028160,1,0,97.1047,0,0,0,97.1047,0
72.29,2.25694,0,0,4.25911,0.214684,1.78748,3.6288,61.308,0.324054,0,0,1.95356,0.210662,1.41885,0.66528,12.849,1,0.401155,1.78748,0,82.6044,4.41378,79.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.19539,1.95519,1.6933,4.79288,0.976686,7.26929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98335,1.95519,1.028160,1,0,88.2651,0,0,0,88.2651,0
72.29,2.25762,0,0,3.91767,0.18065,1.4794,3.6288,61.308,0.324344,0,0,1.82439,0.238475,1.26157,0.66528,12.849,1,0.401275,1.4794,0,72.9622,4.68555,69.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.195565,1.87015,1.69381,4.67472,0.977579,7.06552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89831,1.87015,1.028160,1,0,77.6819,0,0,0,77.6819,0
72.29,2.36543,0,0,3.98942,0.171168,1.45283,3.6288,61.308,0.376863,0,0,1.70335,0.2339,1.09259,0.66528,12.849,1,0.420437,1.45283,0,69.6496,4.39153,66.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.227232,2.20002,1.69431,4.66103,0.914501,7.41363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22818,2.20002,1.028160,1,0,74.7967,0,0,0,74.7967,0
72.29,2.36614,0,0,3.7089,0.156978,1.18579,3.6288,61.308,0.377168,0,0,1.82545,0.231641,1.21664,0.66528,12.849,1,0.420563,1.18579,0,68.4305,4.38564,64.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.227416,1.83607,1.78315,4.73954,0.918216,7.21313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86423,1.83607,1.028160,1,0,73.2399,0,0,0,73.2399,0
72.29,2.36684,0,0,3.3715,0.156978,0.847678,3.6288,61.308,0.377474,0,0,1.57486,0.231641,0.965741,0.66528,12.849,1,0.420689,0.847678,0,63.9134,4.38564,59.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.2276,1.28844,1.78369,4.38254,0.918216,6.30885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3166,1.28844,1.028160,1,0,67.2293,0,0,0,67.2293,0
72.29,2.36755,0,0,2.98464,0.156978,0.460103,3.6288,61.308,0.37778,0,0,1.54212,0.231641,0.932698,0.66528,12.849,1,0.420815,0.460103,0,54.1942,4.38564,49.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.227784,1.46002,1.78422,4.33871,0.918216,6.43695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48818,1.46002,1.028160,1,0,57.2175,0,0,0,57.2175,0
72.29,2.36826,0,0,3.22669,0.114336,0.744093,3.6288,61.308,0.378085,0,0,1.65745,0.263694,1.01567,0.66528,12.849,1,0.420941,0.744093,0,54.9459,4.92231,50.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.227969,1.70229,1.78476,5.46396,1.06267,7.66037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73045,1.70229,1.028160,1,0,59.0228,0,0,0,59.0228,0
72.29,2.34776,0,0,4.09215,0.116644,1.62774,3.6288,61.308,0.40714,0,0,1.8621,0.26834,1.18662,0.66528,12.849,1,0.417296,1.62774,0,65.8549,5.05145,62.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.245488,1.68922,1.78529,8.47187,1.12373,10.5772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71738,1.68922,1.028160,1,0,73.7777,0,0,0,73.7777,0
72.29,2.34846,0,0,3.89427,0.10229,1.44352,3.6288,61.308,0.407455,0,0,1.79163,0.291657,1.09252,0.66528,12.849,1,0.417421,1.44352,0,63.1697,5.3772,58.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.245677,1.65997,1.81675,8.14052,1.23398,10.1376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68813,1.65997,1.028160,1,0,70.0487,0,0,0,70.0487,0
72.29,2.34917,0,0,3.65734,0.0949798,1.21319,3.6288,61.308,0.407769,0,0,1.73411,0.300026,1.02631,0.66528,12.849,1,0.417546,1.21319,0,60.3298,5.8335,55.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.245867,1.74713,1.81729,8.08929,1.32651,10.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77529,1.74713,1.028160,1,0,66.3996,0,0,0,66.3996,0
72.29,2.34987,0,0,3.36577,0.0969512,0.918951,3.6288,61.308,0.408084,0,0,1.67786,0.29624,0.973539,0.66528,12.849,1,0.417672,0.918951,0,58.3114,5.83716,52.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.246056,1.58582,1.81784,7.40267,1.31743,9.24284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61398,1.58582,1.028160,1,0,63.1919,0,0,0,63.1919,0
72.29,2.40543,0,0,3.58833,0.0864929,1.09641,3.6288,61.308,0.434051,0,0,1.61986,0.325869,0.859942,0.66528,12.849,1,0.427547,1.09641,0,62.1689,5.86947,56.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.261713,1.59913,1.81838,8.02181,1.47358,9.70402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62729,1.59913,1.028160,1,0,67.5322,0,0,0,67.5322,0
72.29,2.40615,0,0,3.43664,0.0847499,0.945735,3.6288,61.308,0.434373,0,0,1.51241,0.330807,0.747234,0.66528,12.849,1,0.427675,0.945735,0,56.4835,5.87485,51.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.261908,1.57185,1.8628,7.36396,1.4996,9.0371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60001,1.57185,1.028160,1,0,60.911,0,0,0,60.911,0
72.29,2.40687,0,0,3.12895,0.0847499,0.637326,3.6288,61.308,0.434696,0,0,1.43581,0.330807,0.67031,0.66528,12.849,1,0.427804,0.637326,0,51.477,5.87485,45.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.262102,1.17176,1.86336,6.86889,1.4996,8.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19992,1.17176,1.028160,1,0,54.6243,0,0,0,54.6243,0
72.29,2.4076,0,0,3.67355,0.0721509,1.1938,3.6288,61.308,0.435018,0,0,1.79371,0.320226,1.03846,0.66528,12.849,1,0.427932,1.1938,0,53.8103,6.04971,48.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.262297,2.16009,1.86392,10.4339,1.54745,12.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18825,2.16009,1.028160,1,0,62.2131,0,0,0,62.2131,0
72.1128,2.56916,0,0,2.83679,0.0819303,0.36288,3.6288,61.308,0.528045,0,0,1.50898,0.306825,0.674106,0.66528,12.849,1,0.456648,0.36288,0,48.8428,5.93531,42.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.318388,2.08997,1.86448,8.32853,1.55586,10.4087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11813,2.08997,1.028160,1,0,53.8966,0,0,0,53.8966,0
71.235,2.56898,0,0,2.15601,0.101981,0.36288,3.6288,61.308,0.528395,0,0,1.36684,0.315826,0.522618,0.66528,12.849,1,0.457738,0.36288,0,41.9818,5.70455,36.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.318599,2.30431,2.01535,8.57658,1.52848,11.0491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33247,2.30431,1.028160,1,0,47.7541,0,0,0,47.7541,0
71.1831,2.56496,0,0,2.97729,0.101301,0.36288,3.6288,61.308,0.528746,0,0,1.51372,0.315826,0.669147,0.66528,12.849,1,0.462655,0.36288,0,45.0313,5.70455,39.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.31881,2.75371,2.01595,9.56102,1.52848,12.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78187,2.75371,1.028160,1,0,52.3796,0,0,0,52.3796,0
72.29,2.56545,0,0,4.33481,0.129105,0.533395,3.6288,61.308,0.529096,0,0,2.01494,0.308456,1.17739,0.66528,12.849,1,0.463079,0.533395,0,75.1442,5.56463,69.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.319022,3.22659,2.01655,10.6326,1.50612,14.0506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25475,3.22659,1.028160,1,0,84.8778,0,0,0,84.8778,0
72.29,2.57224,0,0,3.5328,0.128053,0.832509,3.6288,61.308,0.529447,0,0,1.72953,0.299111,0.900971,0.66528,12.849,1,0.457196,0.832509,0,84.7253,5.67903,79.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.319233,2.78153,2.01716,8.17491,1.48667,11.1677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80969,2.78153,1.028160,1,0,91.4903,0,0,0,91.4903,0
72.2666,2.4945,0,0,3.00728,0.173261,0.36288,3.6288,61.308,0.473445,0,0,1.14765,0.283112,0.391094,0.66528,12.849,1,0.443379,0.36288,0,55.7833,5.16873,50.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.285466,2.02992,2.01776,8.29768,1.4104,10.6495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05808,2.02992,1.028160,1,0,61.5747,0,0,0,61.5747,0
71.8318,2.49513,0,0,2.59637,0.17323,0.36288,3.6288,61.308,0.473779,0,0,1.66159,0.283112,0.904702,0.66528,12.849,1,0.443633,0.36288,0,48.282,5.16873,43.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.285668,4.23951,1.93125,9.45588,1.4104,13.9306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26767,4.23951,1.028160,1,0,57.8677,0,0,0,57.8677,0
71.0558,2.4936,0,0,2.25311,0.172658,0.36288,3.6288,61.308,0.474113,0,0,0.919452,0.283112,0.162226,0.66528,12.849,1,0.446045,0.36288,0,49.5764,5.16873,44.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.285869,2.04048,1.93183,7.01369,1.4104,9.28973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06864,2.04048,1.028160,1,0,53.7765,0,0,0,53.7765,0
70.2228,2.49022,0,0,2.19173,0.171638,0.36288,3.6288,61.308,0.474447,0,0,0.850608,0.283112,0.0930488,0.66528,12.849,1,0.450305,0.36288,0,45.2869,5.16873,40.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.286071,1.77787,1.93241,6.89178,1.4104,8.90559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80603,1.77787,1.028160,1,0,49.0294,0,0,0,49.0294,0
68.9003,2.42221,0,0,1.65749,0.194873,0.36288,3.6288,61.308,0.423425,0,0,0.734501,0.198342,0.112734,0.66528,12.849,1,0.443204,0.36288,0,31.7578,4.05079,27.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.255307,1.10236,1.93299,5.64843,0.960329,7.46815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13052,1.10236,1.028160,1,0,35.2075,0,0,0,35.2075,0
67.6463,2.41577,0,0,1.78607,0.261355,0.36288,3.6288,61.2524,0.423744,0,0,0.562786,0.194628,0,0.66528,12.849,1,0.450509,0.36288,0,35.4003,4.3018,31.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.255499,0.631247,1.85572,5.20448,1.11083,6.32512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65941,0.631247,1.028160,1,0,37.336,0,0,0,37.336,0
66.033,2.40947,0,0,1.43637,0.27735,0.36288,3.6288,61.0624,0.423918,0,0,0.426444,0.192518,0,0.66528,12.849,1,0.457664,0.36288,0,27.583,4.32127,23.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.255836,0.447587,1.85628,4.47267,1.13563,5.38507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47575,0.447587,1.028160,1,0,28.552,0,0,0,28.552,0
65.6793,2.40083,0,0,2.68383,0.273831,0.36288,3.6288,61.308,0.423741,0,0,1.1635,0.192286,0.301892,0.66528,12.849,1,0.467164,0.36288,0,54.9535,4.32127,50.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.256524,3.49218,1.85684,9.86723,1.13563,13.8241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52034,3.49218,1.028160,1,0,64.6539,0,0,0,64.6539,0
67.3163,2.21874,0,0,4.47048,0.251854,0.36288,3.6288,61.308,0.317613,0,0,1.75058,0.19068,1.24229,0.66528,12.849,1,0.434057,0.36288,0,100.495,4.11819,96.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.191506,3.65453,1.85739,12.2684,1.03647,16.5523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68269,3.65453,1.028160,1,0,114.1,0,0,0,114.1,0
66.2092,2.22827,0,0,1.75743,0.273405,0.36288,3.6288,61.0689,0.3179,0,0,0.287067,0.208261,0,0.66528,12.849,1,0.42532,0.36288,0,43.462,3.95856,39.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.191679,0.948983,1.68484,4.44647,0.816824,6.07179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97714,0.948983,1.028160,1,0,45.5128,0,0,0,45.5128,0
65.1531,2.22298,0,0,1.80849,0.278767,0.36288,3.6288,60.9277,0.317719,0,0,0.387857,0.211295,0,0.66528,12.849,1,0.431406,0.36288,0,44.9676,3.97709,40.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.19232,2.42423,1.68534,6.51612,0.802253,9.63112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45239,2.42423,1.028160,1,0,50.5531,0,0,0,50.5531,0
65.0801,2.2178,0,0,2.78416,0.276425,0.36288,3.6288,60.8003,0.317728,0,0,0.401401,0.211106,0,0.66528,12.849,1,0.437378,0.36288,0,73.7445,3.97709,69.6929,0.84672,12.849,0.84672,3695.15,0,36.966,0.192772,2.35075,1.68584,7.56691,0.802253,10.6085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37891,2.35075,1.028160,1,0,80.3014,0,0,0,80.3014,0
72.29,2.21805,0,0,11.8018,0.276263,2.09757,3.6288,61.308,0.317763,0,0,3.08588,0.210936,2.0495,0.66528,12.849,1,0.437918,2.09757,0,302.935,3.97709,300.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.193197,2.8939,1.68635,21.2054,0.802253,24.7902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92206,2.8939,1.028160,1,0,327.457,0,0,0,327.457,0
72.29,2.32646,0,0,3.31804,0.244957,0.746618,3.6288,61.308,0.350096,0,0,1.2724,0.21447,0.707838,0.66528,12.849,1,0.413511,0.746618,0,66.1295,3.89697,62.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.211092,2.24066,1.68685,8.93748,0.808584,11.8453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26882,2.24066,1.028160,1,0,75.1188,0,0,0,75.1188,0
72.29,2.32713,0,0,4.50705,0.244957,1.93496,3.6288,61.308,0.350381,0,0,2.04568,0.21447,1.48083,0.66528,12.849,1,0.41363,1.93496,0,91.6471,3.89697,89.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.211264,3.7411,1.7414,12.5441,0.808584,17.0067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76926,3.7411,1.028160,1,0,107.759,0,0,0,107.759,0
72.29,2.3278,0,0,4.904,0.244957,2.33125,3.6288,61.308,0.350666,0,0,1.67461,0.21447,1.10948,0.66528,12.849,1,0.413748,2.33125,0,122.124,3.89697,120.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.211436,3.56064,1.7419,11.8854,0.808584,16.168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5888,3.56064,1.028160,1,0,137.422,0,0,0,137.422,0
72.29,2.32847,0,0,3.75517,0.256805,1.1699,3.6288,61.308,0.350951,0,0,1.25908,0.234232,0.673899,0.66528,12.849,1,0.413867,1.1699,0,111.925,4.224,108.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.211608,2.04523,1.7424,9.54107,0.955419,12.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07339,2.04523,1.028160,1,0,121.293,0,0,0,121.293,0
72.29,2.55631,0,0,5.39436,0.291466,2.54658,3.6288,61.308,0.46795,0,0,2.04339,0.238879,1.33656,0.66528,12.849,1,0.454365,2.54658,0,134.518,4.39148,132.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.282153,2.76789,1.7429,12.0598,1.07763,15.2108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79605,2.76789,1.028160,1,0,148.766,0,0,0,148.766,0
72.29,2.55705,0,0,6.4827,0.295247,3.6304,3.6288,61.308,0.468269,0,0,2.36998,0.205311,1.6964,0.66528,12.849,1,0.454496,3.6304,0,155.529,3.9039,154.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.282345,2.96717,1.93809,12.4759,0.89398,16.2048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99533,2.96717,1.028160,1,0,172.702,0,0,0,172.702,0
72.29,2.55778,0,0,9.23141,0.290053,6.38357,3.6288,61.308,0.468588,0,0,3.71811,0.216377,3.03315,0.66528,12.849,1,0.454626,6.38357,0,216.159,4.16598,217.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.282538,5.10621,1.93864,21.2737,0.975972,27.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13437,5.10621,1.028160,1,0,248.015,0,0,0,248.015,0
72.29,2.55852,0,0,9.429,0.280584,6.5899,3.6288,61.308,0.468906,0,0,4.25911,0.221653,3.56855,0.66528,12.849,1,0.454757,6.5899,0,202.032,4.49911,203.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.28273,6.07635,1.9392,26.6853,1.03968,33.3785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10451,6.07635,1.028160,1,0,240.615,0,0,0,240.615,0
72.29,2.23485,0,0,6.94428,0.287831,4.4216,3.6288,61.308,0.312413,0,0,2.15365,0.209747,1.63149,0.66528,12.849,1,0.397228,4.4216,0,206.824,4.28796,206.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.188371,3.29989,1.93976,16.8649,1.0226,20.8936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32805,3.29989,1.028160,1,0,229.086,0,0,0,229.086,0
72.29,2.23549,0,0,5.28691,0.301697,2.74972,3.6288,61.308,0.312686,0,0,2.56789,0.179983,2.07522,0.66528,12.849,1,0.397342,2.74972,0,245.603,3.74598,244.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.188536,2.63434,1.67451,16.1933,0.943864,19.3698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6625,2.63434,1.028160,1,0,265.655,0,0,0,265.655,0
72.29,2.23613,0,0,5.51756,0.301697,2.97973,3.6288,61.308,0.31296,0,0,1.51617,0.179983,1.02323,0.66528,12.849,1,0.397456,2.97973,0,187.207,3.74598,186.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.188701,2.78237,1.67499,14.2753,0.943864,17.6001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81053,2.78237,1.028160,1,0,204.667,0,0,0,204.667,0
72.29,2.23677,0,0,9.85094,0.301697,7.31247,3.6288,61.308,0.313234,0,0,3.59425,0.179983,3.10103,0.66528,12.849,1,0.39757,7.31247,0,206.294,3.74598,209.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.188866,4.42953,1.67547,20.8063,0.943864,25.7786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45769,4.42953,1.028160,1,0,238.342,0,0,0,238.342,0
72.29,2.23742,0,0,7.08563,0.303122,4.54509,3.6288,61.308,0.313508,0,0,2.47329,0.133,2.02679,0.66528,12.849,1,0.397684,4.54509,0,193.097,3.56294,193.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.189031,3.04453,1.67596,17.0158,0.877538,20.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07269,3.04453,1.028160,1,0,216.378,0,0,0,216.378,0
72.29,2.31983,0,0,5.83978,0.304219,3.21572,3.6288,61.308,0.352199,0,0,3.53989,0.169035,3.01866,0.66528,12.849,1,0.412333,3.21572,0,201.31,3.92332,200.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.212361,5.25593,1.67644,16.0106,1.00527,21.7253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28409,5.25593,1.028160,1,0,224.934,0,0,0,224.934,0
72.29,2.3205,0,0,5.45368,0.304219,2.82896,3.6288,61.308,0.352484,0,0,1.99662,0.169035,1.4751,0.66528,12.849,1,0.412451,2.82896,0,173.04,3.92332,171.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.212532,3.62318,1.74254,10.893,1.00527,15.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65134,3.62318,1.028160,1,0,188.049,0,0,0,188.049,0
72.29,2.32116,0,0,4.57575,0.271126,1.98346,3.6288,61.308,0.35277,0,0,1.65797,0.178627,1.12658,0.66528,12.849,1,0.412569,1.98346,0,146.483,3.93337,144.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.212704,2.81497,1.74304,10.2037,1.01833,13.5306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84313,2.81497,1.028160,1,0,158.777,0,0,0,158.777,0
72.29,2.32183,0,0,4.24259,0.188393,1.73237,3.6288,61.308,0.353055,0,0,1.59883,0.202606,1.04317,0.66528,12.849,1,0.412688,1.73237,0,144.518,3.9585,141.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.212876,2.59258,1.74354,10.0695,1.051,13.1417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62074,2.59258,1.028160,1,0,156.064,0,0,0,156.064,0
72.29,2.29049,0,0,3.82442,0.216999,1.31693,3.6288,61.308,0.338402,0,0,1.62638,0.212729,1.07525,0.66528,12.849,1,0.407116,1.31693,0,132.275,4.32759,128.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.204041,3.4135,1.74404,10.95,1.05703,14.8465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44166,3.4135,1.028160,1,0,144.779,0,0,0,144.779,0
72.29,2.29114,0,0,3.58138,0.221767,1.06847,3.6288,61.308,0.338683,0,0,1.50661,0.214416,0.953509,0.66528,12.849,1,0.407233,1.06847,0,117.374,4.38911,113.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.204211,3.27823,1.71898,10.7503,1.05803,14.4853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30639,3.27823,1.028160,1,0,129.085,0,0,0,129.085,0
72.29,2.2918,0,0,3.39752,0.221767,0.883958,3.6288,61.308,0.338964,0,0,1.39471,0.214416,0.841332,0.66528,12.849,1,0.40735,0.883958,0,105.824,4.38911,101.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.20438,3.03871,1.71947,10.1887,1.05803,13.6845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06687,3.03871,1.028160,1,0,116.438,0,0,0,116.438,0
72.29,2.29246,0,0,3.15716,0.229776,0.634927,3.6288,61.308,0.339245,0,0,1.38682,0.206535,0.841035,0.66528,12.849,1,0.407467,0.634927,0,99.6659,3.87119,96.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.20455,2.9824,1.71996,9.49994,0.911796,13.086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01056,2.9824,1.028160,1,0,109.949,0,0,0,109.949,0
72.2543,2.40189,0,0,2.90909,0.179982,0.36288,3.6288,61.308,0.392561,0,0,1.33034,0.218486,0.719297,0.66528,12.849,1,0.426918,0.36288,0,83.6663,3.93789,79.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.236697,3.00627,1.72046,8.82948,0.923921,12.3956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03443,3.00627,1.028160,1,0,92.7793,0,0,0,92.7793,0
