0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.7114,1.93592,0,0,1.71174,0.181975,0.36288,3.6288,53.1127,0.808014,0,0,0.522045,0.208768,0,0.66528,12.849,1,0.448349,0.36288,0,43.5011,4.04555,39.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.557181,0.402797,1.88854,3.03392,1.01839,3.74968,0.42336,36.966,0.42336,423.524,0,0.50144,0,0,0.904236,0.402797,1.028160,1,0,43.1198,0,0,0,43.1198,0
53.7252,2.0346,0,0,1.59191,0.180577,0.36288,3.6288,52.4824,0.905397,0,0,0.483057,0.207946,0,0.66528,12.849,1,0.477826,0.36288,0,39.791,4.04555,35.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.630149,0.402797,1.88897,2.80134,1.01839,3.44457,0.42336,36.966,0.42336,423.524,0,0.416076,0,0,0.818873,0.402797,1.028160,1,0,39.0751,0,0,0,39.0751,0
52.6963,2.02809,0,0,1.52429,0.162284,0.36288,3.6288,51.9254,0.885501,0,0,0.54756,0.219014,0,0.66528,12.849,1,0.485041,0.36288,0,41.0306,4.64261,36.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.623703,0.402797,1.97865,2.44549,1.07612,3.12711,0.42336,36.966,0.42336,423.524,0,0.442835,0,0,0.845631,0.402797,1.028160,1,0,39.3929,0,0,0,39.3929,0
51.5837,2.02105,0,0,1.42922,0.157864,0.36288,3.6288,51.2564,0.928769,0,0,0.47976,0.220044,0,0.66528,12.849,1,0.492795,0.36288,0,37.4458,4.74211,32.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.661195,0.402797,1.97911,2.25439,1.08575,2.88935,0.42336,36.966,0.42336,423.524,0,0.362491,0,0,0.765288,0.402797,1.028160,1,0,35.4631,0,0,0,35.4631,0
50.3773,2.01311,0,0,1.29563,0.126061,0.36288,3.6288,50.594,0.879481,0,0,0.457996,0.240889,0,0.66528,12.849,1,0.501446,0.36288,0,33.0173,5.00986,27.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.63428,0.30119,1.97956,2.19583,1.15416,2.68814,0.42336,36.966,0.42336,423.524,0,0.439111,0,0,0.740301,0.30119,1.028160,1,0,30.557,0,0,0,30.557,0
49.122,2.00411,0,0,1.22433,0.112631,0.36288,3.6288,49.8793,0.903894,0,0,0.437504,0.24836,0,0.66528,12.849,1,0.511158,0.36288,0,31.9558,5.11697,26.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.660421,0.30119,1.98002,2.18972,1.18152,2.62899,0.42336,36.966,0.42336,423.524,0,0.388973,0,0,0.690163,0.30119,1.028160,1,0,29.3196,0,0,0,29.3196,0
47.809,1.97431,0,0,1.12363,0.0994714,0.36288,3.6288,49.0737,0.934695,0,0,0.366141,0.23699,0,0.66528,12.849,1,0.516426,0.36288,0,27.2962,5.01436,22.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.692711,0.30119,1.98047,1.97437,1.18452,2.3788,0.42336,36.966,0.42336,423.524,0,0.372851,0,0,0.674041,0.30119,1.028160,1,0,24.5071,0,0,0,24.5071,0
46.3994,1.96368,0,0,1.00643,0.0894374,0.36288,3.6288,48.2398,0.926354,0,0,0.32046,0.228031,0,0.66528,12.849,1,0.527754,0.36288,0,23.3274,4.93742,18.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.697799,0.30119,2.01216,1.82767,1.18677,2.25646,0.42336,36.966,0.42336,423.524,0,0.376531,0,0,0.677722,0.30119,1.028160,1,0,20.4816,0,0,0,20.4816,0
44.9085,1.95168,0,0,0.911667,0.0880589,0.36288,3.6288,47.4033,0.916241,0,0,0.306225,0.226461,0,0.66528,12.849,1,0.540462,0.36288,0,22.9248,4.93742,17.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.702112,0.261274,2.01262,1.7266,1.18677,2.11162,0.42336,36.966,0.42336,423.524,0,0.38276,0,0,0.644033,0.261274,1.028160,1,0,19.9214,0,0,0,19.9214,0
43.3545,1.93828,0,0,0.830097,0.0829103,0.36288,3.6288,46.514,0.944087,0,0,0.289603,0.234802,0,0.66528,12.849,1,0.554571,0.36288,0,20.1807,5.07857,14.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.736216,0.261274,2.01309,1.6758,1.23829,1.97565,0.42336,36.966,0.42336,423.524,0,0.321239,0,0,0.582512,0.261274,1.028160,1,0,16.8861,0,0,0,16.8861,0
41.7551,1.97382,0,0,0.797247,0.0599003,0.36288,3.6288,45.5521,0.950214,0,0,0.276722,0.28849,0,0.66528,12.849,1,0.584983,0.36288,0,18.4081,5.87032,12.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.755162,0.261274,2.01355,1.58935,1.53583,1.57318,0.42336,36.966,0.42336,423.524,0,0.338124,0,0,0.599397,0.261274,1.028160,1,0,13.8889,0,0,0,13.8889,0
40.1555,1.95724,0,0,0.780468,0.0599714,0.36288,3.6288,44.6617,0.925564,0,0,0.299878,0.264711,0,0.66528,12.849,1,0.602287,0.36288,0,18.2112,5.53948,12.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.751106,0.261274,2.05833,1.46947,1.46627,1.5717,0.42336,36.966,0.42336,423.524,0,0.367269,0,0,0.628543,0.261274,1.028160,1,0,14.004,0,0,0,14.004,0
38.4962,1.93961,0,0,0.702,0.0588481,0.36288,3.6288,43.7518,0.928591,0,0,0.281285,0.262518,0,0.66528,12.849,1,0.620638,0.36288,0,17.1633,5.53948,11.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.768585,0.261274,2.0588,1.50015,1.46627,1.58537,0.42336,36.966,0.42336,423.524,0,0.347202,0,0,0.608475,0.261274,1.028160,1,0,12.9514,0,0,0,12.9514,0
36.588,2.12642,0,0,0.638859,0.0577229,0.36288,3.6288,42.7377,1.02374,0,0,0.269847,0.260277,0,0.66528,12.849,1,0.709742,0.36288,0,16.1206,5.53948,10.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.864958,0.227405,2.05928,1.39463,1.46627,1.35008,0.42336,36.966,0.42336,423.524,0,0.32358,0,0,0.550985,0.227405,1.028160,1,0,11.5843,0,0,0,11.5843,0
34.695,2.03746,0,0,0.552812,0.0454984,0.36288,3.6288,41.7356,1.00687,0,0,0.268717,0.263897,0,0.66528,12.849,1,0.715515,0.36288,0,15.3808,5.7813,9.24682,0.84672,12.849,0.84672,3695.15,0,36.966,0.870896,0.227405,2.2407,1.41325,1.49631,1.51415,0.42336,36.966,0.42336,423.524,0,0.317541,0,0,0.544946,0.227405,1.028160,1,0,10.761,0,0,0,10.761,0
32.7149,2.181,0,0,0.604843,0.0410622,0.36288,3.6288,40.5716,1.16248,0,0,0.268993,0.27051,0,0.66528,12.849,1,0.807715,0.36288,0,16.4707,5.37105,10.6548,0.84672,12.849,0.84672,3695.15,0,36.966,1.02963,0.227405,2.212,1.36651,1.397,1.3793,0.42336,36.966,0.42336,423.524,0,0.149259,0,0,0.376664,0.227405,1.028160,1,0,12.0341,0,0,0,12.0341,0
30.7465,2.18868,0,0,0.616667,0.0334864,0.36288,3.6288,39.47,1.09728,0,0,0.269347,0.273726,0,0.66528,12.849,1,0.85962,0.36288,0,16.7877,5.37316,10.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.999764,0.227405,2.36902,1.4101,1.44083,1.56593,0.42336,36.966,0.42336,423.524,0,0.281234,0,0,0.508639,0.227405,1.028160,1,0,12.4837,0,0,0,12.4837,0
28.7847,2.15047,0,0,0.584197,0.0326589,0.36288,3.6288,38.3873,1.07155,0,0,0.259715,0.270851,0,0.66528,12.849,1,0.898682,0.36288,0,16.6393,5.37316,10.7303,0.84672,12.849,0.84672,3695.15,0,36.966,1.00357,0.204422,2.40871,1.33799,1.44083,1.50672,0.42336,36.966,0.42336,423.524,0,0.303687,0,0,0.50811,0.204422,1.028160,1,0,12.237,0,0,0,12.237,0
26.8575,2.1087,0,0,0.576207,0.0318091,0.36288,3.6288,37.3172,1.05964,0,0,0.257604,0.26808,0,0.66528,12.849,1,0.941289,0.36288,0,15.8969,5.37316,9.94533,0.84672,12.849,0.84672,3695.15,0,36.966,1.02041,0.204422,2.40927,1.34842,1.44083,1.50087,0.42336,36.966,0.42336,423.524,0,0.299274,0,0,0.503696,0.204422,1.028160,1,0,11.4462,0,0,0,11.4462,0
25.3011,1.80158,0,0,0.624246,0.0162467,0.36288,3.6288,36.862,0.668402,0,0,0.474764,0.261486,0,0.66528,12.849,1,0.861902,0.36288,0,13.851,5.16788,8.18406,0.84672,12.849,0.84672,3695.15,0,36.966,0.662112,0.204422,2.40983,1.84971,1.3692,2.43266,0.42336,36.966,0.42336,423.524,0,0.77599,0,0,0.980413,0.204422,1.028160,1,0,10.6167,0,0,0,10.6167,0
23.6191,1.956,0,0,0.63361,-0.00331631,0.36288,3.6288,35.9805,0.926077,0,0,0.299795,0.255221,0,0.66528,12.849,1,0.993344,0.36288,0,12.805,4.89415,7.28038,0.84672,12.849,0.84672,3695.15,0,36.966,0.928688,0.204422,2.12662,1.52467,1.27368,1.65334,0.42336,36.966,0.42336,423.524,0,0.425625,0,0,0.630048,0.204422,1.028160,1,0,8.93372,0,0,0,8.93372,0
21.8864,1.91072,0,0,0.537646,-0.00323657,0.36288,3.6288,35.0515,0.949302,0,0,0.273277,0.253042,0,0.66528,12.849,1,1.03945,0.36288,0,11.832,4.89415,6.26133,0.84672,12.849,0.84672,3695.15,0,36.966,0.975303,0.216518,2.31454,1.45079,1.27368,1.73286,0.42336,36.966,0.42336,423.524,0,0.356284,0,0,0.572803,0.216518,1.028160,1,0,7.99419,0,0,0,7.99419,0
20.7455,1.85938,0,0,1.14634,0.0650057,0.36288,3.6288,34.5323,0.841503,0,0,0.499922,0.177601,0,0.66528,12.849,1,1.0916,0.36288,0,26.046,3.64838,21.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.887466,0.216518,2.31508,3.21449,0.884296,3.97433,0.42336,36.966,0.42336,423.524,0,0.552418,0,0,0.768937,0.216518,1.028160,1,0,25.6432,0,0,0,25.6432,0
20.6333,1.59926,0,0,1.9252,0.0751875,0.36288,3.6288,34.3498,0.609089,0,0,0.591181,0.164564,0,0.66528,12.849,1,0.990523,0.36288,0,39.5408,3.44075,35.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.652015,0.216518,2.31561,2.91172,0.819398,3.97244,0.42336,36.966,0.42336,423.524,0,0.76413,0,0,0.980649,0.216518,1.028160,1,0,39.4448,0,0,0,39.4448,0
20.0459,1.59639,0,0,1.43953,0.0676865,0.36288,3.6288,34.0186,0.589847,0,0,0.433713,0.175044,0,0.66528,12.849,1,0.99412,0.36288,0,19.4924,4.4899,14.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.634772,0.216518,2.05002,2.6041,1.09322,3.14264,0.42336,36.966,0.42336,423.524,0,0.801049,0,0,1.01757,0.216518,1.028160,1,0,17.5139,0,0,0,17.5139,0
20.1903,1.57908,0,0,2.20956,0.123161,0.36288,3.6288,33.9292,0.501333,0,0,0.595706,0.183803,0,0.66528,12.849,1,1.01216,0.36288,0,27.1518,4.63715,21.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.544768,0.216518,2.05049,2.80992,1.10121,3.43095,0.42336,36.966,0.42336,423.524,0,0.980001,0,0,1.19652,0.216518,1.028160,1,0,25.2963,0,0,0,25.2963,0
22.0366,1.58395,0,0,3.92586,0.132763,0.36288,3.6288,34.1173,0.477805,0,0,0.851075,0.185194,0,0.66528,12.849,1,1.00802,0.36288,0,39.7692,4.66168,34.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.520571,0.501725,2.05096,3.79152,1.10254,4.7211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52988,0.501725,1.028160,1,0,39.1835,0,0,0,39.1835,0
24.3618,1.63005,0,0,4.45433,0.136159,0.36288,3.6288,34.3602,0.453496,0,0,0.881937,0.185541,0,0.66528,12.849,1,0.950441,0.36288,0,78.1523,4.66168,72.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.491362,1.07838,2.05144,6.41011,1.10254,7.94603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10654,1.07838,1.028160,1,0,80.849,0,0,0,80.849,0
25.5703,1.68992,0,0,3.41509,0.153858,0.36288,3.6288,34.7819,0.455372,0,0,1.04962,0.172581,0,0.66528,12.849,1,0.8913,0.36288,0,48.0962,3.96396,43.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.489907,1.10011,2.00794,5.33341,0.94924,7.00231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12827,1.10011,1.028160,1,0,50.6061,0,0,0,50.6061,0
28.9552,1.58137,0,0,5.49107,0.161927,0.36288,3.6288,35.9228,0.400604,0,0,1.70951,0.167917,0,0.66528,12.849,1,0.794636,0.36288,0,82.5898,3.68487,78.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.42576,1.8303,2.0084,5.49978,0.887921,8.0248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85846,1.8303,1.028160,1,0,86.4979,0,0,0,86.4979,0
29.8198,1.82452,0,0,3.22175,0.169733,0.36288,3.6288,36.4121,0.480998,0,0,1.14011,0.169811,0,0.66528,12.849,1,0.809641,0.36288,0,68.9897,3.68487,64.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.494965,1.27525,1.87807,4.76392,0.887921,6.53435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30341,1.27525,1.028160,1,0,71.3924,0,0,0,71.3924,0
29.9506,1.66146,0,0,2.32688,0.171727,0.36288,3.6288,36.4659,0.43233,0,0,0.656748,0.170624,0,0.66528,12.849,1,0.715903,0.36288,0,39.3443,3.68487,35.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.438906,0.412474,2.04203,4.78734,0.887921,5.91501,0.42336,36.966,0.42336,423.524,0,0.98407,0,0,1.39654,0.412474,1.028160,1,0,41.2214,0,0,0,41.2214,0
32.1896,1.66364,0,0,4.46493,0.199353,0.36288,3.6288,37.3247,0.410756,0,0,1.46665,0.19716,0,0.66528,12.849,1,0.713714,0.36288,0,83.4559,4.58741,78.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.416389,1.44841,1.87893,7.18868,1.14863,8.95099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47657,1.44841,1.028160,1,0,87.4687,0,0,0,87.4687,0
35.8727,1.75961,0,0,6.02398,0.218403,0.36288,3.6288,38.8248,0.440994,0,0,2.09817,0.157002,0,0.66528,12.849,1,0.702376,0.36288,0,123.099,4.05529,118.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.436757,2.42066,1.87893,10.0353,0.96383,12.9343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44882,2.42066,1.028160,1,0,131.639,0,0,0,131.639,0
40.5403,1.8132,0,0,7.06781,0.224164,0.36288,3.6288,40.0335,0.449837,0,0,1.78775,0.129215,0,0.66528,12.849,1,0.649456,0.36288,0,143.619,3.27148,140.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.4283,2.11076,1.93388,10.4122,0.741936,13.2866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13892,2.11076,1.028160,1,0,153.348,0,0,0,153.348,0
43.2826,1.87048,0,0,5.21248,0.236813,0.36288,3.6288,41.1841,0.456762,0,0,1.73807,0.1307,0,0.66528,12.849,1,0.592838,0.36288,0,98.1348,3.27148,94.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.421763,2.1744,1.93431,8.04004,0.741936,10.985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20256,2.1744,1.028160,1,0,105.618,0,0,0,105.618,0
48.8291,1.89996,0,0,8.05383,0.244527,0.36288,3.6288,42.6218,0.463175,0,0,2.03298,0.132173,0,0.66528,12.849,1,0.564028,0.36288,0,126.846,3.27148,123.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.415736,2.50737,1.93473,10.9235,0.741936,14.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53553,2.50737,1.028160,1,0,137.581,0,0,0,137.581,0
51.2817,2.39595,0,0,5.49303,0.281544,0.36288,3.6288,43.4028,0.664281,0,0,1.55751,0.112216,0,0.66528,12.849,1,0.630475,0.36288,0,127.408,3.39065,123.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.576133,1.45507,1.93516,9.95743,0.74678,12.0247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48323,1.45507,1.028160,1,0,135.775,0,0,0,135.775,0
51.8355,2.4207,0,0,3.62998,0.29262,0.36288,3.6288,43.6975,0.680947,0,0,1.08509,0.109394,0,0.66528,12.849,1,0.606524,0.36288,0,95.8979,3.4105,92.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.57996,0.503194,2.31985,8.68337,0.747587,10.1789,0.42336,36.966,0.42336,423.524,0,1.00814,0,0,1.51133,0.503194,1.028160,1,0,102.423,0,0,0,102.423,0
56.0212,2.42654,0,0,7.25859,0.283459,0.36288,3.6288,45.031,0.66528,0,0,2.13265,0.133874,0,0.66528,12.849,1,0.60149,0.36288,0,139.47,4.0657,135.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.576083,2.20929,2.32037,12.0427,0.952567,15.0437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23745,2.20929,1.028160,1,0,150.21,0,0,0,150.21,0
62.1693,2.46375,0,0,9.26592,0.291237,0.36288,3.6288,47.0979,0.66528,0,0,2.87756,0.145357,0,0.66528,12.849,1,0.565083,0.36288,0,161.003,4.32778,156.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.576557,4.34036,2.32089,14.5352,1.03456,19.5854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36852,4.34036,1.028160,1,0,176.058,0,0,0,176.058,0
64.5537,2.16071,0,0,5.22261,0.314625,0.36288,3.6288,48.0502,0.540339,0,0,1.67498,0.182357,0,0.66528,12.849,1,0.44657,0.36288,0,101.527,4.64629,96.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.424099,2.11857,2.3214,9.46296,1.20249,12.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14673,2.11857,1.028160,1,0,109.073,0,0,0,109.073,0
66.6079,2.17505,0,0,4.91359,0.321408,0.36288,3.6288,49.0503,0.54532,0,0,1.68506,0.139704,0,0.66528,12.849,1,0.432929,0.36288,0,99.6546,4.23854,95.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.419525,2.14923,2.02808,9.72458,1.00809,12.4743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17739,2.14923,1.028160,1,0,107.82,0,0,0,107.82,0
68.2209,2.18683,0,0,4.4894,0.32673,0.36288,3.6288,49.7497,0.55043,0,0,1.39069,0.140868,0,0.66528,12.849,1,0.42185,0.36288,0,90.3571,4.23854,86.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.414823,1.45334,2.02853,8.27219,1.00809,10.3312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4815,1.45334,1.028160,1,0,96.3908,0,0,0,96.3908,0
70.1956,2.19581,0,0,4.86427,0.330909,0.36288,3.6288,50.4617,0.554009,0,0,1.40776,0.141682,0,0.66528,12.849,1,0.413568,0.36288,0,98.6861,4.23854,94.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.411651,1.3854,2.02898,8.26632,1.00809,10.2609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41356,1.3854,1.028160,1,0,104.658,0,0,0,104.658,0
71.6005,2.20624,0,0,4.32051,0.346441,0.36288,3.6288,51.1125,0.557597,0,0,1.37677,0.168416,0,0.66528,12.849,1,0.403843,0.36288,0,88.4131,4.24599,84.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.408471,1.39972,2.02942,7.17716,1.07082,9.12701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42788,1.39972,1.028160,1,0,93.2532,0,0,0,93.2532,0
72.0283,2.3038,0,0,3.44755,0.353118,0.36288,3.6288,51.5758,0.600348,0,0,1.25373,0.190123,0,0.66528,12.849,1,0.413426,0.36288,0,61.2564,4.68762,56.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.434189,1.07924,2.02987,6.60111,1.15517,8.12086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1074,1.07924,1.028160,1,0,64.6391,0,0,0,64.6391,0
71.8886,2.3065,0,0,2.88401,0.35427,0.36288,3.6288,51.8361,0.602867,0,0,1.05405,0.190838,0,0.66528,12.849,1,0.411453,0.36288,0,53.3961,4.68762,48.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.432094,0.85752,2.10285,6.21782,1.15517,7.59093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88568,0.85752,1.028160,1,0,56.2508,0,0,0,56.2508,0
71.9707,2.30644,0,0,3.02857,0.277151,0.36288,3.6288,52.1156,0.604381,0,0,1.05279,0.168953,0,0.66528,12.849,1,0.412241,0.36288,0,59.9989,3.423,56.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.431004,0.750125,2.10331,6.03422,1.00964,7.44701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77828,0.750125,1.028160,1,0,63.9736,0,0,0,63.9736,0
71.5551,2.30746,0,0,2.53078,0.276068,0.36288,3.6288,52.2454,0.605981,0,0,0.90199,0.166151,0,0.66528,12.849,1,0.411953,0.36288,0,49.3233,3.40644,45.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.429828,0.614805,2.10378,5.36809,1.01184,6.64501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64297,0.614805,1.028160,1,0,52.5128,0,0,0,52.5128,0
71.4312,2.27073,0,0,2.77575,0.265996,0.36288,3.6288,52.3336,0.59136,0,0,0.897601,0.218037,0,0.66528,12.849,1,0.40775,0.36288,0,50.0678,5.41002,44.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.418414,0.878126,2.10424,5.10265,1.25638,6.41022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90629,0.878126,1.028160,1,0,51.0231,0,0,0,51.0231,0
71.2333,2.27074,0,0,2.63587,0.200194,0.36288,3.6288,52.4432,0.592019,0,0,0.900642,0.199012,0,0.66528,12.849,1,0.408459,0.36288,0,55.37,4.32606,50.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.418174,0.747049,2.07646,4.85434,1.13164,6.12803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77521,0.747049,1.028160,1,0,57.1264,0,0,0,57.1264,0
70.8027,2.27039,0,0,2.39169,0.188983,0.36288,3.6288,52.6277,0.592776,0,0,0.973261,0.195988,0,0.66528,12.849,1,0.40953,0.36288,0,46.0878,4.1454,41.8958,0.84672,12.849,0.84672,3695.15,0,36.966,0.417834,0.577765,2.07691,4.55338,1.11085,5.67938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60593,0.577765,1.028160,1,0,47.5752,0,0,0,47.5752,0
70.2948,2.26889,0,0,2.31215,0.188361,0.36288,3.6288,52.7006,0.593883,0,0,0.863032,0.196279,0,0.66528,12.849,1,0.411749,0.36288,0,40.7178,4.1454,36.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.417146,0.432276,2.07737,4.32657,1.11085,5.30821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46044,0.432276,1.028160,1,0,41.8318,0,0,0,41.8318,0
69.4761,2.38665,0,0,2.15472,0.223888,0.36288,3.6288,52.8032,0.649669,0,0,0.927841,0.175591,0,0.66528,12.849,1,0.436249,0.36288,0,39.871,4.20877,35.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.4557,0.584237,2.07783,4.34149,0.970615,5.57724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6124,0.584237,1.028160,1,0,41.1661,0,0,0,41.1661,0
68.78,2.38294,0,0,2.1937,0.143901,0.36288,3.6288,52.8926,0.65045,0,0,0.93922,0.199341,0,0.66528,12.849,1,0.440705,0.36288,0,41.3878,4.68754,36.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.455361,0.713327,2.17738,4.6708,1.00574,6.1004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74149,0.713327,1.028160,1,0,42.7229,0,0,0,42.7229,0
67.838,2.37982,0,0,1.92834,0.12771,0.36288,3.6288,52.8103,0.651162,0,0,0.773652,0.204809,0,0.66528,12.849,1,0.444581,0.36288,0,37.207,4.76312,32.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.45509,0.466897,2.17786,3.97817,1.02095,5.14689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49506,0.466897,1.028160,1,0,37.509,0,0,0,37.509,0
66.8112,2.37526,0,0,1.83812,0.126772,0.36288,3.6288,52.5748,0.651005,0,0,0.620196,0.204674,0,0.66528,12.849,1,0.449891,0.36288,0,34.4305,4.76312,29.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.455689,0.320846,2.17834,3.79004,1.02095,4.81259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34901,0.320846,1.028160,1,0,34.3929,0,0,0,34.3929,0
65.8429,2.37009,0,0,1.88686,0.12215,0.36288,3.6288,52.3235,0.650065,0,0,0.623926,0.225118,0,0.66528,12.849,1,0.455812,0.36288,0,32.2551,5.40972,26.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.457069,0.370094,2.17882,3.70402,1.11758,4.67828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39825,0.370094,1.028160,1,0,31.4307,0,0,0,31.4307,0
64.957,2.34167,0,0,1.92544,0.106809,0.36288,3.6288,52.1774,0.66528,0,0,0.713128,0.194,0,0.66528,12.849,1,0.456967,0.36288,0,31.8375,5.20684,26.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.493979,0.500049,2.1793,3.71601,1.0307,4.87068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52821,0.500049,1.028160,1,0,31.4073,0,0,0,31.4073,0
63.8952,2.33709,0,0,1.7442,0.106054,0.36288,3.6288,51.9998,0.66528,0,0,0.681428,0.193772,0,0.66528,12.849,1,0.462294,0.36288,0,31.2881,5.20684,25.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.494433,0.424086,2.21446,3.51054,1.0307,4.62396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45225,0.424086,1.028160,1,0,30.6058,0,0,0,30.6058,0
62.6884,2.33131,0,0,1.58809,0.100693,0.36288,3.6288,51.7751,0.66528,0,0,0.644449,0.203793,0,0.66528,12.849,1,0.468815,0.36288,0,27.5428,5.348,22.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.494887,0.285396,2.21495,3.40724,1.08222,4.33049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31356,0.285396,1.028160,1,0,26.4193,0,0,0,26.4193,0
