0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1116,2.42699,0,0,4.93167,0.271834,0.36288,3.6288,57.9299,0.66528,0,0,1.30915,0.215304,0,0.66528,12.849,1,0.45037,0.36288,0,69.7144,3.86117,65.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.487091,2.25652,2.22374,7.0624,0.887187,10.1684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28468,2.25652,1.028160,1,0,75.9342,0,0,0,75.9342,0
71.8974,2.43722,0,0,3.83689,0.251003,0.36288,3.6288,58.0173,0.66528,0,0,0.975525,0.22292,0,0.66528,12.849,1,0.440376,0.36288,0,59.5825,3.90751,55.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.487232,1.57247,2.2239,6.66084,0.936583,9.0334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60063,1.57247,1.028160,1,0,64.6309,0,0,0,64.6309,0
72.29,2.09951,0,0,4.13102,0.255674,1.38325,3.6288,58.4706,0.542061,0,0,1.22037,0.22502,0,0.66528,12.849,1,0.37521,1.38325,0,82.8498,3.85704,80.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.345377,2.02008,2.22405,6.52625,1.03676,9.38824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04824,2.02008,1.028160,1,0,89.3891,0,0,0,89.3891,0
72.29,2.10142,0,0,4.82852,0.305115,2.42198,3.6288,59.2822,0.543776,0,0,1.57119,0.215799,0,0.66528,12.849,1,0.373511,2.42198,0,84.2772,3.70734,82.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.343783,2.03281,1.94375,7.92202,1.08251,10.4723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06097,2.03281,1.028160,1,0,93.0906,0,0,0,93.0906,0
72.29,2.10159,0,0,4.77101,0.305115,2.3643,3.6288,59.9919,0.546749,0,0,1.47339,0.216926,0,0.66528,12.849,1,0.373543,2.3643,0,99.8421,3.70734,98.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.340931,1.65946,1.94389,6.91718,1.08251,9.09708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68762,1.65946,1.028160,1,0,107.223,0,0,0,107.223,0
72.29,2.10177,0,0,4.84333,0.305611,2.43595,3.6288,60.8476,0.549319,0,0,1.62267,0.217614,0,0.66528,12.849,1,0.373574,2.43595,0,94.2494,3.74206,92.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.338481,1.67929,1.94402,6.97438,1.08445,9.17476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70745,1.67929,1.028160,1,0,101.745,0,0,0,101.745,0
72.29,2.10195,0,0,4.54178,0.308586,2.13125,3.6288,61.308,0.552356,0,0,1.49659,0.217002,0.266853,0.66528,12.849,1,0.373605,2.13125,0,119.149,3.95041,116.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.335566,2.19368,1.94415,8.17404,1.09604,10.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22184,2.19368,1.028160,1,0,128.103,0,0,0,128.103,0
72.29,2.18831,0,0,4.22244,0.300731,1.73339,3.6288,61.308,0.594495,0,0,1.54119,0.169554,0.777137,0.66528,12.849,1,0.388956,1.73339,0,86.324,4.66284,83.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.358454,3.30448,1.94428,8.80096,1.29384,12.3974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33264,3.30448,1.028160,1,0,96.1801,0,0,0,96.1801,0
72.29,2.1885,0,0,3.13593,0.300731,0.646704,3.6288,61.308,0.594573,0,0,1.30465,0.169554,0.540521,0.66528,12.849,1,0.388989,0.646704,0,72.9492,4.66284,68.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.358501,1.06657,2.01358,8.30727,1.29384,9.73509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09473,1.06657,1.028160,1,0,78.8197,0,0,0,78.8197,0
72.29,2.18868,0,0,2.8701,0.300731,0.380685,3.6288,61.308,0.594652,0,0,1.08822,0.169554,0.324011,0.66528,12.849,1,0.389021,0.380685,0,64.4604,4.66284,59.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.358549,0.867715,2.01372,5.36757,1.29384,6.59662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89588,0.867715,1.028160,1,0,66.7098,0,0,0,66.7098,0
72.2389,2.18886,0,0,2.76562,0.265019,0.36288,3.6288,61.308,0.59473,0,0,1.04473,0.188585,0.261416,0.66528,12.849,1,0.389054,0.36288,0,57.4754,4.89552,52.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.358596,0.743014,2.01386,5.27718,1.33964,6.33582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77117,0.743014,1.028160,1,0,59.1509,0,0,0,59.1509,0
72.2038,2.15511,0,0,2.69417,0.211244,0.36288,3.6288,61.308,0.579078,0,0,0.893229,0.209132,0.105019,0.66528,12.849,1,0.383325,0.36288,0,61.6239,4.37448,57.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.349158,0.808911,2.014,4.38398,1.29165,5.56608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83707,0.808911,1.028160,1,0,62.9001,0,0,0,62.9001,0
71.987,2.15513,0,0,2.50169,0.200432,0.36288,3.6288,61.308,0.579155,0,0,0.96031,0.211642,0.169513,0.66528,12.849,1,0.383515,0.36288,0,61.8195,4.09626,57.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.349205,1.10473,1.98721,4.41156,1.25871,5.89558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13289,1.10473,1.028160,1,0,63.7677,0,0,0,63.7677,0
71.5294,2.15433,0,0,2.25964,0.200102,0.36288,3.6288,61.308,0.579232,0,0,0.838754,0.211642,0.0478799,0.66528,12.849,1,0.384528,0.36288,0,57.6198,4.09626,53.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.349251,0.716714,1.98735,4.13238,1.25871,5.22848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74487,0.716714,1.028160,1,0,58.7783,0,0,0,58.7783,0
71.5481,2.15243,0,0,2.71528,0.181265,0.36288,3.6288,61.308,0.57931,0,0,0.810484,0.220543,0.0106307,0.66528,12.849,1,0.386646,0.36288,0,62.0247,4.79803,57.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.349298,0.784944,1.98748,5.55147,1.28638,6.68822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8131,0.784944,1.028160,1,0,63.9017,0,0,0,63.9017,0
70.9219,2.26697,0,0,2.15872,0.155019,0.36288,3.6288,61.2607,0.63519,0,0,0.821681,0.233829,0,0.66528,12.849,1,0.407115,0.36288,0,48.2543,5.43824,42.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.382992,0.874619,1.98762,4.27864,1.27945,5.47843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90278,0.874619,1.028160,1,0,48.2503,0,0,0,48.2503,0
70.3236,2.26412,0,0,2.17782,0.149104,0.36288,3.6288,61.2644,0.635087,0,0,0.876113,0.237301,0,0.66528,12.849,1,0.410192,0.36288,0,49.0825,4.69949,44.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.383225,0.982774,2.08213,4.13559,1.16992,5.64734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01093,0.982774,1.028160,1,0,49.983,0,0,0,49.983,0
69.6182,2.26135,0,0,2.06725,0.14842,0.36288,3.6288,61.1915,0.635184,0,0,0.799597,0.237307,0,0.66528,12.849,1,0.413177,0.36288,0,44.4792,4.69949,39.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.38326,0.765547,2.08227,3.88169,1.16992,5.17633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79371,0.765547,1.028160,1,0,44.9057,0,0,0,44.9057,0
68.759,2.25801,0,0,1.87402,0.112353,0.36288,3.6288,61.059,0.63498,0,0,0.763318,0.260788,0,0.66528,12.849,1,0.416746,0.36288,0,39.2189,4.96723,34.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.383594,0.706951,2.08241,3.78085,1.23833,4.94829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73511,0.706951,1.028160,1,0,39.146,0,0,0,39.146,0
67.8156,2.25381,0,0,1.77089,0.0975949,0.36288,3.6288,60.8837,0.634544,0,0,0.729173,0.269998,0,0.66528,12.849,1,0.421169,0.36288,0,37.9582,5.07434,32.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.384162,0.589447,2.08256,3.77034,1.26569,4.79249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61761,0.589447,1.028160,1,0,37.6181,0,0,0,37.6181,0
67.0104,2.22665,0,0,1.87357,0.0892539,0.36288,3.6288,60.7628,0.664538,0,0,0.847636,0.304018,0,0.66528,12.849,1,0.421883,0.36288,0,37.3474,5.85134,31.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.40348,0.750859,2.0827,3.80818,1.44059,4.79766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77902,0.750859,1.028160,1,0,36.2348,0,0,0,36.2348,0
65.9936,2.22258,0,0,1.65731,0.0886894,0.36288,3.6288,60.5858,0.664123,0,0,0.790906,0.303785,0,0.66528,12.849,1,0.426172,0.36288,0,33.682,5.85134,27.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.40403,0.544519,2.11584,3.27987,1.44059,4.09562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57268,0.544519,1.028160,1,0,31.863,0,0,0,31.863,0
64.8616,2.21727,0,0,1.5362,0.0879766,0.36288,3.6288,60.3653,0.663473,0,0,0.746444,0.303444,0,0.66528,12.849,1,0.431705,0.36288,0,30.5838,5.85134,24.6636,0.84672,12.849,0.84672,3695.15,0,36.966,0.404814,0.428017,2.11599,3.23898,1.44059,3.93758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45618,0.428017,1.028160,1,0,28.6012,0,0,0,28.6012,0
63.6936,2.21117,0,0,1.49319,0.087183,0.36288,3.6288,60.1051,0.66264,0,0,0.705499,0.303019,0,0.66528,12.849,1,0.438029,0.36288,0,27.4913,5.85134,21.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.405782,0.295462,2.11613,3.19219,1.44059,3.75741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32362,0.295462,1.028160,1,0,25.3222,0,0,0,25.3222,0
62.5043,2.26199,0,0,1.51976,0.0842144,0.36288,3.6288,59.823,0.66528,0,0,0.700911,0.317744,0,0.66528,12.849,1,0.456315,0.36288,0,27.8005,5.88499,21.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.447121,0.355864,2.11628,3.25954,1.46009,3.82448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38402,0.355864,1.028160,1,0,25.6465,0,0,0,25.6465,0
61.34,2.25498,0,0,1.53535,0.0818047,0.36288,3.6288,59.5384,0.66528,0,0,0.709292,0.328572,0,0.66528,12.849,1,0.463556,0.36288,0,27.2445,5.91024,21.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.447259,0.4881,2.16321,3.34831,1.47472,4.07764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51626,0.4881,1.028160,1,0,25.3112,0,0,0,25.3112,0
60.0071,2.24789,0,0,1.35899,0.081024,0.36288,3.6288,59.2109,0.66528,0,0,0.665738,0.327975,0,0.66528,12.849,1,0.47087,0.36288,0,25.7184,5.91024,19.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.447397,0.410642,2.16336,3.35019,1.47472,4.00207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4388,0.410642,1.028160,1,0,23.7023,0,0,0,23.7023,0
58.5672,2.23946,0,0,1.24251,0.0801015,0.36288,3.6288,58.8614,0.66528,0,0,0.643084,0.327288,0,0.66528,12.849,1,0.479524,0.36288,0,24.1524,5.91024,18.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.447535,0.297492,2.16351,3.19201,1.47472,3.73076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32565,0.297492,1.028160,1,0,21.8563,0,0,0,21.8563,0
56.85,2.39547,0,0,1.11024,0.0690499,0.36288,3.6288,58.4998,0.66528,0,0,0.628165,0.324518,0,0.66528,12.849,1,0.525541,0.36288,0,22.6512,6.02214,16.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.605978,0.25253,2.16366,3.23137,1.49516,3.54641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28069,0.25253,1.028160,1,0,20.0128,0,0,0,20.0128,0
55.2703,2.38272,0,0,1.24067,0.0747678,0.36288,3.6288,58.0022,0.745546,0,0,0.528766,0.28079,0,0.66528,12.849,1,0.538533,0.36288,0,20.843,5.52426,15.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.606127,0.227405,2.32393,2.81873,1.5121,3.25184,0.42336,36.966,0.42336,423.524,0,0.947894,0,0,1.1753,0.227405,1.028160,1,0,18.3949,0,0,0,18.3949,0
53.825,2.37043,0,0,1.36158,0.0736031,0.36288,3.6288,57.71,0.66528,0,0,0.65295,0.279891,0,0.66528,12.849,1,0.551067,0.36288,0,26.8058,5.52426,21.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.606277,0.432017,2.32409,3.0749,1.5121,3.71263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46018,0.432017,1.028160,1,0,24.806,0,0,0,24.806,0
52.1247,2.35868,0,0,1.09383,0.0725376,0.36288,3.6288,57.0188,0.884123,0,0,0.472268,0.279363,0,0.66528,12.849,1,0.56306,0.36288,0,26.1934,5.52426,20.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.606427,0.204422,2.32425,2.46846,1.5121,2.8786,0.42336,36.966,0.42336,423.524,0,0.809317,0,0,1.01374,0.204422,1.028160,1,0,23.3475,0,0,0,23.3475,0
50.7087,2.34414,0,0,1.36224,0.0712841,0.36288,3.6288,56.8826,0.66528,0,0,0.807194,0.278114,0,0.66528,12.849,1,0.577842,0.36288,0,23.9228,5.52426,18.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.606577,0.889453,2.32441,3.81672,1.5121,4.91191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91761,0.889453,1.028160,1,0,23.0955,0,0,0,23.0955,0
49.2283,2.25296,0,0,1.20671,0.0712786,0.36288,3.6288,56.2441,0.91649,0,0,0.506147,0.228121,0,0.66528,12.849,1,0.570875,0.36288,0,27.765,4.60505,22.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.595595,0.204422,2.32457,2.41746,1.24253,3.10833,0.42336,36.966,0.42336,423.524,0,0.69196,0,0,0.896383,0.204422,1.028160,1,0,26.0603,0,0,0,26.0603,0
47.8493,2.23953,0,0,1.30825,0.0848242,0.36288,3.6288,56.1796,0.66528,0,0,0.815988,0.215282,0,0.66528,12.849,1,0.584537,0.36288,0,29.7638,4.34795,25.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.510748,0.284049,2.23203,3.21665,1.18486,4.03712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31221,0.284049,1.028160,1,0,29.2314,0,0,0,29.2314,0
46.4729,2.22644,0,0,1.29646,0.0835647,0.36288,3.6288,56.2504,0.66528,0,0,0.951264,0.215192,0,0.66528,12.849,1,0.597867,0.36288,0,29.1315,4.34795,24.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.51089,0.496817,2.23219,3.25366,1.18486,4.28691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52498,0.496817,1.028160,1,0,28.8355,0,0,0,28.8355,0
44.9573,2.21275,0,0,1.14234,0.0823075,0.36288,3.6288,56.2122,0.66528,0,0,0.842365,0.215291,0,0.66528,12.849,1,0.61179,0.36288,0,24.9917,4.34795,20.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.511033,0.38994,2.23234,2.83719,1.18486,3.76357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4181,0.38994,1.028160,1,0,24.1584,0,0,0,24.1584,0
43.5906,2.13407,0,0,1.25096,0.120719,0.36288,3.6288,56.1915,0.656928,0,0,0.845369,0.209075,0,0.66528,12.849,1,0.609926,0.36288,0,30.8144,4.08339,26.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.432007,0.536414,2.23249,3.57153,1.00164,4.9068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56457,0.536414,1.028160,1,0,31.3907,0,0,0,31.3907,0
42.444,2.11947,0,0,1.50687,0.1711,0.36288,3.6288,56.1345,0.656915,0,0,0.800715,0.200831,0,0.66528,12.849,1,0.624748,0.36288,0,41.172,3.73065,37.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.432156,0.753607,2.14989,3.5209,0.757341,5.2349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78177,0.753607,1.028160,1,0,42.4144,0,0,0,42.4144,0
42.8022,2.10669,0,0,2.99664,0.168851,0.36288,3.6288,56.765,0.656732,0,0,1.488,0.200757,0,0.66528,12.849,1,0.637756,0.36288,0,60.7205,3.73065,56.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.432475,1.78362,2.15004,7.20071,0.757341,9.94455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81178,1.78362,1.028160,1,0,66.6595,0,0,0,66.6595,0
42.3984,2.11097,0,0,2.23963,0.169554,0.36288,3.6288,57.4688,0.659724,0,0,1.56507,0.201584,0,0.66528,12.849,1,0.633704,0.36288,0,42.645,3.73065,38.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.42962,2.06477,2.15019,5.6159,0.757341,8.64389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09293,2.06477,1.028160,1,0,47.2874,0,0,0,47.2874,0
42.5798,1.9304,0,0,2.67462,0.199959,0.36288,3.6288,58.2207,0.552048,0,0,1.51493,0.210941,0,0.66528,12.849,1,0.585014,0.36288,0,53.4359,3.89027,49.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.355097,1.23665,2.15034,7.62273,0.832828,9.82179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26481,1.23665,1.028160,1,0,59.1453,0,0,0,59.1453,0
46.8279,1.93247,0,0,6.76239,0.218917,0.36288,3.6288,61.0889,0.554928,0,0,3.61497,0.191794,0,0.66528,12.849,1,0.583148,0.36288,0,99.0127,3.63016,95.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.35234,2.40113,1.9666,10.2858,1.00144,13.2998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42929,2.40113,1.028160,1,0,108.462,0,0,0,108.462,0
50.5097,1.97415,0,0,6.24847,0.229703,0.36288,3.6288,61.308,0.56531,0,0,3.43343,0.19534,2.45373,0.66528,12.849,1,0.541682,0.36288,0,96.8682,3.63016,93.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.342079,3.48023,1.96674,12.8512,1.00144,16.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50839,3.48023,1.028160,1,0,112.468,0,0,0,112.468,0
51.8133,2.00579,0,0,3.91136,0.239025,0.36288,3.6288,61.308,0.566149,0,0,2.44668,0.195611,1.68492,0.66528,12.849,1,0.510248,0.36288,0,82.9259,3.63016,79.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.341363,2.391,1.96687,8.89955,1.00144,11.9146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41916,2.391,1.028160,1,0,92.7479,0,0,0,92.7479,0
55.3079,2.01625,0,0,6.11063,0.236942,0.36288,3.6288,61.308,0.566226,0,0,3.05106,0.197817,2.28702,0.66528,12.849,1,0.500003,0.36288,0,86.114,3.31139,82.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.341409,3.74918,1.96701,15.0943,0.962045,19.507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77734,3.74918,1.028160,1,0,104.46,0,0,0,104.46,0
57.1516,2.11372,0,0,4.56043,0.240139,0.36288,3.6288,61.308,0.599251,0,0,2.01433,0.184758,1.23032,0.66528,12.849,1,0.491054,0.36288,0,104.134,3.56745,100.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.361322,2.39072,1.96714,11.5278,0.852573,14.6718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41888,2.39072,1.028160,1,0,116.341,0,0,0,116.341,0
58.0698,2.12681,0,0,3.65281,0.244931,0.36288,3.6288,61.308,0.599325,0,0,1.37758,0.176758,0.601496,0.66528,12.849,1,0.478157,0.36288,0,89.7368,3.7087,85.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.361366,1.55746,2.02463,10.8913,0.820403,13.2916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58562,1.55746,1.028160,1,0,99.8059,0,0,0,99.8059,0
58.6224,2.13317,0,0,3.29585,0.247142,0.36288,3.6288,61.308,0.599398,0,0,1.26432,0.176758,0.488161,0.66528,12.849,1,0.472003,0.36288,0,80.3235,3.7087,76.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.36141,1.3463,2.02476,10.1455,0.820403,12.3348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37446,1.3463,1.028160,1,0,89.3286,0,0,0,89.3286,0
59.1933,2.13699,0,0,3.34039,0.269596,0.36288,3.6288,61.308,0.599471,0,0,1.28085,0.179107,0.502276,0.66528,12.849,1,0.46839,0.36288,0,80.7382,3.84346,76.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.361455,1.37779,2.02489,10.5334,0.895804,12.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40595,1.37779,1.028160,1,0,89.9703,0,0,0,89.9703,0
59.6593,2.37392,0,0,3.52179,0.319062,0.36288,3.6288,61.308,0.66528,0,0,1.17783,0.194748,0.317806,0.66528,12.849,1,0.515302,0.36288,0,81.8787,4.31417,77.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.494096,0.927452,2.02502,10.8307,1.14358,12.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95561,0.927452,1.028160,1,0,89.8754,0,0,0,89.8754,0
60.6614,2.37741,0,0,4.03979,0.297365,0.36288,3.6288,61.308,0.66528,0,0,1.62699,0.197727,0.763983,0.66528,12.849,1,0.51203,0.36288,0,78.7864,4.07621,74.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.494227,1.30157,2.23153,10.5628,0.93354,12.6682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32973,1.30157,1.028160,1,0,87.9932,0,0,0,87.9932,0
60.2001,2.38457,0,0,2.5863,0.300099,0.36288,3.6288,61.1109,0.817724,0,0,0.818396,0.197727,0,0.66528,12.849,1,0.505089,0.36288,0,53.827,4.07621,49.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.494358,0.503194,2.23167,8.06103,0.93354,9.368,0.42336,36.966,0.42336,423.524,0,0.875716,0,0,1.37891,0.503194,1.028160,1,0,58.9766,0,0,0,58.9766,0
59.3039,2.38157,0,0,2.11688,0.268633,0.36288,3.6288,60.6146,1.00088,0,0,0.711608,0.20703,0,0.66528,12.849,1,0.508317,0.36288,0,50.9223,4.13801,46.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.605432,0.608429,2.23182,8.28792,0.9994,9.52333,0.42336,36.966,0.42336,423.524,0,0.581619,0,0,1.19005,0.608429,1.028160,1,0,56.1622,0,0,0,56.1622,0
61.0349,2.04283,0,0,4.38536,0.248695,0.36288,3.6288,60.8102,0.555121,0,0,0.967614,0.216952,0,0.66528,12.849,1,0.442607,0.36288,0,93.9669,4.09581,89.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.338542,0.797602,2.23196,10.324,1.00124,12.0138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82576,0.797602,1.028160,1,0,101.805,0,0,0,101.805,0
65.4176,2.05336,0,0,7.08273,0.283809,0.36288,3.6288,61.308,0.555868,0,0,1.35302,0.238798,0.0605345,0.66528,12.849,1,0.432271,0.36288,0,149.7,3.92459,145.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.337908,1.92311,1.95057,16.2257,0.932317,18.8292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95127,1.92311,1.028160,1,0,164.596,0,0,0,164.596,0
70.413,2.07773,0,0,7.73012,0.294128,0.36288,3.6288,61.308,0.55765,0,0,1.78715,0.239552,0.989947,0.66528,12.849,1,0.408097,0.36288,0,121.452,3.92459,117.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.336238,2.517,1.95069,19.5834,0.932317,22.7826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54516,2.517,1.028160,1,0,141.254,0,0,0,141.254,0
72.29,2.10238,0,0,7.45191,0.305889,3.16661,3.6288,61.308,0.557721,0,0,2.12504,0.239552,1.32777,0.66528,12.849,1,0.383643,3.16661,0,134.812,3.92459,133.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.336281,2.88832,1.95082,21.5193,0.932317,25.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91648,2.88832,1.028160,1,0,160.088,0,0,0,160.088,0
72.29,2.111,0,0,7.36353,0.264996,4.98753,3.6288,61.308,0.557791,0,0,2.03891,0.215487,1.26563,0.66528,12.849,1,0.375214,4.98753,0,144.337,3.57581,145.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.336323,2.96654,1.95094,20.5814,0.882215,24.2804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9947,2.96654,1.028160,1,0,170.92,0,0,0,170.92,0
72.29,2.19768,0,0,8.26165,0.290153,5.77382,3.6288,61.308,0.598508,0,0,2.14105,0.239297,1.30325,0.66528,12.849,1,0.390622,5.77382,0,152.493,4.00047,153.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.360874,2.45118,1.95107,20.3698,0.965298,23.4459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47934,2.45118,1.028160,1,0,178.624,0,0,0,178.624,0
72.29,2.19786,0,0,6.62782,0.30001,4.12996,3.6288,61.308,0.598581,0,0,1.45741,0.246274,0.612557,0.66528,12.849,1,0.390652,4.12996,0,123.387,4.11485,123.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.360918,1.66246,2.02062,14.9595,0.985408,17.2962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69062,1.66246,1.028160,1,0,140.92,0,0,0,140.92,0
72.29,2.19803,0,0,6.07484,0.30001,3.57681,3.6288,61.308,0.598655,0,0,1.35121,0.246274,0.506281,0.66528,12.849,1,0.390683,3.57681,0,112.599,4.11485,111.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.360962,1.64589,2.02075,15.3185,0.985408,17.6387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67405,1.64589,1.028160,1,0,129.815,0,0,0,129.815,0
