0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4657,2.65009,0,0,8.30822,0.319598,0.36288,3.6288,61.308,0,0,0,3.35723,0.140273,3.21695,0.66528,12.849,1,0.572382,0.36288,0,102.336,2.85558,99.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.2823,1.16343,13.1937,0.800188,19.8393,0.42336,36.966,0.42336,423.524,0,0.724552,0,0,7.00685,6.2823,1.028160,1,0,122.328,0,0,0,122.328,0
67.8078,2.68725,0,0,6.72559,0.333289,0.36288,3.6288,61.308,0,0,0,2.37277,0.140273,2.2325,0.66528,12.849,1,0.53561,0.36288,0,102.598,2.85558,99.57,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.76151,1.16368,9.0523,0.800188,13.1773,0.42336,36.966,0.42336,423.524,0,0.724777,0,0,4.48629,3.76151,1.028160,1,0,114.98,0,0,0,114.98,0
69.0712,2.70977,0,0,4.67823,0.342275,0.36288,3.6288,61.308,0,0,0,1.69516,0.140273,1.55489,0.66528,12.849,1,0.513478,0.36288,0,95.1359,2.85558,92.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.24963,1.16393,8.70255,0.800188,12.3159,0.42336,36.966,0.42336,423.524,0,0.725001,0,0,3.97463,3.24963,1.028160,1,0,106.001,0,0,0,106.001,0
70.9108,2.71801,0,0,5.1999,0.279362,0.36288,3.6288,61.308,0,0,0,1.50147,0.104175,1.39729,0.66528,12.849,1,0.50562,0.36288,0,86.4449,2.33241,83.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.88229,1.16417,8.22485,0.725036,11.5463,0.42336,36.966,0.42336,423.524,0,0.725226,0,0,3.60752,2.88229,1.028160,1,0,96.9134,0,0,0,96.9134,0
72.29,2.80672,0,0,8.5435,0.369208,3.98836,3.6288,61.308,0,0,0,5.78828,0.144708,5.64357,0.66528,12.849,1,0.508577,3.98836,0,148.786,3.4566,148.809,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.52162,1.16442,11.4937,0.804536,17.3752,0.42336,36.966,0.42336,423.524,0,0.783817,0,0,6.30544,5.52162,1.028160,1,0,171.828,0,0,0,171.828,0
72.29,2.8153,0,0,6.02434,0.373112,2.83593,3.6288,61.308,0,0,0,2.96939,0.144708,2.82468,0.66528,12.849,1,0.500399,2.83593,0,101.795,3.4566,100.674,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.32445,1.22686,8.89229,0.804536,12.6391,0.42336,36.966,0.42336,423.524,0,0.784051,0,0,4.1085,3.32445,1.028160,1,0,116.137,0,0,0,116.137,0
72.29,2.81564,0,0,5.43838,0.364184,2.25855,3.6288,61.308,0,0,0,3.25317,0.149466,3.1037,0.66528,12.849,1,0.500459,2.25855,0,110.919,3.51477,109.162,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.44956,1.22712,9.30468,0.815986,13.1654,0.42336,36.966,0.42336,423.524,0,0.784285,0,0,4.23384,3.44956,1.028160,1,0,125.431,0,0,0,125.431,0
72.29,2.81598,0,0,5.25481,0.310616,2.12821,3.6288,61.308,0,0,0,3.45251,0.178012,3.2745,0.66528,12.849,1,0.50052,2.12821,0,90.3744,3.86379,88.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.63287,1.22738,9.47074,0.884688,13.4463,0.42336,36.966,0.42336,423.524,0,0.784519,0,0,4.41739,3.63287,1.028160,1,0,104.859,0,0,0,104.859,0
72.29,2.786,0,0,4.90135,0.284317,1.83103,3.6288,61.308,0,0,0,2.92652,0.203651,2.72287,0.66528,12.849,1,0.495191,1.83103,0,79.5511,3.94989,76.937,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.36761,1.22763,8.4873,0.922415,12.1601,0.42336,36.966,0.42336,423.524,0,0.76207,0,0,4.12968,3.36761,1.028160,1,0,91.82,0,0,0,91.82,0
72.29,2.78634,0,0,5.32994,0.273797,2.2698,3.6288,61.308,0,0,0,1.95901,0.213907,1.7451,0.66528,12.849,1,0.495251,2.2698,0,106.91,3.98433,104.701,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.41473,1.20367,5.87878,0.937507,8.55967,0.42336,36.966,0.42336,423.524,0,0.762301,0,0,3.17703,2.41473,1.028160,1,0,115.005,0,0,0,115.005,0
72.29,2.78668,0,0,4.06196,0.273797,1.00149,3.6288,61.308,0,0,0,1.49952,0.213907,1.28561,0.66528,12.849,1,0.49531,1.00149,0,79.7999,3.98433,76.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.37949,1.20392,5.66268,0.937507,8.30859,0.42336,36.966,0.42336,423.524,0,0.762531,0,0,3.14202,2.37949,1.028160,1,0,85.9159,0,0,0,85.9159,0
72.29,2.78701,0,0,3.83501,0.273797,0.774202,3.6288,61.308,0,0,0,1.22934,0.213907,1.01543,0.66528,12.849,1,0.49537,0.774202,0,58.9707,3.98433,55.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65799,1.20418,4.83208,0.937507,6.75674,0.42336,36.966,0.42336,423.524,0,0.762762,0,0,2.42076,1.65799,1.028160,1,0,63.0374,0,0,0,63.0374,0
72.2786,2.89034,0,0,3.46741,0.225549,0.36288,3.6288,61.308,0,0,0,1.23943,0.210752,1.02867,0.66528,12.849,1,0.513736,0.36288,0,52.8515,4.01293,48.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.67881,1.20443,4.6666,0.986285,6.56356,0.42336,36.966,0.42336,423.524,0,0.843482,0,0,2.52229,1.67881,1.028160,1,0,56.2799,0,0,0,56.2799,0
72.29,2.89062,0,0,3.61348,0.220667,0.490835,3.6288,61.308,0,0,0,1.30554,0.17664,1.1289,0.66528,12.849,1,0.513867,0.490835,0,47.7007,3.55824,44.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.02346,1.2896,4.71015,0.92153,7.10167,0.42336,36.966,0.42336,423.524,0,0.843725,0,0,2.86718,2.02346,1.028160,1,0,52.35,0,0,0,52.35,0
72.176,2.89104,0,0,3.36061,0.220686,0.36288,3.6288,61.308,0,0,0,1.25681,0.17664,1.08017,0.66528,12.849,1,0.513861,0.36288,0,43.5092,3.55824,39.8,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64287,1.28986,4.18497,0.92153,6.19616,0.42336,36.966,0.42336,423.524,0,0.843969,0,0,2.48683,1.64287,1.028160,1,0,47.0763,0,0,0,47.0763,0
71.9428,2.89071,0,0,3.17777,0.157401,0.36288,3.6288,61.308,0,0,0,1.18135,0.266612,0.914735,0.66528,12.849,1,0.514613,0.36288,0,41.5811,4.78062,36.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.38819,1.29013,3.69315,1.24885,5.12262,0.42336,36.966,0.42336,423.524,0,0.844212,0,0,2.2324,1.38819,1.028160,1,0,42.6861,0,0,0,42.6861,0
71.4931,2.88964,0,0,2.94952,0.146626,0.36288,3.6288,61.308,0,0,0,1.11855,0.281607,0.836945,0.66528,12.849,1,0.516091,0.36288,0,37.8924,4.98435,32.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27643,1.2904,3.5085,1.30341,4.77192,0.42336,36.966,0.42336,423.524,0,0.844455,0,0,2.12089,1.27643,1.028160,1,0,38.3637,0,0,0,38.3637,0
71.2498,2.8669,0,0,3.11545,0.129014,0.36288,3.6288,61.308,0,0,0,1.30333,0.289973,1.01335,0.66528,12.849,1,0.515249,0.36288,0,46.0247,5.19141,40.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19759,1.29066,4.62408,1.28621,5.82613,0.42336,36.966,0.42336,423.524,0,0.888971,0,0,2.08656,1.19759,1.028160,1,0,47.5204,0,0,0,47.5204,0
70.8823,2.86575,0,0,2.98987,0.128774,0.36288,3.6288,61.308,0,0,0,1.3229,0.289973,1.03293,0.66528,12.849,1,0.516802,0.36288,0,43.3017,5.19141,37.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30078,1.32063,4.87151,1.28621,6.20671,0.42336,36.966,0.42336,423.524,0,0.889222,0,0,2.19,1.30078,1.028160,1,0,45.196,0,0,0,45.196,0
70.4709,2.86383,0,0,2.94373,0.128412,0.36288,3.6288,61.308,0,0,0,1.2665,0.289973,0.97653,0.66528,12.849,1,0.519134,0.36288,0,40.7633,5.19141,35.4156,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33837,1.3209,5.08299,1.28621,6.45605,0.42336,36.966,0.42336,423.524,0,0.889472,0,0,2.22784,1.33837,1.028160,1,0,42.8482,0,0,0,42.8482,0
69.9385,2.86162,0,0,2.80124,0.109135,0.36288,3.6288,61.308,0,0,0,1.23625,0.321062,0.915192,0.66528,12.849,1,0.521761,0.36288,0,38.6473,5.62575,32.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.25579,1.32117,4.88513,1.43321,6.02889,0.42336,36.966,0.42336,423.524,0,0.889722,0,0,2.14551,1.25579,1.028160,1,0,39.8068,0,0,0,39.8068,0
69.0751,2.91102,0,0,2.50669,0.0962065,0.36288,3.6288,61.308,0,0,0,1.08967,0.339584,0.750084,0.66528,12.849,1,0.534808,0.36288,0,34.6205,6.03275,28.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00483,1.32144,4.54707,1.53207,5.34127,0.42336,36.966,0.42336,423.524,0,0.929454,0,0,1.93428,1.00483,1.028160,1,0,34.5072,0,0,0,34.5072,0
68.7281,2.90574,0,0,3.0182,0.0965923,0.36288,3.6288,61.308,0,0,0,1.38592,0.338332,1.04758,0.66528,12.849,1,0.540511,0.36288,0,45.8274,5.97502,39.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43878,1.36384,5.01513,1.47952,6.33823,0.42336,36.966,0.42336,423.524,0,0.929711,0,0,2.36849,1.43878,1.028160,1,0,47.0606,0,0,0,47.0606,0
68.1123,2.90379,0,0,2.74724,0.0963316,0.36288,3.6288,61.308,0,0,0,1.14311,0.338332,0.804774,0.66528,12.849,1,0.542876,0.36288,0,36.9116,5.97502,30.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.48968,1.36412,4.66018,1.47952,6.03446,0.42336,36.966,0.42336,423.524,0,0.929967,0,0,2.41965,1.48968,1.028160,1,0,37.5959,0,0,0,37.5959,0
67.2522,2.90002,0,0,2.49862,0.095869,0.36288,3.6288,61.308,0,0,0,1.06456,0.338332,0.726228,0.66528,12.849,1,0.547072,0.36288,0,34.4099,5.97502,28.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.11228,1.3644,4.15314,1.47952,5.1503,0.42336,36.966,0.42336,423.524,0,0.930224,0,0,2.0425,1.11228,1.028160,1,0,34.1272,0,0,0,34.1272,0
66.4225,3.04711,0,0,2.66449,0.0841949,0.36288,3.6288,61.308,0.0280207,0,0,1.21402,0.343127,0.842867,0.66528,12.849,1,0.582173,0.36288,0,33.9282,6.05152,27.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.0168952,1.40732,1.36468,5.52176,1.49356,6.78331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43548,1.40732,1.028160,1,0,35.2835,0,0,0,35.2835,0
65.2178,3.0414,0,0,2.28973,0.0901193,0.36288,3.6288,61.308,0.0281946,0,0,0.950054,0.329254,0.592606,0.66528,12.849,1,0.588339,0.36288,0,26.5262,5.39874,20.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.0170001,0.354888,1.50919,3.97442,1.36027,4.46123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38305,0.354888,1.028160,1,0,25.9558,0,0,0,25.9558,0
63.8663,3.0327,0,0,2.14036,0.0962891,0.36288,3.6288,61.308,0.0283686,0,0,0.926536,0.309078,0.58909,0.66528,12.849,1,0.597492,0.36288,0,24.3494,5.53256,18.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.017105,0.777902,1.50949,4.61435,1.41491,5.46972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80606,0.777902,1.028160,1,0,24.6411,0,0,0,24.6411,0
62.3955,3.02254,0,0,2.00984,0.0952457,0.36288,3.6288,61.308,0.0285427,0,0,0.904141,0.309078,0.566521,0.66528,12.849,1,0.608093,0.36288,0,24.8544,5.53256,19.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.01721,1.17795,1.50979,4.25352,1.41491,5.50913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20611,1.17795,1.028160,1,0,25.1523,0,0,0,25.1523,0
60.8725,3.01103,0,0,1.94508,0.0941102,0.36288,3.6288,61.308,0.0287168,0,0,0.895916,0.309078,0.558121,0.66528,12.849,1,0.620057,0.36288,0,23.2349,5.53256,17.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.0173149,1.14396,1.51009,4.23698,1.41491,5.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17212,1.14396,1.028160,1,0,23.4621,0,0,0,23.4621,0
59.2358,2.92539,0,0,1.72238,0.0707899,0.36288,3.6288,61.308,0,0,0,1.5471,0.311135,1.23597,0.66528,12.849,1,0.617492,0.36288,0,23.4636,5.02703,18.182,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.907235,1.51039,5.72023,1.45879,6.67906,0.42336,36.966,0.42336,423.524,0,0.987854,0,0,1.89509,0.907235,1.028160,1,0,26.097,0,0,0,26.097,0
57.3269,2.91173,0,0,1.43175,0.0661016,0.36288,3.6288,61.308,0.177724,0,0,0.849874,0.311477,0.360672,0.66528,12.849,1,0.63159,0.36288,0,23.2953,4.94277,18.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.10716,0.216518,1.42715,4.27609,1.4661,4.3465,0.42336,36.966,0.42336,423.524,0,0.703236,0,0,0.919754,0.216518,1.028160,1,0,22.7909,0,0,0,22.7909,0
56.2455,2.30203,0,0,1.68304,0.0995569,0.36288,3.6288,61.2742,0.616154,0,0,0.863473,0.281155,0,0.66528,12.849,1,0.515966,0.36288,0,23.4652,4.52751,18.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.371514,0.216518,1.42744,4.46559,1.33631,4.40173,0.42336,36.966,0.42336,423.524,0,0.726477,0,0,0.942996,0.216518,1.028160,1,0,23.1863,0,0,0,23.1863,0
58.1458,2.29431,0,0,4.74174,0.184258,0.36288,3.6288,61.308,0.428027,0,0,2.09619,0.205305,1.42903,0.66528,12.849,1,0.524123,0.36288,0,74.9763,3.48936,71.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.519143,1.85244,11.886,1.01182,12.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5473,0.519143,1.028160,1,0,85.7423,0,0,0,85.7423,0
57.591,2.24905,0,0,2.2611,0.203943,0.36288,3.6288,61.308,0.511214,0,0,0.905784,0.212779,0.181792,0.66528,12.849,1,0.496994,0.36288,0,41.3919,4.05366,37.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.308239,0.216518,1.85273,4.92106,1.05301,5.62905,0.42336,36.966,0.42336,423.524,0,0.816332,0,0,1.03285,0.216518,1.028160,1,0,43.015,0,0,0,43.015,0
55.8157,2.24549,0,0,1.05748,0.224341,0.36288,3.6288,61.308,0.379224,0,0,0.6379,0.222686,0.0359903,0.66528,12.849,1,0.500986,0.36288,0,21.5043,4.80606,16.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.228655,0.245541,1.77842,4.46534,1.10794,5.1527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2737,0.245541,1.028160,1,0,21.7488,0,0,0,21.7488,0
55.2318,2.82283,0,0,2.82219,0.220442,0.36288,3.6288,61.308,0,0,0,1.56215,0.222686,1.33946,0.66528,12.849,1,0.649827,0.36288,0,63.1987,4.80606,58.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.47254,1.77869,8.43045,1.10794,10.5737,0.42336,36.966,0.42336,423.524,0,0.910532,0,0,2.38308,1.47254,1.028160,1,0,70.0189,0,0,0,70.0189,0
54.0224,2.22882,0,0,1.64173,0.259372,0.36288,3.6288,61.308,0.520953,0,0,0.951437,0.190738,0.239745,0.66528,12.849,1,0.518508,0.36288,0,35.2346,4.33053,30.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.314112,0.292723,1.35425,5.08213,0.943107,5.47188,0.42336,36.966,0.42336,423.524,0,0.801481,0,0,1.0942,0.292723,1.028160,1,0,36.4601,0,0,0,36.4601,0
53.271,2.05261,0,0,1.899,0.234982,0.36288,3.6288,61.308,0.370643,0,0,0.906656,0.196757,0.339256,0.66528,12.849,1,0.488205,0.36288,0,43.5645,4.40734,39.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.223481,0.292723,1.77924,5.59444,0.87767,6.56526,0.42336,36.966,0.42336,423.524,0,0.878265,0,0,1.17099,0.292723,1.028160,1,0,45.9364,0,0,0,45.9364,0
52.7925,2.04738,0,0,2.19656,0.264785,0.36288,3.6288,61.308,0.39592,0,0,0.797891,0.180122,0.221849,0.66528,12.849,1,0.49383,0.36288,0,38.8672,3.65148,35.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.238722,0.292723,1.61372,5.61315,0.90876,6.37211,0.42336,36.966,0.42336,423.524,0,0.837975,0,0,1.1307,0.292723,1.028160,1,0,41.6787,0,0,0,41.6787,0
51.8002,2.0441,0,0,1.67816,0.26349,0.36288,3.6288,61.308,0.477803,0,0,0.67372,0.180122,0.0157953,0.66528,12.849,1,0.497507,0.36288,0,45.0091,3.65148,41.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.288094,0.412474,1.61397,5.81229,0.90876,6.64188,0.42336,36.966,0.42336,423.524,0,0.706948,0,0,1.11942,0.412474,1.028160,1,0,47.8807,0,0,0,47.8807,0
53.0729,2.03678,0,0,3.93319,0.260804,0.36288,3.6288,61.308,0.277559,0,0,1.86687,0.180122,1.40919,0.66528,12.849,1,0.505221,0.36288,0,95.3649,3.65148,91.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.167355,1.81531,1.61422,8.12328,0.90876,10.4767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84347,1.81531,1.028160,1,0,103.457,0,0,0,103.457,0
53.7748,2.04685,0,0,3.36645,0.254833,0.36288,3.6288,61.308,0.340323,0,0,0.644385,0.175676,0.128387,0.66528,12.849,1,0.495544,0.36288,0,56.6609,3.42378,53.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.205199,0.412474,1.61447,5.88323,0.871021,6.83396,0.42336,36.966,0.42336,423.524,0,0.92778,0,0,1.34025,0.412474,1.028160,1,0,60.0668,0,0,0,60.0668,0
52.351,2.70247,0,0,1.90841,0.266841,0.36288,3.6288,61.308,0,0,0,0.659059,0.216911,0.442149,0.66528,12.849,1,0.645731,0.36288,0,36.6798,4.48128,31.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.414291,1.61472,3.28679,1.14938,4.16642,0.42336,36.966,0.42336,423.524,0,0.795413,0,0,1.2097,0.414291,1.028160,1,0,36.5243,0,0,0,36.5243,0
51.9029,2.68868,0,0,2.87543,0.271973,0.36288,3.6288,61.308,0,0,0,0.787735,0.235776,0.551959,0.66528,12.849,1,0.659908,0.36288,0,57.11,5.02572,51.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.529884,1.24199,4.07266,1.28086,4.56368,0.42336,36.966,0.42336,423.524,0,0.795639,0,0,1.32552,0.529884,1.028160,1,0,56.9029,0,0,0,56.9029,0
52.4854,2.68443,0,0,3.90055,0.270716,0.36288,3.6288,61.308,0,0,0,1.69845,0.235776,1.46268,0.66528,12.849,1,0.664552,0.36288,0,59.1386,5.02572,53.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.91356,1.24224,10.8662,1.28086,13.7412,0.42336,36.966,0.42336,423.524,0,0.795865,0,0,3.70943,2.91356,1.028160,1,0,69.0151,0,0,0,69.0151,0
52.948,2.69067,0,0,3.76967,0.253589,0.36288,3.6288,61.308,0,0,0,1.57855,0.238343,1.3402,0.66528,12.849,1,0.658704,0.36288,0,77.3893,4.78827,72.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09405,1.24248,8.9748,1.32132,9.99001,0.42336,36.966,0.42336,423.524,0,0.796091,0,0,1.89014,1.09405,1.028160,1,0,83.6355,0,0,0,83.6355,0
52.4292,2.90157,0,0,2.99125,0.245581,0.36288,3.6288,61.308,0,0,0,1.92632,0.237755,1.68857,0.66528,12.849,1,0.70413,0.36288,0,63.4332,4.55319,58.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32157,1.24273,6.51833,1.27324,7.80939,0.42336,36.966,0.42336,423.524,0,0.975281,0,0,2.29685,1.32157,1.028160,1,0,68.0367,0,0,0,68.0367,0
52.4902,2.31341,0,0,2.97744,0.240105,0.36288,3.6288,61.308,0.419933,0,0,1.0893,0.233719,0.435644,0.66528,12.849,1,0.566955,0.36288,0,46.0537,4.20294,41.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.253201,0.881522,1.42921,4.19692,1.11256,5.14189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90968,0.881522,1.028160,1,0,47.2242,0,0,0,47.2242,0
53.5713,2.31428,0,0,3.99852,0.240257,0.36288,3.6288,61.308,0.420091,0,0,1.04755,0.233719,0.393738,0.66528,12.849,1,0.56651,0.36288,0,55.5761,4.20294,51.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.253296,0.825267,1.8542,6.94106,1.11256,8.25466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85343,0.825267,1.028160,1,0,59.8179,0,0,0,59.8179,0
55.3296,2.32385,0,0,4.6878,0.242817,0.36288,3.6288,61.308,0.420249,0,0,1.63831,0.218046,1.00001,0.66528,12.849,1,0.557372,0.36288,0,134.612,4.07127,130.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.253391,1.56115,1.85448,9.3252,1.04902,11.4384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58931,1.56115,1.028160,1,0,142.785,0,0,0,142.785,0
57.068,2.63113,0,0,4.99556,0.263112,0.36288,3.6288,61.308,0,0,0,1.46499,0.193727,1.27126,0.66528,12.849,1,0.611017,0.36288,0,108.895,3.59305,105.054,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.94171,1.85475,7.26048,0.909653,10.1473,0.42336,36.966,0.42336,423.524,0,0.735978,0,0,2.67769,1.94171,1.028160,1,0,116.472,0,0,0,116.472,0
58.9433,2.64662,0,0,5.1938,0.308993,0.36288,3.6288,61.308,0,0,0,1.69514,0.230886,1.46426,0.66528,12.849,1,0.595894,0.36288,0,108.359,3.22045,104.905,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.3257,1.17619,9.91552,0.958346,12.4591,0.42336,36.966,0.42336,423.524,0,0.736196,0,0,3.0619,2.3257,1.028160,1,0,118.828,0,0,0,118.828,0
60.3439,2.6625,0,0,4.7305,0.30453,0.36288,3.6288,61.308,0,0,0,1.40772,0.22487,1.18285,0.66528,12.849,1,0.580395,0.36288,0,123.831,3.13326,120.48,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.88224,1.17643,8.46711,0.945821,10.58,0.42336,36.966,0.42336,423.524,0,0.736413,0,0,2.61865,1.88224,1.028160,1,0,132.243,0,0,0,132.243,0
62.843,2.67391,0,0,5.78866,0.252796,0.36288,3.6288,61.308,0,0,0,2.70378,0.207685,2.4961,0.66528,12.849,1,0.569355,0.36288,0,118.405,2.91264,115.286,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.4451,1.17667,12.2835,0.932461,15.9728,0.42336,36.966,0.42336,423.524,0,0.736631,0,0,4.18173,3.4451,1.028160,1,0,133.755,0,0,0,133.755,0
68.5592,2.69302,0,0,9.04069,0.268553,0.36288,3.6288,61.308,0,0,0,4.08423,0.217228,3.867,0.66528,12.849,1,0.55062,0.36288,0,132.291,3.61442,128.489,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.53047,1.17691,17.8759,0.939463,22.6438,0.42336,36.966,0.42336,423.524,0,0.736848,0,0,5.26732,4.53047,1.028160,1,0,155,0,0,0,155,0
71.5483,2.80949,0,0,6.48448,0.323008,0.36288,3.6288,61.308,0,0,0,2.2053,0.195022,2.01028,0.66528,12.849,1,0.526539,0.36288,0,124.381,3.54691,120.671,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.31886,1.17715,10.909,0.874161,13.5308,0.42336,36.966,0.42336,423.524,0,0.795899,0,0,3.11475,2.31886,1.028160,1,0,136.212,0,0,0,136.212,0
72.29,2.82846,0,0,5.0203,0.337695,1.11248,3.6288,61.308,0,0,0,1.67048,0.191321,1.47916,0.66528,12.849,1,0.507949,1.11248,0,86.4959,3.53567,83.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.76435,1.24008,6.24704,0.863278,8.38819,0.42336,36.966,0.42336,423.524,0,0.796125,0,0,2.56047,1.76435,1.028160,1,0,93.4321,0,0,0,93.4321,0
72.29,2.83322,0,0,4.67567,0.344179,1.49828,3.6288,61.308,0,0,0,1.90008,0.18691,1.71317,0.66528,12.849,1,0.503583,1.49828,0,76.2394,3.42753,73.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84298,1.24033,8.52398,0.842718,10.7646,0.42336,36.966,0.42336,423.524,0,0.796352,0,0,2.63933,1.84298,1.028160,1,0,86.2843,0,0,0,86.2843,0
72.29,2.83355,0,0,4.22932,0.321538,1.07424,3.6288,61.308,0,0,0,2.23634,0.193319,2.04302,0.66528,12.849,1,0.503642,1.07424,0,72.8931,3.42654,70.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.29276,1.24058,7.13794,0.838852,9.83242,0.42336,36.966,0.42336,423.524,0,0.796578,0,0,3.08934,2.29276,1.028160,1,0,81.9126,0,0,0,81.9126,0
72.29,2.80331,0,0,4.03173,0.279463,0.948958,3.6288,61.308,0,0,0,1.19718,0.218615,0.97856,0.66528,12.849,1,0.498268,0.948958,0,70.8731,4.18899,67.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30443,1.24083,6.31168,0.970429,7.88651,0.42336,36.966,0.42336,423.524,0,0.773941,0,0,2.07837,1.30443,1.028160,1,0,75.9998,0,0,0,75.9998,0
72.29,2.80364,0,0,3.79489,0.254166,0.737081,3.6288,61.308,0,0,0,1.05036,0.233478,0.816878,0.66528,12.849,1,0.498326,0.737081,0,62.4836,4.67985,58.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.28701,1.21666,6.60739,1.05418,8.05689,0.42336,36.966,0.42336,423.524,0,0.774164,0,0,2.06118,1.28701,1.028160,1,0,66.9163,0,0,0,66.9163,0
71.9497,2.80396,0,0,3.08074,0.254166,0.36288,3.6288,61.308,0,0,0,0.930623,0.233478,0.697145,0.66528,12.849,1,0.498383,0.36288,0,53.2012,4.67985,48.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1076,1.21691,5.68013,1.05418,6.95045,0.42336,36.966,0.42336,423.524,0,0.774387,0,0,1.88198,1.1076,1.028160,1,0,56.0335,0,0,0,56.0335,0
