0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.1605,2.05616,0,0,0.846452,0.0412018,0.36288,3.6288,45.0957,0.865162,0,0,0.405022,0.304244,0,0.66528,12.849,1,0.59006,0.36288,0,16.4302,6.04716,10.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.697372,0.227405,2.11514,1.75521,1.53998,1.8604,0.42336,36.966,0.42336,423.524,0,0.534159,0,0,0.761564,0.227405,1.028160,1,0,12.0162,0,0,0,12.0162,0
41.6447,2.03994,0,0,0.921793,0.0347756,0.36288,3.6288,44.5232,0.75012,0,0,0.478072,0.300492,0,0.66528,12.849,1,0.607295,0.36288,0,16.5078,6.1553,10.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.614891,0.227405,2.11581,2.48176,1.56589,2.6442,0.42336,36.966,0.42336,423.524,0,0.7323,0,0,0.959705,0.227405,1.028160,1,0,12.7523,0,0,0,12.7523,0
39.9852,2.17442,0,0,0.907667,0.0298663,0.36288,3.6288,43.7622,0.911231,0,0,0.429948,0.279743,0,0.66528,12.849,1,0.670892,0.36288,0,15.0857,6.1747,8.60298,0.84672,12.849,0.84672,3695.15,0,36.966,0.756562,0.227405,2.11647,2.12008,1.61185,2.09555,0.42336,36.966,0.42336,423.524,0,0.584725,0,0,0.81213,0.227405,1.028160,1,0,10.6985,0,0,0,10.6985,0
38.3383,2.15417,0,0,0.903986,0.0339039,0.36288,3.6288,42.985,0.962157,0,0,0.471106,0.286135,0,0.66528,12.849,1,0.692228,0.36288,0,16.4114,6.0334,10.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.812736,0.227405,2.27351,2.13256,1.60529,2.21544,0.42336,36.966,0.42336,423.524,0,0.478297,0,0,0.705702,0.227405,1.028160,1,0,12.2641,0,0,0,12.2641,0
36.5531,2.13271,0,0,0.743697,0.0332621,0.36288,3.6288,41.9817,1.06237,0,0,0.343104,0.284031,0,0.66528,12.849,1,0.714773,0.36288,0,15.0354,6.0334,8.65012,0.84672,12.849,0.84672,3695.15,0,36.966,0.913609,0.204422,2.27423,1.74665,1.60529,1.7064,0.42336,36.966,0.42336,423.524,0,0.277885,0,0,0.482307,0.204422,1.028160,1,0,10.3565,0,0,0,10.3565,0
34.9768,2.10768,0,0,0.926778,0.0325698,0.36288,3.6288,41.494,0.800749,0,0,0.594359,0.281314,0,0.66528,12.849,1,0.740884,0.36288,0,14.656,6.0334,8.24462,0.84672,12.849,0.84672,3695.15,0,36.966,0.705081,0.204422,2.27495,2.7242,1.60529,2.8932,0.42336,36.966,0.42336,423.524,0,0.748704,0,0,0.953127,0.204422,1.028160,1,0,11.1378,0,0,0,11.1378,0
33.337,2.08406,0,0,0.833898,0.0267154,0.36288,3.6288,40.7383,0.932935,0,0,0.424263,0.24702,0,0.66528,12.849,1,0.765595,0.36288,0,11.0709,4.97886,5.68929,0.84672,12.849,0.84672,3695.15,0,36.966,0.831129,0.204422,2.27567,2.67225,1.19275,3.12847,0.42336,36.966,0.42336,423.524,0,0.491142,0,0,0.695564,0.204422,1.028160,1,0,8.81776,0,0,0,8.81776,0
32.1802,1.98822,0,0,1.23038,0.0360754,0.36288,3.6288,40.2588,0.721723,0,0,0.471671,0.229442,0,0.66528,12.849,1,0.766314,0.36288,0,14.2353,4.52317,9.30866,0.84672,12.849,0.84672,3695.15,0,36.966,0.654893,0.204422,2.2764,2.21956,1.26299,2.7825,0.42336,36.966,0.42336,423.524,0,0.785272,0,0,0.989695,0.204422,1.028160,1,0,12.0912,0,0,0,12.0912,0
31.2011,1.96928,0,0,1.41323,0.0601593,0.36288,3.6288,40.0779,0.602165,0,0,0.643727,0.222493,0,0.66528,12.849,1,0.786301,0.36288,0,14.3857,4.30279,9.65947,0.84672,12.849,0.84672,3695.15,0,36.966,0.552914,0.216518,2.18647,3.07797,1.23793,3.69013,0.42336,36.966,0.42336,423.524,0,1.00745,0,0,1.22397,0.216518,1.028160,1,0,13.3496,0,0,0,13.3496,0
30.1794,1.95255,0,0,1.35315,0.0594194,0.36288,3.6288,39.8686,0.618544,0,0,0.631383,0.222099,0,0.66528,12.849,1,0.804085,0.36288,0,19.1807,4.30279,14.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.570517,0.216518,2.18717,3.07719,1.23793,3.67243,0.42336,36.966,0.42336,423.524,0,0.974108,0,0,1.19063,0.216518,1.028160,1,0,18.1091,0,0,0,18.1091,0
29.3749,1.9342,0,0,1.55115,0.0586224,0.36288,3.6288,39.9278,0.589276,0,0,0.870134,0.221662,0,0.66528,12.849,1,0.823492,0.36288,0,43.1183,4.30279,38.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.546374,0.460875,2.18786,4.15784,1.23793,5.02227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48903,0.460875,1.028160,1,0,43.3771,0,0,0,43.3771,0
28.4539,1.86423,0,0,1.41289,0.106704,0.36288,3.6288,39.8148,0.545543,0,0,0.618902,0.186422,0,0.66528,12.849,1,0.81544,0.36288,0,51.9709,4.27744,47.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.505075,0.325659,2.18855,4.19431,1.08519,5.11826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35382,0.325659,1.028160,1,0,52.3591,0,0,0,52.3591,0
27.6734,1.84675,0,0,1.5537,0.124619,0.36288,3.6288,39.6925,0.545116,0,0,0.594947,0.172093,0,0.66528,12.849,1,0.833941,0.36288,0,36.8259,4.26731,32.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.506113,0.232718,2.10823,3.69513,1.0241,4.50587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26088,0.232718,1.028160,1,0,36.5934,0,0,0,36.5934,0
27.7811,1.83139,0,0,2.42522,0.123288,0.36288,3.6288,39.6793,0.544626,0,0,0.703328,0.171895,0,0.66528,12.849,1,0.850331,0.36288,0,49.3496,4.26731,44.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.507215,0.525467,2.1089,4.89675,1.0241,5.9998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55363,0.525467,1.028160,1,0,50.5946,0,0,0,50.5946,0
31.3413,1.83435,0,0,5.88095,0.123472,0.36288,3.6288,40.701,0.544855,0,0,1.73839,0.171873,0,0.66528,12.849,1,0.848402,0.36288,0,112.908,4.26731,108.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.507597,3.00931,2.10956,8.11855,1.0241,11.7057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03747,3.00931,1.028160,1,0,119.861,0,0,0,119.861,0
32.1605,1.74392,0,0,3.07619,0.150182,0.36288,3.6288,41.3158,0.458218,0,0,1.25174,0.178637,0,0.66528,12.849,1,0.714957,0.36288,0,70.1516,4.05387,65.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.416169,1.43737,2.11023,5.08985,0.954045,7.26723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46553,1.43737,1.028160,1,0,73.0129,0,0,0,73.0129,0
32.3347,1.75762,0,0,2.47424,0.179572,0.36288,3.6288,41.659,0.461777,0,0,0.991431,0.186499,0,0.66528,12.849,1,0.702215,0.36288,0,63.2789,3.76929,59.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.41316,0.867508,1.9307,5.75214,0.860642,7.27655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89567,0.867508,1.028160,1,0,66.4468,0,0,0,66.4468,0
33.4247,1.761,0,0,3.39387,0.179965,0.36288,3.6288,42.7654,0.463872,0,0,1.75738,0.187119,0,0.66528,12.849,1,0.699779,0.36288,0,68.1751,3.76929,64.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.411616,2.11551,1.93131,8.4781,0.860642,11.2527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14367,2.11551,1.028160,1,0,75.3216,0,0,0,75.3216,0
36.5167,1.77817,0,0,5.40055,0.167468,0.36288,3.6288,43.2741,0.469879,0,0,1.13539,0.156774,0,0.66528,12.849,1,0.683559,0.36288,0,96.8224,3.24519,93.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.406159,1.14804,1.93191,6.82474,0.802731,8.69579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1762,1.14804,1.028160,1,0,101.952,0,0,0,101.952,0
42.7328,1.82169,0,0,8.56288,0.162226,0.36288,3.6288,44.6433,0.472752,0,0,1.9751,0.13316,0,0.66528,12.849,1,0.640991,0.36288,0,80.9914,2.85211,77.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.403838,1.86079,1.93251,9.15373,0.759297,11.7839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88895,1.86079,1.028160,1,0,89.645,0,0,0,89.645,0
52.4543,1.96071,0,0,12.2505,0.205418,0.36288,3.6288,47.834,0.508172,0,0,3.89264,0.193805,0,0.66528,12.849,1,0.58955,0.36288,0,215.027,4.22961,210.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.420781,7.80494,1.93312,21.0926,1.03478,29.3751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.8331,7.80494,1.028160,1,0,239.946,0,0,0,239.946,0
57.7676,2.04923,0,0,7.9539,0.228469,0.36288,3.6288,49.4451,0.524312,0,0,2.33486,0.19944,0,0.66528,12.849,1,0.501971,0.36288,0,152.053,4.22961,147.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.405187,3.59942,1.98998,9.94887,1.03478,14.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62758,3.59942,1.028160,1,0,161.782,0,0,0,161.782,0
61.9723,2.08777,0,0,6.90146,0.246146,0.36288,3.6288,50.605,0.532179,0,0,1.88716,0.195014,0,0.66528,12.849,1,0.464373,0.36288,0,129.672,4.10082,125.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.397866,2.28505,1.99058,8.44707,1.00467,11.3202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31321,2.28505,1.028160,1,0,136.79,0,0,0,136.79,0
66.1943,2.11464,0,0,6.98751,0.287959,0.36288,3.6288,52.2727,0.537765,0,0,2.35929,0.153824,0,0.66528,12.849,1,0.438439,0.36288,0,129.075,3.32808,125.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.392827,3.18397,1.99118,9.49838,0.824044,13.4567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21213,3.18397,1.028160,1,0,139.128,0,0,0,139.128,0
68.8388,2.37217,0,0,5.68206,0.30257,0.36288,3.6288,53.2353,0.659542,0,0,1.81784,0.195753,0,0.66528,12.849,1,0.460463,0.36288,0,135.556,3.68082,131.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.466412,2.9802,1.99178,8.55628,0.942226,12.1196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00836,2.9802,1.028160,1,0,143.898,0,0,0,143.898,0
73.3151,2.38795,0,0,7.53965,0.31246,0.36288,3.6288,54.8941,0.66488,0,0,2.55108,0.227377,0,0.66528,12.849,1,0.445719,0.36288,0,145.286,3.94537,141.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.461685,4.72739,2.1951,12.4492,1.03086,17.8792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75555,4.72739,1.028160,1,0,159.137,0,0,0,159.137,0
77.21,2.41199,0,0,7.11079,0.440995,0.36288,3.6288,56.1866,0.66528,0,0,2.18785,0.23007,0,0.66528,12.849,1,0.422718,0.36288,0,152.69,3.94537,148.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.461897,4.28797,2.19577,10.8668,1.03086,15.8578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31613,4.28797,1.028160,1,0,164.542,0,0,0,164.542,0
81.9566,2.43116,0,0,8.01567,0.475043,0.36288,3.6288,57.4892,0.66528,0,0,2.16156,0.193735,0,0.66528,12.849,1,0.404584,0.36288,0,146.692,3.57902,143.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.462508,4.1234,2.19644,10.6849,0.868789,15.6735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15156,4.1234,1.028160,1,0,158.744,0,0,0,158.744,0
85.0242,2.10832,0,0,6.03214,0.493359,0.36288,3.6288,58.4137,0.527452,0,0,1.69429,0.242314,0,0.66528,12.849,1,0.330539,0.36288,0,125.847,3.94311,121.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.339156,3.54747,2.1971,9.24843,1.03399,13.6199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57563,3.54747,1.028160,1,0,135.556,0,0,0,135.556,0
88.0037,2.11947,0,0,5.93862,0.476771,0.36288,3.6288,59.5564,0.531062,0,0,1.92249,0.248682,0,0.66528,12.849,1,0.320298,0.36288,0,108.923,3.81486,105.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.336072,3.79441,1.92094,10.7043,1.01437,15.0692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82257,3.79441,1.028160,1,0,120.22,0,0,0,120.22,0
92.41,2.12972,0,0,7.3888,0.489913,0.36288,3.6288,60.6792,0.535364,0,0,1.90865,0.250512,0,0.66528,12.849,1,0.31095,0.36288,0,137.571,3.81486,133.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.332295,3.92534,1.92152,10.1401,1.01437,14.6403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9535,3.92534,1.028160,1,0,148.449,0,0,0,148.449,0
95.6012,2.14353,0,0,6.20695,0.509348,0.36288,3.6288,61.308,0.539512,0,0,1.71509,0.25231,0.294464,0.66528,12.849,1,0.298044,0.36288,0,114.911,3.81486,111.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.328673,4.52915,1.92209,9.67032,1.01437,14.7785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55731,4.52915,1.028160,1,0,126.234,0,0,0,126.234,0
97.506,2.1531,0,0,6.7027,0.522243,2.12255,3.6288,61.308,0.541943,0,0,2.36277,0.248266,1.57256,0.66528,12.849,1,0.289381,2.12255,0,123.072,3.83511,121.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.326767,5.39841,1.92267,13.5848,0.998636,19.5805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42657,5.39841,1.028160,1,0,142.223,0,0,0,142.223,0
97.506,2.24754,0,0,8.1076,0.523425,5.33664,3.6288,61.308,0.58229,0,0,3.52723,0.217962,2.72698,0.66528,12.849,1,0.296173,5.33664,0,117.22,3.95661,118.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.351095,9.27513,1.92324,16.915,0.904223,26.858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3033,9.27513,1.028160,1,0,147.889,0,0,0,147.889,0
97.506,2.24837,0,0,5.90612,0.523425,3.13433,3.6288,61.308,0.582631,0,0,1.47143,0.217962,0.670834,0.66528,12.849,1,0.296282,3.13433,0,125.27,3.95661,124.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.351301,5.08901,1.99218,9.96572,0.904223,15.7914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11717,5.08901,1.028160,1,0,140.614,0,0,0,140.614,0
97.506,2.2492,0,0,5.25722,0.523425,2.4846,3.6288,61.308,0.582972,0,0,1.20128,0.217962,0.400346,0.66528,12.849,1,0.296391,2.4846,0,124.174,3.95661,122.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.351506,4.19266,1.99278,8.6203,0.904223,13.55,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22082,4.19266,1.028160,1,0,136.356,0,0,0,136.356,0
97.506,2.25002,0,0,5.15347,0.507924,2.39552,3.6288,61.308,0.583313,0,0,1.0275,0.236566,0.207624,0.66528,12.849,1,0.2965,2.39552,0,109.669,4.15873,107.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.351712,3.75857,1.99338,8.12497,1.0155,12.5097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78673,3.75857,1.028160,1,0,120.327,0,0,0,120.327,0
97.506,2.21615,0,0,5.11639,0.3868,2.51344,3.6288,61.308,0.568091,0,0,2.20825,0.219263,1.4209,0.66528,12.849,1,0.292036,2.51344,0,92.435,4.28779,90.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.342534,4.53133,1.99398,10.7234,1.06028,15.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55949,4.53133,1.028160,1,0,107.635,0,0,0,107.635,0
97.506,2.21697,0,0,5.55663,0.386556,2.9531,3.6288,61.308,0.568427,0,0,1.83832,0.21116,1.05874,0.66528,12.849,1,0.292144,2.9531,0,109.688,4.23896,108.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.342736,3.9486,1.96794,8.48906,1.05787,13.005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97676,3.9486,1.028160,1,0,122.174,0,0,0,122.174,0
97.506,2.21778,0,0,4.44458,0.386556,1.84024,3.6288,61.308,0.568764,0,0,1.36968,0.21116,0.589759,0.66528,12.849,1,0.292252,1.84024,0,96.0258,4.23896,93.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.342939,3.62427,1.96853,7.50272,1.05787,11.6947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65243,3.62427,1.028160,1,0,105.619,0,0,0,105.619,0
97.506,2.2186,0,0,4.05292,0.386556,1.44776,3.6288,61.308,0.5691,0,0,1.0817,0.21116,0.301442,0.66528,12.849,1,0.29236,1.44776,0,65.766,4.23896,62.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.343142,2.57917,1.96912,6.26124,1.05787,9.40851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60733,2.57917,1.028160,1,0,72.3924,0,0,0,72.3924,0
97.506,2.33738,0,0,3.9327,0.34303,1.25229,3.6288,61.308,0.624702,0,0,1.23282,0.218429,0.389693,0.66528,12.849,1,0.308012,1.25229,0,67.4109,4.36023,63.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.376668,3.26293,1.96971,7.07935,1.03754,10.8978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29109,3.26293,1.028160,1,0,75.2824,0,0,0,75.2824,0
97.506,2.33824,0,0,4.36222,0.284995,1.73898,3.6288,61.308,0.625057,0,0,1.38921,0.228122,0.53603,0.66528,12.849,1,0.308125,1.73898,0,75.2121,4.52193,72.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.376881,3.40856,2.06376,7.62523,1.01043,11.7102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43672,3.40856,1.028160,1,0,84.3673,0,0,0,84.3673,0
97.506,2.33909,0,0,3.94486,0.284995,1.32077,3.6288,61.308,0.625411,0,0,1.33625,0.228122,0.482712,0.66528,12.849,1,0.308238,1.32077,0,72.3419,4.52193,68.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.377095,2.24827,2.06438,7.28032,1.01043,10.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27643,2.24827,1.028160,1,0,79.5206,0,0,0,79.5206,0
97.506,2.33995,0,0,3.50832,0.284995,0.883377,3.6288,61.308,0.625766,0,0,1.19112,0.228122,0.337231,0.66528,12.849,1,0.308351,0.883377,0,63.2315,4.52193,59.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.377309,1.82375,2.065,6.86785,1.01043,9.36886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85191,1.82375,1.028160,1,0,68.9907,0,0,0,68.9907,0
97.506,2.34081,0,0,3.19576,0.260152,0.594802,3.6288,61.308,0.626121,0,0,1.16803,0.232387,0.309525,0.66528,12.849,1,0.308464,0.594802,0,55.7051,4.62294,51.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.377523,2.02822,2.06562,6.56993,1.03964,9.24662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05638,2.02822,1.028160,1,0,60.9246,0,0,0,60.9246,0
97.506,2.3183,0,0,3.09542,0.204723,0.572394,3.6288,61.308,0.656901,0,0,1.12343,0.220233,0.246299,0.66528,12.849,1,0.305498,0.572394,0,50.7802,4.62273,46.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.396082,1.96996,2.06625,6.1398,1.06485,8.71507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99812,1.96996,1.028160,1,0,55.3858,0,0,0,55.3858,0
97.4233,2.31915,0,0,2.80401,0.204723,0.36288,3.6288,61.308,0.657266,0,0,1.07352,0.220233,0.196021,0.66528,12.849,1,0.30561,0.36288,0,49.9039,4.62273,45.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.396302,1.82096,2.09959,5.80033,1.06485,8.25973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84912,1.82096,1.028160,1,0,53.7942,0,0,0,53.7942,0
97.0973,2.31977,0,0,2.55308,0.196403,0.36288,3.6288,61.308,0.657631,0,0,1.01525,0.231202,0.126419,0.66528,12.849,1,0.305951,0.36288,0,43.9302,4.76388,39.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.396522,1.54882,2.10022,5.62969,1.11638,7.76584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57698,1.54882,1.028160,1,0,47.1155,0,0,0,47.1155,0
96.6916,2.31972,0,0,2.42387,0.146928,0.36288,3.6288,61.304,0.657996,0,0,0.951048,0.297016,0,0.66528,12.849,1,0.306971,0.36288,0,39.6219,5.61078,34.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.396743,1.58414,2.10086,5.36829,1.42551,7.23104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6123,1.58414,1.028160,1,0,41.2981,0,0,0,41.2981,0
96.0893,2.37979,0,0,2.27886,0.138518,0.36288,3.6288,61.2574,0.66528,0,0,0.923996,0.305398,0,0.66528,12.849,1,0.316242,0.36288,0,33.5352,5.89675,27.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.433566,1.40478,2.10149,4.85634,1.50287,6.42617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43294,1.40478,1.028160,1,0,34.1113,0,0,0,34.1113,0
95.4718,2.37891,0,0,2.259,0.134672,0.36288,3.6288,61.0947,0.66528,0,0,0.811244,0.308663,0,0.66528,12.849,1,0.318107,0.36288,0,41.7375,6.01115,35.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.434166,1.47815,2.14856,5.02732,1.53381,6.68606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50631,1.47815,1.028160,1,0,42.4572,0,0,0,42.4572,0
94.7122,2.37797,0,0,2.11522,0.133974,0.36288,3.6288,60.8755,0.66528,0,0,0.754427,0.308346,0,0.66528,12.849,1,0.320037,0.36288,0,33.511,6.01115,27.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.434766,1.43169,2.14921,4.53173,1.53381,6.14406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45985,1.43169,1.028160,1,0,33.6868,0,0,0,33.6868,0
93.7655,2.37658,0,0,1.92584,0.133115,0.36288,3.6288,60.6185,0.66528,0,0,0.716239,0.307918,0,0.66528,12.849,1,0.322415,0.36288,0,30.5408,6.01115,24.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.435366,1.05317,2.14986,4.22709,1.53381,5.46094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08133,1.05317,1.028160,1,0,30.031,0,0,0,30.031,0
93.0524,2.55093,0,0,2.31835,0.117599,0.36288,3.6288,60.4907,0.66528,0,0,0.844448,0.306995,0,0.66528,12.849,1,0.349563,0.36288,0,33.4337,6.14238,27.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.593264,1.74537,2.15051,5.81793,1.55749,7.56305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77353,1.74537,1.028160,1,0,34.8677,0,0,0,34.8677,0
92.756,2.5495,0,0,2.74017,0.124262,0.36288,3.6288,60.4025,0.66528,0,0,0.889082,0.311962,0,0.66528,12.849,1,0.352044,0.36288,0,45.765,6.092,39.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.593916,1.66853,2.31026,4.5546,1.52601,6.41346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69669,1.66853,1.028160,1,0,46.0973,0,0,0,46.0973,0
91.921,2.54944,0,0,2.20133,0.123945,0.36288,3.6288,60.0685,0.66528,0,0,0.643075,0.311787,0,0.66528,12.849,1,0.353161,0.36288,0,44.7198,6.092,38.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.594569,0.844016,2.31096,3.65634,1.52601,4.69074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87218,0.844016,1.028160,1,0,43.3282,0,0,0,43.3282,0
91.629,2.54755,0,0,2.74152,0.123052,0.36288,3.6288,60.1912,0.66528,0,0,1.09912,0.311125,0,0.66528,12.849,1,0.356104,0.36288,0,40.843,6.092,34.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.595221,2.51327,2.31166,5.65346,1.52601,8.35716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54143,2.51327,1.028160,1,0,43.115,0,0,0,43.115,0
90.8059,2.54748,0,0,2.22242,0.135188,0.36288,3.6288,60.0372,0.66528,0,0,0.781549,0.270292,0,0.66528,12.849,1,0.357229,0.36288,0,30.819,4.98292,25.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.595874,1.4188,2.31236,5.65716,1.09429,7.69817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44696,1.4188,1.028160,1,0,33.5399,0,0,0,33.5399,0
91.2533,2.45981,0,0,3.34846,0.0783888,0.36288,3.6288,60.3211,0.66528,0,0,1.21905,0.269856,0,0.66528,12.849,1,0.348062,0.36288,0,46.0877,4.48864,41.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.500896,2.51058,2.31307,5.94524,1.09479,9.17319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53874,2.51058,1.028160,1,0,50.7871,0,0,0,50.7871,0
91.6417,2.4622,0,0,3.29223,0.0786968,0.36288,3.6288,60.4783,0.66528,0,0,1.09276,0.270344,0,0.66528,12.849,1,0.346693,0.36288,0,42.259,4.48864,37.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.501517,2.36674,2.22154,5.5407,1.09479,8.53267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3949,2.36674,1.028160,1,0,46.3192,0,0,0,46.3192,0
91.6664,2.46439,0,0,3.0958,0.243859,0.36288,3.6288,60.7465,0.66528,0,0,1.14204,0.20854,0,0.66528,12.849,1,0.345529,0.36288,0,53.7513,4.20185,49.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.502138,2.58913,2.22221,6.61409,0.910135,10.0132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61729,2.58913,1.028160,1,0,59.5799,0,0,0,59.5799,0
