0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.6092,2.38947,0,0,4.88649,0.537448,0.36288,3.6288,54.0712,0.623864,0,0,1.41732,0.165769,0,0.66528,12.849,1,0.374362,0.36288,0,76.9608,3.8998,73.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.431517,1.99862,2.12741,10.1306,0.892703,12.9324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02678,1.99862,1.028160,1,0,85.9819,0,0,0,85.9819,0
84.7193,2.39604,0,0,4.35241,0.483422,0.36288,3.6288,54.6204,0.626987,0,0,1.348,0.171737,0,0.66528,12.849,1,0.368222,0.36288,0,79.5554,4.2094,75.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.428642,2.35738,2.12769,7.89117,0.980889,10.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38554,2.35738,1.028160,1,0,86.3073,0,0,0,86.3073,0
85.8704,2.49791,0,0,4.51902,0.507064,0.36288,3.6288,55.0781,0.66528,0,0,1.31062,0.187681,0,0.66528,12.849,1,0.378847,0.36288,0,79.9585,4.01568,75.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.462253,1.65202,2.12796,7.89117,0.953106,10.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68018,1.65202,1.028160,1,0,86.1827,0,0,0,86.1827,0
85.6508,2.50271,0,0,3.15286,0.506931,0.36288,3.6288,55.2719,0.66528,0,0,1.0468,0.187717,0,0.66528,12.849,1,0.374487,0.36288,0,49.7178,3.9753,45.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.462512,1.16747,2.20459,6.95382,0.952803,8.91057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19563,1.16747,1.028160,1,0,54.6415,0,0,0,54.6415,0
85.5634,2.50226,0,0,3.28371,0.505909,0.36288,3.6288,55.4346,0.66528,0,0,1.01593,0.187957,0,0.66528,12.849,1,0.37538,0.36288,0,64.9022,3.9753,60.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.46277,1.11632,2.20487,6.63,0.952803,8.53562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14448,1.11632,1.028160,1,0,69.45,0,0,0,69.45,0
84.8565,2.50231,0,0,2.66373,0.505503,0.36288,3.6288,55.3977,0.66528,0,0,0.816575,0.188158,0,0.66528,12.849,1,0.37577,0.36288,0,43.6825,3.9753,39.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.463028,1.221,2.20516,5.33382,0.952803,7.34415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24916,1.221,1.028160,1,0,47.0385,0,0,0,47.0385,0
84.9302,2.4619,0,0,3.24658,0.348071,0.36288,3.6288,55.3572,0.660188,0,0,0.792927,0.173236,0,0.66528,12.849,1,0.372782,0.36288,0,55.185,3.93456,51.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.440532,0.969296,2.20544,5.40779,1.01974,7.12226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99746,0.969296,1.028160,1,0,58.3628,0,0,0,58.3628,0
84.2785,2.46256,0,0,2.58332,0.409518,0.36288,3.6288,55.2098,0.660147,0,0,0.713941,0.201268,0,0.66528,12.849,1,0.372559,0.36288,0,42.5721,4.32673,38.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.440827,0.583209,2.17599,4.59052,1.06518,5.84371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61137,0.583209,1.028160,1,0,44.0794,0,0,0,44.0794,0
83.5301,2.46044,0,0,2.35297,0.278054,0.36288,3.6288,54.9082,0.659594,0,0,0.596836,0.238798,0,0.66528,12.849,1,0.375116,0.36288,0,38.6342,4.67269,33.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.441635,0.44839,2.17627,4.23829,1.08584,5.33548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47655,0.44839,1.028160,1,0,39.2847,0,0,0,39.2847,0
82.7484,2.45791,0,0,2.29384,0.254766,0.36288,3.6288,54.6572,0.658297,0,0,0.651906,0.2446,0,0.66528,12.849,1,0.378087,0.36288,0,37.4369,4.73035,32.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.443187,0.581697,2.17655,4.80373,1.08928,6.02951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60986,0.581697,1.028160,1,0,38.7209,0,0,0,38.7209,0
81.8547,2.58408,0,0,2.30085,0.247579,0.36288,3.6288,54.365,0.66528,0,0,0.609301,0.236215,0,0.66528,12.849,1,0.40125,0.36288,0,36.454,4.54951,31.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.535262,0.503211,2.17683,4.203,1.11145,5.23632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53137,0.503211,1.028160,1,0,37.1024,0,0,0,37.1024,0
81.1071,2.58069,0,0,2.4374,0.241532,0.36288,3.6288,54.0624,0.66528,0,0,0.5924,0.229785,0,0.66528,12.849,1,0.405099,0.36288,0,36.1434,4.41388,31.6873,0.84672,12.849,0.84672,3695.15,0,36.966,0.53553,0.434333,2.28135,3.78121,1.12808,4.83328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46249,0.434333,1.028160,1,0,36.5205,0,0,0,36.5205,0
80.0846,2.57786,0,0,2.13667,0.218425,0.36288,3.6288,53.7106,0.66528,0,0,0.551864,0.238336,0,0.66528,12.849,1,0.408385,0.36288,0,32.2921,4.52099,27.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.535798,0.335396,2.28164,3.6686,1.15544,4.59439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36356,0.335396,1.028160,1,0,32.32,0,0,0,32.32,0
79.0061,2.57376,0,0,2.0215,0.163342,0.36288,3.6288,53.2841,0.696911,0,0,0.530593,0.260215,0,0.66528,12.849,1,0.412942,0.36288,0,29.5191,4.78873,24.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.536067,0.30119,2.28193,3.52923,1.22385,4.35244,0.42336,36.966,0.42336,423.524,0,0.996529,0,0,1.29772,0.30119,1.028160,1,0,29.0327,0,0,0,29.0327,0
77.8479,2.56931,0,0,1.92688,0.152918,0.36288,3.6288,52.9042,0.676763,0,0,0.558425,0.261506,0,0.66528,12.849,1,0.417854,0.36288,0,29.7905,4.91461,24.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.536335,0.30119,2.28222,3.60271,1.2363,4.41349,0.42336,36.966,0.42336,423.524,0,1.01668,0,0,1.31787,0.30119,1.028160,1,0,29.2344,0,0,0,29.2344,0
76.7808,2.53907,0,0,1.96455,0.129641,0.36288,3.6288,52.6463,0.66528,0,0,0.673488,0.266133,0,0.66528,12.849,1,0.419081,0.36288,0,30.0019,5.22931,24.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.590945,0.485058,2.28252,3.29662,1.26741,4.20584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51322,0.485058,1.028160,1,0,28.9222,0,0,0,28.9222,0
75.5948,2.53447,0,0,1.83964,0.12827,0.36288,3.6288,52.3557,0.66528,0,0,0.640259,0.265584,0,0.66528,12.849,1,0.424135,0.36288,0,29.9626,5.22931,24.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.591221,0.393733,2.31927,3.38782,1.26741,4.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42189,0.393733,1.028160,1,0,28.9142,0,0,0,28.9142,0
74.2491,2.52917,0,0,1.67307,0.126746,0.36288,3.6288,52.0498,0.66528,0,0,0.624326,0.264965,0,0.66528,12.849,1,0.429888,0.36288,0,29.3762,5.22931,24.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.591497,0.375322,2.31957,3.24614,1.26741,4.08213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40348,0.375322,1.028160,1,0,28.162,0,0,0,28.162,0
72.7568,2.52292,0,0,1.51854,0.125018,0.36288,3.6288,51.6617,0.709499,0,0,0.585719,0.264313,0,0.66528,12.849,1,0.436597,0.36288,0,26.1766,5.22931,20.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.591773,0.261274,2.31987,3.1402,1.26741,3.86216,0.42336,36.966,0.42336,423.524,0,0.983941,0,0,1.24521,0.261274,1.028160,1,0,24.7357,0,0,0,24.7357,0
71.0642,2.5804,0,0,1.35132,0.100679,0.36288,3.6288,50.9296,0.955071,0,0,0.525947,0.302926,0,0.66528,12.849,1,0.455704,0.36288,0,23.8255,5.88319,17.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.683391,0.261274,2.32017,2.529,1.503,2.92405,0.42336,36.966,0.42336,423.524,0,0.695485,0,0,0.956759,0.261274,1.028160,1,0,20.7735,0,0,0,20.7735,0
69.3385,2.5716,0,0,1.28462,0.075787,0.36288,3.6288,50.165,0.933628,0,0,0.464711,0.295756,0,0.66528,12.849,1,0.464967,0.36288,0,23.0127,5.8275,17.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.67765,0.261274,2.37217,2.60766,1.48216,3.0813,0.42336,36.966,0.42336,423.524,0,0.722952,0,0,0.984226,0.261274,1.028160,1,0,20.1644,0,0,0,20.1644,0
67.5407,2.56223,0,0,1.2021,0.0747854,0.36288,3.6288,49.3685,0.932669,0,0,0.430156,0.293916,0,0.66528,12.849,1,0.474803,0.36288,0,20.7746,5.8275,14.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.687273,0.227405,2.37248,2.32731,1.48216,2.75776,0.42336,36.966,0.42336,423.524,0,0.714571,0,0,0.941976,0.227405,1.028160,1,0,17.593,0,0,0,17.593,0
65.6557,2.552,0,0,1.1036,0.0737419,0.36288,3.6288,48.5312,0.970728,0,0,0.425431,0.292,0,0.66528,12.849,1,0.485495,0.36288,0,18.9905,5.8275,13.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.726859,0.227405,2.37278,2.2762,1.48216,2.66737,0.42336,36.966,0.42336,423.524,0,0.637209,0,0,0.864613,0.227405,1.028160,1,0,15.7077,0,0,0,15.7077,0
63.6929,2.72731,0,0,1.20317,0.0758153,0.36288,3.6288,48.0335,0.722529,0,0,0.499581,0.274756,0,0.66528,12.849,1,0.533742,0.36288,0,19.8069,5.94419,13.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.816644,0.227405,2.37309,3.15982,1.53817,3.4055,0.42336,36.966,0.42336,423.524,0,0.970911,0,0,1.19832,0.227405,1.028160,1,0,17.0973,0,0,0,17.0973,0
61.4583,2.71404,0,0,0.937405,0.0950707,0.36288,3.6288,47.4637,0.736629,0,0,0.423995,0.257216,0,0.66528,12.849,1,0.547513,0.36288,0,18.485,5.84745,12.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.816951,0.227405,2.55041,2.45481,1.55239,2.86329,0.42336,36.966,0.42336,423.524,0,0.956811,0,0,1.18422,0.227405,1.028160,1,0,15.3162,0,0,0,15.3162,0
59.2216,2.69798,0,0,0.917542,0.0933463,0.36288,3.6288,46.8239,0.780175,0,0,0.396426,0.255995,0,0.66528,12.849,1,0.564063,0.36288,0,16.8684,5.84745,10.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.817258,0.204422,2.55074,2.46385,1.55239,2.84936,0.42336,36.966,0.42336,423.524,0,0.913265,0,0,1.11769,0.204422,1.028160,1,0,13.6691,0,0,0,13.6691,0
57.4194,2.68088,0,0,1.33303,0.0915007,0.36288,3.6288,46.3595,0.66528,0,0,0.455507,0.254624,0,0.66528,12.849,1,0.581657,0.36288,0,19.212,5.84745,13.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.817566,0.288196,2.55107,2.73174,1.55239,3.20105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31636,0.288196,1.028160,1,0,16.3468,0,0,0,16.3468,0
56.0314,2.66637,0,0,1.75921,0.117975,0.36288,3.6288,46.0379,0.66528,0,0,0.580583,0.236948,0,0.66528,12.849,1,0.596666,0.36288,0,29.0755,5.65506,23.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.817873,0.46027,2.5514,3.02695,1.50538,3.71538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48843,0.46027,1.028160,1,0,26.902,0,0,0,26.902,0
53.7485,2.56625,0,0,0.757275,0.111048,0.36288,3.6288,45.5555,0.66528,0,0,0.365904,0.182994,0,0.66528,12.849,1,0.588486,0.36288,0,21.2296,5.48016,15.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.711885,0.321192,2.55173,1.99342,1.37981,2.77465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34935,0.321192,1.028160,1,0,18.2985,0,0,0,18.2985,0
51.3516,2.54646,0,0,0.620946,0.108528,0.36288,3.6288,44.7736,0.933928,0,0,0.334132,0.182176,0,0.66528,12.849,1,0.608752,0.36288,0,12.316,5.48016,6.58994,0.84672,12.849,0.84672,3695.15,0,36.966,0.757835,0.216518,2.44955,1.42449,1.37981,1.95291,0.42336,36.966,0.42336,423.524,0,0.713854,0,0,0.930372,0.216518,1.028160,1,0,8.54285,0,0,0,8.54285,0
49.8222,2.52412,0,0,1.52772,0.170047,0.36288,3.6288,44.4537,0.66528,0,0,0.531465,0.186075,0,0.66528,12.849,1,0.631576,0.36288,0,16.3973,5.01696,11.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.71247,1.06338,2.44987,3.70524,1.28025,5.22577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09154,1.06338,1.028160,1,0,16.3374,0,0,0,16.3374,0
48.1127,2.50909,0,0,1.36356,0.201083,0.36288,3.6288,44.188,0.66528,0,0,0.59739,0.197802,0,0.66528,12.849,1,0.647086,0.36288,0,27.5931,4.82045,22.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.712763,0.577843,2.45018,2.77652,1.21087,3.88091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.606,0.577843,1.028160,1,0,26.3693,0,0,0,26.3693,0
46.3588,2.4208,0,0,1.17087,0.141181,0.36288,3.6288,43.6337,0.744209,0,0,0.396098,0.206185,0,0.66528,12.849,1,0.6465,0.36288,0,17.9354,4.29784,13.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.622577,0.216518,2.4505,2.5035,1.05136,3.49658,0.42336,36.966,0.42336,423.524,0,0.9429,0,0,1.15942,0.216518,1.028160,1,0,16.8506,0,0,0,16.8506,0
45.0512,2.40202,0,0,1.6798,0.222447,0.36288,3.6288,42.9254,0.837129,0,0,0.324967,0.19615,0,0.66528,12.849,1,0.665754,0.36288,0,25.0177,4.2251,20.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.709207,0.216518,2.35928,2.72096,1.16117,3.42638,0.42336,36.966,0.42336,423.524,0,0.763629,0,0,0.980148,0.216518,1.028160,1,0,23.9161,0,0,0,23.9161,0
43.4706,2.38735,0,0,1.38884,0.219215,0.36288,3.6288,42.1836,0.826897,0,0,0.280009,0.194834,0,0.66528,12.849,1,0.680892,0.36288,0,20.0638,4.2251,15.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.712098,0.292723,2.35958,2.6393,1.16117,3.41833,0.42336,36.966,0.42336,423.524,0,0.77125,0,0,1.06397,0.292723,1.028160,1,0,18.939,0,0,0,18.939,0
44.0552,2.3686,0,0,3.53144,0.215308,0.36288,3.6288,42.2214,0.66528,0,0,0.896475,0.193455,0,0.66528,12.849,1,0.700109,0.36288,0,55.9763,4.2251,51.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.617084,2.20939,2.35988,6.16812,1.16117,8.95914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23755,2.20939,1.028160,1,0,60.3731,0,0,0,60.3731,0
47.2127,2.17957,0,0,5.90855,0.208678,0.36288,3.6288,42.6993,0.576321,0,0,1.24457,0.1903,0,0.66528,12.849,1,0.635686,0.36288,0,80.7397,4.03578,76.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.504585,1.87851,2.36019,6.37064,1.094,9.01075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90667,1.87851,1.028160,1,0,85.4418,0,0,0,85.4418,0
49.3972,2.17203,0,0,4.92445,0.205036,0.36288,3.6288,42.6689,0.563163,0,0,0.719625,0.186852,0,0.66528,12.849,1,0.591121,0.36288,0,66.7816,3.78336,62.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.487546,2.95016,2.15704,3.83975,1.00443,7.45499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97832,2.95016,1.028160,1,0,70.225,0,0,0,70.225,0
49.8714,2.23482,0,0,3.28188,0.209966,0.36288,3.6288,42.2902,0.579426,0,0,0.387462,0.186798,0,0.66528,12.849,1,0.581311,0.36288,0,36.4383,3.78336,32.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.501983,0.88674,2.12395,3.21886,1.00443,4.72314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9149,0.88674,1.028160,1,0,37.1596,0,0,0,37.1596,0
52.3545,2.0306,0,0,5.1149,0.238281,0.36288,3.6288,42.2132,0.495905,0,0,0.632616,0.213711,0,0.66528,12.849,1,0.52317,0.36288,0,50.4239,4.46907,45.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.433472,1.77824,2.1576,4.82602,1.21833,7.11005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8064,1.77824,1.028160,1,0,52.9046,0,0,0,52.9046,0
53.7866,2.05085,0,0,4.09497,0.249208,0.36288,3.6288,42.0181,0.495606,0,0,0.518643,0.218148,0,0.66528,12.849,1,0.503325,0.36288,0,70.2901,4.58336,65.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.434001,1.32505,1.99097,4.55248,1.25398,6.18052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35321,1.32505,1.028160,1,0,71.7468,0,0,0,71.7468,0
52.1124,2.13421,0,0,1.03753,0.214577,0.36288,3.6288,42.2265,0.52313,0,0,0.900253,0.168736,0,0.66528,12.849,1,0.50984,0.36288,0,30.3178,4.02864,26.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.460231,0.794655,1.99122,4.36821,0.879254,5.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82282,0.794655,1.028160,1,0,31.9569,0,0,0,31.9569,0
50.3749,2.12138,0,0,0.957692,0.210925,0.36288,3.6288,42.511,0.524459,0,0,0.978026,0.169074,0,0.66528,12.849,1,0.523055,0.36288,0,28.2526,4.02864,24.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.459124,0.712083,2.0496,3.6362,0.879254,5.05951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74024,0.712083,1.028160,1,0,29.1233,0,0,0,29.1233,0
49.6689,2.10731,0,0,1.97133,0.207134,0.36288,3.6288,43.1384,0.526222,0,0,1.32321,0.169536,0,0.66528,12.849,1,0.537507,0.36288,0,34.7059,4.02864,30.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.457583,1.40339,2.04984,6.55879,0.879254,8.67518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43155,1.40339,1.028160,1,0,39.1778,0,0,0,39.1778,0
49.7312,2.10155,0,0,2.76128,0.23453,0.36288,3.6288,43.6284,0.529926,0,0,1.19357,0.173618,0,0.66528,12.849,1,0.543656,0.36288,0,57.0303,4.23078,52.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.454102,1.1017,2.05008,5.74791,0.992355,7.45323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12986,1.1017,1.028160,1,0,60.072,0,0,0,60.072,0
49.2623,2.3309,0,0,2.47458,0.249777,0.36288,3.6288,43.8636,0.641648,0,0,1.05464,0.177857,0,0.66528,12.849,1,0.602231,0.36288,0,52.1486,4.22448,47.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.543663,0.577601,2.05033,5.75479,1.07781,6.76125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60576,0.577601,1.028160,1,0,54.446,0,0,0,54.446,0
48.3874,2.32668,0,0,2.04447,0.229829,0.36288,3.6288,43.9355,0.755479,0,0,0.997903,0.170446,0,0.66528,12.849,1,0.606865,0.36288,0,38.3407,4.08547,34.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.63668,0.503194,2.2598,5.05043,1.04392,6.13281,0.42336,36.966,0.42336,423.524,0,0.82156,0,0,1.32475,0.503194,1.028160,1,0,40.144,0,0,0,40.144,0
47.4958,2.31834,0,0,2.01578,0.226144,0.36288,3.6288,43.9981,0.702835,0,0,0.926191,0.160821,0,0.66528,12.849,1,0.615624,0.36288,0,38.2589,4.17595,33.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.591344,0.608429,2.26007,5.45753,1.06409,6.67058,0.42336,36.966,0.42336,423.524,0,0.919789,0,0,1.52822,0.608429,1.028160,1,0,40.5008,0,0,0,40.5008,0
47.2202,2.30958,0,0,2.62079,0.223953,0.36288,3.6288,44.2609,0.644535,0,0,1.06829,0.160916,0,0.66528,12.849,1,0.624809,0.36288,0,51.9007,4.17595,47.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.541521,0.684616,2.26034,6.51529,1.06409,7.85463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71278,0.684616,1.028160,1,0,55.3174,0,0,0,55.3174,0
49.1008,1.98448,0,0,4.47181,0.24383,0.36288,3.6288,46.793,0.499317,0,0,3.17593,0.144537,0,0.66528,12.849,1,0.539993,0.36288,0,97.6766,3.8081,93.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.417021,1.88096,2.26061,14.6315,0.974462,17.3816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90912,1.88096,1.028160,1,0,111.073,0,0,0,111.073,0
53.0177,2.00116,0,0,6.54558,0.264611,0.36288,3.6288,50.5189,0.512043,0,0,4.37301,0.135095,0,0.66528,12.849,1,0.523677,0.36288,0,108.188,3.5322,104.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.404509,2.22402,1.97541,18.0065,0.907239,20.8941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25218,2.22402,1.028160,1,0,125.389,0,0,0,125.389,0
55.6454,2.0326,0,0,5.29885,0.275688,0.36288,3.6288,52.9408,0.529394,0,0,3.09066,0.139332,0,0.66528,12.849,1,0.492607,0.36288,0,108.464,3.5322,104.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.387371,1.05413,1.97564,12.3544,0.907239,14.0896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08229,1.05413,1.028160,1,0,118.892,0,0,0,118.892,0
56.6333,2.0518,0,0,3.68571,0.283111,0.36288,3.6288,54.4668,0.539954,0,0,2.20804,0.142086,0,0.66528,12.849,1,0.473778,0.36288,0,100.576,3.5322,96.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.377024,0.816635,1.97587,11.8769,0.907239,13.3851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8448,0.816635,1.028160,1,0,110.318,0,0,0,110.318,0
58.2116,2.05883,0,0,4.23187,0.231887,0.36288,3.6288,55.7489,0.546374,0,0,1.94727,0.118835,0,0.66528,12.849,1,0.467109,0.36288,0,92.7616,3.23189,89.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.370818,0.704773,1.97611,11.5153,0.886,12.9394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73293,0.704773,1.028160,1,0,102.365,0,0,0,102.365,0
59.8741,2.15418,0,0,4.43916,0.259594,0.36288,3.6288,56.7253,0.591368,0,0,1.74035,0.172546,0,0.66528,12.849,1,0.47549,0.36288,0,95.1394,4.48182,90.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.392124,0.936369,1.97634,9.70108,1.19695,11.0247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96453,0.936369,1.028160,1,0,101.57,0,0,0,101.57,0
63.2215,2.16536,0,0,6.13942,0.263793,0.36288,3.6288,59.4536,0.595589,0,0,3.49757,0.17365,0,0.66528,12.849,1,0.464687,0.36288,0,133.389,4.48182,128.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.388125,1.97094,2.047,17.2168,1.19695,19.6496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9991,1.97094,1.028160,1,0,148.455,0,0,0,148.455,0
65.4488,2.18612,0,0,5.01022,0.233881,0.36288,3.6288,60.4551,0.606708,0,0,1.79294,0.184743,0,0.66528,12.849,1,0.444303,0.36288,0,100.608,4.5693,95.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.377228,1.06891,2.04724,10.8956,1.16479,12.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09707,1.06891,1.028160,1,0,108.427,0,0,0,108.427,0
66.758,2.19908,0,0,4.0797,0.208589,0.36288,3.6288,61.1636,0.610724,0,0,1.48882,0.169567,0,0.66528,12.849,1,0.431727,0.36288,0,85.447,3.96123,81.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.373434,0.696064,2.04749,8.14009,1.06912,9.44109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72422,0.696064,1.028160,1,0,90.858,0,0,0,90.858,0
67.4168,2.17259,0,0,3.41234,0.218056,0.36288,3.6288,61.308,0.597552,0,0,1.42921,0.178798,0.508503,0.66528,12.849,1,0.418162,0.36288,0,82.2727,4.07396,78.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.361148,0.740975,2.04773,7.66256,1.09872,8.9914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76913,0.740975,1.028160,1,0,87.6433,0,0,0,87.6433,0
67.7794,2.17634,0,0,3.09055,0.188679,0.36288,3.6288,61.308,0.598219,0,0,1.24673,0.191294,0.457221,0.66528,12.849,1,0.41479,0.36288,0,73.9377,4.19003,69.6957,0.84672,12.849,0.84672,3695.15,0,36.966,0.3607,0.796098,2.02056,7.11876,1.11044,8.46427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82426,0.796098,1.028160,1,0,78.6172,0,0,0,78.6172,0
67.9425,2.17852,0,0,2.89367,0.189218,0.36288,3.6288,61.308,0.598356,0,0,1.25066,0.191294,0.461007,0.66528,12.849,1,0.412985,0.36288,0,68.0374,4.19003,63.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.360782,0.743291,2.0208,6.74024,1.11044,8.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77145,0.743291,1.028160,1,0,72.2914,0,0,0,72.2914,0
67.9803,2.17967,0,0,2.76984,0.18946,0.36288,3.6288,61.308,0.598492,0,0,1.55254,0.191294,0.762752,0.66528,12.849,1,0.412211,0.36288,0,64.8449,4.19003,60.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.360864,1.12209,2.02103,8.08186,1.11044,9.75368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15025,1.12209,1.028160,1,0,71.122,0,0,0,71.122,0
