0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0368,2.40776,0,0,1.67397,0.199437,0.36288,3.6288,51.4356,0.66528,0,0,1.02315,0.199513,0,0.66528,12.849,1,0.459467,0.36288,0,59.4569,4.69119,54.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.536998,1.93956,2.26033,4.83568,1.07725,7.42132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96772,1.93956,1.028160,1,0,62.0904,0,0,0,62.0904,0
65.7283,2.33194,0,0,2.58914,0.202836,0.36288,3.6288,52.1163,0.648033,0,0,1.56662,0.237916,0,0.66528,12.849,1,0.453733,0.36288,0,60.583,4.4884,56.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.465731,1.94293,2.26055,6.63683,0.988532,9.38605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97109,1.94293,1.028160,1,0,65.3898,0,0,0,65.3898,0
66.856,2.33043,0,0,4.11825,0.297197,0.36288,3.6288,52.8754,0.651706,0,0,1.5732,0.162394,0,0.66528,12.849,1,0.455568,0.36288,0,110.544,3.26938,107.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.462254,2.74353,2.17689,8.5758,0.884905,12.1491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77169,2.74353,1.028160,1,0,119.331,0,0,0,119.331,0
67.6567,2.33715,0,0,3.80062,0.299873,0.36288,3.6288,53.4709,0.655727,0,0,1.41463,0.163387,0,0.66528,12.849,1,0.449176,0.36288,0,101.712,3.26938,98.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.458428,3.26526,2.1771,9.71361,0.884905,13.8126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29342,3.26526,1.028160,1,0,112.169,0,0,0,112.169,0
70.2307,2.3419,0,0,5.58055,0.301774,0.36288,3.6288,54.9689,0.658861,0,0,2.32105,0.164167,0,0.66528,12.849,1,0.44476,0.36288,0,155.777,3.26938,152.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.45549,4.6408,2.17731,12.3771,0.884905,17.8548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66896,4.6408,1.028160,1,0,170.28,0,0,0,170.28,0
73.6221,2.15927,0,0,6.21101,0.297507,0.36288,3.6288,57.8445,0.555874,0,0,3.62153,0.190095,0,0.66528,12.849,1,0.395048,0.36288,0,121.292,4.0891,117.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.373819,4.45737,2.17752,13.4232,1.08641,18.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48553,4.45737,1.028160,1,0,135.768,0,0,0,135.768,0
77.8972,2.17502,0,0,7.21882,0.405809,0.36288,3.6288,61.308,0.567319,0,0,7.17622,0.212199,2.9332,0.66528,12.849,1,0.379599,0.36288,0,94.0974,4.70389,89.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.36255,6.95304,1.99132,20.9635,1.23755,28.3078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9812,6.95304,1.028160,1,0,120.618,0,0,0,120.618,0
88.1375,2.19317,0,0,13.2201,0.423752,0.36288,3.6288,61.308,0.580206,0,0,5.4001,0.21695,4.60295,0.66528,12.849,1,0.361759,0.36288,0,257.625,4.70389,252.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.349838,7.68087,1.99151,22.6024,1.23755,30.6874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.70903,7.68087,1.028160,1,0,288.213,0,0,0,288.213,0
97.506,2.23011,0,0,14.2141,0.466731,2.14879,3.6288,61.308,0.580316,0,0,7.63155,0.21695,6.83428,0.66528,12.849,1,0.325114,2.14879,0,266.355,4.70389,263.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.349905,7.66498,1.9917,24.6289,1.23755,32.6982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69314,7.66498,1.028160,1,0,303.007,0,0,0,303.007,0
97.506,2.25798,0,0,10.4696,0.51799,7.69363,3.6288,61.308,0.580425,0,0,5.25348,0.174831,4.49823,0.66528,12.849,1,0.297549,7.69363,0,205.501,4.07746,208.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.349971,5.38872,1.99189,21.0685,1.08791,27.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41688,5.38872,1.028160,1,0,240.329,0,0,0,240.329,0
97.506,2.33736,0,0,10.9765,0.492556,8.1466,3.6288,61.308,0.613943,0,0,4.7331,0.187334,3.93182,0.66528,12.849,1,0.308009,8.1466,0,283.786,3.23437,288.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.37018,10.5724,1.99209,26.5286,1.00049,37.7225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.6006,10.5724,1.028160,1,0,330.044,0,0,0,330.044,0
97.506,2.33762,0,0,10.8163,0.538821,7.93989,3.6288,61.308,0.614049,0,0,3.20844,0.18844,2.40595,0.66528,12.849,1,0.308043,7.93989,0,238.265,3.30435,242.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.370244,12.8315,2.05043,23.5011,1.06931,36.9435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.8597,12.8315,1.028160,1,0,281.942,0,0,0,281.942,0
97.506,2.33788,0,0,7.03719,0.538821,4.16049,3.6288,61.308,0.614156,0,0,1.95844,0.18844,1.15584,0.66528,12.849,1,0.308078,4.16049,0,173.405,3.30435,173.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.370309,6.28854,2.05062,12.9392,1.06931,19.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3167,6.28854,1.028160,1,0,194.947,0,0,0,194.947,0
97.506,2.33814,0,0,5.7192,0.538821,2.84224,3.6288,61.308,0.614262,0,0,1.51763,0.18844,0.714932,0.66528,12.849,1,0.308112,2.84224,0,138.697,3.30435,137.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.370373,3.88331,2.05081,8.86542,1.06931,13.3599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91147,3.88331,1.028160,1,0,152.002,0,0,0,152.002,0
97.506,2.59254,0,0,11.6115,0.567033,8.45189,3.6288,61.308,0.66528,0,0,3.10401,0.155256,2.28347,0.66528,12.849,1,0.341636,8.45189,0,297.246,3.23149,302.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.520651,7.59686,2.05099,21.1848,0.896033,29.416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.62502,7.59686,1.028160,1,0,333.824,0,0,0,333.824,0
97.506,2.59283,0,0,8.33993,0.550288,5.19682,3.6288,61.308,0.66528,0,0,2.42541,0.163625,1.59651,0.66528,12.849,1,0.341674,5.19682,0,195.614,3.56296,196.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.520841,5.02021,2.26047,15.2305,0.911016,21.0793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04837,5.02021,1.028160,1,0,219.582,0,0,0,219.582,0
97.506,2.59311,0,0,6.69142,0.550288,3.54802,3.6288,61.308,0.66528,0,0,2.16734,0.163625,1.33843,0.66528,12.849,1,0.341711,3.54802,0,146.589,3.56296,146.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.521032,4.86414,2.26068,12.7329,0.911016,18.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8923,4.86414,1.028160,1,0,165.996,0,0,0,165.996,0
97.506,2.5934,0,0,6.2772,0.542549,3.14126,3.6288,61.308,0.66528,0,0,2.17241,0.13953,1.3676,0.66528,12.849,1,0.341749,3.14126,0,138.889,3.08589,138.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.521222,5.17595,2.26089,12.9434,0.756021,19.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20411,5.17595,1.028160,1,0,159.073,0,0,0,159.073,0
97.506,2.23105,0,0,6.9555,0.541577,4.18288,3.6288,61.308,0.571863,0,0,2.35173,0.173855,1.60601,0.66528,12.849,1,0.294,4.18288,0,247.152,3.60159,247.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.344808,5.92037,2.26109,14.5376,0.919314,21.4549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94853,5.92037,1.028160,1,0,270.5,0,0,0,270.5,0
97.506,2.2313,0,0,7.16584,0.558024,4.37652,3.6288,61.308,0.571966,0,0,1.09394,0.181038,0.340933,0.66528,12.849,1,0.294032,4.37652,0,224.253,3.75564,224.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.34487,4.48826,1.97577,11.4412,0.987853,16.5725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51642,4.48826,1.028160,1,0,241.493,0,0,0,241.493,0
97.506,2.23154,0,0,10.5773,0.558024,7.78769,3.6288,61.308,0.572068,0,0,2.55052,0.181038,1.79741,0.66528,12.849,1,0.294065,7.78769,0,227.242,3.75564,230.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.344931,9.52085,1.97595,16.5445,0.987853,26.7085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.549,9.52085,1.028160,1,0,259.485,0,0,0,259.485,0
97.506,2.23179,0,0,12.7172,0.559397,9.92602,3.6288,61.308,0.57217,0,0,2.76316,0.146974,2.04402,0.66528,12.849,1,0.294098,9.92602,0,230.851,3.59935,236.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.344993,8.09635,1.97613,18.6451,0.931529,27.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.12451,8.09635,1.028160,1,0,266.369,0,0,0,266.369,0
97.506,2.23204,0,0,8.01395,0.532477,5.24943,3.6288,61.308,0.572272,0,0,1.28382,0.138377,0.573169,0.66528,12.849,1,0.294131,5.24943,0,168.865,3.84395,169.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.345054,3.82331,1.97631,10.2028,0.962767,14.6946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85147,3.82331,1.028160,1,0,185.244,0,0,0,185.244,0
97.506,2.32362,0,0,7.47896,0.460603,4.69474,3.6288,61.308,0.613604,0,0,2.32143,0.230431,1.4774,0.66528,12.849,1,0.306198,4.69474,0,125.08,4.97637,124.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.369976,4.0866,1.97649,8.23478,1.22861,12.6993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11476,4.0866,1.028160,1,0,138.668,0,0,0,138.668,0
97.506,2.32388,0,0,5.46031,0.460603,2.67583,3.6288,61.308,0.61371,0,0,1.51326,0.230431,0.669121,0.66528,12.849,1,0.306232,2.67583,0,100.492,4.97637,97.8851,0.84672,12.849,0.84672,3695.15,0,36.966,0.37004,3.41914,2.0471,7.79345,1.22861,11.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4473,3.41914,1.028160,1,0,110.215,0,0,0,110.215,0
97.506,2.32413,0,0,4.80158,0.460603,2.01684,3.6288,61.308,0.613817,0,0,1.36628,0.230431,0.522031,0.66528,12.849,1,0.306266,2.01684,0,88.1634,4.97637,84.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.370104,2.27636,2.04728,8.56855,1.22861,11.2935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30452,2.27636,1.028160,1,0,96.7131,0,0,0,96.7131,0
97.506,2.32439,0,0,4.16922,0.427489,1.41734,3.6288,61.308,0.613923,0,0,1.19419,0.253789,0.326475,0.66528,12.849,1,0.3063,1.41734,0,83.9618,5.59755,79.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.370168,2.70465,2.04747,8.0905,1.27386,11.1986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73281,2.70465,1.028160,1,0,91.0003,0,0,0,91.0003,0
97.506,2.28893,0,0,4.66569,0.250094,2.12666,3.6288,61.308,0.598009,0,0,1.28535,0.258491,0.428847,0.66528,12.849,1,0.301627,2.12666,0,86.3075,4.56026,83.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.360573,1.9012,2.04766,5.1137,1.24613,7.45584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92936,1.9012,1.028160,1,0,91.457,0,0,0,91.457,0
97.506,2.28918,0,0,4.13692,0.250094,1.59764,3.6288,61.308,0.598114,0,0,1.34551,0.258491,0.488903,0.66528,12.849,1,0.30166,1.59764,0,79.9165,4.56026,76.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.360636,2.03303,2.02043,5.19183,1.24613,7.63851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06119,2.03303,1.028160,1,0,84.7797,0,0,0,84.7797,0
97.506,2.28944,0,0,3.73181,0.250094,1.19228,3.6288,61.308,0.598219,0,0,1.34333,0.258491,0.486621,0.66528,12.849,1,0.301694,1.19228,0,73.6914,4.56026,70.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.360699,1.89651,2.02061,5.09382,1.24613,7.4041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92467,1.89651,1.028160,1,0,77.9125,0,0,0,77.9125,0
97.506,2.28969,0,0,4.21971,0.239637,1.69038,3.6288,61.308,0.598323,0,0,1.1845,0.261458,0.32472,0.66528,12.849,1,0.301728,1.69038,0,78.0555,4.79418,74.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.360762,1.61741,2.02079,6.48411,1.25535,8.5062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64557,1.61741,1.028160,1,0,83.4809,0,0,0,83.4809,0
97.506,2.41125,0,0,3.86477,0.180812,1.27271,3.6288,61.308,0.655261,0,0,1.25659,0.275812,0.32552,0.66528,12.849,1,0.317746,1.27271,0,69.7576,5.30301,65.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.395093,1.72324,2.02098,5.0815,1.25374,7.17689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7514,1.72324,1.028160,1,0,72.912,0,0,0,72.912,0
97.506,2.41152,0,0,3.50275,0.183752,0.907483,3.6288,61.308,0.655371,0,0,1.23523,0.273225,0.30663,0.66528,12.849,1,0.317781,0.907483,0,62.595,4.63197,58.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.39516,1.52765,2.11727,4.42519,1.21103,6.46392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55581,1.52765,1.028160,1,0,65.3233,0,0,0,65.3233,0
97.506,2.41178,0,0,3.28779,0.183752,0.692253,3.6288,61.308,0.655482,0,0,1.15899,0.273225,0.23028,0.66528,12.849,1,0.317816,0.692253,0,59.1646,4.63197,54.9071,0.84672,12.849,0.84672,3695.15,0,36.966,0.395226,1.31591,2.11747,4.09601,1.21103,5.92313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34407,1.31591,1.028160,1,0,61.0605,0,0,0,61.0605,0
97.506,2.41205,0,0,3.0117,0.183752,0.415895,3.6288,61.308,0.655592,0,0,1.06015,0.273225,0.131328,0.66528,12.849,1,0.317852,0.415895,0,53.0876,4.63197,48.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.395293,1.08512,2.11766,3.91242,1.21103,5.50888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11328,1.08512,1.028160,1,0,54.1939,0,0,0,54.1939,0
97.3797,2.41232,0,0,2.76844,0.119589,0.36288,3.6288,61.308,0.655703,0,0,0.983647,0.29193,0.0360145,0.66528,12.849,1,0.317887,0.36288,0,47.5012,5.09697,42.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.39536,1.12125,2.11785,3.92399,1.29532,5.47242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14941,1.12125,1.028160,1,0,47.9576,0,0,0,47.9576,0
96.9319,2.38822,0,0,2.43569,0.132296,0.36288,3.6288,61.2757,0.66528,0,0,0.90561,0.272588,0,0.66528,12.849,1,0.31512,0.36288,0,45.1583,5.50977,39.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.436055,1.34177,2.11805,4.34862,1.31449,6.05789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36993,1.34177,1.028160,1,0,45.7542,0,0,0,45.7542,0
96.3077,2.3872,0,0,2.25769,0.131805,0.36288,3.6288,61.1927,0.66528,0,0,0.854747,0.272532,0,0.66528,12.849,1,0.31644,0.36288,0,41.0044,5.50977,35.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.436237,1.16621,2.15185,4.29442,1.31449,5.86175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19437,1.16621,1.028160,1,0,41.4028,0,0,0,41.4028,0
95.6226,2.38566,0,0,2.19448,0.131119,0.36288,3.6288,61.0629,0.66528,0,0,0.807883,0.272389,0,0.66528,12.849,1,0.318285,0.36288,0,36.8582,5.50977,31.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.436419,0.966462,2.15205,4.23236,1.31449,5.59996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99462,0.966462,1.028160,1,0,36.9929,0,0,0,36.9929,0
94.8774,2.38391,0,0,2.09685,0.0952176,0.36288,3.6288,60.8815,0.66528,0,0,0.773781,0.289907,0,0.66528,12.849,1,0.320331,0.36288,0,33.9141,5.66163,28.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.436601,0.832861,2.15225,4.13393,1.40445,5.27799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86102,0.832861,1.028160,1,0,33.573,0,0,0,33.573,0
94.1245,2.44376,0,0,2.12903,0.0753316,0.36288,3.6288,60.7451,0.66528,0,0,0.846147,0.317242,0,0.66528,12.849,1,0.330952,0.36288,0,30.1004,5.82349,24.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.481447,0.682292,2.15244,3.77741,1.52238,4.60831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71045,0.682292,1.028160,1,0,28.9171,0,0,0,28.9171,0
93.2458,2.4417,0,0,2.00189,0.0759946,0.36288,3.6288,60.4434,0.66528,0,0,0.682897,0.319362,0,0.66528,12.849,1,0.333319,0.36288,0,38.9352,5.83149,33.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.481633,0.733527,2.2003,3.92037,1.53079,4.84176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76169,0.733527,1.028160,1,0,37.975,0,0,0,37.975,0
92.2427,2.43921,0,0,1.87448,0.0754249,0.36288,3.6288,60.0944,0.66528,0,0,0.635075,0.31875,0,0.66528,12.849,1,0.336117,0.36288,0,31.2611,5.83149,25.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.48182,0.70086,2.2005,3.5339,1.53079,4.42264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72902,0.70086,1.028160,1,0,29.879,0,0,0,29.879,0
91.0755,2.43627,0,0,1.70664,0.0747744,0.36288,3.6288,59.714,0.66528,0,0,0.60292,0.318043,0,0.66528,12.849,1,0.339362,0.36288,0,28.4902,5.83149,22.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.482006,0.434799,2.2007,3.29633,1.53079,3.91903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46296,0.434799,1.028160,1,0,26.6013,0,0,0,26.6013,0
89.9856,2.6129,0,0,1.93889,0.0529673,0.36288,3.6288,59.4302,0.66528,0,0,0.713845,0.332412,0,0.66528,12.849,1,0.36863,0.36288,0,28.9783,6.01587,22.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.64347,1.00427,2.2009,4.60724,1.5531,5.61584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03243,1.00427,1.028160,1,0,28.5725,0,0,0,28.5725,0
88.8776,2.60928,0,0,1.92573,0.0615329,0.36288,3.6288,59.1071,0.66528,0,0,0.682188,0.340016,0,0.66528,12.849,1,0.372578,0.36288,0,29.148,5.91276,23.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.643673,0.888382,2.36424,3.69287,1.51313,4.78868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91654,0.888382,1.028160,1,0,28.0142,0,0,0,28.0142,0
87.4341,2.60551,0,0,1.5858,0.0609298,0.36288,3.6288,58.6962,0.66528,0,0,0.593756,0.339313,0,0.66528,12.849,1,0.376677,0.36288,0,36.1855,5.91276,30.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.643876,0.665297,2.36445,3.29462,1.51313,4.16736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69346,0.665297,1.028160,1,0,34.4263,0,0,0,34.4263,0
86.165,2.60037,0,0,1.75432,0.0601442,0.36288,3.6288,58.5082,0.66528,0,0,0.815637,0.338419,0,0.66528,12.849,1,0.382141,0.36288,0,31.0241,5.91276,25.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.644078,1.18873,2.36467,3.93716,1.51313,5.33335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21689,1.18873,1.028160,1,0,30.4254,0,0,0,30.4254,0
84.7677,2.59576,0,0,1.62537,0.0640722,0.36288,3.6288,58.1723,0.66528,0,0,0.655151,0.325749,0,0.66528,12.849,1,0.387082,0.36288,0,29.4853,5.57314,23.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.644281,0.965555,2.36489,4.25695,1.40975,5.53337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99371,0.965555,1.028160,1,0,29.4213,0,0,0,29.4213,0
83.1578,2.50345,0,0,1.33333,0.0769564,0.36288,3.6288,58.1733,0.66528,0,0,0.965225,0.298945,0,0.66528,12.849,1,0.37947,0.36288,0,19.5621,4.82937,14.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.546546,1.79245,2.36511,3.54621,1.29311,5.86411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82061,1.79245,1.028160,1,0,20.5802,0,0,0,20.5802,0
81.3523,2.49736,0,0,1.13057,0.0758074,0.36288,3.6288,57.7331,0.66528,0,0,0.524029,0.298947,0,0.66528,12.849,1,0.385876,0.36288,0,19.5347,4.82937,14.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.546739,0.462612,2.27087,2.62298,1.29311,3.51662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49077,0.462612,1.028160,1,0,18.1989,0,0,0,18.1989,0
79.6952,2.49024,0,0,1.32901,0.132969,0.36288,3.6288,57.3317,0.66528,0,0,0.532403,0.268461,0,0.66528,12.849,1,0.393315,0.36288,0,19.6774,4.41411,15.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.546932,0.500273,2.27108,2.73923,1.16331,3.80033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52843,0.500273,1.028160,1,0,19.0332,0,0,0,19.0332,0
80.3185,2.48347,0,0,3.74435,0.274664,0.36288,3.6288,57.7651,0.66528,0,0,1.29247,0.193864,0,0.66528,12.849,1,0.400402,0.36288,0,62.872,3.37596,59.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.547125,1.47978,2.27129,7.29092,0.838824,9.65605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50794,1.47978,1.028160,1,0,69.1145,0,0,0,69.1145,0
80.0608,2.41546,0,0,2.80239,0.281782,0.36288,3.6288,57.8774,0.66528,0,0,0.92111,0.143468,0,0.66528,12.849,1,0.386414,0.36288,0,54.9551,4.08609,50.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.458135,2.08095,2.2715,6.0203,0.995006,8.91961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10911,2.08095,1.028160,1,0,59.7651,0,0,0,59.7651,0
81.4263,2.41465,0,0,4.4968,0.353748,0.36288,3.6288,58.2553,0.66528,0,0,1.16351,0.120313,0,0.66528,12.849,1,0.387529,0.36288,0,38.2469,3.92133,34.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.458319,2.3312,2.18738,7.51887,0.874274,10.7049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35936,2.3312,1.028160,1,0,45.0057,0,0,0,45.0057,0
83.5556,2.42053,0,0,5.29363,0.38099,0.36288,3.6288,58.5633,0.66528,0,0,1.07738,0.104186,0,0.66528,12.849,1,0.381958,0.36288,0,56.4145,3.73905,52.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.458503,2.7064,2.18758,8.48543,0.81755,12.1034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73456,2.7064,1.028160,1,0,64.7598,0,0,0,64.7598,0
85.5209,2.42924,0,0,5.1462,0.388754,0.36288,3.6288,59.799,0.66528,0,0,2.00545,0.104393,0,0.66528,12.849,1,0.373563,0.36288,0,81.8009,3.73905,78.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.458687,2.83438,2.18778,11.5763,0.81755,15.3222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86254,2.83438,1.028160,1,0,93.3734,0,0,0,93.3734,0
89.066,2.23364,0,0,6.54236,0.400684,0.36288,3.6288,61.308,0.579874,0,0,2.75274,0.134249,0.529652,0.66528,12.849,1,0.335591,0.36288,0,105.198,3.67488,101.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.358461,3.84902,2.18798,12.603,0.877426,17.4041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87718,3.84902,1.028160,1,0,119.484,0,0,0,119.484,0
93.6378,2.24556,0,0,7.60052,0.420325,0.36288,3.6288,61.308,0.585481,0,0,2.59692,0.174616,1.83683,0.66528,12.849,1,0.323953,0.36288,0,95.8979,3.58932,92.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.353019,2.91946,2.00079,11.9422,0.957259,15.5522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94762,2.91946,1.028160,1,0,109.737,0,0,0,109.737,0
97.506,2.25972,0,0,8.58557,0.437461,2.02017,3.6288,61.308,0.585584,0,0,3.85409,0.174616,3.09389,0.66528,12.849,1,0.31008,2.02017,0,139.539,3.58932,137.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.353081,4.46971,2.00097,14.5119,0.957259,19.6723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49787,4.46971,1.028160,1,0,160.425,0,0,0,160.425,0
97.506,2.27085,0,0,10.346,0.451961,7.62316,3.6288,61.308,0.585688,0,0,4.06352,0.174616,3.30322,0.66528,12.849,1,0.299244,7.62316,0,159.833,3.58932,163.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.353144,4.20455,2.00115,19.7896,0.957259,24.6849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23271,4.20455,1.028160,1,0,191.556,0,0,0,191.556,0
97.506,2.2711,0,0,6.06804,0.496899,3.30005,3.6288,61.308,0.585791,0,0,3.36943,0.168479,2.61516,0.66528,12.849,1,0.299277,3.30005,0,107.378,3.84364,106.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.353206,3.18406,2.00133,10.1715,0.917397,14.0863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21222,3.18406,1.028160,1,0,123.237,0,0,0,123.237,0
