0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.5303,2.04187,0,0,1.02266,0.247624,0.36288,3.6288,54.9349,0.623324,0,0,0.50477,0.183283,0,0.66528,12.849,1,0.484415,0.36288,0,34.9848,4.18404,30.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.417146,0.412474,1.97298,5.56095,1.02543,6.50383,0.42336,36.966,0.42336,423.524,0,0.901135,0,0,1.31361,0.412474,1.028160,1,0,37.1831,0,0,0,37.1831,0
52.2303,2.03046,0,0,2.33193,0.238596,0.36288,3.6288,54.9932,0.546312,0,0,0.789833,0.185225,0,0.66528,12.849,1,0.496654,0.36288,0,30.5783,4.31316,26.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.367617,0.776676,1.97351,8.55071,1.13541,9.79787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80484,0.776676,1.028160,1,0,35.9292,0,0,0,35.9292,0
53.7896,2.09999,0,0,4.22296,0.200813,0.36288,3.6288,55.7929,0.578542,0,0,1.56491,0.186666,0,0.66528,12.849,1,0.51661,0.36288,0,85.213,4.06469,80.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.388892,2.73655,1.97404,8.93376,0.971473,12.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76471,2.73655,1.028160,1,0,93.2786,0,0,0,93.2786,0
54.7317,2.11274,0,0,3.61168,0.193996,0.36288,3.6288,56.5504,0.582183,0,0,1.52564,0.185881,0,0.66528,12.849,1,0.504681,0.36288,0,89.8664,3.83617,85.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.38573,2.79494,2.03215,8.1038,0.795923,11.7492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8231,2.79494,1.028160,1,0,97.6376,0,0,0,97.6376,0
55.3872,2.12045,0,0,3.33465,0.195854,0.36288,3.6288,57.2439,0.585598,0,0,1.46583,0.186803,0,0.66528,12.849,1,0.497804,0.36288,0,82.4939,3.83617,78.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.382795,2.64941,2.03267,7.9088,0.795923,11.4122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67757,2.64941,1.028160,1,0,89.9349,0,0,0,89.9349,0
56.157,2.1259,0,0,3.4967,0.238069,0.36288,3.6288,57.9432,0.588707,0,0,1.48025,0.192225,0,0.66528,12.849,1,0.493177,0.36288,0,85.7442,4.10569,81.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.380166,2.68789,2.0332,8.2417,0.946725,11.6359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71605,2.68789,1.028160,1,0,93.1441,0,0,0,93.1441,0
58.988,2.36404,0,0,5.82729,0.269384,0.36288,3.6288,58.908,0.66528,0,0,1.82645,0.19639,0,0.66528,12.849,1,0.540903,0.36288,0,159.247,4.33031,154.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.503382,4.1887,2.03372,12.0356,1.23636,16.5183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21686,4.1887,1.028160,1,0,171.257,0,0,0,171.257,0
64.5912,2.3861,0,0,8.60501,0.252855,0.36288,3.6288,60.0957,0.66528,0,0,2.00805,0.154993,0,0.66528,12.849,1,0.51975,0.36288,0,234.487,3.24156,231.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.503919,5.22136,2.24165,15.6653,0.961226,21.6631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24952,5.22136,1.028160,1,0,252.752,0,0,0,252.752,0
68.4428,2.42446,0,0,6.90422,0.265233,0.36288,3.6288,61.0687,0.66528,0,0,1.79437,0.156174,0,0.66528,12.849,1,0.482294,0.36288,0,175.719,3.24156,172.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.504455,5.06021,2.24224,13.0963,0.961226,18.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08837,5.06021,1.028160,1,0,191.291,0,0,0,191.291,0
71.8395,2.44808,0,0,6.47674,0.269095,0.36288,3.6288,61.308,0.66528,0,0,1.79859,0.133084,0.760883,0.66528,12.849,1,0.459586,0.36288,0,166.488,2.76449,163.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.504992,5.38225,2.24282,13.3129,0.806232,19.6267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41041,5.38225,1.028160,1,0,184.015,0,0,0,184.015,0
73.8951,2.12202,0,0,4.81032,0.269869,0.36288,3.6288,61.308,0.563353,0,0,1.77776,0.153823,1.06058,0.66528,12.849,1,0.379539,0.36288,0,120.474,3.05235,117.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.339677,3.96262,2.24341,11.5928,0.860956,16.5982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99078,3.96262,1.028160,1,0,135.063,0,0,0,135.063,0
75.5557,2.13169,0,0,4.59219,0.436941,0.36288,3.6288,61.308,0.563641,0,0,2.90544,0.164252,2.17755,0.66528,12.849,1,0.370663,0.36288,0,96.3714,3.44557,92.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.33985,5.24726,1.96083,15.7713,1.0179,21.6216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27542,5.24726,1.028160,1,0,116.717,0,0,0,116.717,0
77.5061,2.13934,0,0,4.89702,0.444425,0.36288,3.6288,61.308,0.563929,0,0,2.23773,0.164252,1.50954,0.66528,12.849,1,0.363815,0.36288,0,78.1134,3.44557,74.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.340024,4.21208,1.96134,13.4031,1.0179,18.2186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24024,4.21208,1.028160,1,0,94.395,0,0,0,94.395,0
78.4357,2.14787,0,0,3.89352,0.453214,0.36288,3.6288,61.308,0.564216,0,0,1.69754,0.164252,0.969075,0.66528,12.849,1,0.356075,0.36288,0,88.8503,3.44557,85.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.340197,2.57615,1.96184,9.87163,1.0179,13.0515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60431,2.57615,1.028160,1,0,99.4321,0,0,0,99.4321,0
78.1177,2.15218,0,0,2.63805,0.441006,0.36288,3.6288,61.308,0.564504,0,0,1.17307,0.158236,0.45033,0.66528,12.849,1,0.352561,0.36288,0,71.6757,3.35838,68.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.340371,1.95591,1.96235,8.91458,1.00538,11.4871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98407,1.95591,1.028160,1,0,80.2651,0,0,0,80.2651,0
80.858,2.23973,0,0,5.78067,0.437744,0.36288,3.6288,61.308,0.605717,0,0,1.94663,0.171554,1.16936,0.66528,12.849,1,0.368397,0.36288,0,105.194,3.4644,101.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.365221,3.21777,1.96285,11.6469,0.978153,15.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24593,3.21777,1.028160,1,0,118.377,0,0,0,118.377,0
83.9074,2.25122,0,0,6.12961,0.466065,0.36288,3.6288,61.308,0.606017,0,0,2.82102,0.17979,2.03521,0.66528,12.849,1,0.357737,0.36288,0,126.782,3.56926,123.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.365401,3.93722,2.03327,17.0228,0.986141,21.6417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96538,3.93722,1.028160,1,0,146.895,0,0,0,146.895,0
86.4702,2.2632,0,0,5.66863,0.479741,0.36288,3.6288,61.308,0.606316,0,0,2.78927,0.17979,2.00316,0.66528,12.849,1,0.346571,0.36288,0,122.441,3.56926,118.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.365582,3.65749,2.03379,16.6394,0.986141,20.979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68565,3.65749,1.028160,1,0,141.87,0,0,0,141.87,0
88.3561,2.27286,0,0,4.98928,0.467665,0.36288,3.6288,61.308,0.606616,0,0,2.10636,0.178125,1.32162,0.66528,12.849,1,0.337735,0.36288,0,91.4138,3.66812,87.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.365762,2.85531,2.03432,10.4585,0.992569,13.9898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88347,2.85531,1.028160,1,0,103.082,0,0,0,103.082,0
89.9044,2.24482,0,0,4.54353,0.387567,0.36288,3.6288,61.308,0.591003,0,0,1.71754,0.20481,0.921724,0.66528,12.849,1,0.326448,0.36288,0,88.7734,3.97236,84.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.356348,2.83535,2.03484,9.4055,1.04436,12.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86351,2.83535,1.028160,1,0,98.6342,0,0,0,98.6342,0
91.2347,2.25045,0,0,4.31516,0.3715,0.36288,3.6288,61.308,0.591298,0,0,1.77968,0.227945,0.960441,0.66528,12.849,1,0.321631,0.36288,0,84.0102,4.0152,80.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.356526,3.3061,2.00813,9.66686,1.07116,13.5534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33426,3.3061,1.028160,1,0,94.5501,0,0,0,94.5501,0
92.0672,2.25527,0,0,3.82654,0.375875,0.36288,3.6288,61.308,0.591593,0,0,1.59827,0.227945,0.778732,0.66528,12.849,1,0.31762,0.36288,0,72.4239,4.0152,68.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.356704,2.74427,2.00865,8.33725,1.07116,11.6623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77243,2.74427,1.028160,1,0,80.895,0,0,0,80.895,0
92.571,2.2585,0,0,3.48964,0.364424,0.36288,3.6288,61.308,0.591888,0,0,1.44196,0.216568,0.633508,0.66528,12.849,1,0.315199,0.36288,0,65.0557,3.77928,61.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.356882,2.44395,2.00917,7.69029,1.01132,10.7752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47211,2.44395,1.028160,1,0,72.7329,0,0,0,72.7329,0
92.7413,2.38056,0,0,3.23016,0.316441,0.36288,3.6288,61.308,0.648679,0,0,1.37818,0.194666,0.53483,0.66528,12.849,1,0.330426,0.36288,0,62.1257,3.46187,58.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.391125,2.30437,2.00969,7.03054,0.902057,10.0514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33253,2.30437,1.028160,1,0,69.2826,0,0,0,69.2826,0
92.8774,2.38184,0,0,3.11391,0.233071,0.36288,3.6288,61.308,0.648991,0,0,1.30304,0.233917,0.420134,0.66528,12.849,1,0.329997,0.36288,0,56.3724,5.09617,51.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.391312,2.03407,2.10575,7.05059,1.14403,9.65507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06223,2.03407,1.028160,1,0,61.3843,0,0,0,61.3843,0
92.8836,2.38302,0,0,2.9854,0.233345,0.36288,3.6288,61.308,0.649302,0,0,1.27124,0.233917,0.388018,0.66528,12.849,1,0.329675,0.36288,0,52.1606,5.09617,47.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.3915,2.02958,2.10629,6.81238,1.14403,9.41273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05774,2.02958,1.028160,1,0,56.8984,0,0,0,56.8984,0
92.7558,2.38378,0,0,2.85223,0.233358,0.36288,3.6288,61.308,0.649613,0,0,1.27621,0.233917,0.392675,0.66528,12.849,1,0.32976,0.36288,0,49.839,5.09617,44.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.391688,2.3016,2.10684,6.48804,1.14403,9.36076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32976,2.3016,1.028160,1,0,54.5294,0,0,0,54.5294,0
92.3572,2.38413,0,0,2.63835,0.28995,0.36288,3.6288,61.308,0.649925,0,0,1.20413,0.2247,0.329506,0.66528,12.849,1,0.330262,0.36288,0,46.3691,4.50387,41.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.391876,2.18603,2.10738,5.90105,1.16688,8.63571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21419,2.18603,1.028160,1,0,50.863,0,0,0,50.863,0
91.7704,2.35991,0,0,2.30996,0.173992,0.36288,3.6288,61.246,0.66528,0,0,0.849684,0.246401,0,0.66528,12.849,1,0.328317,0.36288,0,38.0641,4.76192,33.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.426864,1.82197,2.10793,4.0477,1.26857,6.28216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85013,1.82197,1.028160,1,0,39.6189,0,0,0,39.6189,0
91.0031,2.35881,0,0,2.12973,0.17527,0.36288,3.6288,61.0831,0.66528,0,0,0.747472,0.24508,0,0.66528,12.849,1,0.330262,0.36288,0,36.6678,4.76752,31.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.427377,1.56872,2.14192,3.86815,1.27442,5.87699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59688,1.56872,1.028160,1,0,37.8099,0,0,0,37.8099,0
90.0483,2.35711,0,0,1.93927,0.174099,0.36288,3.6288,60.9129,0.66528,0,0,0.739921,0.244827,0,0.66528,12.849,1,0.332807,0.36288,0,36.3843,4.76752,31.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.427891,1.57242,2.14247,3.72289,1.27442,5.73548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60058,1.57242,1.028160,1,0,37.3823,0,0,0,37.3823,0
88.9126,2.35476,0,0,1.75459,0.172642,0.36288,3.6288,60.6898,0.66528,0,0,0.686673,0.244563,0,0.66528,12.849,1,0.336,0.36288,0,32.6734,4.76752,27.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.428405,1.24984,2.14303,3.5706,1.27442,5.26065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.278,1.24984,1.028160,1,0,33.1934,0,0,0,33.1934,0
87.6312,2.4128,0,0,1.62264,0.128428,0.36288,3.6288,60.2935,0.66528,0,0,0.574858,0.305858,0,0.66528,12.849,1,0.34868,0.36288,0,34.3859,5.65722,28.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.473391,0.831038,2.14359,3.12332,1.49976,4.12479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8592,0.831038,1.028160,1,0,32.8677,0,0,0,32.8677,0
86.22,2.40911,0,0,1.48435,0.12357,0.36288,3.6288,59.7548,0.66528,0,0,0.437373,0.310778,0,0.66528,12.849,1,0.353237,0.36288,0,26.0892,5.85543,20.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.473917,0.365844,2.19159,2.61055,1.43956,3.25451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.394,0.365844,1.028160,1,0,23.4979,0,0,0,23.4979,0
84.7026,2.40483,0,0,1.37238,0.121994,0.36288,3.6288,59.1542,0.696479,0,0,0.405598,0.309713,0,0.66528,12.849,1,0.358381,0.36288,0,25.0172,5.85543,19.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.474444,0.227405,2.19216,2.26986,1.43956,2.77542,0.42336,36.966,0.42336,423.524,0,0.996961,0,0,1.22437,0.227405,1.028160,1,0,21.9417,0,0,0,21.9417,0
83.2298,2.4,0,0,1.40285,0.112769,0.36288,3.6288,58.6283,0.66528,0,0,0.450438,0.31108,0,0.66528,12.849,1,0.36407,0.36288,0,23.794,5.9302,17.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.474971,0.361428,2.19273,2.80762,1.4545,3.43231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38959,0.361428,1.028160,1,0,21.295,0,0,0,21.295,0
81.6607,2.57263,0,0,1.46169,0.0953208,0.36288,3.6288,58.1432,0.66528,0,0,0.461792,0.28159,0,0.66528,12.849,1,0.397162,0.36288,0,23.83,6.05559,17.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.636199,0.451051,2.1933,3.06475,1.50537,3.56754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47921,0.451051,1.028160,1,0,21.3077,0,0,0,21.3077,0
79.7804,2.56684,0,0,1.20576,0.156336,0.36288,3.6288,57.5773,0.66528,0,0,0.36241,0.263061,0,0.66528,12.849,1,0.403882,0.36288,0,22.8947,5.55324,17.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.636771,0.324855,2.35642,2.39737,1.34253,3.09934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35302,0.324855,1.028160,1,0,20.3998,0,0,0,20.3998,0
78.0644,2.55943,0,0,1.35983,0.153529,0.36288,3.6288,57.0244,0.66528,0,0,0.374543,0.262101,0,0.66528,12.849,1,0.412209,0.36288,0,21.9,5.55324,16.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.637343,0.285319,2.35703,2.66477,1.34253,3.32724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31348,0.285319,1.028160,1,0,19.6247,0,0,0,19.6247,0
75.9698,2.55245,0,0,0.986144,0.165444,0.36288,3.6288,56.4208,0.66528,0,0,0.323007,0.26132,0,0.66528,12.849,1,0.42012,0.36288,0,21.0006,5.59764,15.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.637916,0.20742,2.35765,1.89653,1.33384,2.48985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23558,0.20742,1.028160,1,0,17.8355,0,0,0,17.8355,0
73.9716,2.54333,0,0,1.08067,0.172649,0.36288,3.6288,55.8109,0.693878,0,0,0.344376,0.260413,0,0.66528,12.849,1,0.430161,0.36288,0,18.7629,5.63094,13.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.638489,0.204422,2.35826,1.957,1.32732,2.55388,0.42336,36.966,0.42336,423.524,0,0.999562,0,0,1.20398,0.204422,1.028160,1,0,15.6185,0,0,0,15.6185,0
72.0987,2.44903,0,0,1.15613,0.217066,0.36288,3.6288,55.2875,0.66528,0,0,0.340854,0.199004,0,0.66528,12.849,1,0.425402,0.36288,0,23.4062,4.67799,18.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.541384,0.366854,2.35888,1.88812,1.12597,2.9465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39501,0.366854,1.028160,1,0,21.6122,0,0,0,21.6122,0
70.6091,2.44042,0,0,1.48409,0.170465,0.36288,3.6288,55.0088,0.66528,0,0,0.560871,0.174256,0,0.66528,12.849,1,0.434916,0.36288,0,31.0707,4.29681,26.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.54193,1.06821,2.26529,2.60913,1.04543,4.35528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09637,1.06821,1.028160,1,0,31.0571,0,0,0,31.0571,0
69.088,2.43341,0,0,1.44381,0.168535,0.36288,3.6288,54.6498,0.66528,0,0,0.480185,0.173937,0,0.66528,12.849,1,0.442817,0.36288,0,30.3072,4.29681,25.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.542475,0.971715,2.26588,2.13167,1.04543,3.78137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99987,0.971715,1.028160,1,0,29.7118,0,0,0,29.7118,0
67.5591,2.42595,0,0,1.42645,0.166565,0.36288,3.6288,54.4083,0.66528,0,0,0.597269,0.173525,0,0.66528,12.849,1,0.451178,0.36288,0,29.6178,4.29681,25.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.54302,1.49522,2.26647,2.67497,1.04543,4.84822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52338,1.49522,1.028160,1,0,30.0809,0,0,0,30.0809,0
66.6993,2.34909,0,0,2.10197,0.249771,0.36288,3.6288,54.1373,0.66528,0,0,0.57599,0.181629,0,0.66528,12.849,1,0.446772,0.36288,0,47.9588,4.39932,43.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.454555,1.43647,2.26706,3.16915,1.09992,5.31821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46463,1.43647,1.028160,1,0,48.7938,0,0,0,48.7938,0
64.6427,2.345,0,0,0.917568,0.266314,0.36288,3.6288,53.389,0.811245,0,0,0.285573,0.222695,0,0.66528,12.849,1,0.451742,0.36288,0,17.7428,4.45116,13.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.553934,0.216518,2.18349,1.97319,0.975735,2.84353,0.42336,36.966,0.42336,423.524,0,0.783337,0,0,0.999855,0.216518,1.028160,1,0,16.0464,0,0,0,16.0464,0
62.4638,2.33374,0,0,0.779725,0.261974,0.36288,3.6288,52.7695,0.718507,0,0,0.32049,0.221463,0,0.66528,12.849,1,0.463876,0.36288,0,14.504,4.45116,9.95181,0.84672,12.849,0.84672,3695.15,0,36.966,0.497487,0.292723,2.18405,2.19319,0.975735,3.19675,0.42336,36.966,0.42336,423.524,0,0.933042,0,0,1.22577,0.292723,1.028160,1,0,13.1486,0,0,0,13.1486,0
61.9241,2.32104,0,0,2.4016,0.257377,0.36288,3.6288,52.9153,0.659444,0,0,1.02563,0.220369,0,0.66528,12.849,1,0.477445,0.36288,0,50.2509,4.45116,45.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.461953,2.89194,2.18462,5.21508,0.975735,8.85395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9201,2.89194,1.028160,1,0,54.5392,0,0,0,54.5392,0
61.1206,2.12486,0,0,1.97187,0.287685,0.36288,3.6288,53.0403,0.551237,0,0,0.874664,0.198406,0,0.66528,12.849,1,0.4409,0.36288,0,40.7607,4.12468,36.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.385088,0.683199,2.18518,3.94347,0.883255,5.54351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71136,0.683199,1.028160,1,0,42.1015,0,0,0,42.1015,0
61.3621,2.12074,0,0,2.98134,0.256168,0.36288,3.6288,52.7517,0.552048,0,0,0.463011,0.199546,0,0.66528,12.849,1,0.44583,0.36288,0,51.777,3.90179,47.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.384745,0.581869,1.99859,5.05531,0.972102,6.27891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61003,0.581869,1.028160,1,0,54.0712,0,0,0,54.0712,0
61.95,2.12286,0,0,3.34505,0.271492,0.36288,3.6288,52.4736,0.551086,0,0,0.46865,0.195664,0,0.66528,12.849,1,0.444519,0.36288,0,59.8448,3.89739,55.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.386176,0.493534,1.9991,4.75068,0.967095,5.89004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52169,0.493534,1.028160,1,0,61.7558,0,0,0,61.7558,0
62.0492,2.12702,0,0,2.86191,0.272812,0.36288,3.6288,52.191,0.550161,0,0,0.462776,0.195228,0,0.66528,12.849,1,0.441165,0.36288,0,54.5369,3.89739,50.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.387571,0.438765,1.99961,4.70045,0.967095,5.78417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46693,0.438765,1.028160,1,0,56.3454,0,0,0,56.3454,0
63.5797,2.12828,0,0,4.29341,0.271736,0.36288,3.6288,51.875,0.549207,0,0,0.443116,0.20998,0,0.66528,12.849,1,0.440719,0.36288,0,51.3467,4.39352,46.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.388993,0.616784,2.00013,4.72449,1.12111,5.83129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64494,0.616784,1.028160,1,0,52.7066,0,0,0,52.7066,0
64.2557,2.21261,0,0,3.56027,0.308795,0.36288,3.6288,51.6296,0.579514,0,0,0.559996,0.225848,0,0.66528,12.849,1,0.447153,0.36288,0,50.9869,4.85503,46.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.41296,0.590432,2.00064,5.66112,1.42185,6.41738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61859,0.590432,1.028160,1,0,52.465,0,0,0,52.465,0
65.7603,2.2172,0,0,4.38475,0.300015,0.36288,3.6288,51.9049,0.578641,0,0,1.01128,0.157331,0,0.66528,12.849,1,0.443366,0.36288,0,58.2845,3.23054,54.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.414298,1.13544,2.05958,6.59552,1.09982,8.27642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1636,1.13544,1.028160,1,0,63.2499,0,0,0,63.2499,0
67.4124,2.22636,0,0,4.54498,0.303662,0.36288,3.6288,52.053,0.580195,0,0,0.886023,0.157681,0,0.66528,12.849,1,0.435011,0.36288,0,95.4996,3.23054,92.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.413208,0.727816,2.06009,6.39153,1.09982,7.66641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75598,0.727816,1.028160,1,0,99.8634,0,0,0,99.8634,0
68.292,2.23598,0,0,3.78615,0.307667,0.36288,3.6288,52.0699,0.594821,0,0,0.769573,0.157869,0,0.66528,12.849,1,0.426185,0.36288,0,50.0161,3.23054,46.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.422418,0.503194,2.0606,4.94554,1.09982,5.9871,0.42336,36.966,0.42336,423.524,0,1.00479,0,0,1.50798,0.503194,1.028160,1,0,52.7094,0,0,0,52.7094,0
69.3943,2.48471,0,0,4.2615,0.311568,0.36288,3.6288,52.0762,0.670283,0,0,0.828714,0.152185,0,0.66528,12.849,1,0.467493,0.36288,0,87.1887,3.27671,83.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.531298,0.503194,2.06111,6.48579,1.07951,7.43928,0.42336,36.966,0.42336,423.524,0,1.02316,0,0,1.52635,0.503194,1.028160,1,0,91.2467,0,0,0,91.2467,0
74.2079,2.49172,0,0,7.99312,0.324959,0.36288,3.6288,52.8187,0.66528,0,0,1.52571,0.117952,0,0.66528,12.849,1,0.461365,0.36288,0,185.566,3.55373,181.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.531818,3.26016,2.27208,12.9332,0.95764,16.976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28832,3.26016,1.028160,1,0,198.889,0,0,0,198.889,0
76.7296,2.51798,0,0,5.86345,0.460889,0.36288,3.6288,53.0376,0.66528,0,0,1.00284,0.118658,0,0.66528,12.849,1,0.435985,0.36288,0,123.309,3.55373,119.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.532337,1.06994,2.27264,7.70818,0.95764,9.56078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0981,1.06994,1.028160,1,0,129.243,0,0,0,129.243,0
78.2792,2.53101,0,0,4.91627,0.472837,0.36288,3.6288,53.1301,0.66528,0,0,0.876709,0.118866,0,0.66528,12.849,1,0.423837,0.36288,0,88.2343,3.55373,84.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.532857,0.654705,2.27321,6.39331,0.95764,7.83073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68286,0.654705,1.028160,1,0,92.4503,0,0,0,92.4503,0
