0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.08588,0,0,7.95433,0.474941,5.39351,3.6288,61.308,0.512324,0,0,1.97507,0.1339,1.32885,0.66528,12.849,1,0.27487,5.39351,0,160.521,2.91291,162.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.308908,2.52457,1.87097,10.8497,0.719412,14.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55273,2.52457,1.028160,1,0,178.272,0,0,0,178.272,0
97.506,2.08625,0,0,6.90751,0.474941,4.34631,3.6288,61.308,0.512478,0,0,1.75653,0.1339,1.11015,0.66528,12.849,1,0.274919,4.34631,0,133.402,2.91291,134.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.309001,2.32258,1.87124,9.60664,0.719412,12.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35074,2.32258,1.028160,1,0,148.443,0,0,0,148.443,0
97.506,2.08663,0,0,8.04194,0.474941,5.48037,3.6288,61.308,0.512632,0,0,1.79277,0.1339,1.14623,0.66528,12.849,1,0.274969,5.48037,0,149.844,2.91291,152.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.309094,2.76639,1.87151,11.6643,0.719412,15.2737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79455,2.76639,1.028160,1,0,168.557,0,0,0,168.557,0
97.506,2.087,0,0,9.13499,0.473767,6.57421,3.6288,61.308,0.512786,0,0,1.90624,0.128173,1.26528,0.66528,12.849,1,0.275018,6.57421,0,178.029,2.82326,181.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.309187,2.85789,1.87178,11.6842,0.704057,15.4006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88605,2.85789,1.028160,1,0,198.171,0,0,0,198.171,0
97.506,2.17341,0,0,9.12496,0.498507,6.45305,3.6288,61.308,0.551779,0,0,2.03836,0.134015,1.35256,0.66528,12.849,1,0.286404,6.45305,0,144.095,3.35177,146.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.332698,2.8539,1.87206,15.614,0.69811,19.3092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88206,2.8539,1.028160,1,0,167.572,0,0,0,167.572,0
97.506,2.1738,0,0,6.62595,0.516989,3.93516,3.6288,61.308,0.55194,0,0,2.02319,0.135389,1.33587,0.66528,12.849,1,0.286456,3.93516,0,112.712,3.53976,112.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.332795,3.21783,1.93867,12.0101,0.629315,16.2045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24599,3.21783,1.028160,1,0,130.362,0,0,0,130.362,0
97.506,2.17419,0,0,5.03031,0.516989,2.33913,3.6288,61.308,0.5521,0,0,1.64873,0.135389,0.961239,0.66528,12.849,1,0.286507,2.33913,0,76.6506,3.53976,75.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.332892,2.27712,1.93895,8.66514,0.629315,11.919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30528,2.27712,1.028160,1,0,88.0437,0,0,0,88.0437,0
97.506,2.17458,0,0,4.52325,0.516989,1.83168,3.6288,61.308,0.55226,0,0,1.48344,0.135389,0.795796,0.66528,12.849,1,0.286558,1.83168,0,63.9135,3.53976,61.9189,0.84672,12.849,0.84672,3695.15,0,36.966,0.332988,1.94644,1.93924,7.14136,0.629315,10.0647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9746,1.94644,1.028160,1,0,72.7794,0,0,0,72.7794,0
97.506,2.14131,0,0,4.54333,0.480508,1.92151,3.6288,61.308,0.537326,0,0,1.54443,0.154471,0.852637,0.66528,12.849,1,0.282174,1.92151,0,75.5732,3.70915,73.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.323984,2.6263,1.93952,7.18727,0.762853,10.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65446,2.6263,1.028160,1,0,85.0223,0,0,0,85.0223,0
97.506,2.14169,0,0,4.36938,0.480698,1.74699,3.6288,61.308,0.537484,0,0,1.51927,0.232787,0.748995,0.66528,12.849,1,0.282225,1.74699,0,83.7622,5.61519,79.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.324079,2.02439,1.91397,6.57487,1.04304,9.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05255,2.02439,1.028160,1,0,89.5069,0,0,0,89.5069,0
97.506,2.14208,0,0,4.02143,0.348346,1.531,3.6288,61.308,0.537642,0,0,1.56032,0.209017,0.813664,0.66528,12.849,1,0.282276,1.531,0,84.513,4.35057,81.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.324174,1.74208,1.91424,6.2215,0.897512,8.65614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77024,1.74208,1.028160,1,0,90.881,0,0,0,90.881,0
97.506,2.14246,0,0,3.71593,0.348346,1.22513,3.6288,61.308,0.5378,0,0,1.63596,0.209017,0.88914,0.66528,12.849,1,0.282326,1.22513,0,71.4822,4.35057,68.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.32427,1.51266,1.91452,5.75175,0.897512,7.95715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54082,1.51266,1.028160,1,0,76.9207,0,0,0,76.9207,0
97.506,2.25717,0,0,3.59071,0.348346,0.985188,3.6288,61.308,0.591522,0,0,1.46254,0.209017,0.662005,0.66528,12.849,1,0.297442,0.985188,0,64.6445,4.35057,60.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.356661,1.28724,1.9148,5.59555,0.897512,7.54341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3154,1.28724,1.028160,1,0,69.1871,0,0,0,69.1871,0
97.506,2.25758,0,0,3.44167,0.346496,0.837604,3.6288,61.308,0.591689,0,0,1.39101,0.251204,0.548113,0.66528,12.849,1,0.297495,0.837604,0,71.0413,4.94682,66.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.356762,1.35088,2.00566,5.34606,0.95568,7.39016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37904,1.35088,1.028160,1,0,74.5728,0,0,0,74.5728,0
97.506,2.25798,0,0,3.20656,0.231677,0.716909,3.6288,61.308,0.591855,0,0,1.27696,0.278704,0.406398,0.66528,12.849,1,0.297548,0.716909,0,54.0579,5.39427,49.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.356862,1.0014,2.00595,5.02626,1.11327,6.56348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02956,1.0014,1.028160,1,0,56.0529,0,0,0,56.0529,0
97.506,2.25838,0,0,3.07426,0.231677,0.584201,3.6288,61.308,0.592022,0,0,1.24579,0.278704,0.375067,0.66528,12.849,1,0.297602,0.584201,0,50.0191,5.39427,44.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.356963,0.99843,2.00624,4.85648,1.11327,6.39092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02659,0.99843,1.028160,1,0,51.6774,0,0,0,51.6774,0
97.506,2.25878,0,0,2.93712,0.231677,0.446664,3.6288,61.308,0.592189,0,0,1.25066,0.278704,0.379765,0.66528,12.849,1,0.297655,0.446664,0,47.7928,5.39427,42.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.357063,1.17871,2.00653,4.62515,1.11327,6.34006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20687,1.17871,1.028160,1,0,49.2673,0,0,0,49.2673,0
97.506,2.23656,0,0,2.94556,0.258857,0.45014,3.6288,61.308,0.621818,0,0,1.34349,0.275121,0.446555,0.66528,12.849,1,0.294726,0.45014,0,48.7877,5.07982,43.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.374929,1.45809,2.00683,5.59435,1.16516,7.51917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48625,1.45809,1.028160,1,0,51.829,0,0,0,51.829,0
97.506,2.23696,0,0,2.93846,0.209391,0.492113,3.6288,61.308,0.62199,0,0,1.45005,0.299978,0.528083,0.66528,12.849,1,0.294779,0.492113,0,48.6502,5.31037,43.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.375032,1.6793,2.03881,6.64454,1.25529,8.73232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70746,1.6793,1.028160,1,0,52.7976,0,0,0,52.7976,0
97.4869,2.23736,0,0,2.79051,0.209391,0.36288,3.6288,61.308,0.622161,0,0,1.31922,0.299978,0.397076,0.66528,12.849,1,0.294831,0.36288,0,44.0287,5.31037,38.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.375136,1.58104,2.0391,6.50264,1.25529,8.49236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6092,1.58104,1.028160,1,0,47.6759,0,0,0,47.6759,0
97.2624,2.23771,0,0,2.58551,0.209358,0.36288,3.6288,61.308,0.622333,0,0,1.19443,0.299978,0.272117,0.66528,12.849,1,0.294935,0.36288,0,41.9116,5.31037,36.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.375239,1.44595,2.0394,5.99897,1.25529,7.85379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47411,1.44595,1.028160,1,0,44.7951,0,0,0,44.7951,0
96.9077,2.29596,0,0,2.5069,0.202799,0.36288,3.6288,61.308,0.648779,0,0,1.18497,0.30019,0.235998,0.66528,12.849,1,0.303311,0.36288,0,39.608,5.30981,34.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.391185,1.23718,2.0397,5.52206,1.27744,7.13031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26534,1.23718,1.028160,1,0,41.7241,0,0,0,41.7241,0
96.6414,2.29539,0,0,2.55728,0.165296,0.36288,3.6288,61.308,0.648955,0,0,1.15256,0.301462,0.202142,0.66528,12.849,1,0.304346,0.36288,0,39.3759,5.30639,34.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.391291,1.22631,2.08494,4.37101,1.41032,5.88064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25447,1.22631,1.028160,1,0,40.2108,0,0,0,40.2108,0
96.158,2.29506,0,0,2.3394,0.164929,0.36288,3.6288,61.308,0.649131,0,0,1.08327,0.301462,0.132673,0.66528,12.849,1,0.30514,0.36288,0,37.0222,5.30639,31.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.391397,1.18396,2.08524,4.44908,1.41032,5.91656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21212,1.18396,1.028160,1,0,37.8228,0,0,0,37.8228,0
95.4549,2.29411,0,0,2.11819,0.164263,0.36288,3.6288,61.308,0.649307,0,0,1.03501,0.301462,0.0842433,0.66528,12.849,1,0.306548,0.36288,0,34.8678,5.30639,29.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.391503,0.958452,2.08554,4.13668,1.41032,5.37886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98661,0.958452,1.028160,1,0,35.0808,0,0,0,35.0808,0
94.3426,2.46344,0,0,1.85242,0.138441,0.36288,3.6288,61.308,0.66528,0,0,1.02767,0.309232,0.0531558,0.66528,12.849,1,0.331599,0.36288,0,33.2015,5.53071,27.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.52793,0.926718,2.08585,4.18093,1.45514,5.21043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95488,0.926718,1.028160,1,0,32.9657,0,0,0,32.9657,0
92.5118,2.46043,0,0,1.16421,0.171636,0.36288,3.6288,61.0513,0.66528,0,0,0.701398,0.292839,0,0.66528,12.849,1,0.335099,0.36288,0,21.8668,5.05644,16.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.528236,0.43886,2.24002,3.06571,1.433,3.78335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46702,0.43886,1.028160,1,0,20.6215,0,0,0,20.6215,0
90.8699,2.45504,0,0,1.35274,0.176764,0.36288,3.6288,60.7349,0.66528,0,0,0.639769,0.290887,0,0.66528,12.849,1,0.340982,0.36288,0,18.7917,4.90749,13.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.528542,0.434264,2.24035,2.97581,1.48344,3.63844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46242,0.434264,1.028160,1,0,17.5445,0,0,0,17.5445,0
89.8066,2.45008,0,0,1.96951,0.219876,0.36288,3.6288,60.6382,0.66528,0,0,0.851602,0.282961,0,0.66528,12.849,1,0.346441,0.36288,0,31.3576,4.76757,26.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.528849,0.617121,2.24068,3.30929,1.46108,4.17717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64528,0.617121,1.028160,1,0,30.7836,0,0,0,30.7836,0
88.4013,2.44692,0,0,1.6068,0.202244,0.36288,3.6288,60.4573,0.66528,0,0,0.76045,0.276137,0,0.66528,12.849,1,0.350091,0.36288,0,35.9757,4.96703,31.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.529155,0.467873,2.24101,2.50434,1.45434,3.22973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49603,0.467873,1.028160,1,0,34.2512,0,0,0,34.2512,0
88.4214,2.35992,0,0,2.99258,0.249693,0.36288,3.6288,60.6613,0.66528,0,0,1.13218,0.262848,0,0.66528,12.849,1,0.34301,0.36288,0,31.7257,4.57174,27.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.437058,1.20563,2.24134,3.81534,1.34349,5.48176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23379,1.20563,1.028160,1,0,32.6556,0,0,0,32.6556,0
87.5692,2.3604,0,0,2.24414,0.373022,0.36288,3.6288,60.7517,0.66528,0,0,0.994032,0.238391,0,0.66528,12.849,1,0.343003,0.36288,0,31.0136,3.83691,27.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.43735,0.520932,2.15255,3.28159,1.17022,4.34751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54909,0.520932,1.028160,1,0,31.5441,0,0,0,31.5441,0
87.1615,2.35791,0,0,2.68317,0.370171,0.36288,3.6288,61.308,0.66528,0,0,1.55167,0.238528,0.0915503,0.66528,12.849,1,0.345975,0.36288,0,37.3719,3.83691,33.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.437641,1.1,2.15287,4.49579,1.17022,6.1408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12816,1.1,1.028160,1,0,39.7842,0,0,0,39.7842,0
86.5642,2.35692,0,0,2.49131,0.368806,0.36288,3.6288,61.308,0.66528,0,0,1.3137,0.23937,0.409054,0.66528,12.849,1,0.347448,0.36288,0,34.4922,3.83691,30.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.437933,1.04949,2.15318,3.60813,1.17022,5.20265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07765,1.04949,1.028160,1,0,36.2824,0,0,0,36.2824,0
86.4398,2.2876,0,0,2.89298,0.366808,0.36288,3.6288,61.308,0.635913,0,0,1.80377,0.23937,0.92849,0.66528,12.849,1,0.339557,0.36288,0,41.1623,3.83691,37.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.383427,1.84443,2.1535,5.18098,1.17022,7.62527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87259,1.84443,1.028160,1,0,45.9025,0,0,0,45.9025,0
86.2349,2.28759,0,0,2.83339,0.387894,0.36288,3.6288,61.308,0.636087,0,0,1.85326,0.15851,1.05866,0.66528,12.849,1,0.340042,0.36288,0,34.8399,4.49988,30.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.383532,1.22956,2.07423,7.14242,1.02358,9.03909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25772,1.22956,1.028160,1,0,40.4606,0,0,0,40.4606,0
85.3152,2.28729,0,0,2.11765,0.387168,0.36288,3.6288,61.308,0.636261,0,0,1.94926,0.15851,1.15449,0.66528,12.849,1,0.340806,0.36288,0,24.4686,4.49988,19.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.383637,1.4553,2.07453,5.57048,1.02358,7.69308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48346,1.4553,1.028160,1,0,28.8383,0,0,0,28.8383,0
84.9652,2.2845,0,0,2.7472,0.449837,0.36288,3.6288,61.308,0.636435,0,0,1.46664,0.172307,0.657898,0.66528,12.849,1,0.344061,0.36288,0,32.6892,4.73184,27.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.383742,0.797589,2.07483,9.59475,1.07774,11.0057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82575,0.797589,1.028160,1,0,39.6398,0,0,0,39.6398,0
88.2291,2.09191,0,0,6.21642,0.49767,0.36288,3.6288,61.308,0.527185,0,0,2.24135,0.182655,1.53151,0.66528,12.849,1,0.316352,0.36288,0,97.3895,4.90581,92.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.317869,2.53341,2.07514,8.45292,1.11835,11.6252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56157,2.53341,1.028160,1,0,105.687,0,0,0,105.687,0
89.4914,2.1025,0,0,4.21035,0.482721,0.36288,3.6288,61.308,0.527341,0,0,1.14656,0.203593,0.415628,0.66528,12.849,1,0.306192,0.36288,0,56.6685,4.35051,52.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.317963,0.975188,1.89855,9.13677,1.13172,10.5608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00335,0.975188,1.028160,1,0,63.3511,0,0,0,63.3511,0
90.1127,2.10666,0,0,3.56695,0.476066,0.36288,3.6288,61.308,0.527497,0,0,2.0164,0.211969,1.27694,0.66528,12.849,1,0.30247,0.36288,0,48.0484,4.12839,43.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.318058,1.12597,1.89883,10.66,1.13707,12.2297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15413,1.12597,1.028160,1,0,57.4871,0,0,0,57.4871,0
93.8909,2.10886,0,0,6.72862,0.478694,0.36288,3.6288,61.308,0.527654,0,0,3.46936,0.211969,2.72973,0.66528,12.849,1,0.300699,0.36288,0,128.72,4.12839,124.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.318152,2.11419,1.8991,13.2469,1.13707,15.805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14235,2.11419,1.028160,1,0,143.189,0,0,0,143.189,0
97.1316,2.11989,0,0,6.19313,0.4697,0.36288,3.6288,61.308,0.52781,0,0,2.80098,0.217116,2.05606,0.66528,12.849,1,0.290107,0.36288,0,112.012,3.38457,108.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.318246,3.20655,1.89938,12.8343,1.04515,16.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23471,3.20655,1.028160,1,0,127.333,0,0,0,127.333,0
97.506,2.12843,0,0,4.55327,0.482736,1.56768,3.6288,61.308,0.52781,0,0,1.76496,0.217181,1.01997,0.66528,12.849,1,0.281559,1.56768,0,85.4643,3.54009,83.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.318246,1.95539,1.89965,11.0816,1.00126,13.6171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98355,1.95539,1.028160,1,0,97.8474,0,0,0,97.8474,0
97.506,2.20486,0,0,4.05372,0.484294,1.36457,3.6288,61.308,0.559675,0,0,1.73504,0.217346,0.95802,0.66528,12.849,1,0.290548,1.36457,0,102.419,3.92889,99.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.337459,3.47902,1.89965,9.72225,0.891507,13.8719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50718,3.47902,1.028160,1,0,114.395,0,0,0,114.395,0
97.506,2.20523,0,0,5.29675,0.484294,2.60722,3.6288,61.308,0.55983,0,0,1.81565,0.217346,1.03848,0.66528,12.849,1,0.290598,2.60722,0,111.392,3.92889,109.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.337553,4.22835,1.95512,8.46228,0.891507,13.4167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25651,4.22835,1.028160,1,0,124.235,0,0,0,124.235,0
97.506,2.20561,0,0,4.17173,0.484294,1.48182,3.6288,61.308,0.559985,0,0,1.71418,0.217346,0.936854,0.66528,12.849,1,0.290648,1.48182,0,106.645,3.92889,103.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.337646,2.96155,1.95539,7.4056,0.891507,11.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98971,2.96155,1.028160,1,0,115.938,0,0,0,115.938,0
97.1691,2.20599,0,0,2.71631,0.484294,0.36288,3.6288,61.308,0.56014,0,0,1.24362,0.217346,0.466138,0.66528,12.849,1,0.290698,0.36288,0,57.7066,3.92889,53.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.33774,2.28221,1.95567,5.86199,0.891507,8.87062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31037,2.28221,1.028160,1,0,63.1867,0,0,0,63.1867,0
97.3838,2.44665,0,0,3.56073,0.536509,0.36288,3.6288,61.308,0.66528,0,0,1.3328,0.179508,0.48801,0.66528,12.849,1,0.323528,0.36288,0,84.7709,3.34101,81.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.423783,3.02726,1.95594,6.67435,0.692808,10.541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05542,3.02726,1.028160,1,0,92.4982,0,0,0,92.4982,0
97.4957,2.44769,0,0,3.46886,0.54641,0.36288,3.6288,61.308,0.66528,0,0,1.35403,0.173202,0.515544,0.66528,12.849,1,0.322953,0.36288,0,89.786,3.24303,86.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.42406,3.15713,2.1549,6.70467,0.659692,10.9329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18529,3.15713,1.028160,1,0,98.0314,0,0,0,98.0314,0
97.506,2.44843,0,0,3.47812,0.513392,0.506003,3.6288,61.308,0.66528,0,0,1.48865,0.19822,0.625155,0.66528,12.849,1,0.32268,0.506003,0,87.2441,4.21966,83.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.424338,3.44152,2.1552,7.46954,0.989728,11.6522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46968,3.44152,1.028160,1,0,95.4851,0,0,0,95.4851,0
97.506,2.44888,0,0,3.74261,0.46209,0.831644,3.6288,61.308,0.66528,0,0,1.46336,0.203091,0.594985,0.66528,12.849,1,0.322705,0.831644,0,92.8826,4.23304,89.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.424616,3.8455,2.1555,8.64959,0.939913,13.2861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87366,3.8455,1.028160,1,0,103.04,0,0,0,103.04,0
97.506,2.10496,0,0,3.26443,0.510238,0.649232,3.6288,61.308,0.520152,0,0,1.69129,0.215016,0.956121,0.66528,12.849,1,0.277385,0.649232,0,86.87,4.42782,82.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.313628,2.61058,2.1558,6.58536,1.06823,9.96989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63874,2.61058,1.028160,1,0,93.7401,0,0,0,93.7401,0
97.506,2.10533,0,0,4.921,0.528592,2.28708,3.6288,61.308,0.520301,0,0,2.05344,0.208048,1.32509,0.66528,12.849,1,0.277433,2.28708,0,117.157,4.40475,114.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.313718,3.08173,1.88499,7.28637,1.09327,10.8461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10989,3.08173,1.028160,1,0,126.933,0,0,0,126.933,0
97.506,2.10569,0,0,5.45963,0.528592,2.82535,3.6288,61.308,0.520449,0,0,2.93264,0.208048,2.20414,0.66528,12.849,1,0.27748,2.82535,0,123.827,4.40475,121.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.313808,4.59711,1.88525,16.3192,1.09327,21.3945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62527,4.59711,1.028160,1,0,145.569,0,0,0,145.569,0
97.506,2.10605,0,0,5.68971,0.528592,3.05506,3.6288,61.308,0.520598,0,0,2.91063,0.208048,2.18198,0.66528,12.849,1,0.277528,3.05506,0,95.8401,4.40475,94.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.313898,5.11984,1.88551,13.1273,1.09327,18.7254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.148,5.11984,1.028160,1,0,115.12,0,0,0,115.12,0
97.506,2.10642,0,0,7.76882,0.464851,5.19755,3.6288,61.308,0.520747,0,0,4.144,0.179761,3.44349,0.66528,12.849,1,0.277576,5.19755,0,147.38,4.2264,148.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.313987,7.50182,1.88577,22.2599,1.11792,30.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.52998,7.50182,1.028160,1,0,181.733,0,0,0,181.733,0
97.506,2.19352,0,0,6.80952,0.470756,4.14525,3.6288,61.308,0.560056,0,0,3.97499,0.170122,3.24481,0.66528,12.849,1,0.289054,4.14525,0,121.152,4.39551,120.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.337689,5.54374,1.88603,14.5017,1.20924,20.3846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5719,5.54374,1.028160,1,0,144.242,0,0,0,144.242,0
97.506,2.1939,0,0,4.77985,0.470756,2.11519,3.6288,61.308,0.560211,0,0,2.97339,0.170122,2.24305,0.66528,12.849,1,0.289104,2.11519,0,82.4558,4.39551,79.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.337782,3.20068,1.95319,10.9695,1.20924,14.5764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22884,3.20068,1.028160,1,0,96.7058,0,0,0,96.7058,0
97.506,2.19427,0,0,4.15186,0.414645,1.54294,3.6288,61.308,0.560366,0,0,2.45071,0.181647,1.7087,0.66528,12.849,1,0.289153,1.54294,0,70.8877,4.45664,67.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.337876,2.76204,1.95346,9.00115,1.22282,12.156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7902,2.76204,1.028160,1,0,81.5495,0,0,0,81.5495,0
97.506,2.19465,0,0,3.77831,0.45053,1.13313,3.6288,61.308,0.560521,0,0,2.11633,0.1879,1.36791,0.66528,12.849,1,0.289203,1.13313,0,64.6091,4.59505,60.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.337969,2.49427,1.95373,8.14524,1.20409,11.0512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52243,2.49427,1.028160,1,0,73.277,0,0,0,73.277,0
97.506,2.16109,0,0,3.44644,0.4094,0.875955,3.6288,61.308,0.545457,0,0,1.74459,0.191546,1.00759,0.66528,12.849,1,0.284781,0.875955,0,62.6851,3.45261,59.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.328887,2.60369,1.954,6.26194,1.13764,9.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63185,2.60369,1.028160,1,0,70.1844,0,0,0,70.1844,0
