0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7417,2.29505,0,0,1.79487,0.172125,0.36288,3.6288,61.1567,0.66528,0,0,0.76548,0.251516,0,0.66528,12.849,1,0.42262,0.36288,0,23.7364,4.54175,19.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.407976,0.467787,2.21424,2.91062,1.21271,3.97195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49595,0.467787,1.028160,1,0,23.1069,0,0,0,23.1069,0
67.7257,2.2905,0,0,1.84182,0.204457,0.36288,3.6288,60.8591,0.755961,0,0,0.686621,0.228269,0,0.66528,12.849,1,0.428134,0.36288,0,27.9405,4.06284,23.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.456939,0.216518,2.13285,4.03656,1.0105,4.91849,0.42336,36.966,0.42336,423.524,0,0.889091,0,0,1.10561,0.216518,1.028160,1,0,28.7309,0,0,0,28.7309,0
66.4595,2.28591,0,0,1.64112,0.258512,0.36288,3.6288,60.1178,0.988607,0,0,0.469049,0.221728,0,0.66528,12.849,1,0.433687,0.36288,0,24.5906,4.12125,20.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.600483,0.292723,2.13347,3.37314,1.0849,4.11395,0.42336,36.966,0.42336,423.524,0,0.513475,0,0,0.806198,0.292723,1.028160,1,0,24.5125,0,0,0,24.5125,0
65.7259,2.2798,0,0,2.16501,0.25594,0.36288,3.6288,60.2992,0.66528,0,0,1.06733,0.220686,0,0.66528,12.849,1,0.440767,0.36288,0,32.9005,4.12125,28.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.409701,1.02743,2.1341,5.99563,1.0849,7.66255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05559,1.02743,1.028160,1,0,36.3639,0,0,0,36.3639,0
70.0527,2.086,0,0,7.03141,0.255666,0.36288,3.6288,61.308,0.554616,0,0,2.65582,0.217313,0.875048,0.66528,12.849,1,0.407799,0.36288,0,108.118,4.00701,104.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.340004,2.7915,2.13472,10.587,1.04469,14.1285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81966,2.7915,1.028160,1,0,119.07,0,0,0,119.07,0
73.1037,2.10803,0,0,5.78957,0.267646,0.36288,3.6288,61.308,0.558429,0,0,2.4803,0.20958,1.71229,0.66528,12.849,1,0.386653,0.36288,0,85.5965,3.72141,81.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.336708,2.14857,1.95288,7.69945,0.944163,10.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17673,2.14857,1.028160,1,0,94.0836,0,0,0,94.0836,0
74.0757,2.12252,0,0,3.83072,0.373386,0.36288,3.6288,61.308,0.558752,0,0,1.43184,0.20958,0.663506,0.66528,12.849,1,0.373062,0.36288,0,47.3898,3.72141,43.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.336903,0.540035,1.95344,6.43761,0.944163,7.65002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56819,0.540035,1.028160,1,0,51.9717,0,0,0,51.9717,0
76.3974,2.12745,0,0,5.22763,0.415591,0.36288,3.6288,61.308,0.559075,0,0,1.86145,0.236245,1.06613,0.66528,12.849,1,0.369023,0.36288,0,54.9444,4.29283,50.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.337097,1.07957,1.95401,9.40213,1.12242,10.9762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10773,1.07957,1.028160,1,0,62.6877,0,0,0,62.6877,0
78.1075,2.13782,0,0,4.65202,0.441263,0.36288,3.6288,61.308,0.559398,0,0,1.77972,0.246911,0.97341,0.66528,12.849,1,0.359552,0.36288,0,84.1735,4.52141,79.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.337292,0.856716,1.95458,9.11356,1.19372,10.3938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88488,0.856716,1.028160,1,0,91.0226,0,0,0,91.0226,0
80.1318,2.22066,0,0,5.06861,0.460759,0.36288,3.6288,61.308,0.592449,0,0,1.23771,0.256965,0.3883,0.66528,12.849,1,0.365308,0.36288,0,109.435,4.83073,104.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.357221,0.838607,1.95515,8.78895,1.24987,9.97562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86677,0.838607,1.028160,1,0,114.966,0,0,0,114.966,0
80.0123,2.22938,0,0,2.94481,0.472003,0.36288,3.6288,61.308,0.592769,0,0,1.09787,0.258641,0.246458,0.66528,12.849,1,0.357477,0.36288,0,75.3486,4.88229,70.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.357413,0.609371,2.01268,4.5678,1.25923,5.57322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63753,0.609371,1.028160,1,0,76.2914,0,0,0,76.2914,0
85.1269,2.22968,0,0,8.1609,0.453731,0.36288,3.6288,61.308,0.593089,0,0,2.3444,0.251415,1.4999,0.66528,12.849,1,0.35806,0.36288,0,167.657,4.4552,163.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.357606,2.65568,2.01324,14.7613,1.17173,17.9009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68384,2.65568,1.028160,1,0,182.608,0,0,0,182.608,0
89.4567,2.24914,0,0,7.3932,0.451438,0.36288,3.6288,61.308,0.593409,0,0,3.04818,0.24178,2.21299,0.66528,12.849,1,0.339484,0.36288,0,160.916,3.88574,157.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.357799,3.78619,2.01381,13.2604,1.05507,17.6475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81435,3.78619,1.028160,1,0,176.914,0,0,0,176.914,0
90.5637,2.51093,0,0,4.4491,0.468216,0.36288,3.6288,61.308,0.66528,0,0,2.05832,0.238578,1.15447,0.66528,12.849,1,0.360654,0.36288,0,111.333,4.15488,107.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.483678,2.43356,2.01437,10.09,1.15227,12.9019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46172,2.43356,1.028160,1,0,121.237,0,0,0,121.237,0
91.8581,2.51564,0,0,4.64402,0.47109,0.36288,3.6288,61.308,0.66528,0,0,2.13182,0.234308,1.23224,0.66528,12.849,1,0.356914,0.36288,0,89.2097,4.51374,84.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.484252,2.40507,2.22018,11.2658,1.28186,14.1249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43323,2.40507,1.028160,1,0,100.059,0,0,0,100.059,0
93.9227,2.5209,0,0,5.4248,0.476456,0.36288,3.6288,61.308,0.66528,0,0,1.55297,0.234308,0.653383,0.66528,12.849,1,0.352621,0.36288,0,113.545,4.51374,109.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.484825,1.91385,2.2208,10.6328,1.28186,13.0008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94201,1.91385,1.028160,1,0,122.696,0,0,0,122.696,0
95.0521,2.52858,0,0,4.56274,0.541907,0.36288,3.6288,61.308,0.66528,0,0,1.45195,0.213575,0.573097,0.66528,12.849,1,0.345919,0.36288,0,109.728,5.08641,104.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.485399,1.56629,2.22143,8.82896,1.3953,10.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59445,1.56629,1.028160,1,0,115.968,0,0,0,115.968,0
96.8093,2.17821,0,0,4.82178,0.523493,0.36288,3.6288,61.308,0.552876,0,0,1.81596,0.198817,1.06426,0.66528,12.849,1,0.294447,0.36288,0,110.86,4.45294,106.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.33336,2.10359,2.22205,11.935,1.07658,14.8507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13175,2.10359,1.028160,1,0,122.39,0,0,0,122.39,0
97.506,2.18367,0,0,3.83284,0.544946,0.407495,3.6288,61.308,0.553184,0,0,1.31793,0.167814,0.596931,0.66528,12.849,1,0.289828,0.407495,0,86.5814,4.05899,82.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.333545,1.11258,1.94244,9.84744,0.942017,11.6269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14074,1.11258,1.028160,1,0,94.864,0,0,0,94.864,0
97.506,2.18625,0,0,3.14522,0.548113,0.410854,3.6288,61.308,0.584328,0,0,0.830252,0.167814,0.0781106,0.66528,12.849,1,0.288097,0.410854,0,72.8387,4.05899,68.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.352324,0.558835,1.94298,7.15143,0.942017,8.3589,0.42336,36.966,0.42336,423.524,0,0.978731,0,0,1.53757,0.558835,1.028160,1,0,77.3394,0,0,0,77.3394,0
97.4245,2.187,0,0,3.01649,0.548113,0.36288,3.6288,61.308,0.595755,0,0,0.97124,0.167814,0.207671,0.66528,12.849,1,0.288196,0.36288,0,72.2079,4.05899,68.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.359214,0.558835,1.94352,5.53963,0.942017,6.74075,0.42336,36.966,0.42336,423.524,0,0.960906,0,0,1.51974,0.558835,1.028160,1,0,75.1721,0,0,0,75.1721,0
97.506,2.18754,0,0,5.19271,0.544222,2.37944,3.6288,61.308,0.554107,0,0,1.50091,0.150633,0.796167,0.66528,12.849,1,0.288508,2.37944,0,150.938,3.79002,149.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.334102,1.91329,1.94406,13.0658,0.895952,15.6931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94145,1.91329,1.028160,1,0,165.728,0,0,0,165.728,0
97.506,2.27823,0,0,3.88772,0.593907,1.01559,3.6288,61.308,0.594922,0,0,0.923409,0.159126,0.16936,0.66528,12.849,1,0.300217,1.01559,0,101.788,3.44515,99.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.358712,1.25307,1.9446,9.71827,0.857164,11.7001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28123,1.25307,1.028160,1,0,110.927,0,0,0,110.927,0
97.506,2.27901,0,0,4.64191,0.593907,1.76899,3.6288,61.308,0.595243,0,0,1.50507,0.159126,0.750702,0.66528,12.849,1,0.30032,1.76899,0,116.685,3.44515,114.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.358905,1.59337,2.01434,10.2481,0.857164,12.6397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62153,1.59337,1.028160,1,0,128.099,0,0,0,128.099,0
97.506,2.27979,0,0,3.27314,0.593907,0.39945,3.6288,61.308,0.595563,0,0,0.772096,0.159126,0.017407,0.66528,12.849,1,0.300422,0.39945,0,79.8327,3.44515,76.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.359098,0.679994,2.0149,7.92858,0.857164,9.40721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70815,0.679994,1.028160,1,0,85.9112,0,0,0,85.9112,0
97.2387,2.28056,0,0,2.95475,0.578557,0.36288,3.6288,61.308,0.595883,0,0,0.845899,0.163884,0.0861318,0.66528,12.849,1,0.300525,0.36288,0,86.9884,3.50332,83.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.359291,0.73211,2.01546,8.29639,0.868615,9.81605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76027,0.73211,1.028160,1,0,93.4496,0,0,0,93.4496,0
96.9021,2.2455,0,0,2.75712,0.485355,0.36288,3.6288,61.308,0.580452,0,0,0.781004,0.194435,0.00611788,0.66528,12.849,1,0.296717,0.36288,0,75.6274,3.87477,71.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.349987,0.639533,2.01602,6.52406,0.94178,7.88784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66769,0.639533,1.028160,1,0,79.7127,0,0,0,79.7127,0
95.8618,2.24536,0,0,2.05186,0.483988,0.36288,3.6288,61.0015,0.721706,0,0,0.610478,0.195236,0,0.66528,12.849,1,0.297729,0.36288,0,53.0295,3.88374,49.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.435157,0.528595,1.98962,4.63047,0.943565,5.76997,0.42336,36.966,0.42336,423.524,0,0.802241,0,0,1.33084,0.528595,1.028160,1,0,54.9808,0,0,0,54.9808,0
94.6279,2.24327,0,0,1.8521,0.479791,0.36288,3.6288,60.8112,0.607866,0,0,0.612389,0.194858,0,0.66528,12.849,1,0.300681,0.36288,0,48.6641,3.88374,44.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.368357,0.402797,1.99018,5.89423,0.943565,6.97528,0.42336,36.966,0.42336,423.524,0,0.983388,0,0,1.38618,0.402797,1.028160,1,0,51.8178,0,0,0,51.8178,0
94.4122,2.24059,0,0,2.86256,0.474813,0.36288,3.6288,60.7849,0.579618,0,0,0.747989,0.194623,0,0.66528,12.849,1,0.304237,0.36288,0,61.1887,3.88374,57.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.352339,0.575623,1.99073,5.31698,0.943565,6.58743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60378,0.575623,1.028160,1,0,63.9511,0,0,0,63.9511,0
93.283,2.35966,0,0,1.98683,0.393503,0.36288,3.6288,60.5914,0.636113,0,0,0.652977,0.210438,0,0.66528,12.849,1,0.321137,0.36288,0,52.5755,4.25073,48.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.386848,0.402797,1.99129,4.65674,0.911753,5.75222,0.42336,36.966,0.42336,423.524,0,1.02731,0,0,1.43011,0.402797,1.028160,1,0,54.1188,0,0,0,54.1188,0
92.2758,2.35704,0,0,2.08003,0.367345,0.36288,3.6288,60.2913,0.681086,0,0,0.605931,0.224871,0,0.66528,12.849,1,0.324664,0.36288,0,44.8399,4.40969,40.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.415521,0.402797,2.08642,4.19934,0.972637,5.3004,0.42336,36.966,0.42336,423.524,0,0.954202,0,0,1.357,0.402797,1.028160,1,0,45.7688,0,0,0,45.7688,0
91.0209,2.35473,0,0,1.8151,0.352326,0.36288,3.6288,59.9527,0.672701,0,0,0.563195,0.229134,0,0.66528,12.849,1,0.327886,0.36288,0,40.0777,4.46324,35.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.412448,0.30119,2.08701,4.06162,0.98632,5.05105,0.42336,36.966,0.42336,423.524,0,0.966194,0,0,1.26738,0.30119,1.028160,1,0,40.7005,0,0,0,40.7005,0
89.7376,2.35157,0,0,1.70939,0.27823,0.36288,3.6288,59.5286,0.707142,0,0,0.539736,0.256727,0,0.66528,12.849,1,0.33196,0.36288,0,35.9384,4.78453,31.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.436014,0.30119,2.08759,3.8413,1.06841,4.72566,0.42336,36.966,0.42336,423.524,0,0.908721,0,0,1.20991,0.30119,1.028160,1,0,35.9105,0,0,0,35.9105,0
88.3686,2.34822,0,0,1.61719,0.2751,0.36288,3.6288,59.0224,0.762353,0,0,0.512212,0.256033,0,0.66528,12.849,1,0.336227,0.36288,0,36.0545,4.78453,31.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.473405,0.30119,2.08817,4.08864,1.06841,4.93618,0.42336,36.966,0.42336,423.524,0,0.816653,0,0,1.11784,0.30119,1.028160,1,0,36.2328,0,0,0,36.2328,0
87.0581,2.3211,0,0,1.56533,0.191903,0.36288,3.6288,58.458,0.808178,0,0,0.528057,0.284311,0,0.66528,12.849,1,0.337494,0.36288,0,33.9341,5.042,28.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.506166,0.30119,2.08876,2.04558,1.22752,2.70184,0.42336,36.966,0.42336,423.524,0,0.787951,0,0,1.08914,0.30119,1.028160,1,0,31.6194,0,0,0,31.6194,0
85.669,2.31746,0,0,1.4809,0.189646,0.36288,3.6288,57.844,0.831832,0,0,0.50113,0.283281,0,0.66528,12.849,1,0.342037,0.36288,0,34.0438,5.042,29.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.52601,0.261274,2.12245,2.1773,1.22752,2.80749,0.42336,36.966,0.42336,423.524,0,0.745001,0,0,1.00627,0.261274,1.028160,1,0,31.8301,0,0,0,31.8301,0
84.1542,2.31343,0,0,1.34876,0.187254,0.36288,3.6288,57.2359,0.819436,0,0,0.493506,0.282162,0,0.66528,12.849,1,0.346977,0.36288,0,33.2522,5.042,28.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.523672,0.261274,2.12305,2.10021,1.22752,2.73334,0.42336,36.966,0.42336,423.524,0,0.760285,0,0,1.02156,0.261274,1.028160,1,0,30.9594,0,0,0,30.9594,0
82.5134,2.30879,0,0,1.21556,0.184646,0.36288,3.6288,56.519,0.895421,0,0,0.459564,0.281053,0,0.66528,12.849,1,0.352516,0.36288,0,30.8198,5.042,25.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.578311,0.261274,2.12364,1.99968,1.22752,2.57876,0.42336,36.966,0.42336,423.524,0,0.63021,0,0,0.891484,0.261274,1.028160,1,0,28.367,0,0,0,28.367,0
80.867,2.36337,0,0,1.23331,0.153501,0.36288,3.6288,55.7507,0.931564,0,0,0.471164,0.307934,0,0.66528,12.849,1,0.368025,0.36288,0,28.1639,5.65444,22.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.609286,0.261274,2.12424,1.92565,1.40524,2.29663,0.42336,36.966,0.42336,423.524,0,0.607677,0,0,0.868951,0.261274,1.028160,1,0,24.8009,0,0,0,24.8009,0
79.1394,2.35771,0,0,1.13552,0.142545,0.36288,3.6288,54.9635,0.944159,0,0,0.465959,0.308907,0,0.66528,12.849,1,0.374617,0.36288,0,25.813,5.86677,19.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.626034,0.261274,2.17182,1.92585,1.44836,2.28454,0.42336,36.966,0.42336,423.524,0,0.578897,0,0,0.840171,0.261274,1.028160,1,0,22.219,0,0,0,22.219,0
77.323,2.35147,0,0,1.0382,0.140175,0.36288,3.6288,54.1479,0.958389,0,0,0.450108,0.307313,0,0.66528,12.849,1,0.381782,0.36288,0,24.2412,5.86677,18.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.644569,0.227405,2.17243,1.83492,1.44836,2.14182,0.42336,36.966,0.42336,423.524,0,0.546696,0,0,0.774101,0.227405,1.028160,1,0,20.4973,0,0,0,20.4973,0
75.3923,2.34457,0,0,0.890896,0.114206,0.36288,3.6288,53.327,0.957457,0,0,0.448266,0.311737,0,0.66528,12.849,1,0.389604,0.36288,0,23.1228,6.12608,16.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.653642,0.227405,2.17303,1.82326,1.46363,2.10642,0.42336,36.966,0.42336,423.524,0,0.539119,0,0,0.766524,0.227405,1.028160,1,0,19.0764,0,0,0,19.0764,0
73.1937,2.51016,0,0,0.797481,0.123043,0.36288,3.6288,52.3844,1.06287,0,0,0.421074,0.300831,0,0.66528,12.849,1,0.427803,0.36288,0,21.0468,6.02556,14.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.736773,0.227405,2.17364,1.75106,1.35749,2.05785,0.42336,36.966,0.42336,423.524,0,0.510278,0,0,0.737683,0.227405,1.028160,1,0,17.0141,0,0,0,17.0141,0
71.1969,2.50007,0,0,0.965071,0.0988702,0.36288,3.6288,51.425,1.06607,0,0,0.415413,0.308733,0,0.66528,12.849,1,0.438882,0.36288,0,19.0309,6.24372,12.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.75229,0.227405,2.33522,1.70135,1.43271,2.07897,0.42336,36.966,0.42336,423.524,0,0.492172,0,0,0.719577,0.227405,1.028160,1,0,14.7901,0,0,0,14.7901,0
69.0669,2.49048,0,0,0.794716,0.0714301,0.36288,3.6288,50.3866,1.09362,0,0,0.361562,0.306352,0,0.66528,12.849,1,0.44946,0.36288,0,23.6259,6.24372,17.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.786133,0.204422,2.33588,1.51787,1.43271,1.83932,0.42336,36.966,0.42336,423.524,0,0.431387,0,0,0.635809,0.204422,1.028160,1,0,19.1349,0,0,0,19.1349,0
67.0332,2.47963,0,0,0.879155,0.070266,0.36288,3.6288,49.6082,0.971273,0,0,0.496668,0.303775,0,0.66528,12.849,1,0.461303,0.36288,0,20.256,6.24372,13.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.712572,0.204422,2.33653,1.81387,1.43271,2.20955,0.42336,36.966,0.42336,423.524,0,0.62791,0,0,0.832333,0.204422,1.028160,1,0,16.1234,0,0,0,16.1234,0
64.9466,2.46871,0,0,0.816532,0.0715905,0.36288,3.6288,48.7153,1.003,0,0,0.399204,0.289146,0,0.66528,12.849,1,0.473205,0.36288,0,19.4334,5.87403,13.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.747395,0.204422,2.33719,2.06082,1.2888,2.56624,0.42336,36.966,0.42336,423.524,0,0.561971,0,0,0.766394,0.204422,1.028160,1,0,16.0153,0,0,0,16.0153,0
62.7368,2.37418,0,0,0.586551,0.0593223,0.36288,3.6288,47.7573,1.02739,0,0,0.34842,0.278989,0,0.66528,12.849,1,0.469707,0.36288,0,10.7473,6.17137,4.46909,0.84672,12.849,0.84672,3695.15,0,36.966,0.779598,0.204422,2.33785,1.77253,1.36536,2.16985,0.42336,36.966,0.42336,423.524,0,0.409259,0,0,0.613681,0.204422,1.028160,1,0,6.63894,0,0,0,6.63894,0
60.7292,2.36124,0,0,0.793621,0.0770426,0.36288,3.6288,46.9124,0.968097,0,0,0.389242,0.266056,0,0.66528,12.849,1,0.483602,0.36288,0,11.5445,6.24613,5.17765,0.84672,12.849,0.84672,3695.15,0,36.966,0.749344,0.216518,2.24521,1.61221,1.39383,1.93077,0.42336,36.966,0.42336,423.524,0,0.499385,0,0,0.715903,0.216518,1.028160,1,0,7.10842,0,0,0,7.10842,0
59.0313,2.34884,0,0,1.08962,0.0757773,0.36288,3.6288,46.5774,0.700397,0,0,0.629567,0.264179,0,0.66528,12.849,1,0.496964,0.36288,0,22.179,6.24613,15.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.551898,0.216518,2.24584,2.86085,1.39383,3.37749,0.42336,36.966,0.42336,423.524,0,0.965114,0,0,1.18163,0.216518,1.028160,1,0,19.1762,0,0,0,19.1762,0
57.1628,2.33789,0,0,0.939064,0.106846,0.36288,3.6288,45.9074,0.880529,0,0,0.4637,0.253218,0,0.66528,12.849,1,0.508875,0.36288,0,24.9737,6.22013,18.6076,0.84672,12.849,0.84672,3695.15,0,36.966,0.698829,0.216518,2.24647,1.78932,1.4055,2.14798,0.42336,36.966,0.42336,423.524,0,0.638634,0,0,0.855153,0.216518,1.028160,1,0,20.7556,0,0,0,20.7556,0
55.2028,2.25865,0,0,0.844301,0.18271,0.36288,3.6288,45.2087,0.850094,0,0,0.379668,0.228273,0,0.66528,12.849,1,0.507698,0.36288,0,16.0916,5.51092,10.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.684522,0.216518,2.2471,1.55314,1.33056,2.00168,0.42336,36.966,0.42336,423.524,0,0.595797,0,0,0.812316,0.216518,1.028160,1,0,12.4375,0,0,0,12.4375,0
53.3065,2.24479,0,0,0.888736,0.177374,0.36288,3.6288,44.6727,0.728685,0,0,0.422108,0.229333,0,0.66528,12.849,1,0.522496,0.36288,0,16.6667,4.65202,11.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.595827,0.216518,2.16437,3.01393,1.19171,3.60728,0.42336,36.966,0.42336,423.524,0,0.806458,0,0,1.02298,0.216518,1.028160,1,0,15.4624,0,0,0,15.4624,0
51.753,2.23056,0,0,1.22772,0.18784,0.36288,3.6288,44.405,0.603763,0,0,0.559942,0.223912,0,0.66528,12.849,1,0.537655,0.36288,0,28.4761,4.50904,23.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.499604,0.308396,2.16498,2.88587,1.17094,3.6887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33656,0.308396,1.028160,1,0,27.4809,0,0,0,27.4809,0
51.686,2.21838,0,0,2.73325,0.218901,0.36288,3.6288,44.7317,0.602423,0,0,1.14178,0.212695,0,0.66528,12.849,1,0.55077,0.36288,0,34.5405,4.1516,30.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.501501,0.889739,2.16558,5.30372,1.11903,6.73851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9179,0.889739,1.028160,1,0,36.9395,0,0,0,36.9395,0
51.4156,2.03324,0,0,2.35165,0.225949,0.36288,3.6288,44.7756,0.504075,0,0,0.755583,0.207576,0,0.66528,12.849,1,0.505457,0.36288,0,36.027,4.1423,31.7421,0.84672,12.849,0.84672,3695.15,0,36.966,0.416564,0.708454,2.16619,4.08003,1.10641,5.4317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73661,0.708454,1.028160,1,0,37.1738,0,0,0,37.1738,0
51.4986,2.0318,0,0,2.74599,0.268391,0.36288,3.6288,45.7246,0.504573,0,0,1.62659,0.173015,0,0.66528,12.849,1,0.507757,0.36288,0,74.7988,4.0865,70.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.416567,1.61278,1.98139,7.26849,1.0307,9.41539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64094,1.61278,1.028160,1,0,79.9828,0,0,0,79.9828,0
51.4873,2.03315,0,0,2.6534,0.268623,0.36288,3.6288,46.4161,0.509631,0,0,1.37563,0.174554,0,0.66528,12.849,1,0.507275,0.36288,0,50.6767,4.0865,46.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.412011,1.20893,1.98194,6.11506,1.0307,7.86322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23709,1.20893,1.028160,1,0,54.309,0,0,0,54.309,0
51.19,2.03375,0,0,2.36796,0.268591,0.36288,3.6288,47.1599,0.513327,0,0,1.43282,0.175675,0,0.66528,12.849,1,0.507537,0.36288,0,64.8633,4.0865,60.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.408816,1.32971,1.98249,6.41436,1.0307,8.28705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35787,1.32971,1.028160,1,0,68.9192,0,0,0,68.9192,0
52.6159,2.03209,0,0,4.08631,0.265422,0.36288,3.6288,47.9418,0.517223,0,0,1.50512,0.205983,0,0.66528,12.849,1,0.510067,0.36288,0,56.7847,5.07874,51.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.405422,1.66435,1.98304,6.99037,1.33874,8.89359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69251,1.66435,1.028160,1,0,60.4523,0,0,0,60.4523,0
53.7522,2.11552,0,0,3.8562,0.24151,0.36288,3.6288,49.0865,0.551335,0,0,1.89311,0.197107,0,0.66528,12.849,1,0.516617,0.36288,0,83.0254,4.40412,78.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.425112,1.83816,1.98359,8.1959,1.12282,10.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86632,1.83816,1.028160,1,0,88.9373,0,0,0,88.9373,0
