0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
80.1529,2.53844,0,0,1.26537,0.072613,0.36288,3.6288,61.1783,0.493601,0,0,0.744232,0.357224,0,0.66528,12.849,1,0.398433,0.36288,0,29.1462,6.1845,22.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.297731,0.526651,1.95558,2.61713,1.52419,3.27744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55481,0.526651,1.028160,1,0,26.2036,0,0,0,26.2036,0
78.5755,2.5318,0,0,1.38869,0.0714306,0.36288,3.6288,61.2468,0.493586,0,0,0.919028,0.356984,0,0.66528,12.849,1,0.405863,0.36288,0,37.484,6.1845,31.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.298241,0.903545,1.95611,2.85498,1.52419,3.89221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93171,0.903545,1.028160,1,0,35.1488,0,0,0,35.1488,0
76.7324,2.52549,0,0,1.11561,0.070339,0.36288,3.6288,61.0603,0.494102,0,0,0.664701,0.357138,0,0.66528,12.849,1,0.412978,0.36288,0,36.628,6.1845,30.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.298219,0.312924,1.95664,2.2919,1.52419,2.73905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34108,0.312924,1.028160,1,0,33.1324,0,0,0,33.1324,0
75.1722,2.51767,0,0,1.38937,0.0690636,0.36288,3.6288,61.308,0.493843,0,0,1.13611,0.356717,0.0378007,0.66528,12.849,1,0.42159,0.36288,0,33.4528,6.1845,27.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.298973,1.50866,1.95717,3.54372,1.52419,5.18639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53682,1.50866,1.028160,1,0,32.4338,0,0,0,32.4338,0
74.5657,2.43427,0,0,2.15957,-0.0310677,0.36288,3.6288,61.308,0.440231,0,0,1.06053,0.410005,0.210289,0.66528,12.849,1,0.416084,0.36288,0,51.5927,6.71501,44.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.26544,1.25691,1.9577,6.2331,1.56523,7.61705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28507,1.25691,1.028160,1,0,52.6519,0,0,0,52.6519,0
74.1212,2.43205,0,0,2.43579,0.085279,0.36288,3.6288,61.308,0.440525,0,0,1.24864,0.363821,0.444289,0.66528,12.849,1,0.419085,0.36288,0,54.8606,5.29409,49.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.265617,1.55122,1.87371,7.18537,1.20582,9.13886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57938,1.55122,1.028160,1,0,59.0935,0,0,0,59.0935,0
73.9895,2.43056,0,0,2.79774,0.136033,0.36288,3.6288,61.308,0.440819,0,0,1.70413,0.356869,0.906439,0.66528,12.849,1,0.421341,0.36288,0,55.4401,5.0737,50.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.265794,2.16177,1.87422,9.96451,1.18076,12.554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18993,2.16177,1.028160,1,0,63.7683,0,0,0,63.7683,0
73.739,2.43058,0,0,2.67877,0.135849,0.36288,3.6288,61.308,0.441113,0,0,1.67143,0.356869,0.873443,0.66528,12.849,1,0.422095,0.36288,0,73.9187,5.0737,68.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.265971,2.07488,1.87473,9.96183,1.18076,12.4647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10304,2.07488,1.028160,1,0,82.1239,0,0,0,82.1239,0
74.032,2.36725,0,0,3.19082,0.167675,0.36288,3.6288,61.308,0.391586,0,0,1.93804,0.314328,1.23212,0.66528,12.849,1,0.412493,0.36288,0,129.976,4.97128,124.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.236109,2.71896,1.87524,11.8252,1.16677,15.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74712,2.71896,1.028160,1,0,141.204,0,0,0,141.204,0
76.735,2.36928,0,0,5.68406,0.248869,0.36288,3.6288,61.308,0.391867,0,0,2.40938,0.207973,1.80954,0.66528,12.849,1,0.411213,0.36288,0,137.33,4.71523,132.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.236278,3.91598,1.80024,23.9744,1.1318,28.3226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94414,3.91598,1.028160,1,0,162.699,0,0,0,162.699,0
78.1373,2.38234,0,0,4.40332,0.255797,0.36288,3.6288,61.308,0.392147,0,0,1.61335,0.207973,1.01323,0.66528,12.849,1,0.398914,0.36288,0,107.112,4.71523,102.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.236447,1.91658,1.80073,11.6169,1.1318,13.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94474,1.91658,1.028160,1,0,117.34,0,0,0,117.34,0
78.181,2.38913,0,0,3.05508,0.259391,0.36288,3.6288,61.308,0.392428,0,0,1.26171,0.207973,0.661307,0.66528,12.849,1,0.392872,0.36288,0,59.3281,4.71523,54.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.236616,1.63045,1.80121,7.3707,1.1318,9.43394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65861,1.63045,1.028160,1,0,64.6781,0,0,0,64.6781,0
79.9698,2.20998,0,0,4.6169,0.255202,0.36288,3.6288,61.308,0.288834,0,0,1.86946,0.24459,1.33604,0.66528,12.849,1,0.363209,0.36288,0,90.4608,4.69265,85.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.174154,2.83401,1.8017,9.19616,1.18853,12.4692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86217,2.83401,1.028160,1,0,99.573,0,0,0,99.573,0
79.0515,2.21758,0,0,2.01988,0.357726,0.36288,3.6288,61.308,0.289086,0,0,1.29674,0.206703,0.800954,0.66528,12.849,1,0.356306,0.36288,0,67.7417,4.17549,63.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.174306,1.18598,1.63428,5.27136,0.826349,7.09096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21414,1.18598,1.028160,1,0,71.4647,0,0,0,71.4647,0
78.0539,2.21462,0,0,1.95896,0.379024,0.36288,3.6288,61.308,0.289339,0,0,1.38856,0.16023,0.938992,0.66528,12.849,1,0.359964,0.36288,0,87.1059,3.97866,83.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.174459,1.17438,1.63472,5.9321,0.786957,7.77979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20254,1.17438,1.028160,1,0,91.8489,0,0,0,91.8489,0
78.591,2.21127,0,0,3.48659,0.375322,0.36288,3.6288,61.308,0.289592,0,0,3.49256,0.16023,3.04273,0.66528,12.849,1,0.364013,0.36288,0,119.433,3.97866,115.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.174611,3.89051,1.63516,11.0204,0.786957,15.5846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91867,3.89051,1.028160,1,0,134.081,0,0,0,134.081,0
78.0938,2.21401,0,0,2.44735,0.367732,0.36288,3.6288,61.308,0.289844,0,0,1.73217,0.180754,1.26158,0.66528,12.849,1,0.361973,0.36288,0,129.481,4.15444,125.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.174763,1.9603,1.63561,8.3194,0.822278,10.9183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98846,1.9603,1.028160,1,0,137.507,0,0,0,137.507,0
79.7911,2.28193,0,0,4.69995,0.357858,0.36288,3.6288,61.308,0.32021,0,0,1.68393,0.284841,1.07888,0.66528,12.849,1,0.375453,0.36288,0,111.52,5.69504,105.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.193072,2.99725,1.63605,12.4436,1.43642,15.4475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02541,2.99725,1.028160,1,0,122.339,0,0,0,122.339,0
83.0848,2.2894,0,0,6.28178,0.335769,0.36288,3.6288,61.308,0.32046,0,0,1.65345,0.274612,1.05838,0.66528,12.849,1,0.36867,0.36288,0,120.31,5.40109,114.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.193223,3.40282,1.68891,12.2238,1.46132,15.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43098,3.40282,1.028160,1,0,131.623,0,0,0,131.623,0
85.9992,2.30266,0,0,5.9265,0.34652,0.36288,3.6288,61.308,0.32071,0,0,1.68265,0.274612,1.08733,0.66528,12.849,1,0.356105,0.36288,0,120.926,5.40109,115.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.193374,3.63594,1.68935,11.2694,1.46132,14.94,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6641,3.63594,1.028160,1,0,131.559,0,0,0,131.559,0
87.3618,2.31376,0,0,4.4395,0.400283,0.36288,3.6288,61.308,0.32096,0,0,1.16662,0.265017,0.580647,0.66528,12.849,1,0.345695,0.36288,0,95.6439,4.97456,90.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.193525,2.27403,1.68979,7.03486,1.34032,9.46484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30219,2.27403,1.028160,1,0,100.732,0,0,0,100.732,0
89.0122,2.54526,0,0,5.05727,0.498713,0.36288,3.6288,61.308,0.434395,0,0,1.13686,0.237469,0.464996,0.66528,12.849,1,0.374352,0.36288,0,93.3172,3.86637,89.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0.261921,2.35742,1.69023,6.92055,1.04259,9.66368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38558,2.35742,1.028160,1,0,99.568,0,0,0,99.568,0
92.8661,2.55199,0,0,7.16177,0.393045,0.36288,3.6288,61.308,0.434675,0,0,1.66463,0.216103,1.01386,0.66528,12.849,1,0.368382,0.36288,0,174.234,3.61536,170.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.26209,3.04236,1.87947,11.0354,1.07121,14.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07052,3.04236,1.028160,1,0,186.251,0,0,0,186.251,0
95.0292,2.56609,0,0,5.50771,0.415573,0.36288,3.6288,61.308,0.434955,0,0,1.00168,0.21322,0.353503,0.66528,12.849,1,0.355045,0.36288,0,117.537,3.60606,113.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.262258,2.11969,1.87995,9.56889,1.05392,12.2524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14785,2.11969,1.028160,1,0,126.544,0,0,0,126.544,0
97.0807,2.57388,0,0,5.46667,0.478415,0.36288,3.6288,61.308,0.435235,0,0,0.873901,0.195922,0.242745,0.66528,12.849,1,0.348016,0.36288,0,84.0871,3.55026,80.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.262427,2.59033,1.88044,9.36852,0.950141,12.6267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61849,2.59033,1.028160,1,0,93.4212,0,0,0,93.4212,0
97.506,2.25388,0,0,4.30019,0.501553,1.1195,3.6288,61.308,0.283462,0,0,1.0463,0.18962,0.573214,0.66528,12.849,1,0.298309,1.1195,0,72.6106,3.43216,69.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.170915,2.0478,1.88093,8.1813,0.922198,11.0169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07596,2.0478,1.028160,1,0,81.5898,0,0,0,81.5898,0
97.506,2.25561,0,0,5.90919,0.592608,3.06097,3.6288,61.308,0.283702,0,0,1.79003,0.151805,1.35452,0.66528,12.849,1,0.297237,3.06097,0,104.249,2.7236,104.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.17106,4.18344,1.62369,11.2276,0.754543,16.1091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2116,4.18344,1.028160,1,0,121.753,0,0,0,121.753,0
97.506,2.2562,0,0,4.77039,0.592608,1.92158,3.6288,61.308,0.283943,0,0,1.26403,0.151805,0.828285,0.66528,12.849,1,0.297314,1.92158,0,112.674,2.7236,111.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.171205,2.40577,1.62411,7.78801,0.754543,10.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43393,2.40577,1.028160,1,0,123.295,0,0,0,123.295,0
97.506,2.25679,0,0,3.3582,0.592608,0.508809,3.6288,61.308,0.284183,0,0,0.896633,0.151805,0.460645,0.66528,12.849,1,0.297392,0.508809,0,100.169,2.7236,97.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.17135,1.93674,1.62453,7.48457,0.754543,10.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9649,1.93674,1.028160,1,0,108.237,0,0,0,108.237,0
97.506,2.25737,0,0,4.08068,0.456267,1.36704,3.6288,61.308,0.284424,0,0,0.954521,0.109691,0.560407,0.66528,12.849,1,0.297469,1.36704,0,94.7912,2.11323,93.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.171495,2.14618,1.62495,7.50349,0.666865,10.4363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17434,2.14618,1.028160,1,0,104.744,0,0,0,104.744,0
97.506,2.34046,0,0,4.74268,0.57064,1.83158,3.6288,61.308,0.321911,0,0,1.08334,0.103397,0.658036,0.66528,12.849,1,0.308418,1.83158,0,111.87,2.32525,111.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.194098,2.03933,1.62538,8.85721,0.660247,11.6676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06749,2.03933,1.028160,1,0,123.393,0,0,0,123.393,0
97.506,2.34107,0,0,3.78472,0.616389,0.827259,3.6288,61.308,0.322161,0,0,1.03128,0.10088,0.608238,0.66528,12.849,1,0.308498,0.827259,0,99.1457,2.41006,97.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.194249,2.08681,1.68942,6.8379,0.657599,9.76229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11497,2.08681,1.028160,1,0,107.625,0,0,0,107.625,0
97.1418,2.34168,0,0,2.95679,0.616389,0.36288,3.6288,61.308,0.322411,0,0,0.846288,0.10088,0.422997,0.66528,12.849,1,0.308578,0.36288,0,68.0195,2.41006,65.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.1944,1.46657,1.68986,5.23124,0.657599,7.53568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49473,1.46657,1.028160,1,0,73.6224,0,0,0,73.6224,0
96.5684,2.34126,0,0,2.74521,0.614527,0.36288,3.6288,61.308,0.322662,0,0,0.79329,0.10088,0.369748,0.66528,12.849,1,0.30968,0.36288,0,62.3754,2.41006,60.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.194551,1.61146,1.6903,4.38918,0.657599,6.8388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63962,1.61146,1.028160,1,0,67.227,0,0,0,67.227,0
96.4792,2.308,0,0,3.08793,0.506199,0.36288,3.6288,61.308,0.308431,0,0,0.926243,0.138135,0.479676,0.66528,12.849,1,0.307093,0.36288,0,82.6874,2.86662,79.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.18597,2.46832,1.69074,6.16734,0.804842,9.33558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49648,2.46832,1.028160,1,0,89.6918,0,0,0,89.6918,0
96.4208,2.30834,0,0,3.06006,0.447229,0.36288,3.6288,61.308,0.308678,0,0,0.951005,0.181552,0.460775,0.66528,12.849,1,0.307423,0.36288,0,93.3621,3.85854,89.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.186119,2.09955,1.6664,6.85869,0.850644,9.58787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12771,2.09955,1.028160,1,0,99.6077,0,0,0,99.6077,0
95.9696,2.30878,0,0,2.66745,0.44701,0.36288,3.6288,61.308,0.308925,0,0,0.851645,0.181552,0.361168,0.66528,12.849,1,0.307667,0.36288,0,64.7794,3.85854,60.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.186268,1.61482,1.66683,6.15425,0.850644,8.39898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64298,1.61482,1.028160,1,0,69.7363,0,0,0,69.7363,0
95.3151,2.3081,0,0,2.4618,0.445322,0.36288,3.6288,61.308,0.309172,0,0,0.798958,0.181552,0.308234,0.66528,12.849,1,0.309023,0.36288,0,49.9395,3.85854,46.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.186417,1.4406,1.66726,5.57914,0.850644,7.64994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46876,1.4406,1.028160,1,0,54.093,0,0,0,54.093,0
94.3685,2.41626,0,0,2.27541,0.442874,0.36288,3.6288,61.308,0.360826,0,0,0.760035,0.181552,0.217657,0.66528,12.849,1,0.325725,0.36288,0,43.5726,3.85854,39.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.217562,1.30621,1.6677,5.17152,0.850644,7.07723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33437,1.30621,1.028160,1,0,47.0461,0,0,0,47.0461,0
93.858,2.41401,0,0,2.58656,0.32021,0.36288,3.6288,61.308,0.361086,0,0,0.946642,0.182634,0.402922,0.66528,12.849,1,0.328686,0.36288,0,61.3334,4.24284,57.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.217719,2.01065,1.75507,6.25941,0.915308,8.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03881,2.01065,1.028160,1,0,66.4198,0,0,0,66.4198,0
93.0271,2.41307,0,0,2.2639,0.318818,0.36288,3.6288,61.308,0.361347,0,0,0.816454,0.182634,0.272474,0.66528,12.849,1,0.330345,0.36288,0,53.056,4.24284,48.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.217876,1.59978,1.75552,5.45842,0.915308,7.68054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62794,1.59978,1.028160,1,0,56.7987,0,0,0,56.7987,0
91.8986,2.4111,0,0,1.96202,0.316553,0.36288,3.6288,61.308,0.361607,0,0,0.74951,0.182634,0.20527,0.66528,12.849,1,0.333024,0.36288,0,49.7885,4.24284,45.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.218033,1.63702,1.75598,5.52468,0.915308,7.78433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66518,1.63702,1.028160,1,0,53.5651,0,0,0,53.5651,0
90.593,2.40814,0,0,1.7789,0.313475,0.36288,3.6288,61.308,0.361867,0,0,0.651887,0.182634,0.107386,0.66528,12.849,1,0.336699,0.36288,0,45.8475,4.24284,41.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.21819,1.34944,1.75643,5.22397,0.915308,7.19634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3776,1.34944,1.028160,1,0,48.9345,0,0,0,48.9345,0
89.8473,2.38298,0,0,2.21746,0.21727,0.36288,3.6288,61.308,0.390419,0,0,0.838719,0.233745,0.214556,0.66528,12.849,1,0.337983,0.36288,0,41.9131,4.81953,37.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.235405,1.39293,1.75689,5.36909,1.12142,7.16208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42109,1.39293,1.028160,1,0,44.4951,0,0,0,44.4951,0
89.2714,2.38114,0,0,2.35787,0.189738,0.36288,3.6288,61.308,0.390687,0,0,0.886576,0.247275,0.248615,0.66528,12.849,1,0.340525,0.36288,0,41.4469,4.91327,36.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.235567,1.26868,1.78778,5.55121,1.1665,7.2056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29684,1.26868,1.028160,1,0,44.0102,0,0,0,44.0102,0
88.5068,2.37984,0,0,2.16682,0.18877,0.36288,3.6288,61.308,0.390954,0,0,0.861106,0.247275,0.222876,0.66528,12.849,1,0.342534,0.36288,0,40.7922,4.91327,35.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.235728,1.26964,1.78824,5.59769,1.1665,7.25335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2978,1.26964,1.028160,1,0,43.3755,0,0,0,43.3755,0
87.5509,2.37787,0,0,1.97233,0.187486,0.36288,3.6288,61.308,0.391222,0,0,0.805386,0.247275,0.166889,0.66528,12.849,1,0.345208,0.36288,0,39.1606,4.91327,34.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.23589,0.962738,1.7887,5.25853,1.1665,6.60758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9909,0.962738,1.028160,1,0,41.0395,0,0,0,41.0395,0
86.4084,2.43063,0,0,1.81564,0.164571,0.36288,3.6288,61.308,0.41673,0,0,0.717981,0.278655,0.0225962,0.66528,12.849,1,0.356721,0.36288,0,33.8214,5.22235,28.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.25127,0.822571,1.78917,4.75237,1.30475,5.80809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85073,0.822571,1.028160,1,0,34.4359,0,0,0,34.4359,0
85.4905,2.42716,0,0,2.00823,0.136159,0.36288,3.6288,61.308,0.417005,0,0,0.787107,0.318713,0.0513886,0.66528,12.849,1,0.36092,0.36288,0,40.0563,5.50105,34.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.251435,0.92956,1.8328,4.65022,1.47004,5.69111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95772,0.92956,1.028160,1,0,40.2997,0,0,0,40.2997,0
84.438,2.42442,0,0,1.8699,0.135017,0.36288,3.6288,61.2549,0.417279,0,0,0.682862,0.318713,0,0.66528,12.849,1,0.364384,0.36288,0,33.9165,5.50105,28.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.251601,1.08806,1.83328,4.69311,1.47004,5.89281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11622,1.08806,1.028160,1,0,34.3067,0,0,0,34.3067,0
83.2492,2.4211,0,0,1.72883,0.133708,0.36288,3.6288,61.1521,0.417418,0,0,0.633269,0.318606,0,0.66528,12.849,1,0.368421,0.36288,0,32.5229,5.50105,27.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.251903,0.830529,1.83375,4.08063,1.47004,5.02297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85869,0.830529,1.028160,1,0,32.0392,0,0,0,32.0392,0
81.9502,2.5786,0,0,1.76725,0.1248,0.36288,3.6288,61.0259,0.508537,0,0,0.703261,0.320987,0,0.66528,12.849,1,0.397992,0.36288,0,30.9326,5.57583,25.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.307407,1.08134,1.83423,5.04735,1.48498,6.17053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1095,1.08134,1.028160,1,0,31.4922,0,0,0,31.4922,0
81.1038,2.57382,0,0,2.18958,0.0992528,0.36288,3.6288,60.8916,0.508439,0,0,0.707901,0.333699,0,0.66528,12.849,1,0.40355,0.36288,0,39.575,5.64108,33.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.307984,0.899856,1.98257,4.52435,1.50694,5.59185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92802,0.899856,1.028160,1,0,39.4851,0,0,0,39.4851,0
80.4706,2.57085,0,0,2.40235,0.101762,0.36288,3.6288,60.9256,0.508315,0,0,0.875301,0.332992,0,0.66528,12.849,1,0.407291,0.36288,0,51.6386,5.57718,46.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.308587,1.34082,1.98308,4.85606,1.49566,6.37572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36898,1.34082,1.028160,1,0,52.3927,0,0,0,52.3927,0
79.4143,2.56875,0,0,1.97643,0.101143,0.36288,3.6288,60.7213,0.50872,0,0,0.637468,0.333064,0,0.66528,12.849,1,0.410161,0.36288,0,47.309,5.57718,41.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.308661,0.590933,1.9836,3.97732,1.49566,4.74753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61909,0.590933,1.028160,1,0,46.4321,0,0,0,46.4321,0
78.8496,2.56472,0,0,2.46297,0.100111,0.36288,3.6288,60.9846,0.508372,0,0,1.1043,0.332632,0,0.66528,12.849,1,0.414964,0.36288,0,46.115,5.57718,40.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.309487,2.17139,1.98411,6.20331,1.49566,8.55366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19955,2.17139,1.028160,1,0,49.0394,0,0,0,49.0394,0
78.1828,2.48463,0,0,2.24806,0.067331,0.36288,3.6288,61.0064,0.454187,0,0,0.820549,0.344549,0,0.66528,12.849,1,0.404886,0.36288,0,35.0096,5.64031,29.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.275307,1.43349,1.98463,4.74898,1.28426,6.60753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46165,1.43349,1.028160,1,0,35.9348,0,0,0,35.9348,0
77.7052,2.48231,0,0,2.55372,0.186093,0.36288,3.6288,61.2595,0.454532,0,0,1.03185,0.324198,0,0.66528,12.849,1,0.407957,0.36288,0,32.6144,5.03727,27.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.275418,2.13393,1.89946,4.64587,1.10629,7.29756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16209,2.13393,1.028160,1,0,34.8297,0,0,0,34.8297,0
77.4247,2.4808,0,0,2.76613,0.202937,0.36288,3.6288,61.308,0.455526,0,0,1.23158,0.328741,0.39883,0.66528,12.849,1,0.410215,0.36288,0,35.7871,5.10237,30.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.27488,2.26583,1.89995,5.32536,1.14357,8.0727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29399,2.26583,1.028160,1,0,39.109,0,0,0,39.109,0
77.1952,2.48017,0,0,2.81591,0.202372,0.36288,3.6288,61.308,0.455947,0,0,1.2592,0.328842,0.474414,0.66528,12.849,1,0.411596,0.36288,0,50.8791,5.10237,45.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.274916,2.48976,1.90045,5.73602,1.14357,8.70775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51792,2.48976,1.028160,1,0,54.9102,0,0,0,54.9102,0
77.4174,2.41571,0,0,3.20671,0.205882,0.36288,3.6288,61.308,0.405728,0,0,1.70903,0.31353,0.989769,0.66528,12.849,1,0.40209,0.36288,0,106.4,5.07647,101.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.244636,2.98947,1.90094,7.68836,1.14995,11.1842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01763,2.98947,1.028160,1,0,113.458,0,0,0,113.458,0
76.3907,2.41732,0,0,2.12594,0.372448,0.36288,3.6288,61.308,0.406,0,0,1.02729,0.233387,0.3879,0.66528,12.849,1,0.401204,0.36288,0,37.1146,5.06827,32.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.2448,0.851783,1.82488,3.88791,1.19625,5.12353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87994,0.851783,1.028160,1,0,37.5194,0,0,0,37.5194,0
