0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.93459,0,0,4.0753,0.241328,0.89938,3.6288,61.308,0,0,0,1.67439,0.219156,1.45523,0.66528,12.849,1,0.521601,0.89938,0,117.363,4.45431,113.287,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.02225,1.31465,10.6629,1.09094,13.9088,0.42336,36.966,0.42336,423.524,0,0.863957,0,0,3.8862,3.02225,1.028160,1,0,128.651,0,0,0,128.651,0
72.29,2.93531,0,0,3.74271,0.241328,0.566077,3.6288,61.308,0,0,0,1.56279,0.219156,1.34364,0.66528,12.849,1,0.521728,0.566077,0,107.657,4.45431,103.247,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.92718,1.31518,9.02508,1.09094,12.1765,0.42336,36.966,0.42336,423.524,0,0.864448,0,0,3.79163,2.92718,1.028160,1,0,116.767,0,0,0,116.767,0
72.2506,2.93602,0,0,3.46329,0.203779,0.36288,3.6288,61.308,0,0,0,1.47644,0.250719,1.22572,0.66528,12.849,1,0.521855,0.36288,0,94.665,4.72402,89.782,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.80508,1.31572,9.04496,1.08224,12.0835,0.42336,36.966,0.42336,423.524,0,0.864938,0,0,3.67002,2.80508,1.028160,1,0,103.091,0,0,0,103.091,0
72.0408,3.04656,0,0,3.3903,0.190639,0.36288,3.6288,61.308,0,0,0,1.37098,0.27705,1.09393,0.66528,12.849,1,0.541799,0.36288,0,85.415,4.69544,80.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.50988,1.31626,9.27677,1.15221,11.9507,0.42336,36.966,0.42336,423.524,0,0.951457,0,0,3.46134,2.50988,1.028160,1,0,93.5853,0,0,0,93.5853,0
71.707,3.04597,0,0,3.20756,0.132518,0.36288,3.6288,61.308,0,0,0,1.22166,0.283414,0.938248,0.66528,12.849,1,0.543271,0.36288,0,81.3655,4.8273,76.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.19343,1.40755,8.26917,1.19992,10.6702,0.42336,36.966,0.42336,423.524,0,0.951975,0,0,3.14541,2.19343,1.028160,1,0,87.9663,0,0,0,87.9663,0
71.1574,3.04458,0,0,2.98108,0.123232,0.36288,3.6288,61.308,0,0,0,1.14903,0.280996,0.868037,0.66528,12.849,1,0.54555,0.36288,0,76.2394,4.84753,71.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.01755,1.40812,7.59966,1.19272,9.83261,0.42336,36.966,0.42336,423.524,0,0.952492,0,0,2.97004,2.01755,1.028160,1,0,81.9098,0,0,0,81.9098,0
70.4795,3.04176,0,0,2.84947,0.122715,0.36288,3.6288,61.308,0,0,0,1.1492,0.280996,0.868201,0.66528,12.849,1,0.549255,0.36288,0,64.5322,4.84753,59.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.32247,1.40869,7.027,1.19272,9.56543,0.42336,36.966,0.42336,423.524,0,0.953009,0,0,3.27548,2.32247,1.028160,1,0,69.9319,0,0,0,69.9319,0
69.7627,3.03804,0,0,2.80319,0.11909,0.36288,3.6288,61.308,0,0,0,1.12641,0.286743,0.839671,0.66528,12.849,1,0.553859,0.36288,0,62.7117,4.93658,57.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.09976,1.40925,6.59578,1.2214,8.88339,0.42336,36.966,0.42336,423.524,0,0.953527,0,0,3.05329,2.09976,1.028160,1,0,67.3072,0,0,0,67.3072,0
69.5033,3.01229,0,0,3.22056,0.10475,0.36288,3.6288,61.308,0,0,0,1.34707,0.315325,1.03175,0.66528,12.849,1,0.554809,0.36288,0,66.2576,5.46448,60.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66628,1.40982,7.30054,1.37398,9.00266,0.42336,36.966,0.42336,423.524,0,1.0014,0,0,2.66768,1.66628,1.028160,1,0,70.6356,0,0,0,70.6356,0
69.0899,3.01128,0,0,3.06113,0.100398,0.36288,3.6288,61.308,0,0,0,1.30795,0.32122,0.986729,0.66528,12.849,1,0.556693,0.36288,0,60.9007,5.47081,55.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57433,1.44216,7.07383,1.3935,8.69681,0.42336,36.966,0.42336,423.524,0,1.00193,0,0,2.57627,1.57433,1.028160,1,0,64.9196,0,0,0,64.9196,0
68.4684,3.00921,0,0,2.85066,0.100076,0.36288,3.6288,61.308,0,0,0,1.14138,0.32122,0.820159,0.66528,12.849,1,0.559639,0.36288,0,56.6046,5.47081,50.937,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.4637,1.44273,6.70084,1.3935,8.21377,0.42336,36.966,0.42336,423.524,0,1.00247,0,0,2.46617,1.4637,1.028160,1,0,59.971,0,0,0,59.971,0
67.6959,3.00567,0,0,2.69562,0.0995922,0.36288,3.6288,61.308,0,0,0,1.07597,0.32122,0.754745,0.66528,12.849,1,0.564055,0.36288,0,53.9936,5.47081,48.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.31887,1.44331,6.39887,1.3935,7.76755,0.42336,36.966,0.42336,423.524,0,1.003,0,0,2.32187,1.31887,1.028160,1,0,56.8439,0,0,0,56.8439,0
66.9796,3.0568,0,0,2.77865,0.0752464,0.36288,3.6288,61.308,0.0109964,0,0,1.01327,0.316403,0.685873,0.66528,12.849,1,0.580196,0.36288,0,50.4286,5.85624,44.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.00663031,1.08384,1.44388,5.54184,1.43531,6.62763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.112,1.08384,1.028160,1,0,51.6685,0,0,0,51.6685,0
66.2687,3.05235,0,0,2.76969,0.0653784,0.36288,3.6288,61.308,0.0113369,0,0,0.949769,0.314477,0.623956,0.66528,12.849,1,0.585546,0.36288,0,47.6465,6.01041,41.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.00683567,1.15718,1.48955,5.44674,1.45203,6.63461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18534,1.15718,1.028160,1,0,48.672,0,0,0,48.672,0
65.2457,3.04784,0,0,2.45276,0.0650109,0.36288,3.6288,61.308,0.0116775,0,0,0.891873,0.314477,0.565718,0.66528,12.849,1,0.590953,0.36288,0,44.8919,6.01041,38.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.00704103,1.00625,1.49014,5.39373,1.45203,6.43105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03441,1.00625,1.028160,1,0,45.6502,0,0,0,45.6502,0
64.0055,3.04085,0,0,2.22803,0.0644821,0.36288,3.6288,61.308,0.0120182,0,0,0.867715,0.314477,0.54122,0.66528,12.849,1,0.598842,0.36288,0,42.2584,6.01041,36.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.00724643,0.874861,1.49073,5.20118,1.45203,6.10749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90302,0.874861,1.028160,1,0,42.6608,0,0,0,42.6608,0
62.31,3.19406,0,0,1.9079,0.0465104,0.36288,3.6288,61.308,0.107627,0,0,0.801801,0.324409,0.369764,0.66528,12.849,1,0.641201,0.36288,0,37.2383,6.21556,30.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.0648944,0.750591,1.49132,5.13788,1.46749,5.84741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77875,0.750591,1.028160,1,0,36.9616,0,0,0,36.9616,0
60.6284,3.03447,0,0,1.76096,0.0451532,0.36288,3.6288,61.308,0.217793,0,0,0.602234,0.309142,0.0752987,0.66528,12.849,1,0.625742,0.36288,0,28.0615,5.99886,21.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.13132,0.54248,1.64637,4.11094,1.43937,4.72911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57064,0.54248,1.028160,1,0,26.6042,0,0,0,26.6042,0
59.5863,2.56732,0,0,1.93258,0.0445299,0.36288,3.6288,61.1814,0.561131,0,0,0.743683,0.309142,0,0.66528,12.849,1,0.544093,0.36288,0,36.0894,5.99886,29.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.338337,0.923219,1.75001,4.48455,1.43937,5.38007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95138,0.923219,1.028160,1,0,35.2894,0,0,0,35.2894,0
58.1716,2.56028,0,0,1.55254,0.0441054,0.36288,3.6288,60.8493,0.561065,0,0,0.537889,0.308895,0,0.66528,12.849,1,0.552091,0.36288,0,35.2651,5.99886,29.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.338997,0.326583,2.07236,3.60006,1.43937,4.22065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35474,0.326583,1.028160,1,0,33.2977,0,0,0,33.2977,0
57.1486,2.55007,0,0,1.93354,0.0435063,0.36288,3.6288,60.9002,0.560283,0,0,0.919353,0.308246,0,0.66528,12.849,1,0.563262,0.36288,0,32.2079,5.99886,26.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.340372,1.53451,2.073,5.56644,1.43937,7.39421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56267,1.53451,1.028160,1,0,33.4029,0,0,0,33.4029,0
56.2807,2.46504,0,0,1.96709,0.00705143,0.36288,3.6288,61.308,0.503062,0,0,1.5316,0.255281,0.365416,0.66528,12.849,1,0.554227,0.36288,0,41.5574,4.55826,36.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.305355,2.13112,2.07364,7.41113,1.18209,10.1284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15928,2.13112,1.028160,1,0,47.3017,0,0,0,47.3017,0
55.5127,2.45884,0,0,2.06068,0.00699126,0.36288,3.6288,61.308,0.504682,0,0,1.29976,0.255941,0.539136,0.66528,12.849,1,0.561357,0.36288,0,38.1654,4.55826,33.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.304301,1.9346,1.98475,6.90405,1.18209,9.33701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96276,1.9346,1.028160,1,0,43.2848,0,0,0,43.2848,0
54.3951,2.45329,0,0,1.77315,0.0746184,0.36288,3.6288,61.308,0.505034,0,0,1.33458,0.207297,0.622247,0.66528,12.849,1,0.567839,0.36288,0,48.0481,4.25505,43.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.304513,1.99432,1.98536,7.97213,1.02992,10.6174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02248,1.99432,1.028160,1,0,54.8277,0,0,0,54.8277,0
53.6028,2.4446,0,0,2.15891,0.143698,0.36288,3.6288,61.308,0.505387,0,0,1.34199,0.159641,0.676963,0.66528,12.849,1,0.577454,0.36288,0,52.8314,4.67313,47.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.304726,2.16683,1.98597,10.6364,0.954651,13.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19499,2.16683,1.028160,1,0,62.1506,0,0,0,62.1506,0
52.3182,2.37547,0,0,1.63915,0.185435,0.36288,3.6288,61.308,0.45296,0,0,1.0641,0.177949,0.433192,0.66528,12.849,1,0.569419,0.36288,0,48.9478,4.42287,44.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.273115,1.27211,1.98658,6.36043,1.01891,8.3271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30027,1.27211,1.028160,1,0,53.0786,0,0,0,53.0786,0
51.0793,2.36498,0,0,1.70373,0.214754,0.36288,3.6288,61.308,0.453296,0,0,1.49213,0.19168,0.847149,0.66528,12.849,1,0.580823,0.36288,0,40.3822,4.23517,35.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.273318,1.4103,1.90719,8.6945,1.06711,10.6716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43846,1.4103,1.028160,1,0,47.4478,0,0,0,47.4478,0
49.5341,2.35445,0,0,1.38416,0.212008,0.36288,3.6288,61.308,0.453633,0,0,1.82247,0.19168,1.17716,0.66528,12.849,1,0.592261,0.36288,0,36.5173,4.23517,32.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.273521,2.84401,1.90778,7.90249,1.06711,11.3137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87217,2.84401,1.028160,1,0,44.5436,0,0,0,44.5436,0
47.8517,2.3405,0,0,1.25564,0.234679,0.36288,3.6288,61.308,0.45397,0,0,1.3506,0.202028,0.694604,0.66528,12.849,1,0.607117,0.36288,0,35.8198,4.40915,31.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.273724,1.5839,1.90837,9.31232,1.10772,11.4231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61206,1.5839,1.028160,1,0,43.2842,0,0,0,43.2842,0
49.2951,2.14933,0,0,4.21234,0.256732,0.36288,3.6288,61.308,0.344245,0,0,2.15915,0.204629,1.61028,0.66528,12.849,1,0.577132,0.36288,0,124.711,4.43251,120.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.207565,2.83897,1.90896,15.1461,1.08543,18.601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86713,2.83897,1.028160,1,0,140.276,0,0,0,140.276,0
51.3441,2.1634,0,0,4.81604,0.240779,0.36288,3.6288,61.308,0.344548,0,0,2.52977,0.17664,2.00859,0.66528,12.849,1,0.5639,0.36288,0,120.313,3.91104,116.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.207747,2.48256,1.73162,13.6264,0.894306,16.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51072,2.48256,1.028160,1,0,134.948,0,0,0,134.948,0
53.598,2.18207,0,0,5.04486,0.24604,0.36288,3.6288,61.308,0.344852,0,0,3.55126,0.17664,3.02977,0.66528,12.849,1,0.546069,0.36288,0,141.609,3.91104,137.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.20793,3.54014,1.73216,17.7081,0.894306,21.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5683,3.54014,1.028160,1,0,162.422,0,0,0,162.422,0
54.5498,2.20127,0,0,3.77004,0.254074,0.36288,3.6288,61.308,0.345155,0,0,2.30596,0.208779,1.75202,0.66528,12.849,1,0.527709,0.36288,0,118.667,4.39278,114.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.208113,2.16035,1.73269,12.5857,1.08431,15.1863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18851,2.16035,1.028160,1,0,131.048,0,0,0,131.048,0
57.2276,2.2094,0,0,5.48548,0.235405,0.36288,3.6288,61.308,0.345458,0,0,3.58414,0.249998,2.98868,0.66528,12.849,1,0.520416,0.36288,0,131.317,4.70242,126.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.208296,3.4721,1.73322,17.4993,1.4219,21.0744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50026,3.4721,1.028160,1,0,150.52,0,0,0,150.52,0
59.2406,2.29981,0,0,4.94833,0.272635,0.36288,3.6288,61.308,0.377672,0,0,2.33117,0.180857,1.77264,0.66528,12.849,1,0.516365,0.36288,0,155.283,3.37883,151.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.22772,2.46919,1.73375,15.6583,0.741901,18.8916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49735,2.46919,1.028160,1,0,172.415,0,0,0,172.415,0
59.3988,2.91132,0,0,3.71641,0.283938,0.36288,3.6288,61.308,0,0,0,1.95716,0.168858,1.7883,0.66528,12.849,1,0.631451,0.36288,0,114.402,3.15966,110.974,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.63258,1.78983,10.983,0.623148,13.7823,0.42336,36.966,0.42336,423.524,0,0.908274,0,0,2.54085,1.63258,1.028160,1,0,126.545,0,0,0,126.545,0
59.08,2.91338,0,0,3.24176,0.284371,0.36288,3.6288,61.308,0,0,0,2.06546,0.168858,1.8966,0.66528,12.849,1,0.630215,0.36288,0,69.2919,3.15966,65.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.94091,1.36565,10.8874,0.623148,13.5708,0.42336,36.966,0.42336,423.524,0,0.908755,0,0,2.84966,1.94091,1.028160,1,0,81.3323,0,0,0,81.3323,0
60.2134,2.91127,0,0,4.71237,0.30481,0.36288,3.6288,61.308,0,0,0,2.2634,0.158991,2.10441,0.66528,12.849,1,0.633157,0.36288,0,89.6884,3.23997,86.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.1815,1.36617,16.0602,0.67186,18.936,0.42336,36.966,0.42336,423.524,0,0.909237,0,0,3.09074,2.1815,1.028160,1,0,107.219,0,0,0,107.219,0
60.7486,3.14842,0,0,4.40176,0.355288,0.36288,3.6288,61.308,0.0460753,0,0,2.28293,0.143982,2.09287,0.66528,12.849,1,0.671845,0.36288,0,98.3076,3.63978,94.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.0277814,2.08887,1.3667,13.5098,0.84243,16.0952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11703,2.08887,1.028160,1,0,112.547,0,0,0,112.547,0
61.0931,2.55501,0,0,3.61036,0.347919,0.36288,3.6288,61.308,0.499175,0,0,1.50577,0.156861,0.849735,0.66528,12.849,1,0.540412,0.36288,0,82.5198,3.90516,78.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.30098,1.18201,1.56734,10.3868,0.907483,11.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21017,1.18201,1.028160,1,0,91.2145,0,0,0,91.2145,0
61.3254,3.02436,0,0,3.96846,0.348915,0.36288,3.6288,61.308,0.147592,0,0,1.41991,0.156861,1.11545,0.66528,12.849,1,0.636079,0.36288,0,91.7464,3.90516,87.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.0889913,1.1772,1.99264,10.7536,0.907483,12.927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20536,1.1772,1.028160,1,0,101.61,0,0,0,101.61,0
60.6272,3.02634,0,0,3.04064,0.349588,0.36288,3.6288,61.308,0.148508,0,0,1.23641,0.156861,0.931041,0.66528,12.849,1,0.634084,0.36288,0,78.878,3.90516,74.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.0895437,0.729544,1.66311,9.94594,0.907483,11.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7577,0.729544,1.028160,1,0,86.9743,0,0,0,86.9743,0
63.295,2.23234,0,0,5.59319,0.330246,0.36288,3.6288,61.308,0.339,0,0,2.20343,0.199563,1.66487,0.66528,12.849,1,0.473109,0.36288,0,104.054,4.39382,99.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.204402,2.85092,1.66424,11.7443,1.17273,14.8823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87908,2.85092,1.028160,1,0,116.098,0,0,0,116.098,0
63.0396,2.85286,0,0,3.29127,0.330911,0.36288,3.6288,61.308,0,0,0,2.48778,0.217769,2.27002,0.66528,12.849,1,0.579137,0.36288,0,71.5461,4.12808,67.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.12474,1.72119,7.26608,1.23942,9.87258,0.42336,36.966,0.42336,423.524,0,0.846265,0,0,2.971,2.12474,1.028160,1,0,79.3444,0,0,0,79.3444,0
62.0062,2.85158,0,0,2.51128,0.330223,0.36288,3.6288,61.308,0,0,0,1.05823,0.217769,0.840458,0.66528,12.849,1,0.581221,0.36288,0,39.1295,4.12808,34.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32884,1.29698,4.92631,1.23942,6.31271,0.42336,36.966,0.42336,423.524,0,0.846728,0,0,2.17557,1.32884,1.028160,1,0,41.9363,0,0,0,41.9363,0
62.1341,2.84421,0,0,3.65905,0.324076,0.36288,3.6288,61.308,0,0,0,1.6862,0.190813,1.49539,0.66528,12.849,1,0.589382,0.36288,0,67.9523,4.08907,63.6367,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.53607,1.29749,13.6681,1.13408,16.3676,0.42336,36.966,0.42336,423.524,0,0.847191,0,0,3.38326,2.53607,1.028160,1,0,81.4997,0,0,0,81.4997,0
62.8132,2.84588,0,0,4.21101,0.323071,0.36288,3.6288,61.308,0,0,0,1.74089,0.180031,1.56086,0.66528,12.849,1,0.588513,0.36288,0,71.2299,4.07347,66.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.74754,1.298,9.98672,1.09194,12.9403,0.42336,36.966,0.42336,423.524,0,0.847655,0,0,3.59519,2.74754,1.028160,1,0,81.4319,0,0,0,81.4319,0
62.6336,2.93401,0,0,3.38278,0.265546,0.36288,3.6288,61.308,0,0,0,0.968363,0.234409,0.733953,0.66528,12.849,1,0.600178,0.36288,0,50.6941,4.55091,45.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.38244,1.2985,5.16694,1.38236,6.46552,0.42336,36.966,0.42336,423.524,0,0.911418,0,0,2.29386,1.38244,1.028160,1,0,53.1053,0,0,0,53.1053,0
62.618,2.93327,0,0,3.55425,0.27372,0.36288,3.6288,61.308,0,0,0,1.43652,0.212231,1.22429,0.66528,12.849,1,0.601747,0.36288,0,89.2926,4.13469,84.919,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.63974,1.36647,10.4376,1.30683,13.1369,0.42336,36.966,0.42336,423.524,0,0.9119,0,0,3.55164,2.63974,1.028160,1,0,99.2803,0,0,0,99.2803,0
61.7044,2.93383,0,0,2.65688,0.273685,0.36288,3.6288,61.308,0,0,0,0.98585,0.212231,0.773619,0.66528,12.849,1,0.602012,0.36288,0,56.3842,4.13469,52.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.29437,1.367,5.60878,1.30683,6.96331,0.42336,36.966,0.42336,423.524,0,0.912382,0,0,2.20675,1.29437,1.028160,1,0,59.7473,0,0,0,59.7473,0
60.3141,2.92714,0,0,2.15494,0.255216,0.36288,3.6288,61.308,0,0,0,0.822934,0.221746,0.601188,0.66528,12.849,1,0.609532,0.36288,0,41.3173,4.25103,36.8196,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.93092,1.36752,4.66423,1.32973,5.63294,0.42336,36.966,0.42336,423.524,0,0.912865,0,0,1.84378,0.93092,1.028160,1,0,43.0537,0,0,0,43.0537,0
60.1091,2.28599,0,0,2.61301,0.169187,0.36288,3.6288,61.308,0.365782,0,0,1.143,0.233751,0.543469,0.66528,12.849,1,0.486995,0.36288,0,48.6072,4.4176,44.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.22055,1.17552,1.36805,6.00267,1.33928,6.98641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20368,1.17552,1.028160,1,0,51.5953,0,0,0,51.5953,0
59.8694,2.28529,0,0,2.5604,0.151884,0.36288,3.6288,61.308,0.366079,0,0,1.23969,0.229038,0.644576,0.66528,12.849,1,0.488507,0.36288,0,46.5451,4.36789,42.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.220729,1.12832,1.76701,6.20431,1.3202,7.55872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15648,1.12832,1.028160,1,0,50.2549,0,0,0,50.2549,0
59.3649,2.28436,0,0,2.29421,0.151536,0.36288,3.6288,61.308,0.366375,0,0,1.09541,0.229038,0.5,0.66528,12.849,1,0.490261,0.36288,0,39.9487,4.36789,35.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.220908,0.86305,1.76753,5.40502,1.3202,6.4945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89121,0.86305,1.028160,1,0,42.4479,0,0,0,42.4479,0
58.1137,2.87823,0,0,2.12129,0.13134,0.36288,3.6288,61.308,0,0,0,1.01926,0.200594,0.818667,0.66528,12.849,1,0.622967,0.36288,0,37.9433,3.77809,33.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.905225,1.76805,4.87241,1.17061,6.37508,0.42336,36.966,0.42336,423.524,0,0.890159,0,0,1.79538,0.905225,1.028160,1,0,41.0988,0,0,0,41.0988,0
56.684,2.97576,0,0,2.02086,0.11192,0.36288,3.6288,61.308,0,0,0,0.978644,0.198817,0.779827,0.66528,12.849,1,0.657944,0.36288,0,36.41,3.63937,32.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.979505,1.34386,4.92296,1.08856,6.15776,0.42336,36.966,0.42336,423.524,0,0.978025,0,0,1.95753,0.979505,1.028160,1,0,39.4131,0,0,0,39.4131,0
55.1588,2.96293,0,0,1.88589,0.0853456,0.36288,3.6288,61.308,0,0,0,1.01819,0.22282,0.79537,0.66528,12.849,1,0.67163,0.36288,0,36.5785,3.88237,32.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.98259,1.43658,5.00409,1.03304,6.39022,0.42336,36.966,0.42336,423.524,0,0.978526,0,0,1.96112,0.98259,1.028160,1,0,39.5729,0,0,0,39.5729,0
54.2141,2.35992,0,0,1.86225,0.0840599,0.36288,3.6288,61.308,0.422112,0,0,1.10594,0.22282,0.461005,0.66528,12.849,1,0.549734,0.36288,0,35.3733,3.88237,31.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.254515,0.89176,1.43713,5.48636,1.03304,6.52769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91992,0.89176,1.028160,1,0,38.2928,0,0,0,38.2928,0
52.5701,2.93958,0,0,1.74167,0.0832636,0.36288,3.6288,61.308,0,0,0,1.02047,0.22282,0.797651,0.66528,12.849,1,0.696694,0.36288,0,33.0891,3.88237,28.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.861206,1.86239,4.81723,1.03304,6.50779,0.42336,36.966,0.42336,423.524,0,0.979529,0,0,1.84073,0.861206,1.028160,1,0,36.1784,0,0,0,36.1784,0
50.8616,2.92276,0,0,1.63394,0.0567799,0.36288,3.6288,61.308,0,0,0,0.968475,0.248076,0.720399,0.66528,12.849,1,0.714371,0.36288,0,30.8342,4.46661,26.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.811007,1.43822,4.76889,1.11598,5.90214,0.42336,36.966,0.42336,423.524,0,0.98003,0,0,1.79104,0.811007,1.028160,1,0,32.6386,0,0,0,32.6386,0
49.0384,2.88346,0,0,1.49897,0.0758801,0.36288,3.6288,61.308,0.000295728,0,0,0.759171,0.185906,0.572969,0.66528,12.849,1,0.72844,0.36288,0,28.8061,4.52256,23.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.000178311,1.04443,1.43877,5.22878,1.01875,6.69306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07259,1.04443,1.028160,1,0,31.184,0,0,0,31.184,0
47.6834,2.2876,0,0,1.36993,0.0744268,0.36288,3.6288,61.308,0.453381,0,0,0.709949,0.185906,0.0706613,0.66528,12.849,1,0.599395,0.36288,0,27.0949,4.52256,22.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.273369,0.743092,1.47159,4.97559,1.01875,5.89817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77125,0.743092,1.028160,1,0,28.3046,0,0,0,28.3046,0
