0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.18969,0,0,4.14939,0.317826,1.64187,3.6288,61.308,0.557213,0,0,1.56239,0.215745,0.789431,0.66528,12.849,1,0.288549,1.64187,0,73.7752,4.03998,71.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.335975,1.89313,1.97491,6.99892,0.886182,9.6448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92129,1.89313,1.028160,1,0,81.5228,0,0,0,81.5228,0
97.506,2.1901,0,0,3.26782,0.317826,0.759899,3.6288,61.308,0.557381,0,0,1.18348,0.215745,0.410356,0.66528,12.849,1,0.288603,0.759899,0,61.2043,4.03998,57.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.336076,1.24894,1.94886,5.51574,0.886182,7.49128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2771,1.24894,1.028160,1,0,65.5372,0,0,0,65.5372,0
97.5055,2.1905,0,0,2.87068,0.317826,0.36288,3.6288,61.308,0.557549,0,0,1.14032,0.215745,0.367031,0.66528,12.849,1,0.288657,0.36288,0,56.8795,4.03998,52.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.336177,1.08002,1.94915,5.41294,0.886182,7.21975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10818,1.08002,1.028160,1,0,60.5005,0,0,0,60.5005,0
97.506,2.19091,0,0,3.25539,0.317825,0.746126,3.6288,61.308,0.557717,0,0,1.19036,0.215745,0.416898,0.66528,12.849,1,0.288712,0.746126,0,63.7808,4.03998,60.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.336278,0.927348,1.94944,6.26178,0.886182,7.91611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95551,0.927348,1.028160,1,0,68.5313,0,0,0,68.5313,0
97.469,2.30794,0,0,2.86452,0.230731,0.36288,3.6288,61.308,0.612526,0,0,0.96895,0.243261,0.113163,0.66528,12.849,1,0.304133,0.36288,0,47.0394,4.72959,42.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.369326,0.61204,1.94974,5.08244,0.979116,6.29577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6402,0.61204,1.028160,1,0,48.7775,0,0,0,48.7775,0
97.2228,2.30827,0,0,2.65244,0.227406,0.36288,3.6288,61.308,0.612702,0,0,0.938468,0.245786,0.0799795,0.66528,12.849,1,0.304291,0.36288,0,41.1151,4.8951,36.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.369432,0.810458,2.04244,4.97338,0.992336,6.46451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83862,0.810458,1.028160,1,0,42.8231,0,0,0,42.8231,0
96.8591,2.30802,0,0,2.53412,0.226942,0.36288,3.6288,61.308,0.612879,0,0,0.94214,0.245786,0.0834745,0.66528,12.849,1,0.305028,0.36288,0,39.285,4.8951,34.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.369539,0.97403,2.04275,4.73647,0.992336,6.39138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00219,0.97403,1.028160,1,0,40.9226,0,0,0,40.9226,0
96.2478,2.30743,0,0,2.34409,0.285119,0.36288,3.6288,61.308,0.613056,0,0,0.888918,0.236569,0.0392927,0.66528,12.849,1,0.306096,0.36288,0,36.55,4.30279,32.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.369646,0.904539,2.04306,4.30796,1.01519,5.87072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9327,0.904539,1.028160,1,0,38.214,0,0,0,38.214,0
95.6569,2.30615,0,0,2.23865,0.160506,0.36288,3.6288,61.308,0.613234,0,0,0.960293,0.270376,0.076683,0.66528,12.849,1,0.307869,0.36288,0,34.1371,4.71438,29.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.369753,0.997324,2.04337,4.26434,1.15363,5.78165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02548,0.997324,1.028160,1,0,35.336,0,0,0,35.336,0
95.0213,2.28187,0,0,2.18098,0.171859,0.36288,3.6288,61.308,0.643467,0,0,1.00822,0.276712,0.0880401,0.66528,12.849,1,0.306509,0.36288,0,33.3595,4.96398,28.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.387982,0.969252,2.04368,4.18961,1.24937,5.56519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99741,0.969252,1.028160,1,0,34.1051,0,0,0,34.1051,0
94.2232,2.28048,0,0,2.01619,0.170939,0.36288,3.6288,61.308,0.643649,0,0,0.97473,0.276712,0.0543694,0.66528,12.849,1,0.308372,0.36288,0,33.1578,4.96398,28.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.388092,0.935453,2.07632,4.24826,1.24937,5.62257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96361,0.935453,1.028160,1,0,33.9253,0,0,0,33.9253,0
93.2423,2.27861,0,0,1.83036,0.169783,0.36288,3.6288,61.308,0.643831,0,0,0.920817,0.276712,0.000273651,0.66528,12.849,1,0.310728,0.36288,0,32.1724,4.96398,27.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.388202,0.742824,2.07663,3.99332,1.24937,5.17521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77098,0.742824,1.028160,1,0,32.4361,0,0,0,32.4361,0
92.1266,2.27616,0,0,1.67597,0.152574,0.36288,3.6288,61.2417,0.644013,0,0,0.876372,0.29865,0,0.66528,12.849,1,0.31366,0.36288,0,28.3721,5.24628,23.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.388311,0.670162,2.07695,3.87808,1.35241,4.88447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69832,0.670162,1.028160,1,0,28.0595,0,0,0,28.0595,0
90.9545,2.33249,0,0,1.66088,0.13762,0.36288,3.6288,60.9855,0.66528,0,0,0.748138,0.33909,0,0.66528,12.849,1,0.325315,0.36288,0,31.1671,5.97062,25.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.410304,0.544813,2.07726,3.49682,1.48596,4.22262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57297,0.544813,1.028160,1,0,29.4566,0,0,0,29.4566,0
89.6752,2.32925,0,0,1.54902,0.136219,0.36288,3.6288,60.6443,0.66528,0,0,0.662628,0.33854,0,0.66528,12.849,1,0.329049,0.36288,0,24.6561,5.97062,18.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.410603,0.52456,2.12343,3.19178,1.48596,3.9432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55272,0.52456,1.028160,1,0,22.6626,0,0,0,22.6626,0
88.261,2.32557,0,0,1.40899,0.134691,0.36288,3.6288,60.2636,0.66528,0,0,0.622434,0.337809,0,0.66528,12.849,1,0.333217,0.36288,0,22.6721,5.97062,16.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.410902,0.281569,2.12375,2.92117,1.48596,3.42962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30973,0.281569,1.028160,1,0,20.1607,0,0,0,20.1607,0
87.0539,2.32134,0,0,1.59411,0.117075,0.36288,3.6288,60.0242,0.66528,0,0,0.756743,0.330843,0,0.66528,12.849,1,0.33794,0.36288,0,23.3154,6.11211,17.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.411202,0.743342,2.12407,4.28259,1.52284,5.21596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7715,0.743342,1.028160,1,0,22.4442,0,0,0,22.4442,0
85.6846,2.49007,0,0,1.60596,0.12222,0.36288,3.6288,59.6789,0.66528,0,0,0.643097,0.323202,0,0.66528,12.849,1,0.36753,0.36288,0,22.7832,5.90617,16.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.566692,0.461143,2.1244,2.96156,1.49727,3.48313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4893,0.461143,1.028160,1,0,20.3555,0,0,0,20.3555,0
84.4652,2.48542,0,0,1.76349,0.134673,0.36288,3.6288,59.4152,0.66528,0,0,0.737029,0.335367,0,0.66528,12.849,1,0.372706,0.36288,0,28.2285,5.68271,22.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.567017,0.588738,2.28169,2.7542,1.44817,3.60944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6169,0.588738,1.028160,1,0,26.1454,0,0,0,26.1454,0
82.9388,2.48121,0,0,1.45084,0.133163,0.36288,3.6288,58.8244,0.792806,0,0,0.536765,0.334803,0,0.66528,12.849,1,0.377446,0.36288,0,25.8617,5.68271,20.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.567342,0.204422,2.28204,2.2558,1.44817,2.72675,0.42336,36.966,0.42336,423.524,0,0.900634,0,0,1.10506,0.204422,1.028160,1,0,22.8912,0,0,0,22.8912,0
81.7769,2.47565,0,0,1.80799,0.131272,0.36288,3.6288,58.7554,0.66528,0,0,0.929843,0.333537,0,0.66528,12.849,1,0.383531,0.36288,0,25.2089,5.68271,19.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.567668,1.15563,2.28239,3.5183,1.44817,4.94048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18379,1.15563,1.028160,1,0,24.4461,0,0,0,24.4461,0
80.2631,2.47139,0,0,1.46936,0.14895,0.36288,3.6288,58.4097,0.66528,0,0,0.613818,0.294296,0,0.66528,12.849,1,0.388311,0.36288,0,18.1461,4.51812,13.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.567993,0.479045,2.28274,2.8654,1.03783,4.02137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5072,0.479045,1.028160,1,0,17.6239,0,0,0,17.6239,0
78.6548,2.38235,0,0,1.2981,0.16119,0.36288,3.6288,58.1951,0.66528,0,0,0.765253,0.314572,0,0.66528,12.849,1,0.381381,0.36288,0,15.1002,4.84144,10.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.474045,1.44853,2.28309,1.76931,1.27118,3.7557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47669,1.44853,1.028160,1,0,13.996,0,0,0,13.996,0
76.9022,2.37609,0,0,1.14514,0.158681,0.36288,3.6288,57.6465,0.66528,0,0,0.43084,0.314137,0,0.66528,12.849,1,0.388156,0.36288,0,15.6415,4.84144,10.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.474355,0.471485,2.19252,1.32684,1.27118,2.24531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49964,0.471485,1.028160,1,0,13.0201,0,0,0,13.0201,0
74.9862,2.36894,0,0,0.971706,0.155947,0.36288,3.6288,57.0609,0.66528,0,0,0.392731,0.313026,0,0.66528,12.849,1,0.395808,0.36288,0,14.4532,4.84144,9.57879,0.84672,12.849,0.84672,3695.15,0,36.966,0.474665,0.335223,2.19286,1.26254,1.27118,2.04477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36338,0.335223,1.028160,1,0,11.6236,0,0,0,11.6236,0
74.0168,2.36074,0,0,2.07182,0.317619,0.36288,3.6288,56.8908,0.66528,0,0,0.718446,0.223315,0,0.66528,12.849,1,0.404517,0.36288,0,31.8155,3.59566,28.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.474974,0.802077,2.19319,2.79744,0.881796,4.43594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83024,0.802077,1.028160,1,0,32.6141,0,0,0,32.6141,0
73.6538,2.28913,0,0,2.57757,0.288565,0.36288,3.6288,57.0171,0.639298,0,0,0.949565,0.183933,0,0.66528,12.849,1,0.397383,0.36288,0,36.7763,4.32961,32.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.415397,0.513086,2.19353,3.26945,1.03439,4.52627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54125,0.513086,1.028160,1,0,36.9385,0,0,0,36.9385,0
73.7845,2.28788,0,0,3.06022,0.278672,0.36288,3.6288,57.7038,0.640035,0,0,1.50676,0.180014,0,0.66528,12.849,1,0.399125,0.36288,0,35.1848,4.48655,30.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.414955,1.67868,2.11267,3.50296,1.07064,5.80871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70684,1.67868,1.028160,1,0,36.4708,0,0,0,36.4708,0
73.0313,2.28891,0,0,2.20706,0.308505,0.36288,3.6288,57.8716,0.643226,0,0,0.998615,0.187559,0,0.66528,12.849,1,0.398596,0.36288,0,31.4663,4.60252,26.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.412061,0.860822,2.11299,3.56406,1.09772,5.02809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88898,0.860822,1.028160,1,0,31.8561,0,0,0,31.8561,0
77.0114,2.28584,0,0,7.00795,0.379174,0.36288,3.6288,58.5366,0.644135,0,0,1.51375,0.204634,0,0.66528,12.849,1,0.402166,0.36288,0,105.206,4.89247,100.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.411447,2.14173,2.11331,5.78232,1.16541,8.4605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16989,2.14173,1.028160,1,0,108.735,0,0,0,108.735,0
78.7293,2.11103,0,0,4.56511,0.373272,0.36288,3.6288,58.8874,0.537492,0,0,1.08366,0.19544,0,0.66528,12.849,1,0.352216,0.36288,0,52.6391,4.55641,48.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.339427,1.60467,2.11363,5.87994,1.09202,8.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63283,1.60467,1.028160,1,0,56.2602,0,0,0,56.2602,0
83.4378,2.11803,0,0,7.55259,0.363197,0.36288,3.6288,60.6683,0.538897,0,0,2.50815,0.188309,0,0.66528,12.849,1,0.345674,0.36288,0,101.703,4.30437,97.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.338288,2.55347,1.93348,10.3804,1.03698,13.492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58163,2.55347,1.028160,1,0,110.908,0,0,0,110.908,0
89.5961,2.13534,0,0,9.03658,0.379996,0.36288,3.6288,61.308,0.545233,0,0,3.0195,0.190462,1.6441,0.66528,12.849,1,0.328831,0.36288,0,72.4038,4.30437,68.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.332218,3.47401,1.93377,11.3347,1.03698,15.3733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50217,3.47401,1.028160,1,0,85.1509,0,0,0,85.1509,0
92.3641,2.15551,0,0,5.73477,0.448387,0.36288,3.6288,61.308,0.547562,0,0,1.05028,0.194091,0.308626,0.66528,12.849,1,0.309122,0.36288,0,79.3598,4.00624,75.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.330155,1.42709,1.93406,7.07409,0.974423,9.13066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45525,1.42709,1.028160,1,0,84.8466,0,0,0,84.8466,0
95.4189,2.16404,0,0,6.10066,0.519004,0.36288,3.6288,61.308,0.547728,0,0,1.44152,0.199451,0.694345,0.66528,12.849,1,0.301045,0.36288,0,106.838,3.58583,103.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.330256,2.09211,1.93435,8.13905,0.922924,10.9123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12027,2.09211,1.028160,1,0,114.921,0,0,0,114.921,0
97.506,2.24935,0,0,10.2492,0.509272,5.40343,3.6288,61.308,0.580246,0,0,4.77964,0.208766,3.99063,0.66528,12.849,1,0.302896,5.40343,0,166.636,3.4483,168.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.349863,5.18987,1.93464,12.2986,1.11436,17.9589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21803,5.18987,1.028160,1,0,190.238,0,0,0,190.238,0
97.506,2.25548,0,0,8.82827,0.518243,6.05454,3.6288,61.308,0.58041,0,0,5.39684,0.208766,4.60766,0.66528,12.849,1,0.29722,6.05454,0,177.701,3.4483,180.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.349962,5.66523,1.99125,15.1024,1.11436,21.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69339,5.66523,1.028160,1,0,205.913,0,0,0,205.913,0
97.506,2.25589,0,0,8.64968,0.518243,5.87555,3.6288,61.308,0.580575,0,0,5.09382,0.208766,4.30448,0.66528,12.849,1,0.297273,5.87555,0,198.594,3.4483,200.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.350061,5.70871,1.99154,14.161,1.11436,20.3969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73687,5.70871,1.028160,1,0,225.425,0,0,0,225.425,0
97.506,2.25629,0,0,12.4931,0.518243,9.71856,3.6288,61.308,0.580739,0,0,4.83695,0.208766,4.04744,0.66528,12.849,1,0.297326,9.71856,0,221.861,3.4483,227.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.35016,5.86115,1.99183,16.0289,1.11436,22.4174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88931,5.86115,1.028160,1,0,254.298,0,0,0,254.298,0
97.506,2.50286,0,0,9.10691,0.514436,6.08961,3.6288,61.308,0.66528,0,0,7.4982,0.234647,6.59827,0.66528,12.849,1,0.329818,6.08961,0,246.534,4.35501,247.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.460701,8.74238,1.99212,22.1899,1.24889,31.2148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.77054,8.74238,1.028160,1,0,285.752,0,0,0,285.752,0
97.506,2.5033,0,0,16.8357,0.516762,13.8157,3.6288,61.308,0.66528,0,0,11.4229,0.237243,10.5204,0.66528,12.849,1,0.329876,13.8157,0,251.287,4.54482,260.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.460996,12.3371,2.19513,31.487,1.28898,44.2692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.3652,12.3371,1.028160,1,0,315.017,0,0,0,315.017,0
97.506,2.50374,0,0,9.21024,0.524558,6.18194,3.6288,61.308,0.66528,0,0,7.23617,0.210979,6.35991,0.66528,12.849,1,0.329934,6.18194,0,348.742,4.09113,350.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.46129,8.18701,2.19545,22.4636,1.15889,31.2258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.21517,8.18701,1.028160,1,0,388.088,0,0,0,388.088,0
97.506,2.50418,0,0,6.61179,0.507531,3.60007,3.6288,61.308,0.66528,0,0,4.19523,0.267221,3.26273,0.66528,12.849,1,0.329992,3.60007,0,191.293,3.41744,191.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.461584,5.67289,2.19578,15.9077,1.13835,22.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70105,5.67289,1.028160,1,0,216.585,0,0,0,216.585,0
97.506,2.15328,0,0,7.47605,0.553267,4.76951,3.6288,61.308,0.539967,0,0,5.63889,0.256161,4.84276,0.66528,12.849,1,0.283751,4.76951,0,220.91,4.11778,221.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.325576,7.13541,2.1961,19.5028,1.05298,27.4558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16357,7.13541,1.028160,1,0,253.577,0,0,0,253.577,0
97.506,2.15366,0,0,7.04989,0.571561,4.32467,3.6288,61.308,0.540125,0,0,5.54663,0.251737,4.75477,0.66528,12.849,1,0.283802,4.32467,0,166.332,4.39792,165.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.325671,5.50362,1.91977,18.2742,1.01883,24.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53178,5.50362,1.028160,1,0,195.083,0,0,0,195.083,0
97.506,2.15405,0,0,6.88962,0.571561,4.16401,3.6288,61.308,0.540283,0,0,4.95485,0.251737,4.16283,0.66528,12.849,1,0.283853,4.16401,0,173.407,4.39792,172.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.325767,5.02114,1.92005,18.4632,1.01883,24.0598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0493,5.02114,1.028160,1,0,201.112,0,0,0,201.112,0
97.506,2.15443,0,0,6.84288,0.493652,4.19479,3.6288,61.308,0.540441,0,0,4.51329,0.227672,3.74517,0.66528,12.849,1,0.283904,4.19479,0,187.009,4.04915,186.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.325862,5.17524,1.92033,18.9791,0.968725,24.7801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2034,5.17524,1.028160,1,0,215.396,0,0,0,215.396,0
97.506,2.15482,0,0,6.00826,0.52627,3.32718,3.6288,61.308,0.540599,0,0,3.86527,0.206164,3.11851,0.66528,12.849,1,0.283954,3.32718,0,148.229,4.01504,147.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.325957,4.29906,1.92061,14.1176,0.913639,19.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32722,4.29906,1.028160,1,0,169.473,0,0,0,169.473,0
97.506,2.24371,0,0,6.17819,0.558039,3.37644,3.6288,61.308,0.580715,0,0,3.68029,0.177915,2.92166,0.66528,12.849,1,0.295669,3.37644,0,123.371,3.61053,122.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.350145,3.57366,1.92088,9.77167,0.739001,14.1771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60182,3.57366,1.028160,1,0,139.94,0,0,0,139.94,0
97.506,2.24411,0,0,4.93683,0.558039,2.13468,3.6288,61.308,0.58088,0,0,3.62782,0.177915,2.86902,0.66528,12.849,1,0.295721,2.13468,0,76.9262,3.61053,75.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.350245,2.55431,1.98942,8.42737,0.739001,11.8819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58247,2.55431,1.028160,1,0,89.9055,0,0,0,89.9055,0
97.506,2.24451,0,0,4.51871,0.558039,1.71616,3.6288,61.308,0.581044,0,0,2.99475,0.177915,2.23579,0.66528,12.849,1,0.295774,1.71616,0,88.1427,3.61053,85.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.350344,2.38502,1.98971,8.14994,0.739001,11.4353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41318,2.38502,1.028160,1,0,99.6237,0,0,0,99.6237,0
97.506,2.24491,0,0,3.90099,0.481287,1.1748,3.6288,61.308,0.581208,0,0,2.52608,0.201703,1.74317,0.66528,12.849,1,0.295826,1.1748,0,82.2804,3.90138,79.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.350443,2.11298,1.99,8.11166,0.796253,11.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14114,2.11298,1.028160,1,0,92.0692,0,0,0,92.0692,0
97.506,2.21068,0,0,5.19475,0.393778,2.59029,3.6288,61.308,0.565843,0,0,3.16606,0.192312,2.4079,0.66528,12.849,1,0.291316,2.59029,0,107.782,3.87586,106.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.341178,3.74875,1.99028,11.2516,0.962503,15.687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77691,3.74875,1.028160,1,0,124.3,0,0,0,124.3,0
97.506,2.21107,0,0,4.16331,0.393778,1.55846,3.6288,61.308,0.566005,0,0,2.37663,0.192312,1.61831,0.66528,12.849,1,0.291368,1.55846,0,75.8376,3.87586,73.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.341276,2.60906,1.964,5.99164,0.962503,9.26091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63722,2.60906,1.028160,1,0,84.1081,0,0,0,84.1081,0
97.506,2.21147,0,0,3.64573,0.393778,1.04049,3.6288,61.308,0.566167,0,0,2.25533,0.192312,1.49685,0.66528,12.849,1,0.29142,1.04049,0,66.7639,3.87586,63.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.341374,2.17731,1.96428,5.58682,0.962503,8.42453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20547,2.17731,1.028160,1,0,73.5585,0,0,0,73.5585,0
97.506,2.21186,0,0,3.27718,0.393778,0.671538,3.6288,61.308,0.566329,0,0,1.99835,0.192312,1.2397,0.66528,12.849,1,0.291472,0.671538,0,57.6904,3.87586,54.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.341471,1.81661,1.96456,4.88858,0.962503,7.36578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84477,1.81661,1.028160,1,0,62.8001,0,0,0,62.8001,0
97.506,2.32987,0,0,3.66549,0.306337,1.02927,3.6288,61.308,0.621597,0,0,1.97593,0.193253,1.16108,0.66528,12.849,1,0.307023,1.02927,0,63.5202,3.74771,60.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.374796,2.38311,1.96485,5.08569,0.883492,8.17536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41127,2.38311,1.028160,1,0,69.8312,0,0,0,69.8312,0
97.506,2.33029,0,0,3.69929,0.266759,1.10224,3.6288,61.308,0.621768,0,0,2.05853,0.21387,1.22289,0.66528,12.849,1,0.307077,1.10224,0,66.1021,4.06445,62.8328,0.84672,12.849,0.84672,3695.15,0,36.966,0.374899,1.91857,2.05832,5.40812,0.928948,8.08117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94673,1.91857,1.028160,1,0,72.1368,0,0,0,72.1368,0
97.506,2.3307,0,0,3.35464,0.266759,0.757177,3.6288,61.308,0.621939,0,0,1.8289,0.21387,0.993089,0.66528,12.849,1,0.307131,0.757177,0,60.8232,4.06445,57.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.375002,1.51198,2.05862,5.04521,0.928948,7.31186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54014,1.51198,1.028160,1,0,65.5137,0,0,0,65.5137,0
97.506,2.33111,0,0,2.97912,0.266759,0.381244,3.6288,61.308,0.62211,0,0,1.7829,0.21387,0.946919,0.66528,12.849,1,0.307186,0.381244,0,51.7196,4.06445,47.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.375105,1.65008,2.05892,4.98556,0.928948,7.39051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67824,1.65008,1.028160,1,0,56.0666,0,0,0,56.0666,0
97.3669,2.33153,0,0,2.73923,0.183879,0.36288,3.6288,61.308,0.622281,0,0,1.62226,0.251969,0.748014,0.66528,12.849,1,0.30724,0.36288,0,47.5129,4.74737,42.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.375208,1.68305,2.05922,4.80567,1.08451,7.08822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71121,1.68305,1.028160,1,0,50.6574,0,0,0,50.6574,0
96.9452,2.30828,0,0,2.45995,0.210508,0.36288,3.6288,61.308,0.652763,0,0,1.20811,0.252856,0.302495,0.66528,12.849,1,0.304611,0.36288,0,43.0936,4.93899,38.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.393587,1.32207,2.05952,4.95355,1.09833,6.84322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35023,1.32207,1.028160,1,0,45.3585,0,0,0,45.3585,0
