0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.50915,0,0,8.10838,0.533004,5.06623,3.6288,61.308,0.66528,0,0,4.12873,0.215592,3.24786,0.66528,12.849,1,0.330646,5.06623,0,165.991,4.09893,166.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.464902,2.83065,1.99607,16.515,1.22204,19.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85881,2.83065,1.028160,1,0,189.53,0,0,0,189.53,0
97.506,2.50984,0,0,7.2487,0.566636,4.17222,3.6288,61.308,0.66528,0,0,3.62145,0.222847,2.73332,0.66528,12.849,1,0.330738,4.17222,0,220.056,4.12996,219.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.465368,2.03164,2.19971,12.2285,1.1334,14.861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0598,2.03164,1.028160,1,0,237.362,0,0,0,237.362,0
97.506,2.51054,0,0,6.78732,0.566636,3.71015,3.6288,61.308,0.66528,0,0,2.99531,0.222847,2.10718,0.66528,12.849,1,0.33083,3.71015,0,157.366,4.12996,156.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.465834,1.65524,2.20022,11.0267,1.1334,13.2829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6834,1.65524,1.028160,1,0,172.005,0,0,0,172.005,0
97.506,2.51124,0,0,7.72088,0.566636,4.643,3.6288,61.308,0.66528,0,0,4.01229,0.222847,3.12416,0.66528,12.849,1,0.330922,4.643,0,169.447,4.12996,169.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.4663,2.21658,2.20073,13.2795,1.1334,16.0971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24474,2.21658,1.028160,1,0,188.85,0,0,0,188.85,0
97.506,2.15966,0,0,6.30044,0.570405,3.57037,3.6288,61.308,0.542586,0,0,3.50488,0.197271,2.76502,0.66528,12.849,1,0.284593,3.57037,0,166.485,3.8585,165.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.327155,2.2652,2.20124,13.1752,1.04512,16.2694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29336,2.2652,1.028160,1,0,184.947,0,0,0,184.947,0
97.506,2.16027,0,0,5.11497,0.520902,2.43379,3.6288,61.308,0.542836,0,0,2.17557,0.156245,1.47649,0.66528,12.849,1,0.284673,2.43379,0,151.978,3.36263,150.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.327306,1.41302,1.92437,10.0324,0.813149,12.2294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44118,1.41302,1.028160,1,0,164.471,0,0,0,164.471,0
97.506,2.16088,0,0,4.31057,0.520902,1.62879,3.6288,61.308,0.543086,0,0,1.98345,0.156245,1.28412,0.66528,12.849,1,0.284753,1.62879,0,119.994,3.36263,117.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.327457,1.07914,1.92481,8.51265,0.813149,10.376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1073,1.07914,1.028160,1,0,129.636,0,0,0,129.636,0
97.506,2.16149,0,0,4.43951,0.520902,1.75711,3.6288,61.308,0.543336,0,0,1.8409,0.156245,1.14132,0.66528,12.849,1,0.284834,1.75711,0,117.219,3.36263,115.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.327607,1.39825,1.92525,9.53044,0.813149,11.7132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42641,1.39825,1.028160,1,0,128.183,0,0,0,128.183,0
97.506,2.1621,0,0,5.91526,0.520902,3.23225,3.6288,61.308,0.543586,0,0,2.18434,0.156245,1.48451,0.66528,12.849,1,0.284914,3.23225,0,164.322,3.36263,163.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.327758,1.55431,1.92569,10.8586,0.813149,13.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58247,1.55431,1.028160,1,0,178.589,0,0,0,178.589,0
97.506,2.25149,0,0,3.74533,0.536404,0.95743,3.6288,61.308,0.583918,0,0,1.12445,0.135536,0.404999,0.66528,12.849,1,0.296694,0.95743,0,95.148,3.15292,92.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.352077,0.674663,1.92613,6.72713,0.659909,8.31593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70282,0.674663,1.028160,1,0,101.377,0,0,0,101.377,0
97.506,2.25213,0,0,3.70383,0.538987,0.912716,3.6288,61.308,0.584179,0,0,1.24034,0.132084,0.524078,0.66528,12.849,1,0.296777,0.912716,0,104.765,3.11797,102.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.352234,0.753581,1.99504,6.3484,0.634369,8.11041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78174,0.753581,1.028160,1,0,110.898,0,0,0,110.898,0
97.311,2.25276,0,0,2.95961,0.538987,0.36288,3.6288,61.308,0.690315,0,0,1.22265,0.132084,0.400247,0.66528,12.849,1,0.296861,0.36288,0,65.327,3.11797,62.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.41623,0.528595,1.99549,5.47515,0.634369,6.94864,0.42336,36.966,0.42336,423.524,0,0.858444,0,0,1.38704,0.528595,1.028160,1,0,69.624,0,0,0,69.624,0
96.8661,2.25287,0,0,2.70896,0.538115,0.36288,3.6288,61.308,0.73147,0,0,1.00928,0.132084,0.145728,0.66528,12.849,1,0.29747,0.36288,0,74.8526,3.11797,71.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.441044,0.528595,1.99595,5.29483,0.634369,6.74397,0.42336,36.966,0.42336,423.524,0,0.792893,0,0,1.32149,0.528595,1.028160,1,0,78.6898,0,0,0,78.6898,0
96.6289,2.21757,0,0,2.82715,0.483918,0.36288,3.6288,61.308,0.569376,0,0,1.20253,0.14741,0.485747,0.66528,12.849,1,0.294154,0.36288,0,80.2665,3.21946,77.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.343309,0.914371,1.99641,5.4665,0.729744,7.30423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94253,0.914371,1.028160,1,0,84.9057,0,0,0,84.9057,0
96.291,2.21756,0,0,2.65848,0.415931,0.36288,3.6288,61.308,0.569633,0,0,1.45147,0.185114,0.696722,0.66528,12.849,1,0.294874,0.36288,0,66.8866,3.63972,63.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.343463,1.12182,1.97019,4.83502,0.905989,6.67758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14998,1.12182,1.028160,1,0,70.6891,0,0,0,70.6891,0
95.8338,2.21727,0,0,2.53776,0.414757,0.36288,3.6288,61.308,0.569889,0,0,1.54166,0.185114,0.786658,0.66528,12.849,1,0.29587,0.36288,0,70.8402,3.63972,67.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.343618,1.4267,1.97064,5.07089,0.905989,7.21862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45486,1.4267,1.028160,1,0,75.2728,0,0,0,75.2728,0
95.244,2.21664,0,0,2.40287,0.413168,0.36288,3.6288,61.308,0.570146,0,0,1.38349,0.185114,0.628229,0.66528,12.849,1,0.297198,0.36288,0,65.644,3.63972,62.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.343773,1.03194,1.97109,4.58738,0.905989,6.34066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0601,1.03194,1.028160,1,0,69.0389,0,0,0,69.0389,0
94.5131,2.33339,0,0,2.30151,0.336181,0.36288,3.6288,61.308,0.62572,0,0,1.32996,0.206595,0.497649,0.66528,12.849,1,0.314788,0.36288,0,57.5357,3.85001,53.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.377281,1.04963,1.97154,4.13827,0.796649,5.98552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07779,1.04963,1.028160,1,0,60.2169,0,0,0,60.2169,0
93.8216,2.3319,0,0,2.27,0.266738,0.36288,3.6288,61.308,0.625991,0,0,1.46091,0.195028,0.639893,0.66528,12.849,1,0.31702,0.36288,0,54.4145,3.72194,50.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.377445,1.04249,2.06554,4.31829,0.8285,6.22037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07065,1.04249,1.028160,1,0,57.5987,0,0,0,57.5987,0
92.8416,2.33049,0,0,1.97854,0.265169,0.36288,3.6288,61.308,0.626261,0,0,1.25226,0.195028,0.430975,0.66528,12.849,1,0.319164,0.36288,0,47.9247,3.72194,44.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.377608,0.770645,2.06602,3.78011,0.8285,5.41067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7988,0.770645,1.028160,1,0,50.0881,0,0,0,50.0881,0
91.614,2.32818,0,0,1.72644,0.262946,0.36288,3.6288,61.308,0.626532,0,0,1.1514,0.195028,0.329841,0.66528,12.849,1,0.322214,0.36288,0,45.2021,3.72194,41.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.377771,0.817577,2.06649,3.87751,0.8285,5.55531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84574,0.817577,1.028160,1,0,47.4059,0,0,0,47.4059,0
90.2385,2.32505,0,0,1.57258,0.260161,0.36288,3.6288,61.308,0.626803,0,0,1.03768,0.195028,0.215851,0.66528,12.849,1,0.326091,0.36288,0,41.3768,3.72194,37.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.377934,0.668736,2.06697,3.68842,0.8285,5.21769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6969,0.668736,1.028160,1,0,43.1252,0,0,0,43.1252,0
89.1507,2.29818,0,0,1.80654,0.233241,0.36288,3.6288,61.308,0.657515,0,0,1.14623,0.251324,0.237386,0.66528,12.849,1,0.327237,0.36288,0,49.9843,5.12475,44.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.396452,1.04483,2.06744,4.50302,1.0939,6.12493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07299,1.04483,1.028160,1,0,51.2575,0,0,0,51.2575,0
88.0629,2.29533,0,0,1.75891,0.188539,0.36288,3.6288,61.308,0.657793,0,0,1.10479,0.296208,0.150787,0.66528,12.849,1,0.330819,0.36288,0,49.485,5.28875,44.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.39662,1.07387,2.10066,4.73758,1.24369,6.2718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10203,1.07387,1.028160,1,0,50.6509,0,0,0,50.6509,0
86.8932,2.29241,0,0,1.67232,0.186712,0.36288,3.6288,61.308,0.658072,0,0,1.05079,0.296208,0.0965088,0.66528,12.849,1,0.334479,0.36288,0,45.0735,5.28875,39.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.396788,1.00173,2.10114,4.52609,1.24369,5.98848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02989,1.00173,1.028160,1,0,45.8981,0,0,0,45.8981,0
85.6056,2.28913,0,0,1.54915,0.184747,0.36288,3.6288,61.2808,0.65835,0,0,0.927366,0.296208,0,0.66528,12.849,1,0.338496,0.36288,0,42.3314,5.28875,37.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.396956,0.905913,2.10162,4.26802,1.24369,5.63491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93407,0.905913,1.028160,1,0,42.702,0,0,0,42.702,0
84.0989,2.34481,0,0,1.36742,0.166388,0.36288,3.6288,61.1126,0.66528,0,0,0.814596,0.31753,0,0.66528,12.849,1,0.351945,0.36288,0,37.0416,5.67111,31.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.434005,0.638055,2.1021,3.83031,1.37525,4.76122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66622,0.638055,1.028160,1,0,36.1426,0,0,0,36.1426,0
82.6513,2.33999,0,0,1.39803,0.142787,0.36288,3.6288,61.1156,0.66528,0,0,1.01392,0.34566,0,0.66528,12.849,1,0.357514,0.36288,0,43.7038,6.18093,37.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.434463,0.753278,2.14904,4.10527,1.55066,5.02247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78144,0.753278,1.028160,1,0,42.5507,0,0,0,42.5507,0
81.0849,2.33522,0,0,1.27252,0.140859,0.36288,3.6288,60.9409,0.66528,0,0,0.836283,0.345667,0,0.66528,12.849,1,0.363035,0.36288,0,35.2011,6.18093,29.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.43492,0.791744,2.14953,3.81472,1.55066,4.77042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8199,0.791744,1.028160,1,0,33.7904,0,0,0,33.7904,0
79.4108,2.32982,0,0,1.15735,0.138771,0.36288,3.6288,60.7092,0.66528,0,0,0.778827,0.345285,0,0.66528,12.849,1,0.369191,0.36288,0,32.8154,6.18093,26.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.435378,0.508092,2.15002,3.39967,1.55066,4.07175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53625,0.508092,1.028160,1,0,30.6999,0,0,0,30.6999,0
77.6862,2.49634,0,0,1.26034,0.125626,0.36288,3.6288,60.6202,0.66528,0,0,0.919305,0.342984,0,0.66528,12.849,1,0.403919,0.36288,0,32.9706,6.28907,26.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.593122,0.907822,2.15052,4.80692,1.57656,5.69557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93598,0.907822,1.028160,1,0,32.3361,0,0,0,32.3361,0
75.376,2.48934,0,0,0.678568,0.136604,0.36288,3.6288,60.1747,0.673842,0,0,0.567279,0.338904,0,0.66528,12.849,1,0.411727,0.36288,0,20.1083,5.99203,14.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.593619,0.227405,2.31011,3.26636,1.48018,3.73008,0.42336,36.966,0.42336,423.524,0,1.0196,0,0,1.247,0.227405,1.028160,1,0,17.7975,0,0,0,17.7975,0
73.0931,2.47924,0,0,0.692755,0.133472,0.36288,3.6288,59.6785,0.70162,0,0,0.54328,0.337945,0,0.66528,12.849,1,0.422625,0.36288,0,18.552,5.99203,12.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.594117,0.204422,2.31064,3.34862,1.48018,3.78939,0.42336,36.966,0.42336,423.524,0,0.99182,0,0,1.19624,0.204422,1.028160,1,0,16.2896,0,0,0,16.2896,0
71.1566,2.4687,0,0,1.03237,0.137357,0.36288,3.6288,59.3206,0.66528,0,0,0.643193,0.335816,0,0.66528,12.849,1,0.433971,0.36288,0,23.8812,5.96235,17.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.594614,0.412983,2.31118,3.66999,1.47654,4.323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44114,0.412983,1.028160,1,0,22.1708,0,0,0,22.1708,0
69.6845,2.45938,0,0,1.47247,0.122267,0.36288,3.6288,59.1605,0.66528,0,0,0.831194,0.325925,0,0.66528,12.849,1,0.444099,0.36288,0,35.0313,5.89881,29.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.595112,0.481576,2.31171,4.01826,1.45314,4.76329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50974,0.481576,1.028160,1,0,33.8146,0,0,0,33.8146,0
67.9158,2.36953,0,0,1.00573,0.0420027,0.36288,3.6288,58.8939,0.66528,0,0,0.752484,0.353827,0,0.66528,12.849,1,0.436913,0.36288,0,29.5983,6.22677,23.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.500023,0.506028,2.31225,3.17775,1.48127,4.01473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53419,0.506028,1.028160,1,0,27.3122,0,0,0,27.3122,0
65.9849,2.36061,0,0,0.916402,0.123833,0.36288,3.6288,58.769,0.66528,0,0,0.830606,0.290216,0,0.66528,12.849,1,0.446605,0.36288,0,21.4028,4.40495,16.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.500497,0.614088,2.2206,3.08641,1.0168,4.40379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64225,0.614088,1.028160,1,0,21.318,0,0,0,21.318,0
64.1672,2.35033,0,0,1.05259,0.15709,0.36288,3.6288,58.9542,0.66528,0,0,1.1336,0.283142,0,0.66528,12.849,1,0.45767,0.36288,0,21.6289,4.18457,17.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.50097,1.00283,2.22111,4.28011,0.991738,6.01134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03099,1.00283,1.028160,1,0,23.3609,0,0,0,23.3609,0
62.3172,2.34017,0,0,1.00782,0.154815,0.36288,3.6288,59.1173,0.66528,0,0,1.11185,0.283479,0,0.66528,12.849,1,0.468602,0.36288,0,28.8384,4.18457,24.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.501444,0.947497,2.22162,4.27899,0.991738,5.95493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97566,0.947497,1.028160,1,0,30.5031,0,0,0,30.5031,0
61.3436,2.26264,0,0,1.8232,0.17119,0.36288,3.6288,59.6078,0.664557,0,0,1.42844,0.273401,0,0.66528,12.849,1,0.466527,0.36288,0,53.3288,4.40549,48.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.415547,1.44045,2.22213,5.35145,1.0615,7.53699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46861,1.44045,1.028160,1,0,56.3567,0,0,0,56.3567,0
59.76,2.25715,0,0,1.25254,0.216175,0.36288,3.6288,59.4646,0.66528,0,0,0.770377,0.248242,0,0.66528,12.849,1,0.47278,0.36288,0,42.0043,4.95778,36.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.415276,0.627627,2.14029,3.34998,1.23589,4.46673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65579,0.627627,1.028160,1,0,41.4034,0,0,0,41.4034,0
57.812,2.24746,0,0,0.875543,0.213202,0.36288,3.6288,58.974,0.770964,0,0,0.528325,0.248014,0,0.66528,12.849,1,0.483226,0.36288,0,23.9453,4.95778,18.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.479267,0.292723,2.14078,3.15426,1.23589,3.87261,0.42336,36.966,0.42336,423.524,0,0.858937,0,0,1.15166,0.292723,1.028160,1,0,22.7398,0,0,0,22.7398,0
56.2659,2.23476,0,0,1.26077,0.209221,0.36288,3.6288,58.9192,0.66477,0,0,0.857183,0.247236,0,0.66528,12.849,1,0.496686,0.36288,0,43.1162,4.95778,38.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.41669,0.805568,2.14127,4.977,1.23589,6.27126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83373,0.805568,1.028160,1,0,44.2959,0,0,0,44.2959,0
56.1554,2.03821,0,0,2.54652,0.255955,0.36288,3.6288,59.5879,0.553237,0,0,1.45244,0.230448,0,0.66528,12.849,1,0.465451,0.36288,0,56.0733,4.45736,51.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.347102,1.12596,2.14177,8.06941,1.16321,9.82682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15412,1.12596,1.028160,1,0,61.3401,0,0,0,61.3401,0
55.1605,2.03804,0,0,1.6557,0.249652,0.36288,3.6288,59.4001,0.59945,0,0,0.593703,0.182073,0,0.66528,12.849,1,0.466327,0.36288,0,32.2872,3.91702,28.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.371875,0.292723,1.95914,5.43651,0.891507,6.425,0.42336,36.966,0.42336,423.524,0,0.95758,0,0,1.2503,0.292723,1.028160,1,0,34.6918,0,0,0,34.6918,0
56.0836,2.03179,0,0,3.56498,0.247186,0.36288,3.6288,59.7146,0.555471,0,0,1.05184,0.181854,0,0.66528,12.849,1,0.473281,0.36288,0,71.053,3.91702,67.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.345682,1.18382,1.95959,8.50772,0.891507,10.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21198,1.18382,1.028160,1,0,77.4395,0,0,0,77.4395,0
56.6921,2.0387,0,0,3.26297,0.252937,0.36288,3.6288,60.0514,0.556847,0,0,1.12357,0.229943,0,0.66528,12.849,1,0.467074,0.36288,0,70.6527,4.63963,65.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.344713,0.658256,1.96004,9.73806,1.17651,10.8351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68642,0.658256,1.028160,1,0,76.744,0,0,0,76.744,0
58.5206,2.04336,0,0,4.46478,0.230016,0.36288,3.6288,60.9,0.558296,0,0,1.63574,0.228854,0,0.66528,12.849,1,0.463118,0.36288,0,90.3856,3.95816,86.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.343672,1.52841,1.96048,11.0748,0.921589,13.2985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55657,1.52841,1.028160,1,0,99.6257,0,0,0,99.6257,0
59.6268,2.12796,0,0,3.8508,0.253742,0.36288,3.6288,61.308,0.594282,0,0,1.29997,0.189704,0.107975,0.66528,12.849,1,0.467222,0.36288,0,80.1861,3.28966,76.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.360727,1.52207,1.96093,13.0526,0.771307,15.4036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55023,1.52207,1.028160,1,0,92.3037,0,0,0,92.3037,0
59.4261,2.13566,0,0,2.57278,0.274931,0.36288,3.6288,61.308,0.596032,0,0,2.28202,0.172698,1.51329,0.66528,12.849,1,0.460214,0.36288,0,71.3413,3.02263,68.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.359381,1.87852,2.01853,9.64086,0.725987,12.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90668,1.87852,1.028160,1,0,82.1872,0,0,0,82.1872,0
59.2616,2.13495,0,0,2.60772,0.274401,0.36288,3.6288,61.308,0.596284,0,0,2.49064,0.172698,1.72166,0.66528,12.849,1,0.461615,0.36288,0,94.405,3.02263,91.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.359533,2.29891,2.01897,11.9318,0.725987,15.1641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32707,2.29891,1.028160,1,0,108.169,0,0,0,108.169,0
58.7897,2.13447,0,0,2.2994,0.273967,0.36288,3.6288,61.308,0.596535,0,0,1.90594,0.172698,1.13671,0.66528,12.849,1,0.462792,0.36288,0,81.2549,3.02263,78.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.359684,1.37327,2.01942,9.03632,0.725987,11.3433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40143,1.37327,1.028160,1,0,90.6124,0,0,0,90.6124,0
57.4474,2.36415,0,0,1.68389,0.299207,0.36288,3.6288,61.308,0.66528,0,0,1.9878,0.180789,1.14173,0.66528,12.849,1,0.516705,0.36288,0,69.9714,3.01244,66.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.489156,1.53509,2.01986,9.06932,0.856178,11.2789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56325,1.53509,1.028160,1,0,79.2258,0,0,0,79.2258,0
56.9565,2.35491,0,0,2.47979,0.252901,0.36288,3.6288,61.308,0.66528,0,0,1.7649,0.198868,0.900754,0.66528,12.849,1,0.526712,0.36288,0,85.5196,4.1789,81.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.489607,1.63783,2.22615,7.54678,1.02502,9.89613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66599,1.63783,1.028160,1,0,91.9737,0,0,0,91.9737,0
56.6358,2.35183,0,0,2.6457,0.251684,0.36288,3.6288,61.308,0.66528,0,0,1.9019,0.198868,1.03775,0.66528,12.849,1,0.530556,0.36288,0,92.0428,4.1789,87.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.490059,2.18804,2.22664,8.44534,1.02502,11.3449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2162,2.18804,1.028160,1,0,100.079,0,0,0,100.079,0
56.3922,2.35,0,0,2.72021,0.250889,0.36288,3.6288,61.308,0.66528,0,0,1.77895,0.198868,0.914802,0.66528,12.849,1,0.533147,0.36288,0,94.8949,4.1789,90.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.49051,1.68864,2.22713,8.21491,1.02502,10.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7168,1.68864,1.028160,1,0,102.076,0,0,0,102.076,0
56.7216,2.01981,0,0,2.95268,0.240635,0.36288,3.6288,61.308,0.555549,0,0,1.98756,0.191046,1.24097,0.66528,12.849,1,0.460215,0.36288,0,97.4065,3.73288,93.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.334971,2.65909,2.22762,8.88589,0.871774,12.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68725,2.65909,1.028160,1,0,107.383,0,0,0,107.383,0
56.8471,2.02253,0,0,2.81932,0.308403,0.36288,3.6288,61.308,0.555791,0,0,2.17851,0.175842,1.44687,0.66528,12.849,1,0.45816,0.36288,0,65.2046,3.48107,61.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.335117,3.56733,1.94713,9.91025,0.802715,14.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59549,3.56733,1.028160,1,0,77.362,0,0,0,77.362,0
58.4643,2.0239,0,0,4.31278,0.308785,0.36288,3.6288,61.308,0.556033,0,0,2.59819,0.175842,1.86631,0.66528,12.849,1,0.457458,0.36288,0,114.65,3.48107,111.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.335263,4.04452,1.94755,12.3784,0.802715,17.2325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07268,4.04452,1.028160,1,0,130.173,0,0,0,130.173,0
60.9832,1.99368,0,0,5.18924,0.313709,0.36288,3.6288,61.308,0.538088,0,0,2.33766,0.175842,1.62372,0.66528,12.849,1,0.438162,0.36288,0,118.788,3.48107,115.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.324443,4.30349,1.94798,13.7559,0.802715,18.8802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33165,4.30349,1.028160,1,0,135.736,0,0,0,135.736,0
62.6821,2.05064,0,0,4.42362,0.311258,0.36288,3.6288,61.308,0.556517,0,0,2.60397,0.234148,1.8133,0.66528,12.849,1,0.432063,0.36288,0,100.124,4.77687,95.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.335555,4.31849,1.91648,13.7501,1.15593,18.4936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34665,4.31849,1.028160,1,0,115.585,0,0,0,115.585,0
64.8132,2.14538,0,0,4.94568,0.306307,0.36288,3.6288,61.308,0.597361,0,0,2.80734,0.216986,1.993,0.66528,12.849,1,0.439774,0.36288,0,116.798,4.77087,111.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.360182,4.38985,1.94883,15.3369,1.13196,20.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41801,4.38985,1.028160,1,0,134.127,0,0,0,134.127,0
