0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.5865,2.34764,0,0,1.1909,0.0742021,0.36288,3.6288,61.1115,0.486738,0,0,0.726572,0.26784,0,0.66528,12.849,1,0.578088,0.36288,0,22.6702,4.96209,17.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.29429,0.30119,1.88925,1.94721,1.18465,2.65871,0.42336,36.966,0.42336,423.524,0,0.997428,0,0,1.29862,0.30119,1.028160,1,0,20.1516,0,0,0,20.1516,0
48.918,2.33354,0,0,1.10092,0.0729797,0.36288,3.6288,61.0704,0.475674,0,0,0.702432,0.267793,0,0.66528,12.849,1,0.59272,0.36288,0,22.5332,4.96209,17.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.287732,0.261274,1.92232,1.97446,1.18465,2.68568,0.42336,36.966,0.42336,423.524,0,1.01537,0,0,1.27665,0.261274,1.028160,1,0,20.027,0,0,0,20.027,0
47.165,2.31795,0,0,0.999449,0.0716956,0.36288,3.6288,60.9125,0.553774,0,0,0.663578,0.267723,0,0.66528,12.849,1,0.608841,0.36288,0,21.8634,4.96209,16.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.3352,0.261274,1.92267,1.85597,1.18465,2.52006,0.42336,36.966,0.42336,423.524,0,0.890127,0,0,1.1514,0.261274,1.028160,1,0,19.1754,0,0,0,19.1754,0
45.3539,2.30058,0,0,0.915149,0.0627687,0.36288,3.6288,60.6719,0.582841,0,0,0.631565,0.289339,0,0.66528,12.849,1,0.62674,0.36288,0,19.2809,5.24439,13.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.353709,0.261274,1.92301,1.80242,1.28769,2.34531,0.42336,36.966,0.42336,423.524,0,0.842875,0,0,1.10415,0.261274,1.028160,1,0,16.1179,0,0,0,16.1179,0
43.4754,2.33474,0,0,0.875586,0.0564817,0.36288,3.6288,60.298,0.630272,0,0,0.57551,0.319115,0,0.66528,12.849,1,0.661444,0.36288,0,17.8102,5.50374,12.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.38401,0.261274,1.92336,1.71087,1.47662,2.03487,0.42336,36.966,0.42336,423.524,0,0.808955,0,0,1.07023,0.261274,1.028160,1,0,14.0427,0,0,0,14.0427,0
41.6,2.3131,0,0,0.858056,0.0574936,0.36288,3.6288,59.9308,0.612434,0,0,0.55948,0.3143,0,0.66528,12.849,1,0.683628,0.36288,0,16.5495,5.42934,10.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.375456,0.261274,1.97012,1.70357,1.46518,2.09432,0.42336,36.966,0.42336,423.524,0,0.835678,0,0,1.09695,0.261274,1.028160,1,0,12.8937,0,0,0,12.8937,0
39.6507,2.28997,0,0,0.759862,0.0562559,0.36288,3.6288,59.5055,0.637133,0,0,0.525383,0.313565,0,0.66528,12.849,1,0.707303,0.36288,0,15.5928,5.42934,9.81902,0.84672,12.849,0.84672,3695.15,0,36.966,0.392991,0.227405,1.97047,1.68698,1.46518,2.02669,0.42336,36.966,0.42336,423.524,0,0.793774,0,0,1.02118,0.227405,1.028160,1,0,11.8457,0,0,0,11.8457,0
37.659,2.26412,0,0,0.69025,0.054974,0.36288,3.6288,59.0276,0.676278,0,0,0.511146,0.312715,0,0.66528,12.849,1,0.733697,0.36288,0,14.678,5.42934,8.87782,0.84672,12.849,0.84672,3695.15,0,36.966,0.420118,0.227405,1.97083,1.62677,1.46518,1.93971,0.42336,36.966,0.42336,423.524,0,0.727834,0,0,0.955238,0.227405,1.028160,1,0,10.8175,0,0,0,10.8175,0
35.5361,2.38489,0,0,0.680041,0.0552106,0.36288,3.6288,58.611,0.681782,0,0,0.564823,0.299678,0,0.66528,12.849,1,0.81371,0.36288,0,14.1552,5.50413,8.20021,0.84672,12.849,0.84672,3695.15,0,36.966,0.426966,0.227405,1.97119,1.59131,1.47104,1.8919,0.42336,36.966,0.42336,423.524,0,0.872899,0,0,1.1003,0.227405,1.028160,1,0,10.0921,0,0,0,10.0921,0
33.4496,2.34962,0,0,0.705689,0.0796128,0.36288,3.6288,58.3484,0.615793,0,0,0.618219,0.264992,0,0.66528,12.849,1,0.849567,0.36288,0,14.5844,5.08043,9.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.388382,0.227405,2.13044,1.5367,1.37427,2.1319,0.42336,36.966,0.42336,423.524,0,0.977832,0,0,1.20524,0.227405,1.028160,1,0,11.1492,0,0,0,11.1492,0
31.434,2.31175,0,0,0.736577,0.0776108,0.36288,3.6288,58.1189,0.584134,0,0,0.619199,0.264544,0,0.66528,12.849,1,0.888013,0.36288,0,14.5549,5.08043,8.94939,0.84672,12.849,0.84672,3695.15,0,36.966,0.370072,0.280817,2.13083,1.72386,1.37427,2.39117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30898,0.280817,1.028160,1,0,11.3406,0,0,0,11.3406,0
29.5777,2.27174,0,0,0.854004,0.0756767,0.36288,3.6288,57.9186,0.583461,0,0,0.647304,0.264153,0,0.66528,12.849,1,0.928602,0.36288,0,13.8875,5.08043,8.24136,0.84672,12.849,0.84672,3695.15,0,36.966,0.371105,0.236632,2.13121,2.15084,1.37427,2.77331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26479,0.236632,1.028160,1,0,11.0147,0,0,0,11.0147,0
27.5998,2.23152,0,0,0.702217,0.0857359,0.36288,3.6288,57.6462,0.590634,0,0,0.5768,0.258559,0,0.66528,12.849,1,0.969407,0.36288,0,13.6747,5.01419,8.05399,0.84672,12.849,0.84672,3695.15,0,36.966,0.376967,0.204422,2.1316,1.5699,1.32542,2.20353,0.42336,36.966,0.42336,423.524,0,1.01549,0,0,1.21991,0.204422,1.028160,1,0,10.2575,0,0,0,10.2575,0
26.1497,2.11786,0,0,1.16158,0.130874,0.36288,3.6288,57.7579,0.5239,0,0,0.861659,0.226085,0,0.66528,12.849,1,0.985965,0.36288,0,15.4574,4.46134,10.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.335954,0.83649,2.13199,2.24814,1.06279,3.81787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86465,0.83649,1.028160,1,0,14.1908,0,0,0,14.1908,0
25.0985,2.08158,0,0,1.52147,0.128247,0.36288,3.6288,58.0823,0.524505,0,0,1.07518,0.226249,0,0.66528,12.849,1,1.02281,0.36288,0,37.1006,4.46134,31.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.335692,1.12711,2.04034,2.65706,1.06279,4.42602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15527,1.12711,1.028160,1,0,36.4053,0,0,0,36.4053,0
23.6754,2.05362,0,0,1.11972,0.126343,0.36288,3.6288,58.1992,0.52586,0,0,0.869443,0.226723,0,0.66528,12.849,1,1.05134,0.36288,0,18.8425,4.46134,13.6927,0.84672,12.849,0.84672,3695.15,0,36.966,0.334679,0.988304,2.04071,2.05057,1.06279,3.68212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01646,0.988304,1.028160,1,0,17.3749,0,0,0,17.3749,0
22.2164,2.01302,0,0,1.04067,0.123765,0.36288,3.6288,58.3234,0.52648,0,0,0.877608,0.226894,0,0.66528,12.849,1,1.0925,0.36288,0,13.9388,4.46134,8.74786,0.84672,12.849,0.84672,3695.15,0,36.966,0.334401,1.01733,2.04108,1.94389,1.06279,3.60511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04549,1.01733,1.028160,1,0,12.353,0,0,0,12.353,0
21.1299,1.91708,0,0,1.29026,0.0967501,0.36288,3.6288,58.4613,0.473919,0,0,0.822329,0.210572,0,0.66528,12.849,1,1.10876,0.36288,0,16.1704,4.43285,10.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.300375,0.27775,2.04145,2.93453,0.949799,4.00356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30591,0.27775,1.028160,1,0,14.9952,0,0,0,14.9952,0
20.4767,1.88197,0,0,1.7544,0.162749,0.36288,3.6288,58.2226,0.632991,0,0,0.58446,0.190108,0,0.66528,12.849,1,1.14442,0.36288,0,24.4355,4.55773,19.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.400251,0.216518,1.95962,3.18886,1.07822,3.88653,0.42336,36.966,0.42336,423.524,0,0.769539,0,0,0.986057,0.216518,1.028160,1,0,22.9827,0,0,0,22.9827,0
19.5432,1.85988,0,0,1.45052,0.161295,0.36288,3.6288,57.9092,0.627204,0,0,0.503609,0.189816,0,0.66528,12.849,1,1.16706,0.36288,0,19.5968,4.55773,14.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.398217,0.292723,1.95997,3.09315,1.07822,3.86941,0.42336,36.966,0.42336,423.524,0,0.777686,0,0,1.07041,0.292723,1.028160,1,0,18.1043,0,0,0,18.1043,0
20.8828,1.82658,0,0,3.6883,0.159217,0.36288,3.6288,58.8589,0.473207,0,0,1.61232,0.189433,0,0.66528,12.849,1,1.20091,0.36288,0,54.6744,4.55773,49.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.302069,2.22893,1.96033,7.22867,1.07822,10.0376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25709,2.22893,1.028160,1,0,59.3162,0,0,0,59.3162,0
23.3582,1.73343,0,0,4.73834,0.166678,0.36288,3.6288,61.308,0.365113,0,0,3.22542,0.203469,0.207715,0.66528,12.849,1,1.06656,0.36288,0,65.7608,4.42229,60.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.229307,2.02276,1.96069,9.4646,1.07374,12.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05092,2.02276,1.028160,1,0,72.9875,0,0,0,72.9875,0
24.522,1.80667,0,0,3.51195,0.178534,0.36288,3.6288,61.308,0.371011,0,0,2.66331,0.224105,2.0682,0.66528,12.849,1,0.993826,0.36288,0,80.1935,4.24168,75.3209,0.84672,12.849,0.84672,3695.15,0,36.966,0.223703,2.1082,1.77832,8.49269,1.06776,11.0878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13636,2.1082,1.028160,1,0,88.4769,0,0,0,88.4769,0
27.9297,1.83796,0,0,5.79008,0.181589,0.36288,3.6288,61.308,0.371195,0,0,3.37081,0.224105,2.77551,0.66528,12.849,1,0.96305,0.36288,0,71.6318,4.24168,66.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.223814,2.59291,1.77865,10.6403,1.06776,13.7203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62107,2.59291,1.028160,1,0,83.2858,0,0,0,83.2858,0
31.1142,1.91878,0,0,5.65917,0.192956,0.36288,3.6288,61.308,0.371379,0,0,3.17682,0.208975,2.59646,0.66528,12.849,1,0.882733,0.36288,0,123.48,4.07668,118.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.223925,2.46355,1.77897,10.4223,1.02302,13.4179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49171,2.46355,1.028160,1,0,134.898,0,0,0,134.898,0
31.5049,1.98309,0,0,2.94438,0.207735,0.36288,3.6288,61.308,0.371563,0,0,1.53402,0.171151,0.99131,0.66528,12.849,1,0.818939,0.36288,0,42.8222,3.66419,38.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.224036,1.06829,1.77929,8.26122,0.911179,9.97359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09645,1.06829,1.028160,1,0,49.6668,0,0,0,49.6668,0
36.5131,2.05301,0,0,7.6153,0.191238,0.36288,3.6288,61.308,0.404502,0,0,5.09792,0.231721,4.4617,0.66528,12.849,1,0.837304,0.36288,0,188.003,4.64016,182.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.243896,4.49078,1.77962,16.9834,1.3859,21.624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51894,4.49078,1.028160,1,0,208.974,0,0,0,208.974,0
42.936,2.13834,0,0,9.12755,0.203371,0.36288,3.6288,61.308,0.404683,0,0,7.30063,0.231721,6.66422,0.66528,12.849,1,0.752483,0.36288,0,207.479,4.64016,202.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.244006,6.03096,1.83695,21.2293,1.3859,27.4673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05912,6.03096,1.028160,1,0,236.581,0,0,0,236.581,0
52.3992,2.22536,0,0,12.2707,0.219275,0.36288,3.6288,61.308,0.404864,0,0,9.95693,0.231721,9.32034,0.66528,12.849,1,0.665959,0.36288,0,219.405,4.64016,214.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.244115,7.52554,1.83727,23.5459,1.3859,31.2787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.5537,7.52554,1.028160,1,0,255.061,0,0,0,255.061,0
62.9243,2.32235,0,0,13.4386,0.228312,0.36288,3.6288,61.308,0.405046,0,0,10.7649,0.224424,10.1355,0.66528,12.849,1,0.569472,0.36288,0,344.196,4.59246,339.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.244225,7.99658,1.83759,29.298,1.30364,37.5843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.02474,7.99658,1.028160,1,0,387.117,0,0,0,387.117,0
65.8676,3.23883,0,0,6.82893,0.283832,0.36288,3.6288,61.308,0.0755261,0,0,7.14261,0.237201,6.82988,0.66528,12.849,1,0.661362,0.36288,0,278.656,3.96968,274.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.0455389,4.48543,1.83791,16.8897,1.03814,22.1294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51359,4.48543,1.028160,1,0,303.348,0,0,0,303.348,0
68.7453,3.26402,0,0,6.80281,0.298197,0.36288,3.6288,61.308,0.0757289,0,0,5.65165,0.2047,5.37122,0.66528,12.849,1,0.636722,0.36288,0,176.481,3.88647,172.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.0456612,2.67273,1.61879,14.6139,0.961362,17.8984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70089,2.67273,1.028160,1,0,195.59,0,0,0,195.59,0
72.29,3.28694,0,0,9.47229,0.292404,2.3483,3.6288,61.308,0.0759316,0,0,9.6133,0.232364,9.305,0.66528,12.849,1,0.614353,2.3483,0,203.887,4.54167,201.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.0457834,4.74946,1.61914,26.2118,1.16634,31.3682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77762,4.74946,1.028160,1,0,241.752,0,0,0,241.752,0
72.29,3.31299,0,0,7.49399,0.302326,3.87868,3.6288,61.308,0.0761344,0,0,7.06199,0.198655,6.7872,0.66528,12.849,1,0.588858,3.87868,0,205.357,4.15962,204.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.0459057,3.75584,1.6195,20.5947,0.965795,24.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.784,3.75584,1.028160,1,0,236.233,0,0,0,236.233,0
72.29,2.97156,0,0,6.95987,0.303667,3.68464,3.6288,61.308,0,0,0,8.15978,0.205704,7.95408,0.66528,12.849,1,0.528173,3.68464,0,190.179,4.02282,189.313,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.69784,1.61985,18.5722,0.920552,24.9693,0.42336,36.966,0.42336,423.524,0,0.885611,0,0,6.58346,5.69784,1.028160,1,0,222.236,0,0,0,222.236,0
72.29,2.97197,0,0,6.94296,0.305845,3.66514,3.6288,61.308,0,0,0,8.00029,0.203527,7.79677,0.66528,12.849,1,0.528245,3.66514,0,221.036,3.81286,220.36,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.49715,1.34007,16.2006,0.839531,23.1983,0.42336,36.966,0.42336,423.524,0,0.88589,0,0,7.38304,6.49715,1.028160,1,0,251.355,0,0,0,251.355,0
72.29,2.97238,0,0,6.20266,0.305845,2.92443,3.6288,61.308,0,0,0,6.82854,0.203527,6.62501,0.66528,12.849,1,0.528318,2.92443,0,171.996,3.81286,170.579,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.50626,1.34038,13.8167,0.839531,18.8239,0.42336,36.966,0.42336,423.524,0,0.886169,0,0,5.39243,4.50626,1.028160,1,0,196.028,0,0,0,196.028,0
72.29,2.97279,0,0,6.4347,0.305845,3.15607,3.6288,61.308,0,0,0,6.30392,0.203527,6.10039,0.66528,12.849,1,0.52839,3.15607,0,180.839,3.81286,179.653,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.73091,1.34068,15.6034,0.839531,20.8355,0.42336,36.966,0.42336,423.524,0,0.886449,0,0,5.61736,4.73091,1.028160,1,0,206.589,0,0,0,206.589,0
72.29,2.9732,0,0,5.79379,0.253399,2.56719,3.6288,61.308,0,0,0,5.35035,0.170734,5.17962,0.66528,12.849,1,0.528463,2.56719,0,171.694,3.30086,170.432,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.44787,1.34099,14.7852,0.753215,19.8208,0.42336,36.966,0.42336,423.524,0,0.886728,0,0,5.3346,4.44787,1.028160,1,0,195.432,0,0,0,195.432,0
72.29,3.05974,0,0,8.88443,0.329293,5.49539,3.6288,61.308,0,0,0,6.14729,0.183216,5.96407,0.66528,12.849,1,0.543845,5.49539,0,231.899,3.34014,233.511,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.63591,1.3413,21.5943,0.68527,27.8862,0.42336,36.966,0.42336,423.524,0,0.951871,0,0,6.58778,5.63591,1.028160,1,0,267.361,0,0,0,267.361,0
72.29,3.06016,0,0,6.30932,0.29378,2.95538,3.6288,61.308,0,0,0,4.24892,0.175237,4.07368,0.66528,12.849,1,0.54392,2.95538,0,151.861,3.69726,150.575,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.44673,1.41073,14.0649,0.754624,19.1677,0.42336,36.966,0.42336,423.524,0,0.952162,0,0,5.39889,4.44673,1.028160,1,0,173.817,0,0,0,173.817,0
72.29,3.06058,0,0,4.98393,0.29378,1.62957,3.6288,61.308,0,0,0,3.6991,0.175237,3.52386,0.66528,12.849,1,0.543996,1.62957,0,125.065,3.69726,122.453,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.89804,1.41105,11.7961,0.754624,16.3506,0.42336,36.966,0.42336,423.524,0,0.952453,0,0,4.8505,3.89804,1.028160,1,0,142.328,0,0,0,142.328,0
72.29,3.06101,0,0,4.64947,0.29378,1.29468,3.6288,61.308,0,0,0,4.57971,0.175237,4.40447,0.66528,12.849,1,0.544071,1.29468,0,125.482,3.69726,122.536,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.94539,1.41136,14.9186,0.754624,19.5207,0.42336,36.966,0.42336,423.524,0,0.952744,0,0,4.89814,3.94539,1.028160,1,0,146.461,0,0,0,146.461,0
72.29,3.02773,0,0,4.01687,0.281043,0.708101,3.6288,61.308,0,0,0,2.94984,0.205762,2.74408,0.66528,12.849,1,0.538156,0.708101,0,90.0556,4.29594,85.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.92125,1.41168,10.5684,0.924981,13.9764,0.42336,36.966,0.42336,423.524,0,0.927824,0,0,3.84908,2.92125,1.028160,1,0,102.65,0,0,0,102.65,0
72.29,3.02815,0,0,3.89354,0.27892,0.58647,3.6288,61.308,0,0,0,2.88624,0.210849,2.67539,0.66528,12.849,1,0.53823,0.58647,0,83.128,4.39572,78.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.88934,1.38508,9.11615,0.953374,12.4372,0.42336,36.966,0.42336,423.524,0,0.928111,0,0,3.81745,2.88934,1.028160,1,0,93.8931,0,0,0,93.8931,0
72.2638,3.02857,0,0,3.6442,0.27892,0.36288,3.6288,61.308,0,0,0,2.77344,0.210849,2.56259,0.66528,12.849,1,0.538305,0.36288,0,74.5373,4.39572,69.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.54339,1.3854,8.49701,0.953374,11.4724,0.42336,36.966,0.42336,423.524,0,0.928397,0,0,3.47179,2.54339,1.028160,1,0,84.0011,0,0,0,84.0011,0
71.9251,3.02882,0,0,3.3217,0.268754,0.36288,3.6288,61.308,0,0,0,2.16186,0.209652,1.95221,0.66528,12.849,1,0.538544,0.36288,0,65.2597,4.3713,60.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.09937,1.38571,7.36845,0.933485,9.92005,0.42336,36.966,0.42336,423.524,0,0.928684,0,0,3.02805,2.09937,1.028160,1,0,72.5849,0,0,0,72.5849,0
71.4828,3.14147,0,0,3.25871,0.196643,0.36288,3.6288,61.308,0,0,0,2.18681,0.225539,1.96127,0.66528,12.849,1,0.561205,0.36288,0,62.329,4.54005,57.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.78058,1.38602,7.0248,0.936222,9.25518,0.42336,36.966,0.42336,423.524,0,1.01843,0,0,2.79901,1.78058,1.028160,1,0,68.807,0,0,0,68.807,0
71.2872,3.13896,0,0,3.48773,0.181483,0.36288,3.6288,61.308,0,0,0,2.32912,0.256295,2.07282,0.66528,12.849,1,0.564227,0.36288,0,61.5565,4.96041,56.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.70055,1.48072,7.4139,1.09898,9.49619,0.42336,36.966,0.42336,423.524,0,1.01874,0,0,2.71928,1.70055,1.028160,1,0,67.9638,0,0,0,67.9638,0
70.9983,3.13809,0,0,3.39325,0.181212,0.36288,3.6288,61.308,0,0,0,2.36251,0.256295,2.10622,0.66528,12.849,1,0.565618,0.36288,0,58.4929,4.96041,53.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9207,1.48105,7.06026,1.09898,9.36303,0.42336,36.966,0.42336,423.524,0,1.01904,0,0,2.93973,1.9207,1.028160,1,0,64.799,0,0,0,64.799,0
70.3796,3.13658,0,0,3.08104,0.200288,0.36288,3.6288,61.308,0,0,0,2.22388,0.251027,1.97285,0.66528,12.849,1,0.567646,0.36288,0,55.1252,4.62195,50.2985,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83039,1.48138,6.45952,1.11204,8.65926,0.42336,36.966,0.42336,423.524,0,1.01934,0,0,2.84973,1.83039,1.028160,1,0,60.9306,0,0,0,60.9306,0
69.7445,3.13279,0,0,3.03015,0.16952,0.36288,3.6288,61.308,0,0,0,2.16457,0.265986,1.89858,0.66528,12.849,1,0.571945,0.36288,0,50.5855,4.61751,45.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84111,1.48171,6.24819,1.17447,8.39654,0.42336,36.966,0.42336,423.524,0,1.01964,0,0,2.86076,1.84111,1.028160,1,0,56.054,0,0,0,56.054,0
69.5183,3.1063,0,0,3.3756,0.132652,0.36288,3.6288,61.308,0.0255767,0,0,1.78291,0.292271,1.46506,0.66528,12.849,1,0.572272,0.36288,0,43.998,5.44079,38.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.0154216,1.6523,1.48204,5.99511,1.29039,7.82363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68046,1.6523,1.028160,1,0,47.6365,0,0,0,47.6365,0
68.8833,3.10516,0,0,2.96547,0.132419,0.36288,3.6288,61.308,0.0257707,0,0,1.54634,0.292271,1.2283,0.66528,12.849,1,0.573923,0.36288,0,63.9541,5.44079,58.3023,0.84672,12.849,0.84672,3695.15,0,36.966,0.0155386,1.4904,1.5154,7.11634,1.29039,8.8162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51856,1.4904,1.028160,1,0,68.3468,0,0,0,68.3468,0
67.9667,3.10113,0,0,2.67922,0.131768,0.36288,3.6288,61.308,0.0259647,0,0,1.43741,0.292271,1.11918,0.66528,12.849,1,0.578463,0.36288,0,57.8864,5.44079,52.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.0156556,1.35141,1.51573,6.68166,1.29039,8.24275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37957,1.35141,1.028160,1,0,61.592,0,0,0,61.592,0
66.8869,3.095,0,0,2.50885,0.130827,0.36288,3.6288,61.308,0.0261587,0,0,1.35998,0.292271,1.04155,0.66528,12.849,1,0.585104,0.36288,0,54.5247,5.44079,48.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.0157725,1.27108,1.51607,6.34427,1.29039,7.82525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29924,1.27108,1.028160,1,0,57.7285,0,0,0,57.7285,0
65.5244,3.14535,0,0,2.26811,0.122376,0.36288,3.6288,61.308,0.0537335,0,0,1.21603,0.311174,0.85112,0.66528,12.849,1,0.604224,0.36288,0,42.3593,5.81581,36.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.0323989,1.03062,1.5164,5.41253,1.40443,6.52273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05878,1.03062,1.028160,1,0,43.676,0,0,0,43.676,0
64.4447,3.13529,0,0,2.5292,0.110714,0.36288,3.6288,61.308,0.0539323,0,0,1.562,0.320293,1.18777,0.66528,12.849,1,0.614814,0.36288,0,49.8277,5.92011,43.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.0325188,1.38723,1.56357,5.9164,1.46156,7.37312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41539,1.38723,1.028160,1,0,52.2165,0,0,0,52.2165,0
63.7783,2.52202,0,0,2.32826,0.109758,0.36288,3.6288,61.308,0.506895,0,0,1.32422,0.320293,0.49703,0.66528,12.849,1,0.502841,0.36288,0,40.9278,5.92011,34.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.305635,1.53369,1.56392,5.72061,1.46156,7.05102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56185,1.53369,1.028160,1,0,42.4157,0,0,0,42.4157,0
62.92,2.51809,0,0,2.13187,0.109168,0.36288,3.6288,61.308,0.507094,0,0,1.22652,0.320293,0.39913,0.66528,12.849,1,0.507302,0.36288,0,38.9016,5.92011,32.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.305755,1.16178,1.98898,5.02835,1.46156,6.41178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18994,1.16178,1.028160,1,0,39.648,0,0,0,39.648,0
62.1568,2.68059,0,0,2.38468,0.104481,0.36288,3.6288,61.308,0.606191,0,0,1.43119,0.325351,0.499648,0.66528,12.849,1,0.547408,0.36288,0,38.7882,5.73237,32.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.365506,1.30458,1.98932,5.81483,1.4438,7.29942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33274,1.30458,1.028160,1,0,40.6703,0,0,0,40.6703,0
61.694,2.67548,0,0,2.67989,0.104287,0.36288,3.6288,61.308,0.606407,0,0,1.48695,0.324022,0.556523,0.66528,12.849,1,0.553074,0.36288,0,38.8182,5.21776,33.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.365637,0.539127,2.15002,5.16651,1.40431,6.08571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56729,0.539127,1.028160,1,0,40.0525,0,0,0,40.0525,0
